605000 72.6088100821 16.6586635999 24.126223761 0.0019882981382 -0.000250083826286 7.57202850595e-07 67.9036686216 77.4764027285 73.0517708174 14.1442587448 26.015858303 71.5122878746 19.0543099955 22.05809258 73.3100300285 17.9387372159 20.8569752579 70.5493372069 15.2961516184 27.2810906228 0.00201442010273 -0.000702520267045 -0.000196712013767 0.00183964206197 0.00025958565969 0.00020831402499 0.00200891758936 -0.000184274162599 8.2969917848e-06 0.00182237264084 -0.00049976812895 -0.000135680066493 0.00210699627117 -0.000203889743175 -7.93291247061e-05 0.00183856328957 -0.000356679132016 5.15181636307e-05 84.898996765 136.881871135 
610000 73.1105099528 16.6021228004 24.1257110813 0.00202451147924 -0.00020146035039 -5.03632093844e-06 68.417216185 77.933885431 73.5598229669 14.1061011248 26.0291681668 71.9813421603 18.9396698533 22.028493927 73.837885625 17.8954534372 20.835947124 71.0151534025 15.2100325304 27.2939909965 0.00206742737176 -0.000633327568428 -5.84936125866e-05 0.00180847484134 0.000341303835056 0.000230722531651 0.00202842006028 -0.000131816548653 7.2264771733e-05 0.0019503271919 -0.000406770060243 -8.57945575926e-05 0.00213566808289 -0.000275537542069 -7.12338572816e-05 0.00188882501392 -0.000332596126432 5.21524689012e-05 84.8745533079 136.548274374 
615000 73.620477263 16.5583985059 24.1236930138 0.00205404818807 -0.000147799640838 -1.11672331283e-05 68.9536904998 78.3857603805 73.5610381749 14.0688163248 25.8427897802 72.4591012347 18.844367904 21.9962176467 74.3666022541 17.8726837345 20.8112659429 71.4931801375 15.1306614017 27.3069770355 0.00217153545829 -0.000627849818895 -0.000134246234144 0.00178849017755 0.000368691394598 0.000217121978467 0.00216916621703 -0.000159943855356 5.6999946658e-05 0.00197991243221 -0.000317589885645 -9.45267497357e-05 0.00211811988621 -6.33403780293e-05 -0.000104861266225 0.00193517909617 -0.000302354235076 5.19293004202e-05 84.9269416266 136.180349653 
620000 74.1368838138 16.5285145942 24.1201855156 0.00207556194692 -9.06425347984e-05 -1.68156523649e-05 69.5129347078 78.8310239575 74.1083699766 14.0389086983 25.846644217 74.0340033783 18.7901377222 21.7830850988 74.894550669 17.8709416273 20.7828054448 71.9815578811 15.0594501422 27.3198182766 0.00221467576408 -0.000555553954461 -4.16619560392e-05 0.00176989911748 0.000388289119362 0.000201813683432 0.00220140191317 -0.00013862538574 7.42898650635e-05 0.0018772794171 -2.83661973025e-05 -0.000118516143023 0.00207796268848 0.000114976448476 -0.000131566822487 0.00197245340217 -0.00026876023371 5.14786271712e-05 85.0657410998 135.791957936 
625000 74.6575129409 16.5132841671 24.1151940944 0.00208793671225 -3.10341604789e-05 -2.30962899871e-05 70.092787405 79.2696730801 73.7888795611 14.0074557736 26.2914563066 75.1631509845 18.8016418084 21.9583047162 75.4194010183 17.8903575328 20.7504770448 72.4786910455 14.996940317 27.3325616714 0.00232206780534 -0.000541569761377 -0.000132200574529 0.00173727087798 0.0004269418986 0.00019201591028 0.00215853847657 -0.000144271417477 2.7918756762e-05 0.00184512022407 0.000181599619717 -0.000174074906774 0.00203854648423 0.000227559062686 -0.000149665363773 0.00200428468272 -0.000231630165093 5.10258405896e-05 85.3043932172 135.413838015 
630000 75.1799823167 16.5130958607 24.1087103963 0.00209016328854 2.96828198359e-05 -2.85656185521e-05 70.6928597469 79.6990765398 74.3302671501 13.9754232625 26.2996261049 77.3118753211 18.8879105336 22.6072014559 75.9396102778 17.932100472 20.7146187926 72.9823123172 14.9442993436 27.3453544048 0.00235902108778 -0.00046442823256 -8.6557107227e-05 0.00169807074877 0.000459971597535 0.000186956550282 0.00217120903813 -0.000112221069544 3.57871460708e-05 0.00169410136012 0.0004308349268 5.89591901097e-05 0.00201768435677 0.000294774200289 -0.000158235408269 0.00202539376495 -0.000190591810443 5.18837777557e-05 85.645349289 135.040278789 
635000 75.7018877026 16.5281592529 24.1009413893 0.002083270366 9.05614503971e-05 -3.36819188798e-05 71.2917777855 80.1189588873 74.8724477886 13.9512978825 26.3089976317 77.7308994058 19.0028700662 22.622116341 76.4537686325 17.9966325709 20.6759832623 73.4911126743 14.9020228736 27.3582860782 0.0023951301502 -0.000428706877508 -0.000211422836474 0.00166236226832 0.000499125126649 0.000181659879908 0.00216983627834 -7.92911037801e-05 3.54760826819e-05 0.00156790503331 0.000501137901131 0.000112707717324 0.0020749570023 0.000261116685913 -0.000155457257646 0.002044444209 -0.000148404083779 5.14868272291e-05 86.0929251295 134.692674427 
640000 76.2207766062 16.5583227979 24.0918983815 0.00206635807217 0.000150377661255 -3.86874866797e-05 71.8956795991 80.5282405018 75.4146997872 13.9359755738 26.3171721998 78.1413961606 19.1302742685 22.6374246947 76.9590576934 18.0828771803 20.6351435838 74.0028488014 14.8705213081 27.3711222514 0.00243531085339 -0.000365819961346 -0.00021993103572 0.00161039476056 0.00052719015831 0.000175453831157 0.00216520218041 -4.4029391867e-05 3.03732097512e-05 0.00162420640013 0.000532994741148 6.31228869601e-05 0.00200865416899 0.000376652125751 -0.000165849146456 0.00204936444432 -0.000104426058093 5.1330770135e-05 86.6509549324 134.371332525 
645000 76.7343447124 16.6031419084 24.0817053629 0.00204060131348 0.000207697126567 -4.26536914134e-05 72.5096273114 80.9475192472 75.9534757425 13.9295771572 26.3242150315 78.5442314199 19.2683493782 22.6530232977 77.4530251609 18.1896890982 20.5926004931 74.5146628541 14.8501312349 27.3839605206 0.00247182116495 -0.000311113848725 -0.000236962640212 0.00167548760063 0.000528584173047 0.00012067701218 0.00214233294659 -7.59840536568e-06 2.75715795595e-05 0.00161997787708 0.0005685113886 5.04426235427e-05 0.00201301757636 0.000410792577158 -0.000167397900273 0.00204318224642 -5.87361555118e-05 5.04993229137e-05 87.2992291048 134.054609957 
650000 77.2403540796 16.6618961582 24.0705194698 0.00200631131363 0.000261825002555 -4.69503761325e-05 73.1121670229 81.364310438 76.4853512872 13.9320836481 26.3314956518 78.9387947495 19.4160577216 22.6697698557 77.9344060056 18.3148384872 20.5489692904 75.0228165503 14.8411649321 27.3963113516 0.00235051147856 -0.000204504619242 -0.000196236857004 0.00166539485657 0.000650403558287 0.000151567260501 0.00211199685887 2.85904722867e-05 2.89985736148e-05 0.00159483977526 0.000604796685344 5.35295663032e-05 0.00185688088538 0.000567728424256 -0.000179689843876 0.00202322918962 -1.4016142524e-05 4.85711651411e-05 88.0145831412 133.747595347 
655000 77.7369428977 16.7337240143 24.0584141648 0.00196509670916 0.0003121014846 -4.9858446869e-05 73.7054350489 81.7648663961 77.0073049977 13.9424942296 26.3404120111 79.3246316764 19.5726439748 22.689176332 77.3305377653 18.3418128794 20.4987274247 75.52513591 14.8429300334 27.4082154028 0.00239396483295 -0.00022001188242 -0.000251714182536 0.00156453244231 0.00058425308447 0.000121916533819 0.0020614819227 5.42065306101e-05 4.66089636353e-05 0.00149730425608 0.000643316176303 9.47628427129e-05 0.00194672996862 0.000511600588254 -0.000215443428768 0.00199325299586 2.67151770341e-05 4.61126253816e-05 88.793585513 133.472510193 
660000 78.2223645963 16.8175186071 24.0455450164 0.00191706167717 0.000357376437565 -5.30577465669e-05 74.2989298306 82.1501373299 77.5159761458 13.9594664206 26.3544311827 79.6967380606 19.7361955779 22.7108556719 77.8080538808 18.4781952587 20.4469276416 76.0182834786 14.8545620988 27.4193497833 0.00234150927797 -6.63354251012e-05 -0.000212720072226 0.00148555786231 0.000529859108045 9.357308852e-05 0.00200974631776 8.1507236353e-05 6.38709222014e-05 0.0013714902348 0.000675887937855 0.00013503048156 0.00187181273668 0.000575909295471 -0.000198998226181 0.00195266985979 6.58075432736e-05 4.28676888172e-05 89.6510961791 133.268898058 
665000 78.6950721224 16.9119565518 24.0319425169 0.0018636356069 0.000396882689602 -5.60203647994e-05 74.890650493 82.5202069911 77.4689902896 13.9817140424 26.1974003169 80.0536620042 19.9057593286 22.7341461698 78.2654574313 18.6287693453 20.399272202 77.0910768198 14.9811718866 27.433643512 0.00231943037816 -7.33465511196e-06 -0.000218018972279 0.00143167809463 0.000545968638168 0.000103044929622 0.00208963941039 6.2716447351e-05 -3.38103702155e-05 0.0013524557129 0.000697829685339 0.000123138729561 0.00179193226365 0.000628384793416 -0.000184417701984 0.00185494796425 0.000126963465149 9.00912118153e-05 90.575876755 133.142845426 
670000 79.1538345113 17.0154388009 24.0176193729 0.00180613437411 0.000429988298805 -5.84788679477e-05 75.4773523128 82.8762920746 77.988044658 14.001184859 26.186795687 80.2889829313 20.0843045527 22.1060227567 78.7064797784 18.791026933 20.3541922272 77.5468148188 15.0409466998 27.455845008 0.00244037613953 -0.00017818372337 -0.000375717253131 0.00139744847597 0.000636934988922 0.000120602648352 0.00206286667335 9.13631854816e-05 -5.05479127505e-05 0.00137312928741 0.000730621216655 7.92034477965e-05 0.00173343578467 0.00066757482274 -0.000176075164279 0.00178385079484 0.000370281558819 8.61254491055e-05 91.5436681263 133.088331092 
675000 79.597961018 17.1263861648 24.0027093999 0.00174694675662 0.00045667993696 -6.08887690344e-05 76.0534543749 83.2187203802 78.5001486477 14.0275410741 26.1719838404 80.6266156527 20.2679060682 22.1267500663 79.132115904 18.9618204459 20.3116217347 77.9877001106 15.1076994914 27.4780079643 0.00233760074048 -2.68253724533e-05 -0.000327878530331 0.00134046350167 0.000654442384177 0.000126004509315 0.00203302592597 0.0001185146572 -6.65669766878e-05 0.00132714365196 0.000734787082866 8.70240355925e-05 0.00167692188784 0.000697331169441 -0.000165617548324 0.00173748378441 0.000241757155598 8.95654783541e-05 92.5337399134 133.100949894 
680000 80.0271904317 17.2431894127 23.9872920734 0.00168707347858 0.000476810419008 -6.22448424807e-05 76.6154230938 83.5464352548 79.0023502685 14.0596427707 26.152971245 80.9534141834 20.4519546366 22.1497871667 79.5458044751 19.1385946307 20.2710719786 78.4130428274 15.1805389928 27.4997783209 0.0021730611252 4.74152418886e-05 -0.000195014479342 0.00128294338066 0.000658103321071 0.000132540104878 0.00198819154247 0.000139585827633 -8.35903534235e-05 0.00128743233986 0.000735937367089 9.82648778856e-05 0.00162872235259 0.000714498015388 -0.000157383652218 0.00166619586089 0.000330616182276 8.41048362989e-05 93.5373201093 133.171397776 
685000 80.4416430412 17.3642927452 23.9715367564 0.00162889928703 0.00049111266873 -6.37311813323e-05 77.1504481975 83.8739216693 79.4948025055 14.0973082009 26.1314811618 81.2702384539 20.6343582537 22.1755038974 79.9452469049 19.3179850108 20.2342328234 78.8219317072 15.258704275 27.5201836716 0.00214438604904 8.7792119354e-05 -0.00022589017956 0.0014156036636 0.000658899079688 0.000155962182052 0.00194653558403 0.000159664757053 -8.41016682655e-05 0.00124547179725 0.000720993711851 0.000105268988436 0.00156916850327 0.000721847407069 -0.000137517556618 0.00161294551974 0.00024765787029 8.21393682567e-05 94.5531917659 133.295752958 
690000 80.841807691 17.48828882 23.9554304996 0.00157271119205 0.000499949826252 -6.52969853451e-05 77.6781639548 84.2023474251 79.9754794469 14.1407235883 26.1104861532 81.5759469124 20.8121008887 22.2021308841 80.3310673842 19.4995746592 20.2020875455 79.2145030446 15.3401152908 27.5380699057 0.00210036371005 0.000131501660658 -0.000257250116948 0.00133707571273 0.000652992383131 0.000157381610679 0.00190081495648 0.0001875246017 -8.49769347402e-05 0.00119950006257 0.000700120745901 0.000106950138039 0.00151947485082 0.000730294418233 -0.000120365033056 0.001533199868 0.000371126318505 6.19130858923e-05 95.5674559731 133.464456991 
695000 81.2282708674 17.6138328817 23.9388804166 0.00151957737284 0.000503631765181 -6.70976648665e-05 78.1970267919 84.5153012856 79.5429736983 14.184055086 26.1970541043 81.5255263952 20.9885236404 21.7276767058 80.7298991836 19.0741285051 20.169476035 79.5918893568 15.4245029478 27.5521908908 0.00204915528248 0.000211985481451 -0.000519128733379 0.00138309274682 0.000705607865218 0.000259433587736 0.00191944637687 0.000158582266991 -0.000169295741938 0.001195913449 0.000716864929859 8.05685033412e-05 0.00155316088875 0.000684955873719 -0.000143685316839 0.0014664237836 0.000409890504785 4.16282217887e-05 96.557899995 133.668794075 
700000 81.6019620494 17.7397364638 23.9220378815 0.00147045737742 0.000502952515356 -6.76167449542e-05 78.7074392359 84.8133633291 80.0170905165 14.2274176414 26.1540118117 81.819770751 21.164257571 21.7484422513 81.1126176173 19.2429262861 20.1353362947 79.9546625384 15.5112677591 27.5609309328 0.00201524448582 0.00022538691072 -0.000457692983019 0.00127166911174 0.000685836265501 0.000228587276374 0.00187343095722 0.000188061313487 -0.000177512235127 0.0011610412299 0.000690378880556 8.51234304124e-05 0.00151068553884 0.000665234507382 -0.000130478014523 0.0014405101581 0.0002665266379 2.91110796693e-05 97.5081465413 133.897533641 
705000 81.963912306 17.8650369267 23.9050049846 0.00142610468623 0.000498872914103 -6.85609327055e-05 79.2075729896 85.0976846414 80.4795764278 14.2780626774 26.107959295 82.1071709968 21.3338197519 21.770171028 81.4860041864 19.406308107 20.1039318147 80.3038575968 15.5998711815 27.5635514397 0.00198047751774 0.000245431298451 -0.000524975297563 0.00114381634765 0.000645916689155 0.000163688845661 0.00182789548874 0.00021769758644 -0.000190651359556 0.00114005253523 0.000666562703355 8.92067458801e-05 0.00147767841779 0.000641067222256 -0.0001210681097 0.00133442313254 0.000541465252118 -1.62301981451e-05 98.420968637 134.155708325 
710000 82.3154092948 17.9888978825 23.8878615097 0.00138670122248 0.000491379725914 -6.85526132357e-05 79.6875470967 85.3689696104 80.9313061356 14.3363179144 26.0600625122 82.3903704409 21.4975949123 21.7931288368 81.8521515696 19.5627832548 20.0751785483 80.640991177 15.6900832654 27.5598344349 0.0018779646433 0.000251516554509 -0.000433146053077 0.00114570551557 0.000679411542732 0.000229255524585 0.00178845286654 0.000248804599732 -0.000195432538485 0.00112716229773 0.000643930914922 9.41445879731e-05 0.00145344246628 0.000609564765194 -0.000110987328759 0.00132665427109 0.000368355394594 -2.87164722928e-05 99.2842084944 134.442199126 
715000 82.6576349774 18.1105865755 23.8707315829 0.00135202882082 0.000482086596702 -6.8212332122e-05 80.1520621895 85.6269013268 81.3750041981 14.4023358625 26.0093089125 82.6698010476 21.65518668 21.8166280353 82.2138911116 19.7113908484 20.0479565134 81.9447235942 15.8278147845 27.5692512659 0.00184162257665 0.000263342795233 -0.000452944863727 0.000958485653455 0.000597153820356 9.37408432177e-05 0.00176456688907 0.00027914489858 -0.000210723457274 0.00110647491933 0.000616225649193 9.27962296552e-05 0.00144180105565 0.000579914856797 -0.000107567864669 0.00122506268525 0.000442521378497 7.04903456283e-05 100.085295103 134.73243926 
720000 82.9918456991 18.2297782218 23.8538736766 0.00132226107509 0.000471044876385 -6.64781136735e-05 80.6046761391 85.8718545954 81.8134949069 14.4759485334 25.9560945755 82.9443798122 21.8059088169 21.8396341032 82.5737692992 19.8526189324 20.0216311048 82.245998146 15.9384147139 27.5843317917 0.00154120561045 0.000300066999955 -0.000327434061826 0.000902713839784 0.000583084375844 8.79855732389e-05 0.0017434100998 0.000308985716445 -0.000213285696908 0.0010901904339 0.000590014203177 9.04174460512e-05 0.00143774609197 0.00054990176587 -0.000101529567579 0.0011862627578 0.000441145706928 4.79814882195e-05 100.822603091 135.025439527 
725000 83.3189775956 18.3457156076 23.8373982744 0.0012952452349 0.000456402632433 -6.54732708333e-05 80.9865309704 86.1043800439 82.2462051727 14.5564282348 25.9025961214 83.214982452 21.9498190008 21.861955443 82.9332527884 19.9862087007 19.9972729922 82.537867176 16.04796508 27.5929850997 0.00151593728288 0.000314206902747 -0.000339640214637 0.000818249111091 0.000543328611117 4.01811096126e-05 0.0017155409816 0.0003323624761 -0.000213862862756 0.00107528901266 0.000561148410212 8.87584266485e-05 0.00143899212613 0.000518174903905 -9.33904551281e-05 0.00114786897931 0.000435472593698 2.32194797827e-05 101.482205066 135.310793512 
730000 83.6398371994 18.4581245566 23.8212727471 0.00127215500556 0.000442765951578 -6.3381347774e-05 81.3627886303 86.3243707456 82.9041583698 14.6286088133 25.2091946207 83.4824749071 22.086489497 21.8839000806 83.2937372484 20.1114656136 19.9745577385 82.8191676398 16.1561033697 27.596350805 0.00149281440113 0.000322987252952 -0.000358601342036 0.000874722437311 0.000623988505253 0.000176040075322 0.00174042173506 0.000270165837449 -0.000213715387452 0.00106538533973 0.00053291272195 8.69717823504e-05 0.00144587193612 0.000483654288115 -8.81113048657e-05 0.00110426113684 0.000429741872984 2.10168580587e-06 102.068949373 135.607838526 
735000 83.9552504099 18.5669535428 23.8057446892 0.00125136091831 0.000427594246053 -6.08980943522e-05 81.7323062686 86.5308844233 83.3353470028 14.6970526663 25.1568136894 83.7473889686 22.2161623598 21.9052346737 83.6565994569 20.2282482745 19.9532698014 83.3222246583 16.890479535 27.6046960535 0.00146399776306 0.00033090719506 -0.000343481779155 0.000668143905432 0.000471405258488 -3.48738609964e-05 0.00170848979047 0.000276184230363 -0.000206516717674 0.00105501561061 0.000504507390851 8.39101161985e-05 0.00145681008868 0.00045158869862 -8.1396556855e-05 0.000973717392337 0.000460752566213 4.08958474425e-05 102.582479845 135.904567962 
740000 84.2656083203 18.6718952447 23.7908977193 0.00123206953373 0.000411747641553 -5.77687307296e-05 82.0947251809 86.7237208112 83.7581164084 14.7668141995 25.1058527028 84.0101892355 22.33835407 21.9257724776 84.0220820938 20.3370986475 19.9339076222 83.5610329226 17.003696476 27.6128087677 0.00143652804287 0.000331161539524 -0.000349692569992 0.000719690967168 0.000557176728647 0.000104408265068 0.0016727179841 0.000282431753509 -0.000200833392601 0.00104821337091 0.000472272234615 8.02121602877e-05 0.00146774339525 0.000417294287572 -7.33556069132e-05 0.000938153547649 0.000444387113717 2.3167039762e-05 103.019771033 136.215215866 
745000 84.5714551776 18.7726210715 23.7768793281 0.00121502889673 0.000393638636308 -5.4505673998e-05 82.4234142389 86.9042139697 84.1717620743 14.8381641266 25.056081955 84.0691650836 22.4535254178 22.9154764427 84.3907258146 20.4366145761 19.9166010743 83.7918573587 17.1125142997 27.6161461144 0.00127186530846 0.000418043520868 -0.000210219796595 0.000679364381675 0.000543711537137 0.000115116323839 0.00163709007964 0.00028812932013 -0.000197331262273 0.000837093143304 0.000442258785329 0.000249614290794 0.00148172303963 0.000379374076338 -6.46573393252e-05 0.000909580961089 0.000425799045406 2.92056236078e-06 103.381049812 136.551650162 
750000 84.8732939935 18.8687696506 23.7637091505 0.00119997368722 0.000375797371666 -5.068907476e-05 82.7253604841 87.0722210037 84.577885998 14.9113002973 25.0076269388 84.3013275378 22.5667739525 22.9441311514 84.762715914 20.5274904164 19.9019170624 84.0160809408 17.2163627982 27.6142854375 0.00100403237651 0.000473340261444 -0.000349345046455 0.000607612638774 0.000473877631889 6.19578877931e-05 0.00161150624261 0.000297545204393 -0.000189232361598 0.000910991231563 0.000430698725694 0.000138546991076 0.001494027502 0.000347679836708 -5.26826407493e-05 0.000885102107318 0.000405012459071 -1.78880248896e-05 103.67135531 136.927492358 
755000 85.1716273556 18.9603622486 23.7515209844 0.00118687043335 0.000356631900287 -4.69670944574e-05 82.9879238698 87.3116337326 84.9773740242 14.9869479078 24.9614090384 84.5309765086 22.6708916237 22.9714570716 85.1376398713 20.6104269692 19.8903649548 84.2346656693 17.3150635716 27.6070442308 0.00105172552605 0.000291025267609 -0.000269955933712 0.00162283030412 0.000283077752406 -0.000140495308964 0.00158379081604 0.000306877906266 -0.000180427963409 0.000703491916605 0.000363313813779 0.000142448026431 0.00150563858048 0.000314712828251 -3.92378956028e-05 0.00086416495201 0.000384811740313 -4.08579902966e-05 103.884729874 137.329071839 
760000 85.4668423954 19.0470543013 23.7402243243 0.0011751536166 0.000337188021837 -4.31348244505e-05 83.2489708119 87.7123788203 85.3695962587 15.0643376915 24.9176705635 84.7576121201 22.7657634337 22.9957752004 85.5156285296 20.68503903 19.882369661 84.4486725368 17.4086853082 27.5935360486 0.00107981450153 0.000189630620863 -0.000236227644903 0.00157233541984 0.0003474390463 -7.7085682184e-05 0.00155444210896 0.000311938391916 -0.000169450949556 0.000906704167206 0.000349943332973 0.000140421292051 0.00151880055084 0.000282432613622 -2.40064817066e-05 0.000848675101098 0.000363578031976 -6.73293608914e-05 104.015790226 137.756766218 
765000 85.759398614 19.1291133133 23.7301491811 0.0011656591862 0.000319376551642 -3.72754470974e-05 83.5012069489 88.1171740648 85.7547215126 15.1430161378 24.8769434304 84.9830442509 22.851545167 23.0179100878 86.1796336346 20.1126830692 19.8725592344 84.659553679 17.4968310918 27.5735681234 0.00085527360261 0.000279113120816 -0.000211598375476 0.00161954966475 0.000282317876792 -0.000107054056773 0.00152587550036 0.000317802898409 -0.000156172430606 0.000713765149355 0.000297777745806 0.00013570831112 0.00157222986514 0.000262501925423 -6.4096261648e-05 0.000839328477848 0.00034102204836 -9.13040359631e-05 104.070782174 138.203881554 
770000 86.0497976807 19.2067806792 23.7216146033 0.00115768638195 0.000302022539417 -3.12074782092e-05 83.7152913897 88.5204624795 86.1327785894 15.2232490243 24.839645235 85.2078543003 22.9294905433 23.0379354531 86.5735963565 20.1758610714 19.8593676793 84.8686988556 17.5796289618 27.5481098992 0.000858345819955 0.000264311174314 -0.000220963535704 0.00160646868253 0.000277932163656 -8.14347984257e-05 0.00149812405347 0.000322884001626 -0.00014199560696 0.00112038961021 0.000363214737271 -9.27020445804e-05 0.00157815674387 0.000244021582338 -4.15504045455e-05 0.000835042973155 0.000322035864646 -0.00011210144193 104.036366921 138.65501079 
775000 86.33833665 19.2803044011 23.7144740315 0.00115067461602 0.000286666859479 -2.60183772818e-05 83.9306968407 88.9201039737 86.503731263 15.3043068139 24.8059857907 85.4329112678 23.0001043223 23.0556026646 86.9684027008 20.2350909237 19.8518392855 85.130249349 18.3244933878 27.5188487108 0.000862537885715 0.000100698448268 0.000102372701778 0.00159086047904 0.000270897635656 -5.21212388437e-05 0.00146917044212 0.000325588833054 -0.000127662548317 0.000681780683255 0.000254811716936 2.94478945881e-05 0.00158055152463 0.000229949583968 -1.86674938058e-05 0.000709412727775 0.000314993370077 -3.29586369866e-05 103.899070484 139.090652969 
780000 86.6252160544 19.3502556046 23.7085480008 0.00114446762786 0.00027316334292 -2.13569104258e-05 84.1251540981 89.3155113224 87.4510301924 15.383692259 24.3864015464 85.6588708822 23.0641652171 23.0705544136 87.3639140734 20.2911618081 19.8500555895 85.3077068701 18.4002888476 27.5077476139 0.000777635251357 0.000240325152233 -0.000134941682984 0.00157170198484 0.000271208006963 -2.10550195428e-05 0.00148605554928 0.000319651709949 -7.24767193153e-05 0.000910224977078 0.000234737244708 0.00014298807819 0.00158313128568 0.000219729937169 4.29213344557e-06 0.000711037387513 0.000291381432536 -5.61088749155e-05 103.653356891 139.484206833 
785000 86.910614823 19.4169677917 23.7037980401 0.00113887400163 0.000260629155204 -1.65623199933e-05 84.3232683375 89.7056234329 87.8158745318 15.4629631766 24.3717128089 85.8866777198 23.1225850238 23.082108605 87.7594774958 20.3451494783 19.8536953782 85.4860894983 18.4703672481 27.4909237604 0.000726622545597 0.000353451963139 -0.000462185254036 0.00154892545475 0.000274633769912 1.19079733669e-05 0.00148110110991 0.000269240804268 3.40588334175e-05 0.000943844986316 0.000210115286291 1.69653078983e-05 0.00158026294584 0.000212945930981 2.46603498432e-05 0.00071637717327 0.000268916602948 -7.81263060811e-05 103.306755107 139.827419066 
790000 87.1947136184 19.4806194257 23.7001947045 0.00113399534576 0.000248724573223 -1.23920942448e-05 84.5175609647 90.0899439041 88.1726156655 15.5418808786 24.360991998 86.117101704 23.1759401016 23.0903921221 88.1539861861 20.3976752871 19.8622479938 85.6661923833 18.5351576517 27.4693087991 0.000701906155092 0.000302460127856 -0.000133787265205 0.00152551431284 0.00027728932125 4.56618004537e-05 0.00161589638947 0.000330478532279 -3.94375659828e-05 0.000743237359732 0.000177635387332 4.29010598081e-05 0.00157607827258 0.000207464903451 4.37650883794e-05 0.000723528582403 0.000249361490189 -9.3871059711e-05 102.87186278 140.123483485 
795000 87.4776730337 19.5413749151 23.6974834666 0.00112979385524 0.000237255608783 -9.33609107987e-06 84.6955293911 90.4678533502 88.5214574343 15.620159975 24.3541542247 86.3504233825 23.2242763629 23.0948859985 88.5472651538 20.4491443936 19.8753642965 85.8481985991 18.5953146592 27.4441718674 0.000718495439249 0.000273419447238 -0.000147575258302 0.00149786218247 0.000282204050596 7.9351140808e-05 0.00138688169765 0.000248338511499 0.000114807269157 0.00102139179172 0.000223695543058 0.000105662917631 0.00156968363406 0.00020387073983 6.07213275768e-05 0.000732673283567 0.000231421993291 -0.000107024918759 102.36464044 140.370860807 
800000 87.7596851761 19.5992559114 23.6954649594 0.00112649402051 0.000225755137226 -6.95049040837e-06 84.8783350333 90.8389462447 88.8625506691 15.6970387232 24.3504869373 86.9734951079 23.2729624314 23.4128185581 88.9383774954 20.4997751669 19.8921706823 86.0326395784 18.6514129607 27.4157028273 0.00074902258677 6.24178042943e-05 -0.000140608873046 0.00147129926037 0.000283077327635 0.000109316197676 0.00131376198716 0.000336055879134 0.000116669841011 0.000819783005078 0.000195845366006 -7.02857327636e-05 0.0015601345227 0.0002008586362 7.39227689461e-05 0.000743264786665 0.000217793649709 -0.000120556887755 101.802672733 140.570151795 
805000 88.0409406437 19.6542733161 23.6939494433 0.00112361472558 0.000214498267956 -5.29807217522e-06 85.0664412009 91.2032981365 88.8893644287 15.7707961012 23.9548152362 87.207657977 23.3202771052 23.4169633021 89.3273619121 20.5494058317 19.912223444 86.2199739413 18.7041783847 27.3841765882 0.000768170354207 0.000100774169274 -0.000162384110724 0.00144406780639 0.000282031386599 0.000134225780516 0.00148354060284 0.000279793993879 0.00014376724562 0.000933710223994 0.00018090992595 4.40571895099e-06 0.00155127209362 0.000196592071395 8.6593444403e-05 0.000755722989711 0.00020469581237 -0.000131311039751 101.205507504 140.727842548 
810000 88.3215411611 19.7065834821 23.6927884995 0.00112123632981 0.000204149789343 -3.92628133284e-06 85.2602578497 91.5607514009 89.2244203522 15.8396256501 23.9501165737 87.4450576754 23.3637712421 23.418917658 89.7138049326 20.5980814381 19.935147322 86.4104326424 18.7537078814 27.3503822281 0.000787963779377 0.000125423945582 -0.000179200350106 0.0014165107966 0.000281186237749 0.000157648156323 0.00133952372486 0.000271318482107 2.27290698886e-06 0.00112793336217 0.000176088118342 0.000156871779981 0.00153948810018 0.000192644070936 9.62271236507e-05 0.000767976005521 0.000192157567187 -0.000138348499608 100.586117644 140.850253801 
815000 88.6016135554 19.756378118 23.691962608 0.00111936442553 0.000194256781184 -2.72647289686e-06 85.4598734842 91.9117199564 89.553235547 15.9061347323 23.9476263782 87.6857680481 23.4039495379 23.4188654858 90.0970805135 20.6458227876 19.9601091558 86.4994257515 19.463279112 27.3202544862 0.000824621051669 1.31488077762e-05 -0.000182820342469 0.00139184946755 0.000274182233697 0.000174827872313 0.00127241285248 0.00025970311495 -5.01885647446e-05 0.000911586652303 0.000150882974799 -5.73868185581e-05 0.00152676407867 0.000189601272162 0.000104168139761 0.00065957426126 0.00017121147061 -9.60615675132e-05 99.9578098718 140.942968861 
820000 88.8812222008 19.8037244309 23.6913973767 0.00111744283224 0.000184565104139 -1.82585311441e-06 85.6649597508 92.2563374155 89.8761983909 15.9701036291 23.9473324697 87.9299852311 23.4412695908 23.417010422 90.4773008668 20.6927468751 19.9872775896 86.6740655623 19.5058997277 27.2948230363 0.000849034908152 4.17520468087e-06 -0.00018825983701 0.0013659607181 0.000265690728175 0.000188209152306 0.0012632648258 0.00025020650632 -2.22610262058e-05 0.000877812191573 0.000134371890489 -0.000116102427987 0.00151500104861 0.000185693438851 0.000113125726349 0.000797347568811 0.000236585717694 -0.000124945271924 99.336873032 141.013418637 
