1150000 171.298344109 29.1417686281 20.0651598458 0.00059554531294 0.000393612443174 -3.78662710759e-06 168.243568465 176.123492238 169.253110424 24.2733664956 19.9552141848 174.5390001 32.4427077818 21.05607109 171.297204142 29.1812466597 16.4691491437 170.506236438 30.0927596004 23.5082129463 0.000381203080753 0.00104284902685 0.000145756233534 0.000923287897358 -0.000247005872661 -0.00016769729849 -0.00030188560438 0.000727867165956 5.72509152505e-05 0.001225233332 3.15752587413e-05 -6.8041199634e-05 0.000539351682285 0.000308612230634 -9.46813049823e-06 0.000833730009863 0.000523625417595 0.000235936252744 53.6625883898 144.053984744 
1155000 171.447062965 29.2400832129 20.0634859558 0.00060312688922 0.000391271329667 -6.65563961893e-06 168.336608107 176.353014499 169.212170913 24.446056423 19.9722962704 174.846155833 32.4471099315 21.03855203 171.398032688 29.2583804232 16.4596899851 170.7542495 30.228350228 23.5397374284 0.000283511870751 0.00103425910366 0.000132267466324 0.000909636242892 -0.000252708696094 -0.000161991605679 -0.000263827763185 0.000759358963036 9.68815310526e-05 0.00123161767764 4.21475100596e-06 -6.91192148716e-05 0.0004969695088 0.000354540223344 5.25250504362e-06 0.000654994668161 0.00053450251656 0.000334394589859 52.9501539537 144.106666295 
1160000 171.596661508 29.3362631874 20.0579983305 0.000612791684187 0.000377425098541 -1.89271159784e-05 168.411953419 176.578072382 169.172893149 24.6283327662 19.9902851832 175.154002802 32.4426600058 21.0210038444 171.500765774 29.3347884405 16.4498373411 171.008240653 30.3641252565 23.5629470832 0.000323427170364 0.00104108270477 0.000132794265835 0.000890189445464 -0.000258234653009 -0.000158356572568 -7.83179419698e-05 0.000707122608523 3.81377226515e-05 0.00123009749019 -3.90641259364e-05 -7.10985950638e-05 0.00044595824418 0.000305087459414 -3.14753782517e-05 0.00115348867452 0.000559543091126 -1.53052237877e-05 52.3240387735 144.284297354 
1165000 171.749194376 29.4318237136 20.0529333768 0.00061704188093 0.000383905132033 -1.27193600002e-05 168.497782824 176.795902724 169.506363792 24.8017293197 20.3730649628 174.72076573 32.4339660675 21.3461438728 171.605291314 29.4116785667 16.4407585719 171.273304018 30.4974452527 23.5837481124 0.000362811394997 0.0010401175473 0.000129499519591 0.000850012312389 -0.000285399594241 -0.000151337611322 -0.000127712263674 0.000628342311601 0.00010781874819 0.00127538592383 4.31076808801e-05 -1.12620611697e-05 0.000278764901963 0.000295676468869 -7.49325177522e-05 0.00113782794506 0.000470767100611 7.85327657655e-05 52.0525229767 144.401305687 
1170000 171.906850483 29.5265205617 20.0515823498 0.00064056157362 0.000370095208709 -1.27870359787e-06 168.583324046 177.00420601 169.474813375 24.9624701699 20.401079992 175.040418256 32.4394334821 21.3451016591 171.712734555 29.4896109542 16.4329302731 171.55120529 30.6242296096 23.6049635863 0.000228220650704 0.00102257138887 0.000111614726352 0.000816208749652 -0.000305366463967 -0.000129793530695 -0.000125928762208 0.000657661854374 0.000115409961188 0.00127921124127 -2.17012571099e-06 1.61279544671e-06 0.000405872431772 0.000308551564854 -4.03597206997e-05 0.00128189835316 0.000449744050884 -5.65826151997e-05 51.7476405391 144.465151553 
1175000 172.06677824 29.618962248 20.0509310904 0.000644082452486 0.000368210170326 -1.59267476482e-06 168.645700515 177.20412699 169.443791465 25.1310581983 20.4304533723 175.358586803 32.4335823262 21.3458559659 171.82393667 29.567598934 16.4254580536 171.841756311 30.7444365204 23.6207208226 0.000271371729012 0.00104071851175 0.000114195409328 0.000783505476144 -0.000311625649392 -0.000107142002261 -0.000121055675831 0.000692484140764 0.000119148543539 0.00126484478034 -4.24982438168e-05 3.33457746883e-06 0.000327859760456 0.000311215093581 -6.40029515157e-05 0.00115772127482 0.000551566283534 3.62988191348e-05 51.4280264178 144.569581373 
1180000 172.229462611 29.7090458926 20.0491245027 0.000660685816481 0.000354957061033 -2.56611908344e-05 168.719351024 177.395855897 169.415302083 25.3090164909 20.4606357285 174.888982373 32.4443782254 21.6941062637 171.939395951 29.6471484344 16.4192369912 172.150442632 30.8602410857 23.6295419026 0.000320370654304 0.00105984880379 0.000115909776316 0.000751610679222 -0.000329188552987 -0.000100271318801 -0.000105730615858 0.000732223885301 0.00012171241832 0.00132603947231 4.93655460075e-05 2.07641253798e-05 0.000319626921946 0.000324044316833 -7.38525661608e-05 0.00127422170857 0.000512094713686 -4.39659629353e-05 51.2085151267 144.631089475 
1185000 172.396852317 29.7967901986 20.0445090935 0.000673833354087 0.000350074111944 -1.96608464341e-05 168.805924938 177.579794565 169.391557483 25.4979812329 20.4911135283 175.219898923 32.4535372251 21.6981708442 172.058727476 29.7280544412 16.4143112409 172.486461439 30.9667509344 23.625046587 0.000372148403152 0.00108237941258 0.00012373052581 0.000725781859022 -0.000351973766324 -0.000105234029676 -8.32358598298e-05 0.000779924155186 0.000121358781662 0.00132215957899 2.09961155798e-05 1.16288781424e-05 0.000748957343185 0.000307140799937 6.84502576226e-05 0.00133991112684 0.000606894900682 -0.000137785997396 50.9789882819 144.669711522 
1190000 172.5676931 29.8829596546 20.0406696177 0.000691161834644 0.000336085249422 -3.19652549719e-05 168.862690988 177.759120815 169.374944193 25.6996408826 20.5207228593 175.551132449 32.4561994041 21.7008663636 172.181316935 29.808695972 16.4128515461 172.17474527 30.873009788 23.5987300524 0.00010931759932 0.00128114364426 0.000203514628485 0.000703987100608 -0.000366482854291 -0.000110835718012 -4.98231631979e-05 0.000832239340147 0.00011322819435 0.00132167981616 -3.5491020674e-06 3.30086876744e-06 0.000326035821014 0.000339469813244 -6.14883826291e-05 0.00141351996188 0.000327112671579 -1.00244467103e-05 50.753326589 144.622880117 
1195000 172.741812595 29.9665367484 20.0339656931 0.000704775222505 0.000332189630512 -1.26552945704e-05 168.920373169 177.951241383 169.567851889 25.8861919801 19.9693583503 175.883603341 32.4538757458 21.7000080466 172.307765639 29.8877215228 16.4117614196 172.495548246 30.9648242281 23.5763605002 0.000256704095329 0.00113616457503 0.000130995526546 0.000867941208376 -0.000375466999639 -0.000128938268323 -4.61272130477e-05 0.000753811400972 8.45104281958e-05 0.00134202541805 -1.69606617726e-05 -1.29187820003e-05 0.000643412238036 0.000293174323817 4.26961918408e-05 0.00110481500119 0.000380280720644 -0.000131458425702 50.4615136684 144.453786066 
1200000 172.92118891 30.0486819961 20.0325947524 0.00072597706041 0.000325168163966 -1.38354523095e-06 168.99443033 178.164966198 169.561280692 26.0807405224 19.9864428588 176.221552413 32.4461432045 21.6948759142 172.438663809 29.9663312115 16.4145706746 172.802580962 31.0349628748 23.5486922431 0.00031930025758 0.0012024149442 0.000149694993304 0.000841281958902 -0.000390165085284 -0.000135446408508 -4.20369494914e-06 0.000802287877808 5.300898958e-05 0.00135957672313 -4.75755978043e-05 -2.64762963129e-05 0.000635970326125 0.000297685534531 4.82493804022e-05 0.00148983687104 0.000247288934733 -6.08764407862e-05 50.1631387869 144.331515069 
1205000 173.106422046 30.1290107234 20.0321004004 0.000755873989472 0.000319682999768 1.46319836779e-06 169.08774326 178.372586835 169.566107978 26.2871295157 19.9961309802 176.564197939 32.4294244097 21.6881425772 172.575775782 30.0467827221 16.4194722986 173.113836649 31.1011736076 23.5262846691 0.000409897449912 0.00120778733064 0.000145605669394 0.000819023920946 -0.000404503901617 -0.000143692073349 4.42472764702e-05 0.00084919236374 2.38369619072e-05 0.0013841900621 -8.60749127816e-05 -2.59949088209e-05 0.000562485888232 0.000321691894069 2.05605211046e-05 0.0011467830455 0.000273926885756 -8.77794154632e-05 50.0049328128 144.182851464 
1210000 173.297313733 30.2059892974 20.0334421473 0.00076985741047 0.00030058745277 7.73149163363e-06 169.201140811 178.573986396 169.584891546 26.5049886822 19.9983656597 176.211735599 32.4173097515 21.9391773276 172.720413122 30.1264084699 16.4253419146 173.423942599 31.1633484621 23.5066814857 0.000494020025084 0.00120103256649 0.000144961714652 0.000792812142289 -0.000422866805598 -0.000150361903816 0.000108573409787 0.000894126967817 -5.29558364205e-06 0.00142187681488 -3.47140250156e-06 -2.09244040354e-05 0.000556735708339 0.000328153015678 1.68734352843e-05 0.00147942452486 0.00019149887349 -7.17080061136e-05 50.0515862821 144.026443992 
1215000 173.493775006 30.277824433 20.0367872504 0.000798792244916 0.000280354058224 1.32160199401e-05 169.316307139 178.767733354 169.622743332 26.7330997056 19.9945852263 175.821815349 32.4147277748 22.1551572535 172.87356137 30.2051726243 16.4334208701 172.75054854 30.7870711118 23.4942272226 0.000405319962941 0.00115315658405 0.000149304459995 0.000755669420082 -0.000443665172221 -0.000153864574972 0.000189939118086 0.000929195307913 -2.46772261371e-05 0.0014522058945 4.86374239041e-05 1.07492596939e-05 0.000505389581013 0.000366927422965 -2.6877216597e-06 0.00110450491901 0.000294944081514 -1.08611290387e-06 50.3211871033 143.819147375 
1220000 173.696526251 30.3459683097 20.0408799884 0.000821891422248 0.000267103216351 1.32574370962e-05 169.429526474 178.952880534 169.679329256 26.9680074192 19.9872763168 176.185958237 32.4187804727 22.1585472443 173.036741408 30.2840829758 16.442425331 173.029498262 30.8663373669 23.4936235431 0.000504054396685 0.00125780943161 0.000178039499755 0.000726934125109 -0.000458082648148 -0.000154298490854 0.000261787073416 0.000950960664956 -3.21589454924e-05 0.00145766822562 -1.50764761151e-05 1.4222879038e-05 0.00074646036416 0.000277419598977 5.69346437044e-05 0.00114325455631 0.000210373003809 4.84211690985e-05 50.604089475 143.523587172 
1225000 173.90500993 30.4090786719 20.0442851875 0.000841607947298 0.000246976765663 1.02960332995e-05 169.564503596 179.131904909 169.751999306 27.2085108469 19.9794378739 176.550671556 32.4081138052 22.1623265871 173.208962938 30.3618545267 16.4521727623 173.313149948 30.9419350531 23.5004874563 0.000587523659568 0.0012184444772 0.000144632601931 0.000705801660874 -0.000470368233339 -0.000160059384317 0.000306631787671 0.000981355850909 -4.25183224481e-05 0.00145885213534 -6.75457245441e-05 1.81293227542e-05 0.000820289400158 0.000242515019315 7.23648276067e-05 0.00113581818509 0.000419051287144 -5.23494550473e-06 50.9331818426 143.1522679 
1230000 174.118568494 30.4670738401 20.0468292856 0.000865107607418 0.000222800378213 5.94923363033e-06 169.7184624 179.307042246 170.465382912 27.4282843108 20.6322509416 176.914676344 32.3843240846 22.1682247723 173.392389416 30.4374046494 16.463402561 173.594969603 31.017045181 23.5058859313 0.000649911889887 0.00114392335663 0.000251040621802 0.0007020109641 -0.000482579574729 -0.000156288360123 0.000175040473253 0.000678957680018 0.000152325455586 0.0014506765601 -0.000127009113084 2.63971218982e-05 0.000598474088033 0.000404580409799 5.18617567207e-06 0.00109526929393 0.000275742931138 3.13620616736e-05 51.1429405333 142.769338595 
1235000 174.336612939 30.5218987701 20.0463822939 0.000882308470983 0.000212025763554 -7.60533866052e-06 169.862828811 179.508873536 170.512658793 27.6062377514 20.6718224462 176.526047485 32.3607902892 22.3960446302 173.58405891 30.5099815847 16.4734194568 173.872012183 31.0940242548 23.5170945308 0.000505054614765 0.00112129666367 2.8846554397e-05 0.000824631015795 -0.000517099503704 -9.11443012966e-05 0.000201167933081 0.000746281043798 0.000163316187017 0.00147117167506 -8.55860777562e-05 3.96662837281e-05 0.000822368335867 0.000258085530254 4.36166949509e-05 0.00114082704011 0.00030475412156 4.64164979563e-05 51.3062358582 142.424499475 
1240000 174.561662152 30.5721599498 20.0445393748 0.00091473821704 0.000184530894724 -1.05786253071e-05 170.000237671 179.713033078 170.568605375 27.7993015172 20.7129255022 176.892931303 32.3358115476 22.4046685886 174.726896206 30.6648580494 16.470416403 174.165276594 31.1555242996 23.5309751361 0.000591745054512 0.00112751167588 3.05393574082e-05 0.000808987334964 -0.000523458158799 -9.40917552262e-05 0.000251405974948 0.000797150666364 0.000166395447255 0.00146218273479 -0.000112180274121 2.70387171029e-05 0.000768763682321 2.4800028453e-05 -4.87399742676e-06 0.00123451999091 0.000322859515295 4.05485423455e-05 51.3297125084 141.962035649 
1245000 174.792692977 30.6154725362 20.0419147449 0.000935682772298 0.000157704963425 -1.02316168801e-05 170.158515091 179.913961692 170.641582739 28.00303901 20.751441112 177.257246304 32.3012778378 22.4112538147 174.924477603 30.6806770391 16.4605718511 173.490908942 30.9488271889 23.5517714612 0.00068529893599 0.00114005985829 5.75024974029e-05 0.000797142331766 -0.000538023297284 -9.67214440216e-05 0.000347485234603 0.000818122245752 0.000110023289763 0.00145221215668 -0.000162919039466 2.87277266418e-05 0.000753287810341 -6.05457453175e-05 1.47098533892e-05 0.00129101880839 0.000788899193531 -1.68414846094e-05 51.2920771476 141.578223729 
1250000 175.028148709 30.6518754448 20.0398663152 0.000949755737064 0.000134369847694 -7.58066601883e-06 170.314458528 180.110703795 170.870136344 28.1965316433 20.262743246 176.455149153 32.2547858262 22.2979348121 175.123557149 30.6889000312 16.4469107375 173.823673952 31.070814838 23.585000144 0.000630253665487 0.00108419366462 8.92121106462e-05 0.000776718916219 -0.00055118645038 -9.89025035168e-05 0.000254306075674 0.000686718290807 0.000252634733425 0.00149698699857 2.68938630722e-06 0.000127561944688 0.000811622736707 3.53560000408e-05 -6.79301511509e-05 0.00126977303051 0.000379262432309 0.000274508429463 51.4634290765 141.292413365 
1255000 175.268888247 30.6825339941 20.0386866748 0.000975342099951 0.000114033697607 -6.82214315372e-06 170.487279441 180.302507716 170.947945153 28.3803315967 20.3151755221 176.831540558 32.2480702652 22.3167370491 175.327461503 30.6911144053 16.432732505 174.167174086 31.1772043244 23.6198455478 0.0007505178903 0.0010597553709 0.000106073204051 0.000760400739689 -0.000568259400319 -9.70576830137e-05 0.000264560330672 0.000726669743061 0.000330566739222 0.00152524788622 -4.91856675851e-05 4.71419779024e-05 0.00082304247403 -1.10562818609e-05 -5.04364122337e-05 0.0015408988663 0.000376505240133 5.7763860924e-05 51.6094100062 140.916268395 
1260000 175.515303907 30.706438899 20.0371629606 0.000991705216629 8.40901824349e-05 -5.13500527309e-06 170.689764863 180.491085833 171.136900809 28.5525292491 19.4887401268 177.20718825 32.2324413474 22.3354710205 175.541201562 30.6885160438 16.4185807274 174.524801055 31.2516386214 23.6482077594 0.00086288922466 0.00100473559429 0.000114505403188 0.000746673578479 -0.000584247911561 -9.77147892471e-05 0.000409683050532 0.000620940150056 0.00012232094432 0.00143333709585 -7.74671344576e-05 7.76452200093e-05 0.000889080107286 4.0729117518e-06 -6.98010840718e-05 0.00139789656433 3.33980505938e-05 0.000135093825452 51.9751945125 140.549699654 
1265000 175.765556225 30.723152599 20.0364758072 0.00100568253147 5.04258756379e-05 -3.15331810392e-06 170.891310835 180.699430084 171.249562426 28.709155985 19.5075239333 176.467630412 32.2327637806 22.7948404829 175.761237247 30.6791198294 16.4046478994 174.878021338 31.2943555732 23.6702219765 0.000789603625925 0.000927149302358 0.000156965500777 0.000839795291536 -0.000598556902141 -8.47664895176e-05 0.000549630098419 0.000646356398186 0.000179317522509 0.00149775410011 2.4129827536e-05 7.09885621912e-05 0.000892374686933 -4.32206433773e-05 -5.47979246119e-05 0.00141032893445 0.000262632203781 0.00011560754598 52.4307820759 140.190228304 
1270000 176.019596531 30.7333975156 20.0358956208 0.00102961189768 3.02263278869e-05 -3.49043406932e-06 171.100220244 180.906934232 171.389834092 28.8692809597 19.5214701966 176.843282435 32.2341546769 22.8115611395 175.986407658 30.6652427367 16.3918736335 175.236848381 31.3472212657 23.6735449974 0.000882790456477 0.000965622219099 0.000209775171903 0.000820134276608 -0.000620922690381 -9.03309970591e-05 0.000565109750533 0.000634329339365 -0.000103055028494 0.00150882054683 -8.10603399923e-06 5.4169866111e-05 0.000907928761205 -6.65761793661e-05 -4.90290341377e-05 0.00131560840124 5.05974462025e-05 5.6462409242e-05 52.8360227051 139.736024388 
1275000 176.278572531 30.7366813645 20.0357607433 0.00104146083803 3.84178302356e-07 3.04819080114e-06 171.32503423 181.115471913 171.552791064 29.0285784463 19.5331172464 177.219559863 32.2298945867 22.8249000576 176.214486233 30.646668022 16.3788279593 175.59893775 31.3917548177 23.6767611789 0.000898118211263 0.00093722563476 0.000221053242586 0.00090994549341 -0.00064685638061 -7.98753156236e-05 0.0007212711595 0.000638153498533 0.000207077136209 0.00149708162894 -3.36945837071e-05 5.49940023609e-05 0.000914879918324 -8.19247134889e-05 -5.79631794058e-05 0.00142830161825 9.86085253385e-05 9.56424700124e-05 53.4442338778 139.357122374 
1280000 176.539949044 30.7327948339 20.0367776406 0.0010482555651 -2.71862243377e-05 5.05599868334e-06 171.570930021 181.339817487 171.728984091 29.1889278224 19.5457588712 176.813795608 32.2312660509 22.822984488 176.443841095 30.6237935338 16.3632428598 175.959187936 31.3957870687 23.6913297705 0.00106411622745 0.000960262889069 6.06707483744e-05 0.000883547021402 -0.0006667461905 -7.02466030663e-05 0.000723528072705 0.000665007636018 0.000151887547917 0.00153957547855 -4.16817124612e-05 7.30844152644e-05 0.000918834866485 -0.000101177949654 -6.52819498805e-05 0.00138683992934 -0.000122803259742 5.71581126497e-05 54.3142855799 139.033248181 
1285000 176.804248645 30.7210710661 20.0379756099 0.00106504103622 -6.23097658162e-05 2.3283574212e-06 171.84090061 181.58513577 180.492813475 29.3115266395 18.8748146423 177.197577849 32.2137038357 22.8448268544 176.673539835 30.594755135 16.3470717351 176.308646871 31.3903996674 23.7120452641 0.00111415694664 0.00100455533258 0.000278463330596 0.000987106670198 -0.000660225353531 -4.71625939158e-05 0.000550047914972 -0.000463162114967 -0.000122463207435 0.00153340382221 -8.44121250306e-05 9.51650841835e-05 0.000918417912193 -0.000133098819105 -6.29712834861e-05 0.00141633722292 -7.52804069578e-05 -6.8355719679e-05 54.938658608 138.750226547 
1290000 177.073015216 30.6997717912 20.0377113083 0.00107885837885 -0.000100663799812 -7.34157761829e-06 172.064803275 181.829876789 180.630517473 29.1935157284 18.8454772099 177.582615146 32.1927170363 22.8651849899 176.902247037 30.5565216788 16.3321414967 176.665785816 31.3901533122 23.7236481234 0.000848250046317 0.000728762318391 7.62407678466e-06 0.000975775285939 -0.000722469643739 -8.28491541321e-05 0.000551485813185 -0.000478589473396 -0.000113697496248 0.00154104237677 -9.02545752884e-05 7.09321275943e-05 0.000907479680603 -0.000174717869726 -5.71365275491e-05 0.00142514379552 6.46187028544e-05 0.000284448444442 55.6164148994 138.366694936 
1295000 177.343584023 30.669687752 20.0359146684 0.00108476457895 -0.000133944157601 -8.97456064246e-06 172.248740162 182.068111642 180.768636341 29.072576173 18.8168676175 177.187790998 32.1700178617 22.819708906 178.009922942 30.2379466764 16.3151192142 177.019683295 31.3795978765 23.7355292153 0.000778741421425 0.000791398192464 0.000148553383093 0.0009299785114 -0.000630529852222 4.80330635227e-05 0.000552550636921 -0.000490048532378 -0.000116405062818 0.00158176467968 -4.46766447027e-05 4.81871123486e-05 0.000790479535576 -0.000271779715974 -5.60511733177e-05 0.00137507048126 -0.00012438272424 -4.66260497239e-05 56.3742928426 138.084883145 
1300000 177.615744398 30.6309233634 20.0338514967 0.00109135490405 -0.000165559067368 -1.22342890155e-05 172.466688574 182.299181993 180.905668413 28.9482943486 18.7872553657 176.721024996 32.1638717334 22.695778151 178.206454629 30.1622009629 16.297491624 177.362413465 31.3542653678 23.7469553203 0.000872971187705 0.000764250728644 0.000287622529836 0.000911512715892 -0.000790721661869 -0.000103769032595 0.000541745283316 -0.000504007504912 -0.000119843167942 0.0016535672235 3.54445135957e-05 5.02187005771e-05 0.000792568916716 -0.000251605451628 -3.19763320666e-05 0.00133883204856 -0.000129903560495 4.46757249339e-05 57.1140224783 137.821401522 
1305000 177.887901686 30.5842380008 20.0304523 0.00108566918407 -0.000204262815983 -1.49980427355e-05 172.718296656 182.524470288 181.039322217 28.8207420686 18.7566369643 177.133226034 32.1677899415 22.7079087768 178.403824738 30.0831968729 16.2807195972 177.689308721 31.3156329376 23.7585086341 0.00113070330001 0.000563252061026 0.000287453273431 0.00103964521037 -0.000888417228983 3.31934377652e-05 0.000527162974666 -0.000515648008795 -0.000125429132776 0.00164409611211 -7.66674171741e-06 4.8318821841e-05 0.000782116657569 -0.000374548398289 -0.000101552114475 0.00133258127157 -0.000103178855762 0.000162237167689 57.9145613782 137.456229768 
1310000 178.15930816 30.5294887677 20.0261144254 0.0010873228627 -0.000236824447613 -1.8695445896e-05 172.998298258 182.760535964 181.776859026 28.6901306561 19.2578896262 177.542302332 32.1571699312 22.7213096217 178.603375724 29.9992498194 16.2644163128 178.002885518 31.263630998 23.7697735186 0.00113017613704 0.000711015941179 9.86938679528e-05 0.00105452103432 -0.000940480855086 0.000271535349481 0.000692006515231 -0.000581041217951 -0.000124214202737 0.00162854991172 -7.52122363911e-05 6.01947707673e-05 0.000797737109805 -0.000352236442103 -6.4098327252e-05 0.00124645502302 -0.000149767971562 7.59656168855e-05 58.8850079152 137.035662838 
1315000 178.430177982 30.4657842797 20.0206665883 0.00107902636446 -0.00027202367646 -2.35589487817e-05 173.311022978 182.988499789 181.900365081 28.5467380698 19.2305174135 177.948848268 32.133049352 22.7379283347 178.802765661 29.9072207086 16.2486925105 178.306237251 31.193585011 23.7814833915 0.00128141544664 0.000595570423209 0.000126084511474 0.000816714747649 -0.000434604345488 4.52704829334e-05 0.000392835527941 -0.000567533848675 -0.00011016633789 0.00162488214639 -0.000113899572534 7.01077298821e-05 0.000784086940631 -0.000403940277019 -7.68669475092e-05 0.00120032995183 -0.000262538110304 4.6783215538e-05 59.7900838655 136.656723127 
1320000 178.697579061 30.3946105379 20.0143492777 0.0010591683334 -0.000301951815713 -2.59438537731e-05 173.637806619 183.208520947 182.018961964 28.4057174851 19.2002286408 178.352623612 32.0975971 22.7564444832 179.00148266 29.8087389052 16.2334715987 178.608758257 31.111909748 23.7932282251 0.00134131318119 0.000639513817514 -2.93996579608e-06 0.000790423799941 -0.000442434486124 -2.0888810296e-05 0.000564339184389 -0.00055881286313 -0.000149619587972 0.00160201621321 -0.000171519985584 7.39819020121e-05 0.000811774107913 -0.000379658362454 -4.39886513748e-05 0.0012112803027 -0.000322529396373 2.8828292744e-05 60.5417788465 136.331776037 
1325000 178.960943429 30.3165570848 20.0073848184 0.00104713193432 -0.000322654593151 -3.10778073734e-05 173.977624846 183.421207393 182.136327271 28.2693423924 19.1696529261 178.749021646 32.0469130312 22.7751346252 179.200632341 29.7049908896 16.216572254 178.908963718 31.0215165011 23.7996966605 0.0015353132097 0.000724713620872 -0.000163972113781 0.000833624218853 -0.000760808774378 -6.37721014017e-05 0.00046417338236 -0.000541292197901 -5.20163812425e-05 0.00156878002193 -0.000229750068432 7.56775871749e-05 0.000793509031343 -0.000430227816262 -7.57743814604e-05 0.00119263298099 -0.00035070682836 -3.44452269178e-06 61.4185953144 135.959453663 
1330000 179.221790904 30.2336003343 19.9993619056 0.00103805955818 -0.00034568458325 -3.23010589814e-05 174.33423322 183.626511081 182.255007588 28.1374986124 19.1367093875 179.13913362 31.9878347383 22.7943301209 179.396953841 29.5923605655 16.1956058238 179.210423015 30.9385022581 23.7974305631 0.00133805550129 0.000392032416944 -5.96624613567e-05 0.000810717880563 -0.000685192896256 0.00017955823165 0.000401480880042 -0.00050393143148 -0.000251354119657 0.00155487267295 -0.00024826129513 7.50568541025e-05 0.000782513938009 -0.000467140072636 -8.74845631043e-05 0.00121284402029 -0.000333909222591 5.81454991808e-06 62.3404344442 135.409810936 
1335000 179.479304241 30.1445651424 19.9901096526 0.00101884257161 -0.00036434869819 -4.93623683277e-05 174.657987857 183.831720575 182.374690784 28.0077297664 19.1019606971 178.250425255 31.9353015033 22.3417817665 179.591020265 29.4739099179 16.1737603346 179.509541834 30.8508224219 23.8010546624 0.00117394724347 0.000389211310665 5.11279129515e-05 0.000916820245981 -0.000758332246664 -9.50861204702e-05 0.000422544725654 -0.000492669949137 -0.000219976087613 0.00168685921321 -0.000152526909518 3.71126546222e-05 0.000767000714034 -0.000473555163487 -8.65715853376e-05 0.00117773101357 -0.0003664991766 1.08428974725e-05 63.3583264311 135.084113222 
1340000 179.731606055 30.0511393401 19.9779155068 0.000998505461941 -0.000375474855253 -5.36425218859e-05 174.979553011 184.057804146 182.495653256 27.8841683012 19.0653112383 178.668303613 31.8919327328 22.3512217308 179.779607899 29.3553138266 16.1547127158 179.798429999 30.75478901 23.8031774487 0.00130955460352 0.000307445198781 -7.79760921582e-05 0.000872429470632 -0.000929481334224 -0.000154295769677 0.000432077813118 -0.000476337177378 -0.000185775796136 0.00165435875616 -0.00019431650727 4.09880373247e-05 0.000744280259135 -0.000476955912611 -7.16122984739e-05 0.0011342371075 -0.000402282898454 5.30483404304e-06 64.3230031491 134.854622569 
1345000 179.979211958 29.9545984483 19.965852455 0.000980275898613 -0.000397308613618 -4.382616263e-05 175.315564822 184.278460876 182.617478978 27.7630839155 19.0275316027 179.075215159 31.8366163376 22.3636707243 179.964314073 29.2350858328 16.1373746166 180.077251892 30.6496283816 23.8041941804 0.00138625475276 0.000445966434131 -1.91950095172e-05 0.00088135764826 -0.000614859064741 -6.51552037625e-05 0.000457380998188 -0.000469393880587 -0.000219924632463 0.00159756530588 -0.000248492687843 5.98010684385e-05 0.000732277266606 -0.000484828671671 -6.74400421587e-05 0.00109537825429 -0.000437888486096 3.32994847259e-06 65.1793558537 134.676129529 
1350000 180.22240399 29.8537930335 19.9555555955 0.000964088643833 -0.000410721874167 -3.70899331591e-05 175.655503098 184.493593008 182.74097223 27.6449717466 18.988663695 178.917013719 31.7700058892 22.0122473466 180.145973843 29.1132854784 16.1214144524 180.346244964 30.5369136519 23.8039840174 0.00116931264916 0.000318419768798 -1.39060735529e-05 0.000865577336505 -0.000584278742471 -6.75646904557e-05 0.000511740838614 -0.000462174027263 -0.000289230689318 0.00157081940264 -0.000288085313011 7.42907242134e-05 0.000722393203927 -0.000488628957292 -5.80701850314e-05 0.00105758509625 -0.000460430749604 -6.94159552105e-06 65.9813562362 134.615485787 
1355000 180.461110716 29.7495811181 19.9473920015 0.000946523172335 -0.000420674108096 -2.90854029581e-05 175.958307822 184.704115813 182.865123932 27.5291138647 18.9500655037 179.299359586 31.6904379522 22.0318535609 180.325626622 28.9917329888 16.1082541528 180.605661707 30.421144458 23.8022137789 0.00123832462492 0.000160457844162 -1.52046743511e-05 0.000794260645027 -0.000803306073575 -0.000162596844617 0.000487989594936 -0.000460291849848 -0.000104183857329 0.00148968919092 -0.000339530827121 7.94657691337e-05 0.000713846073013 -0.000482918668901 -4.7080744312e-05 0.00101595132155 -0.000466218562479 2.78145369567e-06 66.7401542396 134.629931145 
1360000 180.696021795 29.6437380403 19.9405147837 0.000931732030089 -0.000427883659832 -2.56085898751e-05 176.262962857 184.911718864 182.989415717 27.4153813753 18.912158223 178.609078326 31.6217876358 21.5375594932 180.502803682 28.8717919407 16.0982334385 180.856651332 30.3049001196 23.803229813 0.00109841461004 0.000160260194825 -3.88525911151e-05 0.000856580166867 -0.000506910390494 -5.16967255896e-05 0.000500184575801 -0.000454585296492 -0.000143799836322 0.00157304381652 -0.000234828206483 -7.55144904889e-05 0.000703950559596 -0.000477383984308 -3.48897318715e-05 0.000990392980651 -0.000467260716566 1.24464532856e-05 67.3763479041 134.631965884 
1365000 180.927319514 29.5364917852 19.9335163914 0.000916028819223 -0.000435173918759 -2.92659974329e-05 176.544325008 185.114583374 183.116442534 27.3022825724 18.8763370862 178.97519264 31.5474779473 21.5463141982 180.676203995 28.7530775395 16.0905289517 181.104137894 30.1895665 23.8057842874 0.00110474201149 0.000114394470367 9.48994139321e-05 0.000856075472623 -0.000444202790803 -2.48484612673e-05 0.000497390181782 -0.000457428495772 -3.94018258894e-05 0.00155744633319 -0.000295157585059 3.81935388204e-05 0.000685264541041 -0.000474852899069 -2.80262050409e-05 0.000987359732898 -0.000456723699959 6.9619256444e-06 67.8875874082 134.599695876 
