485000 136.995023638 44.0044161103 15.0973220954 0.0026067683147 -0.000651980774563 1.02892096287e-05 133.273461251 140.68154478 134.288828035 41.0822428958 15.7310535078 139.355346573 47.0146099411 14.5123296214 136.646250198 44.6598580877 11.2369634132 137.115968969 43.5324006496 18.930536404 0.00256251853214 -0.000735908198193 1.51856893083e-05 0.0025411300249 -0.00069054963691 3.0694550662e-06 0.00241012321955 -0.000782526056876 1.23817839486e-06 0.00286490591171 -0.000507930658393 0.000207009880483 0.00265900394357 -0.00063435816235 4.78585176741e-06 0.00259551324742 -0.000686576805273 -1.9943211643e-05 90.7924365719 140.307626881 
490000 137.637799045 43.8440238164 15.0997132244 0.0025370725059 -0.000630866483473 8.82921208471e-06 133.906961154 141.308305669 134.904822313 40.8893198744 15.7404744105 140.030633526 46.8856730782 14.5087168987 137.30076577 44.502559687 11.2384602237 137.756164021 43.3643917126 18.925535711 0.00250838816493 -0.000694186314607 1.45345477966e-05 0.00247483126384 -0.00066889892512 3.49150402777e-06 0.00244612132962 -0.000728572800334 0.000119892133268 0.00263016240232 -0.000510512464924 1.5266213865e-05 0.00257864067458 -0.000624206304547 6.52601199032e-06 0.00252791337761 -0.000658094347591 -2.02652065011e-05 90.485621563 140.423147133 
495000 138.264345189 43.6889985388 15.1017240519 0.00247658929545 -0.000609226930302 7.15655351035e-06 134.528405669 141.919420513 135.511585993 40.7097388201 15.7489772923 140.686359051 46.7556139789 14.5053330795 137.936703332 44.3481594377 11.2402467967 138.380750615 43.2034980283 18.9205359111 0.0024630555278 -0.000645072473156 1.23319339575e-05 0.00241539346471 -0.000651293836484 3.22836218594e-06 0.00248529125853 -0.000695107351997 0.000145286711592 0.0026534747488 -0.000517944429773 0.000120188595793 0.00251023743696 -0.000611152933515 7.41837705659e-06 0.00247035821908 -0.000629005195923 -1.93292535183e-05 90.1903957924 140.479541882 
500000 138.87668923 43.5395208481 15.1032065423 0.00242346524785 -0.000586568948228 4.65152730743e-06 135.139451127 142.516781841 136.111235946 40.5424206361 15.7562435266 141.324371227 46.6253815229 14.5020226425 138.556095462 44.1969440515 11.2416111648 138.991850392 43.0497110929 18.9158577512 0.00242717690197 -0.00060110351212 1.13061114148e-05 0.00236399961766 -0.000638699765884 3.65867470589e-06 0.00231381720149 -0.000648155833667 -0.000118580478648 0.00256321646643 -0.000537703190416 -6.56151640654e-05 0.0024466847283 -0.000598043375044 4.23330703195e-06 0.00241988852884 -0.000601171129637 -1.79670683466e-05 89.9158532283 140.483187533 
505000 139.476698381 43.3956347318 15.1040233587 0.00237781379887 -0.000564504031908 1.85336431942e-06 135.74266773 143.10207462 136.70505146 40.3865091926 15.7619611455 141.946924301 46.4956361947 14.4987989822 139.16080752 44.0493708865 11.2423102484 139.591315483 42.9030965256 18.9115873281 0.00239832633947 -0.000566919958288 1.00839628396e-05 0.00231964515815 -0.000613144277448 2.40399022411e-06 0.00236671792142 -0.000588821067138 0.000106408552021 0.0023586316421 -0.000500600870006 -9.05188983882e-05 0.00239128003264 -0.000582411504919 7.79708476307e-07 0.00237752417192 -0.000572444841971 -1.6563281546e-05 89.6689609775 140.441887988 
510000 140.066063138 43.2572206428 15.1041652053 0.00233788719042 -0.000543194436668 -7.49009252217e-07 136.338880373 143.677035163 137.292419161 40.2405040609 15.766296104 142.555716691 46.3670268063 14.4955176176 139.752536033 43.905642736 11.2419453304 140.180843978 42.7632884732 18.9077532032 0.00237046601526 -0.000523187633898 6.53500641293e-06 0.00228121087238 -0.000599303025954 2.54035160353e-06 0.0023333518421 -0.000554433988668 7.01949525668e-05 0.0025160445633 -0.000524307028752 0.000102202397457 0.00234380161349 -0.000566776874483 -2.91250582115e-06 0.00234019085251 -0.000545580798748 -1.44928455885e-05 89.4529148465 140.364348488 
515000 140.646050529 43.1240114621 15.1036709867 0.00230260468205 -0.000522496067467 -3.26070800238e-06 136.928023756 144.243179378 137.87315946 40.1032807254 15.7694364462 143.152090572 46.2402683117 14.49240832 140.333018226 43.7657815739 11.2407567689 140.165603456 42.2359938038 18.9049217888 0.00234368138784 -0.000497464995488 4.73676940986e-06 0.0022488461316 -0.000576643491744 1.27704803561e-06 0.00228260726009 -0.00051478796567 4.74798743046e-05 0.00242298189723 -0.000519224851876 1.86634229074e-05 0.00230084612952 -0.000551348798858 -6.96698452703e-06 0.00231416050806 -0.000518063309833 -9.37480534357e-06 89.2695040169 140.262112488 
520000 141.217778191 42.995862608 15.102531621 0.00227176587147 -0.00050284122475 -5.91139967395e-06 137.511075215 144.801741437 138.448375266 39.9737364889 15.7714322858 143.73703228 46.1153518131 14.4892562697 140.903401256 43.6298717025 11.2385061464 140.740714674 42.1096391652 18.9026704302 0.00232176310443 -0.00046558778759 1.17981351894e-06 0.00222022438261 -0.00055723964811 1.95989699348e-07 0.00227737002079 -0.000483171931627 7.65526383457e-05 0.00229019143245 -0.00048174616193 3.33179983774e-06 0.00226322631628 -0.000535460643589 -1.17170117063e-05 0.00228679112107 -0.00049415964428 -8.18101409431e-06 89.1182884183 140.144608197 
525000 141.782234878 42.8725622596 15.1007494641 0.00224465809914 -0.000483670927782 -8.22246521251e-06 138.088578491 145.353778736 139.019175071 39.8507075228 15.7722502596 144.311526172 45.9928556351 14.4860341841 141.464775477 43.4981206751 11.2351310393 141.309472752 41.9891198294 18.9006601649 0.00230019694681 -0.000443594689051 -1.89823435446e-06 0.00219611816097 -0.00053778336699 -1.12455317053e-06 0.00224479306978 -0.0004666802624 2.68800986909e-06 0.00232131876219 -0.000481483515719 8.99369414533e-05 0.0022291642268 -0.000518557537228 -1.50882554797e-05 0.00226342618522 -0.000470268329641 -7.65888750309e-06 88.9958777679 140.016757155 
530000 142.340446062 42.753880448 15.0984717279 0.00222136081518 -0.000465848052301 -9.88667970556e-06 138.661508593 145.900232209 139.586149406 39.7335580764 15.772190584 144.877163187 45.8730196398 14.4827195847 142.018623615 43.370704409 11.2309713141 141.872706492 41.8742090308 18.8988468361 0.00228147224301 -0.000428024443299 -3.32305671984e-06 0.00217589387873 -0.000516547818713 -2.12787929503e-06 0.00222415731877 -0.000447184733167 -2.50989712617e-05 0.00216250529088 -0.000456746914945 -9.28085942665e-05 0.00220153685772 -0.000500995433 -1.79740165317e-05 0.00224257398878 -0.000449718166816 -6.65987324319e-06 88.8993467836 139.883098803 
535000 142.893144326 42.6396205382 15.095793672 0.00220066249657 -0.000448382356427 -1.13960494432e-05 139.229889209 146.441895055 140.149743538 39.6213120127 15.7710331247 145.434645103 45.7558842931 14.4793548073 142.565829323 43.2476361684 11.2263601717 142.431012013 41.764398744 18.8972439995 0.00226517228611 -0.000406318230925 -5.64377280231e-06 0.00215770857603 -0.000500725851144 -3.54125619466e-06 0.0022134032408 -0.000425579373629 -1.19276155804e-05 0.00223856050012 -0.000477714476068 -4.0511552414e-05 0.00217763443012 -0.000483756074077 -1.94389681251e-05 0.00222396003275 -0.000429293324861 -6.05693108063e-06 88.8265311168 139.745774494 
540000 143.440956795 42.5295819403 15.0927588136 0.00218222138702 -0.000431960563416 -1.29090537407e-05 139.794224028 146.979295981 140.710529863 39.5137677804 15.7688391862 145.98517045 45.641874364 14.4757315128 143.107330607 43.1288706793 11.2213272459 142.98481545 41.659262849 18.8957700127 0.00224880251758 -0.000397600500495 -5.99726886021e-06 0.00214212227793 -0.00047843053348 -5.78756197086e-06 0.00234898030882 -0.000457839398469 6.5273901821e-05 0.00221390027743 -0.000453654846856 1.75145058869e-05 0.00215503169631 -0.000466583737447 -2.08870225291e-05 0.00220702646367 -0.000411124459875 -6.30932393406e-06 88.7750068416 139.608351652 
545000 143.984413735 42.4236388737 15.0893145558 0.00216572272776 -0.000415931541761 -1.45377581223e-05 140.35483101 147.512977006 141.268413195 39.410281963 15.7657934618 146.529736309 45.5308426884 14.4718491644 143.643645771 43.0144417795 11.2159576109 143.534667023 41.5587179901 18.8943479056 0.00223562669573 -0.000378262239924 -1.05585207913e-05 0.00212785924019 -0.000465744033405 -6.69411946246e-06 0.00216697736023 -0.000395795821786 -9.33806633198e-05 0.00207328740884 -0.000408822263211 -7.41451521927e-05 0.00213617204118 -0.000449120136923 -2.17765452353e-05 0.00219200064745 -0.000393399126923 -6.29805982245e-06 88.7425971459 139.472969387 
550000 144.523998155 42.321587241 15.0854902751 0.00215117631172 -0.000400458112419 -1.61049939936e-05 140.911719095 148.043457184 141.823005244 39.3107402075 15.7618514876 147.069636475 45.4233877829 14.4676505612 144.175651571 42.9042850811 11.2102715729 144.080797478 41.4622565388 18.8928927659 0.00222004596512 -0.000370850906709 -1.2029250318e-05 0.00211609055264 -0.000444496673204 -8.61837447037e-06 0.00215810944528 -0.00037249195835 -5.13760586361e-05 0.00219017199187 -0.000442303935061 -1.92880119582e-05 0.00211999601016 -0.00043207721879 -2.33064190501e-05 0.00217749596432 -0.000377506004556 -5.69380593565e-06 88.7288506162 139.343336169 
555000 145.060108861 42.2233609835 15.0813005624 0.00213792384531 -0.000385476587846 -1.73923460492e-05 141.464858891 148.571248012 142.374023338 39.2149738518 15.7571867372 147.605071412 45.3190176722 14.4630389413 144.703881614 42.7984217662 11.2044081534 144.623431978 41.3699761073 18.8914124049 0.00220541875784 -0.000354535920895 -1.56328995841e-05 0.00210635624405 -0.000431656378234 -9.77746076673e-06 0.00215294061061 -0.00035475827837 -2.78394027032e-05 0.00217319861437 -0.000419012827796 2.11315289911e-05 0.00210630235838 -0.000414969330735 -2.39250690323e-05 0.00216363885907 -0.000361621618654 -6.11826540881e-06 88.7316422675 139.219844613 
560000 145.593012389 42.1288389709 15.0767872848 0.00212563929502 -0.00037058989813 -1.88456034876e-05 142.01403859 149.096787311 142.921765708 39.122972875 15.7520034185 148.136555941 45.2179926534 14.4582170979 145.228806112 42.6967867121 11.1983583651 145.162743448 41.2815038708 18.8897891828 0.00218984920858 -0.000344315442621 -1.75641797593e-05 0.00209789179493 -0.000412368616675 -1.24513094815e-05 0.0022114503762 -0.000362319640404 2.68508018534e-05 0.00218228335781 -0.000414863034243 4.0401425819e-05 0.0020931037745 -0.000397639572628 -2.49934563637e-05 0.00215108535056 -0.000345894973678 -6.65593662482e-06 88.74961943 139.103533342 
565000 146.123040255 42.0380323225 15.0718840339 0.00211484876313 -0.000356014537156 -2.04611720346e-05 142.559950335 149.620325873 143.466468686 39.0348471416 15.7460994458 148.664151908 45.1199592676 14.452891093 145.750667694 42.5995170467 11.1920093113 145.699233954 41.1969386475 18.8879740621 0.00217705463488 -0.000332213687746 -2.04702404857e-05 0.00209084933508 -0.000399263257894 -1.45450875353e-05 0.00225616943039 -0.00037723498229 1.22808560456e-05 0.00213360246523 -0.000402030230303 -3.43227766347e-05 0.00208220930244 -0.000380469961445 -2.62321046492e-05 0.00214075516527 -0.000331392605053 -7.58381180845e-06 88.7798476951 138.993430675 
570000 146.650557894 41.9508143536 15.0665772697 0.00210550360535 -0.000341785945444 -2.2009598781e-05 143.102640278 150.142214562 144.008819498 38.9503903296 15.7396787281 149.188508101 45.0251079231 14.4472551345 146.269932073 42.5064641733 11.1853214345 146.233216957 41.1158824917 18.8858703079 0.00216527898946 -0.000319085375479 -2.26651031304e-05 0.002084616194 -0.000382807895997 -1.69114498858e-05 0.00211423843209 -0.000316799568132 -8.1207464671e-05 0.00213411851959 -0.000393323905403 -1.44205340262e-05 0.00207235511144 -0.000363620551461 -2.72162866488e-05 0.00213105601925 -0.000316984657429 -8.87414710806e-06 88.8209983197 138.888660598 
575000 147.175909807 41.8671017752 15.0608872443 0.0020974959493 -0.000328028796449 -2.35764134742e-05 143.642757838 150.662700202 144.548904915 38.8696519955 15.7326293481 149.709876475 44.9331475384 14.4409549833 146.786963344 42.4176099155 11.1783481656 146.76493528 41.0383565649 18.8835160043 0.00215502169577 -0.000308899715398 -2.44171347466e-05 0.00207979129623 -0.000370618862896 -1.96236501326e-05 0.0021385600536 -0.00030075797399 -4.51827318662e-06 0.00210586623664 -0.0003795760231 -4.93639598642e-05 0.00206422175746 -0.000347138751846 -2.92358528109e-05 0.00212295218585 -0.000303788069822 -9.69683468303e-06 88.8713100913 138.788523204 
580000 147.699418393 41.7867629841 15.0547620451 0.00209076169382 -0.000314892273394 -2.52393006632e-05 144.180417318 151.182156453 145.087178145 38.7923689311 15.725056498 150.228891144 44.8440991569 14.4343574641 147.302087801 42.3328049312 11.1709730852 147.86405159 41.3461402462 18.8812917006 0.00214673501746 -0.000295697129822 -2.76951835004e-05 0.00207646335993 -0.000351432660899 -2.48802502992e-05 0.00210756279694 -0.000281284554695 -3.70705926555e-05 0.00208232835466 -0.000355151962411 -2.16664064709e-05 0.00205688306124 -0.000331054689779 -3.01539144766e-05 0.0021095316282 -0.000294510989671 -8.479025527e-06 88.9302577408 138.692530419 
585000 148.221413929 41.7095678236 15.0483232086 0.00208532279258 -0.000302817668829 -2.62034418936e-05 144.716228842 151.700649805 145.624100364 38.7184444772 15.7170588751 150.745850792 44.7577024567 14.4272286115 147.815620142 42.2519090298 11.1632976594 148.390750662 41.2740012875 18.8789780028 0.0021390935501 -0.000286780266613 -2.78752236599e-05 0.00207172513541 -0.00034067494537 -2.67341403184e-05 0.00211224257181 -0.000276605077696 -5.12486045126e-05 0.00210110643325 -0.000352286750686 -4.61647014841e-06 0.00205139661918 -0.000316114237278 -3.10375149296e-05 0.00210460318086 -0.000282756515276 -9.57339822568e-06 88.9965123804 138.601416399 
590000 148.742118785 41.6353263952 15.041709411 0.00208043029678 -0.000291260498865 -2.65931507341e-05 145.25022572 152.218400062 146.159740586 38.6475519857 15.7087740931 151.261058323 44.6738793595 14.4197537825 148.327819511 42.1746937495 11.1554697759 148.916226955 41.2046377853 18.8765205623 0.00213291345347 -0.000274727598173 -2.93509607019e-05 0.0020700389345 -0.000333813091401 -2.63191537218e-05 0.0022409173786 -0.000312366980891 4.52965893798e-05 0.00207289401736 -0.000342375436269 -4.42586173682e-05 0.00204660161743 -0.000301861856034 -3.10866939528e-05 0.00209970533375 -0.000272079901225 -9.92617169138e-06 89.0697021523 138.513674066 
595000 149.261711604 41.5638798186 15.0350602165 0.00207648045569 -0.000280543582396 -2.66179272139e-05 145.780539683 152.735652858 146.694262306 38.5796876563 15.7003777322 151.753822024 44.5930478306 15.028748882 148.838941381 42.1009935367 11.1477275327 149.440627676 41.137850004 18.8739786546 0.00211295160099 -0.000274765498511 -2.74272120478e-05 0.0020681523976 -0.000324669801426 -2.77219269829e-05 0.00209581637016 -0.000258273933161 -8.81437868413e-05 0.00205862437783 -0.000315099171437 -2.94420976261e-05 0.00204290988087 -0.000288109681682 -3.13698254953e-05 0.00209565566591 -0.000262119718648 -1.01514746882e-05 89.149612346 138.429931127 
600000 149.780380686 41.4949915061 15.0284104455 0.00207298048946 -0.000270678895737 -2.65115443975e-05 146.308131643 153.25255605 147.227611478 38.5145388627 15.6919404535 152.268049047 44.5152762767 15.0213161025 149.349279127 42.0304287126 11.1400214557 149.964079457 41.0734094425 18.8713901039 0.00210758205158 -0.000263534264706 -2.84707685108e-05 0.00206682681495 -0.000315149174979 -2.89797911959e-05 0.00209539257778 -0.000240991093829 -5.40748000187e-05 0.00205521416716 -0.000307006334989 -2.94609640896e-05 0.00204004133558 -0.000275936855683 -3.03869683002e-05 0.00209221444797 -0.000253544217635 -1.02254201499e-05 89.2352955472 138.348976088 
605000 150.298272387 41.4284751855 15.0218375507 0.00207033624939 -0.00026155456896 -2.61552346619e-05 146.83439932 153.769203777 147.759898552 38.4521040823 15.6836422177 152.781604131 44.4394030015 15.0137863681 149.85905012 41.9628540097 11.1324448751 150.486747914 41.0111852947 18.8688011036 0.00210279442199 -0.00025546486746 -2.66135160173e-05 0.00206631200646 -0.00030791224842 -2.9820179832e-05 0.00210492813477 -0.000229094036716 -1.78388083793e-05 0.00205359976483 -0.000299500685617 -3.02896907136e-05 0.00203821944695 -0.000264670877775 -3.02497786953e-05 0.00208961778992 -0.00024453888151 -1.02407560784e-05 89.327048642 138.271599148 
610000 150.81558897 41.3641559622 15.0153405397 0.00206821720742 -0.000253074819717 -2.58173293224e-05 147.359545043 154.285867947 148.291015574 38.3922138305 15.6754798434 153.29462102 44.365144331 15.0061949949 150.368474689 41.8980061819 11.1249320684 151.0088019 40.9509721533 18.8662244523 0.00209831093652 -0.000244385797267 -2.68019679095e-05 0.00206680171459 -0.000301100637219 -3.06459378541e-05 0.00210817463444 -0.00022084017835 -1.00761212654e-05 0.00205136843494 -0.000294071930576 -3.12362451331e-05 0.00203728391447 -0.000254002643994 -2.9446909332e-05 0.00208739716712 -0.000236754161685 -1.04932722265e-05 89.4241986508 138.196162482 
615000 151.332426981 41.3018985712 15.0089533903 0.00206652082168 -0.000245038518528 -2.52995699739e-05 147.8836568 154.802691291 148.821099177 38.3349661449 15.6675382335 153.80719197 44.2922300288 14.9985733056 150.877655262 41.8357528806 11.1175382964 151.530340745 40.8927053107 18.8636863015 0.00209458063548 -0.000236404054343 -2.50049767522e-05 0.00206793676681 -0.000295498810559 -3.12593567896e-05 0.00212199710508 -0.000240504897824 -8.63086323895e-05 0.00204982142521 -0.000288956396495 -3.11262878604e-05 0.00203674934758 -0.000244559244346 -3.00291080997e-05 0.00208536979763 -0.00022923016745 -1.00291968709e-05 89.5265842056 138.122347964 
620000 151.84891685 41.241556698 15.0026864981 0.00206554488527 -0.000237847554044 -2.48592039904e-05 148.406923699 155.319869401 149.350160095 38.2803060617 15.6598367286 154.319434513 44.2204367512 14.9908022544 151.386729501 41.7758070603 11.110221575 152.05144609 40.8361552564 18.8612084683 0.00209110540608 -0.00022566096088 -2.53146704048e-05 0.00206948928975 -0.000290590719917 -3.17973426027e-05 0.00208569241395 -0.000194114012135 -1.64004626732e-05 0.00204815775805 -0.000285426791421 -3.1465692683e-05 0.00203641977821 -0.00023549629106 -2.9104577199e-05 0.00208365298969 -0.000222946753289 -9.53510815979e-06 89.6342333144 138.049534122 
625000 152.365285344 41.1828829749 14.9965407651 0.00206550811021 -0.000231627999733 -2.42534123157e-05 148.929368037 155.837578013 149.878437357 38.2280622514 15.6525021836 154.831569684 44.1494676406 14.9829778481 151.896006862 41.7178708761 11.1028857744 152.572320661 40.7811874487 18.8588347992 0.00208862781821 -0.000217832014631 -2.33766291705e-05 0.00207237781705 -0.000287559580976 -3.24231986276e-05 0.00208387517243 -0.000217009965628 -0.000134504625964 0.00204893665257 -0.000282574031851 -3.10200391813e-05 0.00203758110445 -0.000228179297817 -2.93857239253e-05 0.00208315489632 -0.000217060318724 -9.1122752126e-06 89.7475506987 137.979039309 
630000 152.881681658 41.1257002264 14.9905694463 0.00206566297845 -0.000225892216026 -2.34614235984e-05 149.451202718 156.356091574 150.420323906 38.1781534218 15.0267609002 155.343784868 44.0789782971 14.9751954776 152.405602692 41.6617071943 11.0955841358 153.093158236 40.7275226009 18.856593351 0.00208571707098 -0.000207665376196 -2.24911466062e-05 0.00207559622862 -0.00028493524686 -3.28859349952e-05 0.0021038409271 -0.000199000119486 -2.81075594372e-05 0.00204931947477 -0.000281036927974 -3.12324081424e-05 0.0020389751107 -0.000220942326835 -2.90429315979e-05 0.0020834185445 -0.00021173200596 -8.46560381043e-06 89.8656621521 137.910259916 
635000 153.398235293 41.0698514034 14.9848144041 0.00206703017643 -0.000221023628104 -2.26332401999e-05 149.972406648 156.875626322 150.946192852 38.129659574 15.0200840245 155.856374603 44.0086948594 14.9674832115 152.915622008 41.6070838098 11.0883336932 153.61413286 40.6751713976 18.8545302069 0.00208399130187 -0.000199744024269 -2.05963443563e-05 0.00208119581284 -0.000284666004036 -3.2749114059e-05 0.00210302924821 -0.000189145192415 -2.5834762437e-05 0.00205198729305 -0.000281268873618 -3.08358873046e-05 0.00204156214366 -0.000215904951346 -2.88839348954e-05 0.00208472239461 -0.000207560429681 -7.89366040587e-06 89.9885551637 137.843430509 
640000 153.915232216 41.0150992831 14.9792032375 0.00206908252543 -0.000217042464418 -2.23071584305e-05 150.493118822 157.39667928 151.471732618 38.0836114322 15.0137749957 156.36974439 43.9381664959 14.9597673105 153.426369669 41.5537444344 11.0811006155 154.135516856 40.6238019628 18.852553865 0.00208184416562 -0.000190498703157 -2.0416986537e-05 0.00208739729074 -0.000284753893727 -3.38776166253e-05 0.00210186624487 -0.00017884512153 -2.42551036976e-05 0.00205520637105 -0.000282952845478 -3.10975476311e-05 0.00204488640993 -0.000211089128043 -2.95659453283e-05 0.00208653351316 -0.000203330898375 -7.93246226872e-06 90.1162255235 137.779078505 
645000 154.432860206 40.9612427668 14.973645912 0.00207201369199 -0.000213923717369 -2.21304091507e-05 151.013403017 157.919582985 151.997058818 38.0399775289 15.0079284727 156.884201914 43.8670388143 14.9519535841 153.937961454 41.5014469922 11.0737795356 154.657594255 40.5733356921 18.8505828139 0.00208034816276 -0.000182600798214 -1.86038886311e-05 0.00209611716683 -0.000287291890875 -3.39252726262e-05 0.00210095109487 -0.000169795576372 -2.27331263099e-05 0.00206035597161 -0.00028654734368 -3.13713926664e-05 0.0020486277981 -0.000207789662749 -3.02969397563e-05 0.00209000532896 -0.000200694227625 -7.57257597183e-06 90.2481520447 137.716558303 
650000 154.9512834 40.9080048285 14.9681473743 0.00207543449375 -0.000212043825296 -2.1808123408e-05 151.533269413 158.4447197 152.52214601 37.9987102926 15.0023638057 157.399959362 43.7947748459 14.9440660061 154.4504222 41.4499323333 11.0663525501 155.180511199 40.5234417424 18.8486883498 0.00207842572562 -0.00017420059944 -1.8948389172e-05 0.00210500419249 -0.000290728357781 -3.48962965358e-05 0.00210000482098 -0.000160256356984 -2.16148651278e-05 0.00206569573521 -0.000291793773906 -3.22364536219e-05 0.00205195096022 -0.000204610457382 -2.96738768034e-05 0.00209319640731 -0.000198600929543 -7.62640420676e-06 90.3849026758 137.657086195 
655000 155.470684979 40.8551627552 14.9627211905 0.00207991904017 -0.000210868530045 -2.1663797656e-05 152.052824501 158.972430437 153.047153072 37.9597372661 14.9972542969 157.917342834 43.7210454066 14.9361154677 154.963952521 41.3988757419 11.0588074367 155.704498594 40.4739880746 18.8468149096 0.00207792181718 -0.000166565231589 -1.74150798463e-05 0.00211699141693 -0.000296631498399 -3.43995207271e-05 0.00210012264379 -0.000151241343382 -2.03917833477e-05 0.00207333174213 -0.000298402151291 -3.13949101751e-05 0.00205690069001 -0.00020382360403 -3.01246149018e-05 0.00209869765049 -0.000197597559201 -7.38322500721e-06 90.5265595649 137.601186292 
660000 155.991287619 40.8024885789 14.95730707 0.00208516638726 -0.000210588639258 -2.15480297814e-05 152.572118715 159.503114391 153.572116112 37.9230393342 14.9923444968 158.43651323 43.6454125301 14.9280451458 155.478796308 41.3480711348 11.0510905548 156.229851829 40.4246439279 18.8448679276 0.0020769070836 -0.000158854149053 -1.72632479511e-05 0.00212877108085 -0.000301134473253 -3.49429754331e-05 0.00210010089413 -0.000142285543749 -1.8753093315e-05 0.00208032422936 -0.000306772509528 -3.26619965591e-05 0.0020622755457 -0.000202742010022 -3.10509344518e-05 0.00210474195765 -0.000197184476998 -8.01106065564e-06 90.6726857409 137.550258762 
665000 156.513442283 40.7497945297 14.951957238 0.00209236726699 -0.000211200023046 -2.1269833017e-05 153.091458204 160.037342969 154.097383328 37.8885042918 14.9879516774 158.957811498 43.5675554723 14.9199245177 155.995208487 41.2973351999 11.043231519 156.757080757 40.3752671142 18.842864656 0.00207789930524 -0.000151729725389 -1.54428534842e-05 0.0021452104835 -0.000309558087814 -3.5034427186e-05 0.00210188051699 -0.000134013153622 -1.67045075475e-05 0.00209013534259 -0.000316351536717 -3.26268246848e-05 0.00206958948538 -0.000203279567646 -3.17238878459e-05 0.00211376625345 -0.00019811059961 -8.38541404967e-06 90.822303753 137.503527688 
670000 157.037594358 40.6967871571 14.9466778007 0.0021013141313 -0.000213007440524 -2.09659521721e-05 153.611157549 160.575586834 154.623306334 37.8560759792 14.9839251102 159.481501794 43.4870478931 14.9117300235 156.513586647 41.2463613691 11.0353208102 157.286771864 40.3254691112 18.8407736081 0.00208021769162 -0.00014535875167 -1.47650520199e-05 0.00216187719581 -0.000316687146888 -3.5495834549e-05 0.00210600210304 -0.000125794481477 -1.5445179409e-05 0.002099465572 -0.000327472684691 -3.309901755e-05 0.00207821493788 -0.000204841696091 -3.20118058754e-05 0.00212449184455 -0.000200161046924 -8.43156714126e-06 90.975412533 137.462045735 
675000 157.564242025 40.6431653796 14.9414166242 0.00211178873611 -0.000215972405369 -2.12037241052e-05 154.131710914 161.118591807 155.150523585 37.8256066948 14.9803135833 160.007829153 43.4034661483 14.9034406076 157.034329193 41.1947116034 11.0272749126 157.819531674 40.2748646772 18.8386131482 0.00208404253572 -0.000139252532417 -1.38764940138e-05 0.00218155005882 -0.00032762282834 -3.56368558503e-05 0.00211145330753 -0.000117832736562 -1.42894044833e-05 0.00211045486931 -0.000340906923509 -3.36156761996e-05 0.00208766495773 -0.000208134568389 -3.23614209897e-05 0.00213746462832 -0.000204672699467 -8.85241654981e-06 91.1308193688 137.425547545 
680000 158.093822765 40.5885669059 14.9360450391 0.00212537407589 -0.000221132366029 -2.17112348098e-05 154.653439359 161.668465276 155.679413393 37.7969384756 14.9768399204 160.536970404 43.3164195363 14.8948527073 157.557808241 41.1420424801 11.019071995 158.355899983 40.2230228296 18.8362014292 0.00209064664515 -0.000135300966374 -1.340479869e-05 0.00221160975643 -0.000330830924957 -3.27964051892e-05 0.00212020775294 -0.000111789646685 -1.32634320784e-05 0.00212289312867 -0.000356264338301 -3.53385934354e-05 0.00210068560457 -0.000213629429939 -3.32630947641e-05 0.00215384237346 -0.000210413483286 -9.90515874357e-06 91.2877907214 137.395499884 
685000 158.627077893 40.5324705374 14.930527429 0.00214118998616 -0.000227973181628 -2.24462730396e-05 155.177181342 162.224546818 156.210869692 37.7696933473 14.973646269 161.069661568 43.2251531436 14.8859517446 158.084774978 41.0877123558 11.0106035079 158.896694352 40.1694365805 18.8335435139 0.00209953574628 -0.000132763237698 -1.24646893568e-05 0.00223667674626 -0.000344114831285 -3.34264522684e-05 0.00213120464378 -0.000106634260282 -1.27940091663e-05 0.00213831496899 -0.000373956763473 -3.62724176976e-05 0.00211585324994 -0.000221466207885 -3.50647487055e-05 0.00217288687215 -0.000218604794982 -1.11430784451e-05 91.4451056666 137.371658909 
690000 159.164656004 40.4744179879 14.9247971557 0.00216002523931 -0.000236738893274 -2.33706718901e-05 155.703417436 162.787082143 156.745432613 37.7435940833 14.970597952 161.606440956 43.1292366235 14.8765338422 158.615862888 41.0313085906 11.0018483119 159.4426236 40.1136655235 18.8305650538 0.00211144546834 -0.000131003575867 -1.15212908281e-05 0.00226523033091 -0.000357962426242 -3.48516528066e-05 0.00214552618219 -0.000102656855739 -1.04964936902e-05 0.00215712166145 -0.000394119141116 -3.89532609563e-05 0.00213405585404 -0.000230912589061 -3.61855042476e-05 0.00219484093354 -0.000227803234322 -1.26177875852e-05 91.6010147303 137.355479823 
695000 159.707342306 40.4139340057 14.9188406207 0.00218201453013 -0.000247455656965 -2.44343109137e-05 156.23292282 163.35740237 157.283877333 37.7182759033 14.9677993331 162.148422787 43.0278425376 14.8666538273 159.151810417 40.9721807496 10.9927993687 159.994531219 40.0552321726 18.8272313785 0.00212534226104 -0.000131433791597 -1.14195884331e-05 0.00229659068902 -0.000373656575455 -3.60903581785e-05 0.00216179941738 -0.000100094752134 -1.08743328814e-05 0.00217921180391 -0.000417184304735 -4.08604579255e-05 0.00215451319998 -0.000242839683657 -3.68469369522e-05 0.00222069092955 -0.000239734053359 -1.39061350441e-05 91.7543456164 137.350341115 
