610000 143.914272878 48.2911038151 8.44440077037 0.00198040922776 -6.4446284679e-05 5.6475362623e-05 140.357292391 147.622930866 142.785467368 43.7129440997 8.07147626174 144.575965543 52.7256119473 9.25553330351 140.973036665 45.8536573138 6.28054470813 144.462887683 51.2536093264 10.662448578 0.00193518496173 3.92552091633e-05 0.000181290557072 0.00199145028752 -0.000138629020093 -7.11016195746e-05 0.00201679222775 5.06308352212e-07 9.90478520518e-05 0.00199220040815 -0.000173984142319 0.0001240141705 0.0019185461595 2.11302159481e-05 0.000182140637486 0.00207721761732 -9.74852261795e-05 4.14684182411e-05 84.6784379845 135.946913118 
615000 144.406690636 48.2749131641 8.45861288856 0.00195848728965 -6.32355742609e-05 5.94438334671e-05 140.838098864 148.118137666 143.283118927 43.7093564718 8.09921241055 145.083382684 52.6949431971 9.27069843977 141.449847012 45.8597491701 6.32555771753 144.971615379 51.2271998106 10.6740745767 0.00191222515168 3.26691725244e-05 0.000174161849433 0.00197100114775 -0.00013369028994 -6.90707185858e-05 0.00190715632052 -0.000100225533893 0.000144898722342 0.00202126605402 -0.000128465498219 4.84082001649e-05 0.001896533009 2.83570308105e-05 0.000176346609361 0.00200286078214 -0.000112944325692 5.07975360947e-05 84.8328688199 135.960226154 
620000 144.894202784 48.2588267589 8.47311820969 0.00194018622248 -6.31181328208e-05 6.02097671591e-05 141.313411496 148.61044151 143.777638549 43.7041791916 8.12994179201 145.585955254 52.6629235535 9.28673763278 141.920916821 45.8664302457 6.36838633229 145.475448967 51.1990368775 10.6869299763 0.00188942654767 4.31516469152e-05 0.000179892143005 0.00196329095273 -0.000125687080149 -6.47665341674e-05 0.00194708363292 -5.42365368702e-05 1.24817647105e-05 0.00196943796256 -0.000157975843975 0.000122344123808 0.00187290185772 2.68153660164e-05 0.00016601264523 0.0019451523216 -0.000127544656639 5.88354521687e-05 84.999388228 135.959941862 
625000 145.377436391 48.2428034336 8.48788326949 0.00192585412547 -6.44565580474e-05 5.79988676927e-05 141.783650898 149.099330826 144.264894556 43.7019157391 8.16232645698 146.083819046 52.6305254125 9.30356012519 142.386853564 45.8732674209 6.40869999429 145.974757006 51.1698933311 10.7010470954 0.00187402007557 3.70751598453e-05 0.000171932980867 0.00193446683272 -0.000129125722696 -3.465436485e-05 0.00187884039014 -6.03334579697e-05 0.000215071006511 0.00197811061071 -0.000120495872674 0.000135976440843 0.00185797410065 2.93277628862e-05 0.000154792038801 0.0019187767546 -0.000131736218823 6.48805579178e-05 85.1573730526 135.961696617 
630000 145.85708522 48.2267334795 8.50250739279 0.00191134443228 -6.22337587345e-05 6.08990520559e-05 142.250824713 149.586472056 144.748901963 43.7040329616 8.19398068637 146.578028181 52.5972672542 9.3211117909 142.849910943 45.88011716 6.44638019047 146.470154897 51.1396835847 10.7163315167 0.00186208469426 4.46330678023e-05 0.000174694939342 0.00203560736073 -0.000125378982726 -0.000165566385377 0.00193137873808 1.83541149416e-05 0.000118208335836 0.00195092981706 -0.000196750308928 -6.41262851629e-05 0.00184724329491 2.4352506844e-05 0.000145880335837 0.00199189337422 -0.000119946924548 6.13276901395e-05 85.3587408878 135.994139976 
635000 146.333350882 48.2107598338 8.51773713407 0.00189804577346 -6.38543252183e-05 6.28174742076e-05 142.714947065 150.06980871 145.230303692 43.7090755544 8.22393426114 147.068276748 52.5649671815 9.34000962978 143.310375869 45.8862275923 6.48223937048 146.962070008 51.1090118394 10.7327450309 0.00185149015921 3.64418835237e-05 0.000165699538264 0.00203606644151 -0.000123070881195 -0.000186779618365 0.00176971160408 -0.000167373956976 -2.0811682105e-05 0.00190949431502 -0.00021557858059 -2.35847270089e-05 0.00183608023863 2.88323804798e-05 0.000144100509921 0.00209603524302 -0.000100086875161 5.32061553695e-05 85.4825366064 135.984253669 
640000 146.806363344 48.1945044992 8.53337377337 0.00188628969212 -6.71332964914e-05 6.16900543563e-05 143.17579356 150.549315793 145.710214169 43.7150564374 8.25051244844 147.554326266 52.5322728133 9.36162531891 143.768034529 45.894340371 6.51902656715 147.450652993 51.0780357779 10.7497821421 0.00183549941837 4.00346557237e-05 0.000167692350301 0.00190020982148 -0.000124419493989 -4.60935340922e-05 0.00194889803233 4.68188520669e-05 -6.68031037576e-05 0.00190711413022 -0.000129343276373 0.000278830903505 0.00182623204613 3.18895491775e-05 0.00014846631425 0.00209429246049 -9.93795165584e-05 5.43652822894e-05 85.6380263475 135.96489773 
645000 147.276373619 48.1779604035 8.54902821843 0.00187360785871 -6.75878600381e-05 6.33286366048e-05 143.63314931 151.025454776 146.187473788 43.7223074825 8.27338642716 148.037588727 52.4989198309 9.38400066703 144.223817643 45.9018748423 6.55625140845 147.93609233 51.047375055 10.7679280804 0.00182466254304 3.52652897829e-05 0.000163205816689 0.00198681208093 -0.000126590540518 -0.000159499558699 0.00181068183672 -6.09409952334e-05 0.000176958867127 0.00197553538657 -0.000101637156187 -4.70358003606e-05 0.00182072394983 2.77380990716e-05 0.00014717097481 0.00194571854032 -0.000120749076288 7.43664298599e-05 85.8567251151 135.965498686 
650000 147.743403093 48.1610663075 8.56446612698 0.00186230344465 -6.8137657174e-05 6.02071907092e-05 144.088363548 151.498331557 146.660981753 43.7316677641 8.29245636185 148.518533975 52.4646971372 9.40655219345 144.678671581 45.9085375957 6.59289318001 148.418545763 51.0166444778 10.7873461982 0.00181739660874 3.56627226347e-05 0.000164531008766 0.00181924717269 -0.000125650714408 2.84205096245e-05 0.00180634153786 -2.2974749681e-05 0.000349006146334 0.00187821280517 -0.000270165973092 -0.000204209094395 0.00181765385913 2.35167474751e-05 0.000145600382334 0.00199993560291 -0.00011133243927 7.06445508732e-05 86.1414226689 135.984586562 
655000 148.207373694 48.1441643792 8.58023092548 0.00185010358549 -6.73127276308e-05 6.47997248759e-05 144.541397678 151.967757425 147.12794839 43.7375210127 8.30957197645 148.997024195 52.4300881602 9.42865769289 145.131626703 45.9141351907 6.62953532002 148.898119712 50.9860728099 10.8077751152 0.00180900741875 3.53144922036e-05 0.000171989707683 0.00190669607311 -0.000128983233016 -9.22691697269e-05 0.00188286587737 3.86971193105e-05 -0.00016516564518 0.00197538638458 -0.000107638151248 -0.00016678897363 0.00180202495741 2.41403543999e-05 0.000145899964762 0.00175369605987 -0.000147133035675 0.000103154554741 86.3692119302 135.959141677 
660000 148.668611133 48.1273624626 8.59658085332 0.00183966543167 -6.74264814903e-05 6.42004882977e-05 144.992645777 152.433636688 147.588288312 43.7440701608 8.32972386042 149.473640958 52.3948348899 9.44996347413 146.092794717 46.3333315339 6.66372779918 149.374949552 50.9554390585 10.8290661673 0.00180095253619 2.73726915593e-05 0.00017131375186 0.00190512349055 -0.000131074960593 -0.00010787856757 0.00181847238703 2.12692482838e-05 0.000271278751822 0.00192358384248 -4.57844906576e-05 0.000367662020971 0.00177985318897 2.30452162205e-05 0.000126583575457 0.00182505957332 -0.000134341609808 9.66564872783e-05 86.5747547782 135.92534696 
665000 149.127035824 48.1106663331 8.612585851 0.00182785029639 -6.52608608652e-05 6.34011123923e-05 145.441243553 152.89582613 148.046061844 43.7520413279 8.35083666967 149.947998287 52.3598334736 9.46986803608 146.536467214 46.33942288 6.69613959177 149.848992946 50.9253747522 10.8508321243 0.00178834372675 2.92392833196e-05 0.000172780271587 0.00183346518378 -0.000128832848276 -3.58382899586e-05 0.00188728316441 0.000101219468444 0.000231873381496 0.00190856127153 -0.000120582361038 6.43572357533e-05 0.00177122384203 2.7091818012e-05 0.000136705775107 0.00194689997029 -0.000110121027541 7.97499001814e-05 86.8154133362 135.917089972 
670000 149.582666849 48.0944208923 8.62834865617 0.00181677359596 -6.59800440164e-05 6.30367937216e-05 145.885896672 153.353927847 148.503784777 43.7591349127 8.37271159596 150.420990655 52.3218937237 9.49128852446 146.978672444 46.346599403 6.73228314751 150.320133877 50.8956128696 10.8728041942 0.0017699675236 2.48618142553e-05 0.000167665656201 0.00181429356037 -0.000127836689127 -3.40713874911e-05 0.00177843010275 -3.41537393247e-05 -0.000139911977787 0.00187224315914 -0.000221407385629 6.72374600145e-06 0.00176697283886 3.04069747024e-05 0.000149241712339 0.00178094405733 -0.000134876909934 0.000103582720261 87.0347198294 135.87582215 
675000 150.035354764 48.0780212642 8.64381876662 0.00180447306419 -6.45146455382e-05 6.15779716739e-05 146.326733933 153.807547121 148.960591747 43.7665015456 8.39455951404 150.890820824 52.2808730682 9.51469654506 147.4194312 46.3542430138 6.76931428615 150.788597812 50.8660571269 10.8951430093 0.00175750108184 3.16844708549e-05 0.00017482643797 0.00177913839964 -0.000125005262164 -1.19943883803e-05 0.00188545601376 9.78194970295e-05 4.80175286595e-07 0.00188947925977 -0.000209998674301 -0.000319478481689 0.00175762408142 3.02170257571e-05 0.000145426098168 0.0016245006062 -0.000149159937992 0.000125981737678 87.277736425 135.830563446 
680000 150.484828809 48.0615878634 8.65871753808 0.00179175464545 -6.50986557614e-05 5.86665172783e-05 146.765141962 154.257065197 149.414683289 43.7758431047 8.41429271981 151.354898127 52.2441014105 9.53338484802 147.857624536 46.3606730589 6.80480985098 151.253657135 50.8377619852 10.9172568474 0.00175060205705 2.58428014532e-05 0.000169483175098 0.00180998378876 -0.000126417776877 -7.60982364614e-05 0.00191473078762 0.000146882957495 3.16363240659e-05 0.00183326887618 -0.000102644310988 0.000203360233579 0.00174811542784 2.18127952096e-05 0.000139021034293 0.0019186217102 -0.00010195158399 7.73869053974e-05 87.5635589459 135.805661865 
685000 150.931048524 48.0450991719 8.6729184034 0.00177819833878 -6.46475708528e-05 5.40998301205e-05 147.201993394 154.70268071 149.865349531 43.7861202825 8.43094432346 151.813708966 52.2148983486 9.55033310507 148.293453723 46.365836664 6.83918078188 151.71494403 50.8112377059 10.9381515711 0.00174425422878 2.85894307415e-05 0.000173888890302 0.00173469406256 -0.000125548635707 4.03538500632e-06 0.00175716325029 4.371085258e-06 0.000323543807114 0.00177947864687 -0.000213161750325 4.36668454414e-05 0.00173827096163 1.97715893442e-05 0.000135369938396 0.0018657380269 -9.68683429769e-05 7.55040516221e-05 87.8797925928 135.807640616 
690000 151.37386616 48.0285697162 8.68619936214 0.00176416488721 -6.58020360114e-05 5.25483697959e-05 147.637124032 155.143989078 150.312698052 43.7969066466 8.44402824945 152.272040469 52.1827389462 9.56884814233 152.0332657 46.1677906875 6.85195684915 152.17277701 50.7869342415 10.9578798383 0.00173767107146 2.46158344155e-05 0.000169761021577 0.00178062587029 -0.000128418731252 -8.66494768432e-05 0.00164214765966 -9.16714204795e-05 -3.3980689581e-05 0.00184425285582 -0.000143571674447 -7.28263868176e-05 0.00158642277566 -0.000150977985299 -8.34494003535e-05 0.00186280304591 -8.91591457316e-05 7.14598588733e-05 88.2329934677 135.834893487 
695000 151.813260577 48.0123508837 8.69911004434 0.00175178545061 -6.15505426471e-05 5.37481949229e-05 148.07093362 155.580991065 150.757043798 43.8047371727 8.45472535657 152.728001024 52.1502110276 9.58556666147 152.459629282 46.1374696565 6.83322872821 152.219301668 50.4211917094 10.9787683233 0.00173302534253 2.27897938814e-05 0.000171558566993 0.00171267540237 -0.000127903935454 -1.50493120175e-05 0.00172696008655 -3.32018281507e-05 -0.000239630471687 0.00176286035518 -0.000206701683587 7.58275685987e-05 0.00170556366312 -0.000114158930672 -8.11709881289e-05 0.00180106837199 -7.4078463326e-05 8.36338304994e-05 88.5213992573 135.832547311 
700000 152.249577692 47.9969755635 8.71177317447 0.00173886116753 -5.95777158005e-05 4.92185648443e-05 148.503783661 156.013701309 151.202199583 43.8047959974 8.46351580599 153.180816709 52.1197702084 9.59922771823 152.882833847 46.1119992426 6.81370490909 152.667822867 50.4035110659 10.9993076354 0.00172907085302 2.03401850945e-05 0.000171453022363 0.00168350649657 -0.00012661216965 2.44840716e-06 0.00181591981156 3.17488518964e-05 0.000108929628601 0.00181569790125 -0.000154595233852 -0.000164869352507 0.00182499836697 -6.06906416473e-05 -5.83986981571e-05 0.00178652012588 -6.63046533674e-05 7.94472177722e-05 88.7493255478 135.8181561 
705000 152.682557891 47.9820861003 8.72363839738 0.00172548080805 -5.92846456817e-05 4.68510505377e-05 148.935317691 156.44211055 151.644696961 43.802595782 8.47232129545 153.046669655 52.0941578093 9.95753022953 153.302888175 46.0902158742 6.79778276066 152.555226759 50.5879094216 11.0197575307 0.00172261196208 1.24911145632e-05 0.000164595427448 0.00169300571202 -0.000126952361897 -3.77521202377e-05 0.00174852861629 3.72227537469e-06 5.35971287952e-06 0.00183173526596 -8.71882584594e-05 6.24979901201e-05 0.00146050071336 -0.000132619062142 -7.72400770301e-05 0.00177589854923 -4.32290118337e-05 8.73637706011e-05 88.9993740578 135.822766631 
710000 153.112145219 47.9677126971 8.73476924016 0.00171138654765 -5.72223494216e-05 4.14783471007e-05 149.365009624 156.866173763 152.078986187 43.8083049695 8.4833065602 153.494222046 52.0738677758 9.96898863506 153.71907202 46.0679757985 6.78299631017 152.997555025 50.5779672398 11.0409781839 0.0017141392733 1.20006385536e-05 0.000165438773711 0.00176784635127 -0.000130971862426 -0.000185894349238 0.00169199226361 -3.08303181602e-06 -9.97936024005e-05 0.00169760669896 -6.93705296445e-05 1.57232027455e-05 0.00181450833544 -5.71961579223e-05 -4.67646999763e-05 0.00176218850007 -3.650480839e-05 8.26127767531e-05 89.2456680042 135.819462255 
715000 153.538308759 47.9537134318 8.74500403449 0.00169758425587 -5.53287362315e-05 3.96193137795e-05 149.788921749 157.285941903 152.509440281 43.8161873071 8.49365425744 153.937887904 52.0556375357 9.97714606686 154.131847368 46.044737367 6.76866091609 153.436437731 50.5697318715 11.0607248863 0.00169163852734 6.28262165803e-06 0.000162576691923 0.00164943142059 -0.00012163827539 -2.35043050172e-05 0.00167169716247 -1.13620800321e-05 -8.04149786249e-05 0.00182661084908 -7.42833146086e-05 4.24959821497e-05 0.00145920611638 -0.000135011692899 -6.85308653521e-05 0.00174858755788 -2.93508701557e-05 7.57790001754e-05 89.5220018374 135.834764585 
720000 153.961029345 47.9401687998 8.75440080793 0.00168410749661 -5.3794573036e-05 3.61384000114e-05 150.210642133 157.701516611 152.937337635 43.8227997209 8.50288759693 154.377670972 52.0395705111 9.98235947087 154.541385436 46.0208645023 6.75468189604 153.872012219 50.5633677446 11.07891998 0.00168237214195 7.85311579426e-06 0.000164288733202 0.00163616443117 -0.000119394437948 -3.16936901021e-05 0.00171152703544 2.26310037861e-05 0.000182346384667 0.0017583431492 -6.05522774127e-05 1.744266668e-05 0.00165309509476 -9.19249746005e-05 -5.38425274807e-05 0.0017358498228 -2.18834251561e-05 7.00858916757e-05 89.8252055494 135.870799387 
725000 154.380278283 47.9270435009 8.76297923697 0.00167009489886 -5.20895782869e-05 3.21802159084e-05 150.629919629 158.112677506 153.362824423 43.8282131016 8.51078397632 154.813260393 52.0257980626 9.98473153839 154.947841978 45.9964594675 6.74101727404 154.304180736 50.5588002635 11.0956220165 0.00167299768629 5.49112633938e-06 0.000159448602793 0.00162147902129 -0.000116945286179 -3.66369737397e-05 0.00181028542828 0.000142584377985 -9.54793639043e-05 0.00182095435731 -5.94771952979e-05 2.54214575357e-05 0.0016782876848 -8.52114805387e-05 -5.1435188754e-05 0.00172201522889 -1.45696864964e-05 6.3454276558e-05 90.1450653642 135.919960494 
730000 154.796037832 47.914357029 8.77074477086 0.00165617966495 -4.98811533034e-05 2.97750250033e-05 151.046944798 158.519485853 153.785829657 43.8323817352 8.51750012485 155.244683803 52.0142382671 9.98414145612 155.351231313 45.9714848217 6.7272934149 154.732860889 50.5560652149 11.1107607159 0.00166317786998 6.2722184822e-06 0.000159589107966 0.00162135744013 -0.000116242907623 -6.87293492103e-05 0.0017099579473 3.66934408934e-05 -1.50323605268e-05 0.00168194262208 -3.79571846881e-05 -1.5803679171e-05 0.00160554403848 -0.000101297085851 -5.62836614075e-05 0.00170793056575 -7.2662102951e-06 5.74768071525e-05 90.4703940902 135.976382891 
735000 155.208409512 47.9022315069 8.77774702903 0.0016428477629 -4.61831682062e-05 2.67700018845e-05 151.46159626 158.921537364 154.206549635 43.8349739941 8.52202550498 155.671564228 52.0049619138 9.98098256034 155.751673764 45.9464439204 6.71297813724 155.157961974 50.5550955694 11.124369293 0.00165425916939 8.68776778056e-06 0.00016057234115 0.00158994974367 -0.000113957121022 -5.03923313246e-05 0.00169971767714 2.46217857196e-05 0.000139954729338 0.00153878923092 -1.59006889392e-05 -5.44940427834e-05 0.00172669236263 -6.70075909365e-05 -5.30173614357e-05 0.00169277367015 -2.95497034643e-07 5.12509423101e-05 90.7809338017 136.023487465 
740000 155.617393375 47.8905979449 8.78391095494 0.00162892052582 -4.56098258397e-05 2.2913524833e-05 151.874037665 159.318884537 154.624011706 43.8359450288 8.52342330784 156.093788473 51.9978479802 9.97518655114 156.149263129 45.9225091371 6.69858193922 155.579246312 50.5558024179 11.136431371 0.00164499983768 4.64777686669e-06 0.00015556655617 0.0015717201463 -0.000111124115688 -5.34086060091e-05 0.00166257541532 -1.55408438121e-06 5.58771031364e-05 0.00174895475554 -3.25220978547e-05 -1.14424472874e-05 0.00163425222927 -8.12862909814e-05 -5.47645810797e-05 0.00167725272684 5.92046257872e-06 4.52070290357e-05 91.0883759055 136.071333479 
745000 156.022810625 47.8792262375 8.78919495313 0.00161447474906 -4.54716779394e-05 1.96059394388e-05 152.284115022 159.711382639 155.038110496 43.8353775342 8.52233530317 156.511333747 51.9924586481 9.9681076834 156.544009045 45.8994573781 6.68471739166 155.996553405 50.5580630408 11.1470431962 0.0016354643157 5.65400768015e-06 0.000157517043712 0.00160226991527 -0.000112126328142 -0.000146749213886 0.00171613316279 6.13494476431e-05 -5.37251716771e-05 0.00162927688646 -1.50315405902e-05 -3.75855555739e-05 0.00158705728674 -8.84128809025e-05 -5.39181759383e-05 0.00166083108614 1.14749691397e-05 4.02847433103e-05 91.4058658067 136.130197254 
750000 156.424557776 47.8680466348 8.79353921589 0.0015992768687 -4.50090612577e-05 1.51241546793e-05 152.691880897 160.098450257 155.450660326 43.8347342762 8.51939350526 156.923949646 51.9887871469 9.95925437803 156.935247365 45.8761465494 6.67117903525 156.409659595 50.5616158326 11.156384165 0.00162695235394 1.53900398557e-06 0.000151878427267 0.00153251978516 -0.000105788920858 -6.20247307459e-05 0.00155815623576 -9.24488009355e-05 2.7664549705e-05 0.00160189612183 -6.97968291211e-06 -4.6695634948e-05 0.00125551366833 -0.000167227967186 -6.17619009422e-05 0.001644085599 1.642451806e-05 3.49002460838e-05 91.7300844135 136.195851922 
755000 156.822508087 47.8569319928 8.79700341887 0.00158404029835 -4.42238808243e-05 1.30893547442e-05 153.09738063 160.480391952 155.860880695 43.8320057104 8.5150867728 157.331413542 51.9870027891 9.94817032903 157.322984739 45.8524707114 6.65764038899 156.818506939 50.5663085231 11.1644212259 0.00161673978342 9.27391555683e-09 0.000152789537652 0.00151203043997 -0.000100916225625 -6.37743529927e-05 0.00160535908302 -4.76784629691e-05 -0.000121232485239 0.00167631382871 -8.5277702778e-06 -3.95789748737e-05 0.0015777083403 -8.78450978996e-05 -5.39039166053e-05 0.0016268694869 2.07307066727e-05 2.92757237263e-05 92.0583364259 136.275349334 
760000 157.21650361 47.8456195612 8.79955299059 0.00156777606985 -4.62104272792e-05 8.45337216677e-06 153.500583936 160.856870185 156.268017227 43.8257735 8.5092126895 157.733124743 51.9880411655 9.93455547543 157.707375539 45.8279507044 6.64398917862 157.22294239 50.5721446508 11.1708564048 0.00160912428232 -2.31124241819e-06 0.00015202322627 0.00148565117207 -9.98327493345e-05 -6.24238306622e-05 0.00171667831166 6.9967011352e-05 -0.000276425146576 0.00164598387011 3.87765771081e-06 -5.21836979438e-05 0.00152800619866 -0.000101642401248 -5.49053722082e-05 0.00160903065543 2.56970241591e-05 2.18357340216e-05 92.3790641879 136.355072095 
765000 157.606496448 47.8341611231 8.80119807021 0.00155242767364 -4.57244669074e-05 5.76710044757e-06 153.901830989 161.227545202 158.041061358 43.809584437 7.97253495588 158.128848254 51.9915845362 9.91837739537 158.088103191 45.8021532058 6.63023650564 157.622845535 50.579212515 11.1753525995 0.00159992785687 -6.74337816354e-06 0.000146812237288 0.00146329382604 -9.82935134613e-05 -6.17460254809e-05 0.00155942866763 -0.000117560471283 -0.000218097181937 0.00166672872939 7.88574339126e-06 -5.69685657132e-05 0.00150042242668 -0.000109149715514 -5.60049843095e-05 0.00159042132584 3.08010452315e-05 1.36896435621e-05 92.6789642499 136.423699661 
770000 157.992625364 47.8226470436 8.80204546638 0.00153690546421 -4.58916479644e-05 2.1854867958e-06 154.298107666 161.592982628 157.602965397 43.7771125854 8.10995461149 158.518719799 51.9974722359 9.8998643102 158.465244513 45.7755595747 6.61617234281 158.018196545 50.5875223632 11.1777747489 0.0015944334958 -6.81654762556e-06 0.000110213761381 0.00145725286519 -9.66629339489e-05 -9.6957667226e-05 0.00157182853695 -0.000141751233536 -9.13940528671e-05 0.0014605358854 3.82722249705e-05 -8.80067675577e-05 0.00167216323055 -6.59197639628e-05 -5.56859468294e-05 0.00157204496535 3.57450335382e-05 5.7713940694e-06 92.9551801849 136.476596862 
775000 158.37490872 47.8111673871 8.80221749553 0.00152172348766 -4.50445546896e-05 1.23803785857e-07 154.691313737 161.95264538 158.807994751 43.7438594454 7.92320592619 158.903264868 52.0051198836 9.88035063982 158.838900923 45.7484020973 6.60196338769 157.915300573 50.2737822405 11.1790224462 0.00157961038345 -1.07531827845e-05 0.000111071446677 0.00143321988622 -9.85951046817e-05 -9.98601699089e-05 0.00153728923485 -0.000127994028741 -0.000187618563333 0.00160831790322 2.33227369128e-05 -7.05470505546e-05 0.0014555211105 -0.000118586851509 -5.82915594713e-05 0.00156013838536 3.95499199886e-05 2.88790928172e-05 93.1954079559 136.512328522 
780000 158.753334871 47.7997194148 8.80183048988 0.00150545968318 -4.6548798493e-05 -3.12758861725e-06 155.081752667 162.30674997 159.190535453 43.7149517268 7.90308159338 159.282851635 52.0141733834 9.86000410274 159.695498726 45.8363547079 6.58534134896 158.303080562 50.2840291499 11.1854507575 0.00150798678861 -1.56499398772e-05 0.000235913531185 0.00139405811771 -9.43117298888e-05 -6.30723728636e-05 0.00152628658415 -0.000109655212124 -6.02999673747e-05 0.00163463676811 2.31607042592e-05 -6.94969612323e-05 0.00140029991285 -8.26536598876e-05 -4.81741374379e-05 0.00154230578706 4.23627628635e-05 2.29401514361e-05 93.404378677 136.532718842 
785000 159.127759262 47.7880506654 8.80079772306 0.00148956810314 -4.77304997724e-05 -5.85213236568e-06 155.469441489 162.655666037 159.571068941 43.6879861604 7.88573036712 159.657129482 52.0246741676 9.83903124966 160.06304362 45.8071363543 6.56710225298 158.686306784 50.2948835284 11.1904536832 0.00154770910031 -1.75294532509e-05 0.000127125498819 0.00138507516816 -9.39162835971e-05 -9.37932580476e-05 0.00151719947336 -0.000107212270263 -7.34955043354e-05 0.00144721856389 4.97544401784e-05 -8.85644402661e-05 0.00115966965582 -0.00036979484642 -8.18148432056e-05 0.00152325881518 4.43100170023e-05 1.73544712689e-05 93.6123317482 136.559038122 
790000 159.498088743 47.7758821553 8.79903883834 0.00147287065547 -5.02615333233e-05 -8.63802619781e-06 155.854379364 162.998477286 159.948970684 43.6611653872 7.87007321317 160.026152098 52.0361023296 9.81753124082 160.427568775 45.7769299939 6.54808190236 159.064667531 50.3060943781 11.1941288406 0.00153768770083 -2.59405963074e-05 0.000120733739488 0.00134608574897 -9.51226874246e-05 -6.42954107122e-05 0.00150406141593 -0.000105548281493 -1.29004331047e-05 0.00148776816519 4.40654471912e-05 -8.59723482865e-05 0.00150270404824 -0.000156699511299 -5.19471316281e-05 0.00150336058541 4.52097643066e-05 1.20708042692e-05 93.8181244327 136.592404406 
795000 159.864082402 47.7628942903 8.79659826256 0.00145471697599 -5.40302281588e-05 -1.10699246851e-05 156.236624304 163.33554431 160.324061904 43.6333686905 7.85542468842 160.389472958 52.04837223 9.79531731921 160.788975426 45.7455908929 6.52848820234 159.437873588 50.3173157431 11.1965366828 0.00152249618732 -3.3528877982e-05 0.000128141217571 0.00135448743834 -9.88864297204e-05 -0.000135144385659 0.00150424089666 -0.000127070949091 -0.000271724499426 0.00140422058442 5.58936336945e-05 -9.28593238818e-05 0.00176577555364 -2.87541693656e-05 -3.73804458609e-05 0.00148213034957 4.42261833088e-05 6.9794488507e-06 94.0171641557 136.630798453 
800000 160.2254261 47.7487954823 8.793437868 0.00143553669217 -5.93286384109e-05 -1.44930526902e-05 156.615473762 163.66673276 160.696487325 43.604172382 7.84146547814 160.746730646 52.0612008689 9.77255030048 161.147098843 45.7127105186 6.508510429 159.805450466 50.3282197632 11.1977110709 0.00150917313099 -4.38537814191e-05 0.000122023141421 0.00133122148442 -9.99180454917e-05 -0.000147997958624 0.00148220879167 -0.000115994266374 9.51656578738e-06 0.00150792054623 3.77423397547e-05 -8.5828713497e-05 0.00143692299801 -5.06566497928e-05 -9.860475899e-05 0.00145847435245 4.25869957627e-05 2.59046168785e-06 94.214046838 136.678012303 
805000 160.581838868 47.7333058237 8.7895153852 0.00141525667324 -6.55695910357e-05 -1.73555916797e-05 156.99112514 163.990735882 161.066070083 43.5730606129 7.8283445829 161.097598054 52.074073126 9.74913207174 161.501418901 45.6782054437 6.48814875472 160.166990797 50.338458017 11.1975932041 0.00149569615944 -5.4999127226e-05 0.000120021313689 0.00128380757632 -0.000101912525231 -0.000108161735181 0.00147301988507 -0.000131492850987 -7.91963064831e-05 0.00149399052437 3.5500308121e-05 -9.00241264428e-05 0.00135655821038 -0.000128897600023 -7.95169245192e-05 0.0014337954444 3.93784215818e-05 -2.99618607063e-06 94.4036089015 136.730503064 
810000 160.933008774 47.7160983553 8.78489559684 0.00139369432771 -7.26492387613e-05 -1.99283565973e-05 157.36306923 164.311601034 161.432369479 43.5394240669 7.81567935262 161.440958341 52.0872274838 9.7248575855 161.851951528 45.6413834778 6.46747630347 160.522198308 50.3476449497 11.1961495353 0.00147980265307 -6.76232739303e-05 0.000120559484343 0.00127811074719 -0.000100890441073 -0.000133308033572 0.00145964897065 -0.000141551682092 -7.9241943291e-05 0.00137922675957 4.97837054079e-05 -9.80564908301e-05 0.00163732452159 -4.53342699593e-05 -7.379006471e-05 0.00140770867541 3.4308070789e-05 -8.46921450031e-06 94.5848124553 136.788648878 
815000 161.278698534 47.6970309727 8.77958501753 0.00137174402978 -7.98319783199e-05 -2.24545148434e-05 157.731121036 164.627014795 161.795604792 43.5030341951 7.80360495197 161.777048134 52.1003068992 9.69993820373 162.198228799 45.6024926789 6.44653652011 160.870607865 50.3556378733 11.1934143515 0.00146465562985 -8.11006488405e-05 0.000113302539436 0.00124080185175 -0.000128250751037 -4.1864031018e-05 0.00144756299897 -0.000152853358312 -6.4468759276e-05 0.00114890447381 8.17691120425e-05 -0.000107559645051 0.0015532314577 -0.000137275068966 -8.82665045707e-05 0.00137944907457 2.94189167014e-05 -1.33458581109e-05 94.7592619107 136.853123009 
820000 161.618633478 47.6759436184 8.77363512422 0.00134783113436 -8.86919765601e-05 -2.49457331481e-05 158.095238957 164.934676495 162.155776686 43.4635604976 7.79229523332 162.105722301 52.1128713537 9.67429547511 162.539904709 45.5610850674 6.42531742738 161.21181851 50.3622877883 11.1894729113 0.00144812077154 -9.64070696421e-05 0.000114280904728 0.00121438198671 -0.000118718406883 -0.000101098411626 0.00143274672851 -0.000160342125986 9.32377013444e-06 0.00132418445073 4.54678192807e-05 -0.000103741175556 0.00110173721246 -7.31584708922e-05 -6.28393294482e-05 0.00134983425842 2.39259678724e-05 -1.77664179336e-05 94.9204538694 136.91807915 
