1210000 95.4262514777 17.844455286 21.5657311975 0.00147189628647 -1.10385819918e-05 8.26660498382e-07 91.4087658282 99.4445179122 95.9054356938 14.9130771635 24.0308725705 94.9360188969 20.5974476609 19.0206132684 95.9613921953 19.6092056676 17.9524850811 94.6540136461 15.855621129 25.0822648073 0.00143350654308 -5.82473602068e-05 -0.000204212023905 0.0014159147236 -0.000296994679227 -3.47891290306e-05 0.00132998283837 4.14333221399e-05 5.20953538833e-05 0.00165153734166 3.11704153883e-06 6.79294229493e-06 0.00164904278407 2.68855432338e-06 1.89078012117e-05 0.00129716003144 2.86897031428e-05 1.10262374827e-05 87.7670766329 136.967906385 
1215000 95.7930993575 17.8413704031 21.5658549802 0.00146264048424 -1.41758133652e-05 -4.45746824013e-07 91.7749837578 99.8156486908 96.232027098 14.9202128694 24.0411704858 95.3498436884 20.5982991489 19.0231804913 96.3722497114 19.609257507 17.9568769556 94.977283809 15.8617782759 25.0856707119 0.00143033500186 -5.37473529092e-05 -0.000200224919826 0.00143290364165 -0.000213696481534 3.05518120775e-05 0.00131006114556 2.8933657529e-05 4.3181559698e-05 0.0016231917378 -7.57340421959e-06 -3.75500542258e-06 0.00163774818915 -2.18273815273e-06 1.64799272683e-05 0.00128955394046 2.25302306414e-05 1.42417423049e-05 88.0059988531 136.941529173 
1220000 96.157652155 17.8375795405 21.5656239185 0.00145361153046 -1.61818210124e-05 -1.5560226657e-06 92.1401890174 100.183326214 96.5567671046 14.9263171106 24.0506471968 95.7605524297 20.5978685874 19.0250827681 96.7803005035 19.6081258082 17.9607525441 95.2989823332 15.867217346 25.088784898 0.00151022083709 0.000180166382127 -2.55090966805e-05 0.00151302243313 3.50859925926e-05 0.000227913198277 0.0011653079763 -3.71629770178e-05 -3.29106223415e-05 0.00161159346048 -1.16803716873e-05 -6.44218641831e-06 0.00162651488089 -6.6619989957e-06 1.46354462355e-05 0.00128446149208 2.11504744312e-05 1.01873448701e-05 88.2327829737 136.922500569 
1225000 96.5199712338 17.8330789379 21.5649032726 0.00144521143125 -1.90967474754e-05 -3.38113577013e-06 92.504235914 100.547764527 96.8789928602 14.9315385684 24.0590863866 96.1681072729 20.5961633944 19.0262802742 97.1856048874 19.6059434286 17.9640669692 95.6192416241 15.8722539123 25.0909751983 0.00143847101446 -8.64288455469e-06 -0.000171837099578 0.00142850896398 -0.000155076193345 8.28592753534e-05 0.00136976315539 5.76240206437e-05 7.89047878321e-05 0.00160257881821 -1.52587020107e-05 -7.90278173119e-06 0.00161583689279 -1.08074293455e-05 1.18259926012e-05 0.0012776690483 1.90627460737e-05 6.96166869974e-06 88.4571306302 136.91085195 
1230000 96.8801877986 17.8277613938 21.5637200491 0.0014370492901 -2.24953743239e-05 -5.28439646415e-06 92.8669608485 100.909012565 97.1984249999 14.9359903304 24.0670067927 96.572756942 20.5931980234 19.0268354422 97.5883168633 19.6026152049 17.966882711 95.9377646136 15.8768703402 25.0925895157 0.00147707785764 0.000107386318411 -8.0980247513e-05 0.00146355265572 -3.63161210746e-05 0.000179099042792 0.00125635660498 1.04643406674e-05 2.29947654944e-05 0.00159382131541 -1.98197719069e-05 -9.10709395734e-06 0.00160569450808 -1.57448367488e-05 1.00305941546e-05 0.00126986413673 1.8158507597e-05 6.77122566106e-06 88.6852737863 136.904556326 
1235000 97.2384850227 17.8215948098 21.5620394563 0.00142955404587 -2.6299076415e-05 -7.69903239777e-06 93.2287020601 101.267208529 97.5153747235 14.9398094085 24.0745615598 96.9746603875 20.5890204095 19.0268477735 97.9885514519 19.5981409527 17.969254271 96.2546021646 15.8810169527 25.0939505707 0.00136310739343 -0.000186954241173 -0.000317195967825 0.00140102341835 -0.000169922803445 7.17680936647e-05 0.00132077726534 3.69310597408e-05 5.99977600271e-05 0.00159352380619 -2.13515274962e-05 -5.45630548347e-06 0.00159623863589 -1.9700972656e-05 8.53205266912e-06 0.00126521708089 1.42496857828e-05 3.84245950379e-06 88.9158397509 136.899761002 
1240000 97.5950361775 17.8145518445 21.5598941085 0.00142287219142 -3.02268242913e-05 -9.44876899317e-06 93.5896689341 101.622651753 97.8306462024 14.9424550115 24.0809595792 97.3739294369 20.5836585981 19.026257774 98.3866610771 19.5926617706 17.97120908 96.5703042656 15.8838906717 25.0943541721 0.00147529789423 0.000109173172927 -7.60401025973e-05 0.00145457735357 -8.03602015458e-06 0.00021034766126 0.00126756162679 1.13230979588e-05 2.77584585258e-05 0.00157712747734 -2.7806380187e-05 -1.14786610677e-05 0.00158838881707 -2.38050250655e-05 7.5247648042e-06 0.00126092786015 8.09136187393e-06 -1.35244926562e-06 89.1583103103 136.900595751 
1245000 97.9499789936 17.8065723653 21.557386272 0.00141678072602 -3.34493017519e-05 -1.0367959197e-05 93.9498036094 101.975497256 98.1442697483 14.9435834042 24.0857256854 97.770971952 20.5772744546 19.0253385792 98.7827606481 19.5862488734 17.9728939984 96.8851644067 15.8851182522 25.0932509915 0.00145557658876 6.13129150172e-05 -0.000111472209938 0.00140244877654 -0.000116430957384 0.000118425172253 0.00133905120195 3.67991502473e-05 6.67896995527e-05 0.00161485702723 -2.00582796463e-05 1.35611404543e-05 0.00158037028685 -2.7265311087e-05 6.83748831566e-06 0.00125815450606 1.57343637546e-06 -7.64026173921e-06 89.4119962798 136.904861321 
1250000 98.3034322436 17.7976629061 21.5545593197 0.00141085855196 -3.80756597618e-05 -1.23782692691e-05 94.3091758376 102.325894917 98.4568331625 14.9435944465 24.0894122908 98.1657235372 20.5697958468 19.02411903 99.1769940654 19.5789218898 17.9744142859 97.1992035845 15.8847592165 25.0907837445 0.00147022791089 9.57361772879e-05 -8.07528210303e-05 0.00137536748939 -0.000160720004507 8.27132452116e-05 0.00117562751295 -2.94978401795e-05 -3.03275190418e-05 0.00156475160328 -3.44947516167e-05 -1.11451971988e-05 0.00157338422401 -3.1005065215e-05 5.74242416206e-06 0.00125340890529 -3.86005312751e-06 -1.08487494498e-05 89.669658495 136.908470623 
1255000 98.6555607084 17.7878145115 21.5514795358 0.00140639600705 -4.10401237275e-05 -1.23362471738e-05 94.6678842946 102.674157225 98.7683992528 14.9438391554 24.0927361209 98.5584959249 20.5612876163 19.0227073419 99.5695576953 19.5706799765 17.9758342879 97.5117303149 15.8833829745 25.0879115418 0.00146951097244 9.46689481443e-05 -7.24860604287e-05 0.0013376921047 -0.000234152980453 2.17409108653e-05 0.00130255648067 2.24953788779e-05 4.84494848523e-05 0.00156182599995 -3.72754452547e-05 -9.65324234376e-06 0.00156714454003 -3.50663826183e-05 5.50456487361e-06 0.00124821113049 -7.85623065709e-06 -1.31775587715e-05 89.9316001254 136.914084304 
1260000 99.0066092694 17.7770068412 21.5482710028 0.00140214368216 -4.50618867768e-05 -1.30017148386e-05 95.0261610793 103.020367142 99.0790933535 14.9426620517 24.0955257181 98.9496351871 20.5517854084 19.0212385031 99.9606095091 19.5614801807 17.9772052373 97.8235589981 15.8802596197 25.084042243 0.00142220552851 -1.85280125534e-05 -0.000163673558354 0.00132792750591 -0.000236375139475 1.68686436607e-05 0.00106820870876 -7.47919611853e-05 -9.79885160706e-05 0.00155501571798 -4.18495960461e-05 -9.81818512142e-06 0.00156139652625 -3.87998294716e-05 5.29032245371e-06 0.00124625641751 -1.72071838186e-05 -1.73286600818e-05 90.1941971873 136.916139856 
1265000 99.356631478 17.765215887 21.5449906666 0.00139807290694 -4.90445122005e-05 -1.3014512096e-05 95.3840864933 103.364650947 99.3883938496 14.9384292724 24.0972443055 99.3391273296 20.5411239342 19.0196548629 100.350363893 19.5512485575 17.9785569268 98.1348644336 15.8745901952 25.0791557105 0.0014600496134 6.28437103902e-05 -8.90759143415e-05 0.00144932435838 7.0836294203e-05 0.000291486417525 0.00130408297043 5.60554390365e-07 4.6579121063e-05 0.00155173605867 -4.55411198872e-05 -8.48317284629e-06 0.00155640813349 -4.31178614883e-05 5.52485656907e-06 0.00124500865471 -2.88853985409e-05 -2.24856738243e-05 90.453780093 136.920271798 
1270000 99.7056749537 17.752433733 21.5417571586 0.00139434648648 -5.34739169338e-05 -1.29139363814e-05 95.7415392652 103.707236675 99.697318758 14.9314828991 24.0970987376 99.0684418684 20.5295850023 19.1900893111 100.07570395 19.5350367222 17.9773524762 99.1139720295 15.9259341124 25.0746799161 0.00137869270671 -0.000119722042087 -0.000240134830639 0.00135450056843 -0.000141901961249 0.000105521149298 0.00121328888474 -3.89423181016e-05 -1.7904367838e-05 0.00159033434371 -7.20784141503e-05 0.000141097004098 0.00155299536214 -3.550390809e-05 -1.96130510776e-05 0.00123545728399 -3.8443824007e-05 1.00038871758e-05 90.6962250446 136.918167488 
1275000 100.053831399 17.73857644 21.53864801 0.00139110082362 -5.74013455217e-05 -1.17634197428e-05 96.0985372511 104.04802979 100.006927279 14.9235213746 24.0962569277 99.4554762908 20.5182427681 19.1842713744 100.46342458 19.5255023929 17.9725667523 99.4222157507 15.9153376523 25.0771056148 0.00144303110126 1.75099798381e-05 -0.000113366140466 0.0013403602591 -0.000160052290571 8.84431469483e-05 0.00128208801161 -1.36465577705e-05 2.50424552478e-05 0.00159107021112 -7.8016900385e-05 7.72946341847e-05 0.00154891141135 -4.06603432685e-05 -1.87041657267e-05 0.00123085368105 -4.65466204304e-05 1.06609019585e-05 90.9231349835 136.899135916 
1280000 100.401143375 17.7237250719 21.5358062645 0.00138743219672 -6.10704037897e-05 -1.06761318509e-05 96.4552692519 104.387101626 100.317849655 14.9166246315 24.0967914887 99.8412296633 20.505712952 19.1786873071 100.850070923 19.5148085409 17.9680030839 99.7291702658 15.9029491728 25.0802371646 0.00138685171775 -0.000108709782997 -0.000224087011672 0.00140627289257 1.0566757786e-05 0.000248717464841 0.00118517934455 -4.97870879223e-05 -3.63443560636e-05 0.00163431989501 -9.83600135036e-05 -4.66769280278e-05 0.00154408496931 -4.46245639874e-05 -1.75899477332e-05 0.00122506272957 -5.16603231782e-05 1.38062885939e-05 91.132782579 136.868882415 
1285000 100.747496345 17.7078655549 21.5331788157 0.00138341190985 -6.57331441721e-05 -1.03921472664e-05 96.8117040674 104.724465202 100.627726987 14.9084796027 24.0977027778 100.225658789 20.4919555525 19.1733189714 101.235490381 19.5031343215 17.9636511377 100.035143996 15.8894455791 25.0836155503 0.00136042623848 -0.000167338259646 -0.000269151338331 0.00133737603843 -0.000135796453135 0.000116276444334 0.00110464167612 -8.31925154637e-05 -9.11254620358e-05 0.00153912647829 -6.97784196737e-05 9.53897594839e-05 0.00153908038307 -4.89323008741e-05 -1.71447465316e-05 0.00122268327413 -5.59522428828e-05 1.28850444551e-05 91.3383229068 136.840597932 
1290000 101.092818993 17.6909091445 21.5306770446 0.00137911153923 -7.01801968453e-05 -9.99299960038e-06 97.1678765094 105.059829175 100.936439859 14.8982976454 24.0983704712 100.608780664 20.4771184347 19.1682231645 101.619688895 19.4903818521 17.9595322969 100.340525608 15.8748161895 25.0865864636 0.00139301868817 -0.000100761695113 -0.000205164447932 0.00131683164626 -0.000166816412772 8.5700438283e-05 0.00131186648828 -1.75179950819e-05 6.00165339448e-05 0.00159175057879 -0.000109457490794 0.000138372588089 0.00153424008952 -5.29486214522e-05 -1.60771869385e-05 0.00122054194247 -6.11941091828e-05 1.06110274298e-05 91.5480107172 136.813964331 
1295000 101.437026848 17.672858132 21.528233989 0.00137443666675 -7.39864125332e-05 -9.34010562179e-06 97.5236742876 105.393195513 101.244158966 14.8858701535 24.0986104381 100.990259452 20.4613999136 19.1633250778 102.002413604 19.4767670969 17.955668775 100.645375011 15.8588450157 25.0889134608 0.00146471514117 4.8006209301e-05 -5.90691070506e-05 0.001332423471 -0.000111393455014 0.000142060137411 0.00122977795266 -5.37979557529e-05 4.12549299849e-07 0.00143266096542 -3.16160291094e-05 0.00011723517192 0.00152758528785 -5.59048276755e-05 -1.50564333896e-05 0.001217735462 -6.65403728617e-05 7.6393113419e-06 91.7648855369 136.789935404 
1300000 101.780044079 17.6537800021 21.5259191371 0.00136962202306 -7.84104041655e-05 -9.35930622475e-06 97.8790340042 105.724575376 101.551050682 14.8736497137 24.0994098338 101.370004352 20.4447473284 19.1585953392 102.383466149 19.4623474533 17.9520087197 100.949417284 15.8416040768 25.0908135449 0.00134592625978 -0.000200857313167 -0.000290394718124 0.00131468892262 -0.000134062081367 0.000121099678087 0.0013147664762 -2.24867650356e-05 7.08594140245e-05 0.00143543008952 -4.3912406565e-05 0.000140124098774 0.00152065572629 -5.93664163392e-05 -1.43414981839e-05 0.00121490348415 -7.10283552494e-05 7.77174543864e-06 91.9852448437 136.766491171 
1305000 102.121805907 17.6337368191 21.5235937208 0.00136446468834 -8.22241536154e-05 -9.43481163853e-06 98.2271548349 106.053854905 101.857023755 14.8594774138 24.1001613674 101.747832408 20.427361216 19.1540097057 102.762745032 19.447191313 17.94851727 101.252678069 15.8233007979 25.0925218322 0.00138931121808 -5.7456683288e-05 -0.000143350867023 0.0013570454459 -9.99355954416e-06 0.000239021896695 0.00113134539812 -9.26003796506e-05 -6.92242223045e-05 0.0013778448135 -2.2611691583e-05 0.000157652139302 0.0015133562591 -6.19081734717e-05 -1.35325091938e-05 0.00121195422121 -7.59457767046e-05 5.33618217157e-06 92.2185283896 136.747478641 
1310000 102.462302686 17.612659168 21.5212295554 0.00135953504307 -8.63897985876e-05 -9.35469030448e-06 98.5742647367 106.381618623 102.162163496 14.8422994425 24.1001751654 102.123601951 20.4091452618 19.1496377032 103.140148708 19.4313682502 17.9452697224 101.55530049 15.8035357111 25.0935035869 0.00138692368138 -6.27629713161e-05 -0.000140450096537 0.00129923594242 -1.03546363776e-05 9.54243784558e-05 0.0012290292047 -7.29975179283e-05 4.87498345487e-06 0.00151367968473 -7.25287065291e-05 -8.93278073781e-05 0.00150583221612 -6.47750800008e-05 -1.23480632275e-05 0.00120918615831 -8.24382686151e-05 1.94821966309e-06 92.4671997183 136.735093961 
1315000 102.801546749 17.5905870163 21.5189057877 0.0013544603095 -9.03465224068e-05 -9.3372873126e-06 98.9207110075 106.7101953 102.46688154 14.8210540454 24.0983100621 102.4973487 20.3901044383 19.1453313811 103.51571107 19.4148559573 17.942224258 101.857311113 15.7817498848 25.0933956509 0.00138443755415 -6.84734444553e-05 -0.000138140492152 0.00130433309048 -8.95001126498e-05 0.000125862569384 0.00120088066337 -9.90470284531e-05 -2.60228431087e-05 0.0015455770132 -8.96587779275e-05 -0.000143300583562 0.00149856588089 -6.73955109803e-05 -1.17628704177e-05 0.00120681205519 -9.19371119753e-05 -2.72881195123e-06 92.7219086658 136.724205132 
1320000 103.139466826 17.5675639954 21.516569345 0.0013488926407 -9.40632181621e-05 -9.55071470955e-06 99.2665718876 107.036565351 102.771556673 14.795820031 24.094378809 102.868962341 20.3702833088 19.1413320372 103.88933291 19.3977132272 17.9394260705 102.15852826 15.7575363285 25.0919000571 0.00138216626631 -7.52700211291e-05 -0.000141920130503 0.00131084117407 -0.000190522775973 0.000160237420936 0.00124707984191 -9.96469221508e-05 3.26317995868e-06 0.00157466366676 -0.000111138331445 -0.00015750314692 0.00149052618845 -6.9803796783e-05 -1.06999298164e-05 0.00120291436814 -0.000101909337612 -9.54504238449e-06 92.9830604812 136.714902618 
1325000 103.475988482 17.5436478759 21.5142167212 0.00134334139592 -9.7299970491e-05 -9.25827568504e-06 99.6114850272 107.360876072 103.076128767 14.7687332521 24.0891263135 103.238382386 20.3494607738 19.137741686 104.26093504 19.3800464158 17.9369206059 102.458804789 15.7309130303 25.0889423325 0.00137789560705 -8.12076148128e-05 -0.000137772017834 0.00130209913796 -0.000191891288736 0.0001620214495 0.00123731679449 -0.000101219630946 -4.72159206387e-06 0.00139469420333 -4.63843691716e-05 3.17346116491e-05 0.00148229018596 -7.17369102167e-05 -9.36582514411e-06 0.00119916753946 -0.000110654261447 -1.34384866828e-05 93.2440811728 136.702567182 
1330000 103.811153042 17.518908289 21.5119792866 0.00133796497384 -0.000100591954749 -8.51843132615e-06 99.9555103169 107.683329768 103.380817713 14.7411495662 24.0838892762 103.605497128 20.3277797866 19.1344523887 104.630594833 19.3617529769 17.9347267108 102.758049799 15.7021670025 25.0853497322 0.0013747107443 -8.8001946193e-05 -0.000136434353543 0.00128198049591 7.51384030018e-05 9.84456801071e-05 0.0012410401539 -0.000104487145218 -5.3428623089e-07 0.00133378929603 -5.46492921335e-05 0.000228023166048 0.0014746816221 -7.41842343691e-05 -8.17385643828e-06 0.00119456531407 -0.00011857407602 -1.49690406772e-05 93.5007213188 136.685231346 
1335000 104.144965412 17.4933338625 21.5099191591 0.00133240579931 -0.000104024635534 -8.00007181829e-06 100.297924675 108.006534938 103.685174558 14.712291183 24.0786133184 103.970409958 20.3051642078 19.1314698169 104.998306325 19.3428463378 17.932937531 103.056298887 15.671427531 25.0814547581 0.00132894613006 -7.51979029067e-05 1.62484885573e-06 0.00131712167565 -0.000128551122616 3.02816119012e-05 0.00111227682341 -0.000157166877436 -0.000115201444281 0.00134677114604 -4.01142189205e-05 6.23425101551e-05 0.00146702076632 -7.66963611223e-05 -6.53101175187e-06 0.00119125396159 -0.000127218021096 -1.62524521008e-05 93.7544571486 136.66468476 
1340000 104.477363221 17.4668692498 21.5079938446 0.00132684509731 -0.000107707692177 -7.4132600535e-06 100.638220997 108.331324586 103.989092443 14.6818377481 24.0730801368 104.333077298 20.2815514621 19.1287498604 105.364058389 19.3233273215 17.9315033384 103.353686459 15.6387084536 25.0771214049 0.00130811903278 -7.36595063696e-05 8.19956706614e-05 0.00130371623894 -0.000116782391065 7.71833258332e-05 0.00124675553274 -0.000113074764204 6.74748049452e-06 0.00150477266033 -0.000136185109721 2.96506519813e-06 0.00145937109392 -7.95439054829e-05 -5.06442154044e-06 0.00118883013268 -0.000134745295642 -1.79837770443e-05 94.0066139826 136.641352555 
1345000 104.808382367 17.4393826946 21.5061933738 0.00132136820885 -0.000112352329873 -7.20834286557e-06 100.977897044 108.654168234 104.292643609 14.6495468806 24.0671531788 104.693577063 20.2569205821 19.1263041878 105.727883725 19.3030755845 17.9304244362 103.650718087 15.6040489806 25.0723724732 0.00133171261047 -9.47807671216e-05 -3.30189829635e-05 0.00131033653587 -0.000135929874824 -2.45892595965e-05 0.00123760320368 -0.000123636276727 -1.56154915253e-06 0.00141711971539 -8.29766318341e-05 -2.94590667712e-05 0.00145141303468 -8.27493543496e-05 -3.6625505626e-06 0.00118746360637 -0.000142343858073 -1.95838276309e-05 94.2592883226 136.615218216 
1350000 105.138061038 17.410696108 21.5044133896 0.00131606294512 -0.000117168651861 -7.17929346964e-06 101.316946463 108.974707252 104.595711444 14.6153182957 24.060718513 105.05190385 20.2311548802 19.124134288 106.089843187 19.2820031096 17.9296965075 103.947369501 15.5674940335 25.0671249638 0.00139984682474 -0.000136362238265 -0.000333080546223 0.00129317104275 -0.000121477703961 3.45460452087e-05 0.00125343629278 -0.000125116144126 1.27159336163e-05 0.00139899589338 -0.000114132829569 0.000111954139975 0.00144400148752 -8.58046387317e-05 -2.49661709799e-06 0.00118604485959 -0.000150411357811 -2.20403988961e-05 94.5116008756 136.583900057 
1355000 105.466374819 17.3807935925 21.5025989455 0.00131048311173 -0.000122039076698 -7.24588821413e-06 101.65541025 109.293064919 104.898609597 14.5793867022 24.0539304886 105.408158827 20.2042062293 19.1220667783 106.449932685 19.2600796434 17.9292822165 104.243578831 15.5290706197 25.0612381948 0.0013703787076 -0.000131580571024 -0.000212586686081 0.00128376202116 -0.000118131392644 4.69119802735e-05 0.0012357035678 -0.00013853628524 -4.45727466181e-06 0.0013027543852 -9.30824729874e-05 0.000230025743911 0.00143686802701 -8.94698766996e-05 -9.30849487799e-07 0.00118358453447 -0.000157371750607 -2.46386726275e-05 94.764757455 136.548985925 
1360000 105.793295102 17.3496970186 21.5007993616 0.00130487244464 -0.00012677826276 -7.1500746335e-06 101.993221898 109.609527343 105.200968652 14.5416521279 24.0467481271 105.762322696 20.1761553213 19.1202208579 106.808139936 19.2373548755 17.9292024009 105.185612869 15.5903131187 25.058771251 0.00134014862714 -0.000127867677984 -0.000102707025401 0.00127239322593 -0.000112280883193 7.34748789511e-05 0.00128847419124 -0.000121894779471 5.31831253367e-05 0.00141241026261 -0.000122864358265 2.27993508923e-05 0.00142927967984 -9.2414748601e-05 2.69800842626e-07 0.00117505654092 -4.69678160001e-05 1.95291357502e-06 95.0212688651 136.513075951 
1365000 106.118759166 17.3174214317 21.4990251133 0.00129877123413 -0.00013151668592 -6.92490399139e-06 102.330190539 109.923593953 105.502580175 14.5020336436 24.039069174 106.114389053 20.1469186036 19.1188004643 107.164436891 19.213886138 17.929526995 105.477777586 15.5504854916 25.0594577182 0.00131589220208 -0.000128689544792 -2.3658052139e-05 0.00125140428152 -9.60688664134e-05 0.000139064122412 0.0012282223202 -0.000152089177678 -6.3333168279e-06 0.00128441755295 -6.39559929525e-05 8.715695183e-05 0.00142120256634 -9.51928635583e-05 2.14527065816e-06 0.00116146159231 -0.000276423193557 2.57735724604e-06 95.280871774 136.473452881 
1370000 106.442624761 17.2839656016 21.4973190452 0.00129210119864 -0.000136050058555 -6.70559332315e-06 102.664596115 110.23522799 105.803411909 14.4605280482 24.0312048534 106.464276114 20.1166904092 19.117271724 106.783572531 18.6775248656 17.9291381721 105.768927826 15.5088553276 25.0594946792 0.00131662566859 -0.000157497877805 -0.000138454407162 0.00121231358778 -5.89067746888e-05 0.000310724754798 0.00125261864158 -0.000148224884598 2.34322679927e-05 0.00142835552561 -0.000129039361241 -6.29477301455e-05 0.00151743050926 0.000168895840431 -8.92627725652e-05 0.00117228484098 7.86068180823e-06 -1.47574307164e-06 95.5443749439 136.431084415 
1375000 106.764839865 17.2494888482 21.4957627929 0.00128559760996 -0.000139819555051 -5.73239855278e-06 102.993288639 110.54468402 106.103138074 14.4171174248 24.0231829746 106.81176008 20.0858843051 19.1154734002 107.133191497 18.652294871 17.9213405691 106.091454095 15.9646374221 25.0626444658 0.00131287166655 -0.000165188288287 -0.000138544340885 0.00123823267906 -9.64757834893e-05 0.000118181135272 0.00118312495662 -0.000183378261977 -4.72745500067e-05 0.00143190801607 -0.000133450098557 -8.17289616871e-05 0.00151296783894 -0.000140020165246 -4.13982577641e-05 0.00100018131741 -0.000299864740892 4.7546343615e-05 95.8138965817 136.38868894 
1380000 107.085429554 17.2141014677 21.4944830909 0.00127896021487 -0.000143211419717 -4.39189723413e-06 103.321184913 110.851475175 106.402071464 14.371859497 24.0154186726 107.788231814 20.0554088524 19.0281828743 107.480691297 18.6264907931 17.9140674237 106.383856616 15.9197979692 25.0659530626 0.00130980790785 -0.000173193171976 -0.000141275129202 0.00121932744079 -8.44812163957e-05 0.000155263634124 0.00113389647877 -0.000210478780817 -9.76780185075e-05 0.00137027690733 -0.000117670466461 1.46778226642e-05 0.00143889365955 -0.000135564120627 -3.94969586174e-05 0.00115766455802 -0.000237277670146 4.56491680825e-05 96.0894811962 136.345608774 
1385000 107.404291273 17.1778780177 21.4936026704 0.00127185086382 -0.000146519086663 -2.57292279779e-06 103.648077447 111.155302572 106.700320862 14.3246666534 24.0080931778 108.129604778 20.0260028781 19.0320729207 107.825789017 18.6002304121 17.9074645441 106.675229282 15.8736944107 25.0690219538 0.00130572772741 -0.000180091858901 -0.000135552471121 0.00120246052773 -7.41196494103e-05 0.000184400101347 0.00123208821686 -0.00017514310313 1.75234901736e-05 0.00136090851516 -0.000117986744637 1.67213663197e-05 0.00125829981352 -0.000166334914593 2.68071129283e-05 0.00122566544415 -7.54256008538e-05 -3.57292367587e-05 96.3708343426 136.303666739 
1390000 107.721250972 17.1408080786 21.4931696341 0.00126376214866 -0.000149977741033 -7.23786480894e-07 103.973953727 111.456357985 106.997827041 14.2751570513 24.0009471176 108.468564977 19.9964230582 19.0365475137 108.168345394 18.5735666334 17.9015806786 106.96562358 15.8261066143 25.071885381 0.00130155396185 -0.000188003345693 -0.000134712224755 0.00119755308827 -7.87486422388e-05 0.000156856418584 0.001182070072 -0.000204713195645 -3.46522168855e-05 0.00135083625507 -0.000118371728734 1.94910019842e-05 0.00122820326146 -0.000156272750533 1.04895028882e-05 0.00113925578062 -7.32839169833e-05 7.22285903235e-06 96.6598688083 136.263311918 
1395000 108.03613558 17.1029459126 21.4932696044 0.00125522258392 -0.000152834017766 1.76226315493e-06 104.298778263 111.754297623 107.294185968 14.2235808704 23.9942882137 108.804942146 19.9669566755 19.0416435579 108.508190936 18.546513407 17.8964761272 107.254743082 15.7770679235 25.0746461681 0.00129688173121 -0.00019569080876 -0.000137488039315 0.00120515750259 -9.59337957437e-05 5.08635279971e-05 0.00111299291635 -0.000243755921254 -0.000110398857781 0.00134028415276 -0.000117424534128 2.17245236979e-05 0.00133512570785 -0.000273561890344 2.50210053435e-05 0.00105114841443 -0.000253236770194 4.18504243869e-05 96.9558556177 136.222267941 
1400000 108.348793389 17.0643333381 21.4940631961 0.00124586050555 -0.000156142757406 4.63849180392e-06 104.622278894 112.048379121 107.589287923 14.1699998557 23.988469854 109.138427273 19.9376199402 19.0474290143 108.844969344 18.5192170647 17.89227134 107.542585502 15.7269409441 25.077412109 0.00129115719839 -0.000202538941916 -0.000130995969955 0.0012119869636 -0.000112640063012 -5.83675681278e-05 0.00120081616265 -0.000207186214897 6.96094846868e-06 0.00132752497418 -0.00011705997257 2.45972650449e-05 0.00149600163949 -6.63485158325e-05 -3.12067339054e-05 0.00121411198772 -7.12214847173e-05 1.28818609586e-06 97.2568404239 136.180567079 
1405000 108.658988932 17.0248164812 21.4955896766 0.00123561224333 -0.000159996002868 7.56008224059e-06 104.944483619 112.341819797 107.883146942 14.1143321128 23.9837443346 109.468698677 19.9083807285 19.0540108885 109.178485773 18.4915317018 17.8890203144 107.829220836 15.6758632237 25.0802516267 0.00128610773636 -0.000211487195216 -0.000129815523098 0.00118669523679 -6.69013619953e-05 0.000161070086135 0.00112286874041 -0.000252732280767 -8.09248714768e-05 0.00131451885381 -0.00011690629235 2.79443506682e-05 0.00135377469036 -0.000240469645489 1.54229993454e-05 0.00129567230255 -0.000284765893017 -1.28762573546e-05 97.5642191239 136.138445434 
1410000 108.966497116 16.984344167 21.4978619201 0.00122434335341 -0.000163734232194 1.08259715968e-05 105.265309452 112.636193295 108.175564341 14.0563597506 23.9798846269 109.795392607 19.8794885379 19.0613437096 109.508236586 18.4633965874 17.8866794992 108.114517983 15.6233246171 25.0832820174 0.00128036501215 -0.000220603103968 -0.000131208449047 0.00116758426119 -6.28266324335e-05 0.00017043405942 0.00117745660648 -0.000231435662871 -3.56820543462e-07 0.00129905137596 -0.000114790225855 3.10811507936e-05 0.00147633547348 -0.0001025913906 -3.0589647934e-05 0.00099526439251 -0.000189671472128 3.65735721292e-06 97.8783554295 136.095682834 
1415000 109.270982149 16.9430039889 21.5010152399 0.00121136085589 -0.000166760387119 1.44823088326e-05 105.584415927 112.925253697 108.466726238 13.9958493206 23.9768631265 110.117964954 19.8511215861 19.0695864125 109.833829308 18.4352820103 17.8853634517 108.398042155 15.5691860332 25.0864666759 0.00127195024301 -0.000229254418554 -0.000124359183384 0.00114538381531 -5.52570053379e-05 0.00017383366991 0.00116086378314 -0.000247144457069 -1.17615030642e-05 0.00128140003612 -0.000111988506646 3.46487682457e-05 0.00108832160633 -0.000169740421001 1.32800025069e-05 0.00104707711676 -0.000415019067396 3.95534695383e-05 98.1982890321 136.051534075 
