555000 107.440912849 34.8467807682 22.1896154741 0.00118675708233 0.000244680506105 -1.64432647917e-05 103.951117278 110.905275679 108.369789948 30.7883194986 21.1648730307 107.464332797 38.9258421877 23.787318614 107.315977654 32.8328439432 19.3169884008 106.179672172 37.5142150794 24.7380582672 0.00126078165888 0.000251607974499 -0.000169067757205 0.00108980516623 0.000232661394311 0.00012830337486 0.00120350821308 0.000195356802603 3.99435152856e-05 0.00129627687272 0.00029968273946 -0.000319474841871 0.0012712362577 0.000216139660002 -6.44189984385e-05 0.00128603318712 0.000306160737563 -5.07725369303e-05 101.803239947 135.316698089 
560000 107.736812116 34.9084140601 22.18596189 0.00118060546849 0.000248251821584 -1.19852356081e-05 104.265881257 111.177095997 108.669246061 30.8369700415 21.175169018 107.759747665 38.9999551393 23.7809555912 107.631866559 32.8910374621 19.3035895275 106.464847595 37.5860414117 24.7181802669 0.00125748624494 0.000260803484861 -0.000173923931896 0.00108342106621 0.000230594240617 0.000132242812301 0.00119164411559 0.000193765551732 4.21642901648e-05 0.000952931711845 0.000300151517262 8.44132464222e-05 0.0014720861208 0.00028737758347 -5.83652617125e-05 0.00111343215217 0.000293224692773 -8.62010170681e-05 101.981284403 135.285404343 
565000 108.030985885 34.9707316433 22.1830340148 0.00117285719972 0.00025099089566 -1.12925501574e-05 104.57984767 111.446600396 108.965690292 30.8853827785 21.1861888483 108.054476491 39.0745558833 23.7748949988 107.945860633 32.949939634 19.2910280773 106.749415159 37.6621284934 24.6988912955 0.00125592652414 0.000267648599233 -0.000171091789352 0.00107206191896 0.000230018674011 0.000139146358082 0.00117973099934 0.000193586787947 4.54067570503e-05 0.0010172520497 0.000328763151805 6.92104448939e-05 0.00119752091525 0.000254492097806 -2.91103380788e-05 0.000874787657037 0.000246864891748 -0.000115381361962 102.176317653 135.274268798 
570000 108.323288985 35.0334676379 22.1808475332 0.00116479000934 0.000251361931876 -9.02346446889e-06 104.893210504 111.713206023 109.259163183 30.9336662181 21.1979556758 108.348020794 39.1499140291 23.7691985935 108.257604816 33.0093741921 19.2792044774 107.716666454 37.5723303187 24.7037635824 0.00125157148397 0.000275209982218 -0.000171112322428 0.00105976366788 0.000227663516571 0.000146876795041 0.00116748911157 0.000192798985118 4.84757812083e-05 0.00109316905157 0.000272971521681 -0.000175399398379 0.00128051014475 0.000275272508694 -2.96198336457e-05 0.00111283263515 0.000270420695245 2.19280874648e-05 102.397853187 135.280861043 
575000 108.613629739 35.096509402 22.1793355172 0.00115707589225 0.000252146895306 -2.90765623945e-06 105.205371098 111.97624902 109.549348679 30.9817826915 21.2104941584 108.640068801 39.2257377418 23.7642148911 108.567059494 33.0691575398 19.2682483001 107.993947163 37.6409856844 24.7126852163 0.00124549255014 0.000283320981364 -0.000176443486822 0.00104449439711 0.000223647194955 0.000149782651305 0.00115319541023 0.000191758714653 5.14385427368e-05 0.00110607154703 0.000340413008929 -0.000106017192603 0.00122290368895 0.000275513491209 -1.88669638592e-05 0.00110345488979 0.00028846719052 7.48471266456e-06 102.634119776 135.29834984 
580000 108.90177797 35.1596581871 22.1784355936 0.00114688876497 0.00025323144688 -6.01338982141e-06 105.51602772 112.235517223 109.835749059 31.0296469438 21.2237313907 108.930633032 39.301569908 23.7605850204 108.873836319 33.1289944882 19.2581055436 108.270123217 37.7117152698 24.7096540054 0.00124041815459 0.000290240591972 -0.000174863471562 0.00103169704309 0.000220892275073 0.0001510580237 0.00113776182625 0.000190958833772 5.40920580066e-05 0.00138553451339 0.000260656612561 8.077465119e-05 0.000894795092624 0.000135337194253 -6.11361926106e-05 0.00110551604692 0.000269045121846 -1.4303859118e-05 102.840095354 135.306595318 
585000 109.187449426 35.2227625634 22.177891549 0.00113728519408 0.000252113883369 -8.4554928027e-07 105.823194832 112.491259407 110.118250595 31.0771831684 21.2376803573 109.220074157 39.3765054021 23.759111726 109.177611311 33.1888966312 19.2486943894 108.546646983 37.7769850255 24.7073175322 0.00120195873274 0.000215014206735 -6.96299883986e-05 0.00101494876673 0.000219494648118 0.000141569298012 0.00112229942105 0.000188885953973 5.76295227384e-05 0.00116973561542 0.000219476304165 0.000107719650406 0.00117401861102 0.000212275244195 -4.90948943267e-05 0.00110579449644 0.000258315814366 -1.05582514231e-05 102.974484083 135.282241729 
590000 109.470455257 35.2857352109 22.1779724319 0.0011257565798 0.000251751923899 -4.40300865052e-07 106.128997347 112.74227335 110.396692977 31.1238719549 21.2524176167 109.508147271 39.4503668785 23.7598300485 108.957325555 33.6880789224 19.2400321647 108.822339416 37.8414951424 24.7073529063 0.00121282729931 0.000279037918348 -0.000143096769244 0.000994925422958 0.000217266626527 0.000145034289908 0.00110516435058 0.000184785430858 6.05737704184e-05 0.00111993883243 0.000282037776846 0.000172354689782 0.00120382046102 0.000229403286206 -6.20924514821e-05 0.00109784667192 0.000258355142157 1.33132499039e-05 103.09678709 135.258398996 
595000 109.750587718 35.3485932688 22.1786226937 0.00111468219271 0.000251385501824 5.83469192599e-06 106.433534396 112.989676783 110.670699591 31.1695699511 21.2679951976 109.793922145 39.5243106774 23.7618229908 109.256524242 33.7502354432 19.224686938 109.095081186 37.9062054176 24.7134759401 0.00123170099317 0.000364930774212 -0.000242706717148 0.000984008381337 0.000206567798599 0.000154998392167 0.00108622220786 0.000180417457361 6.37092722254e-05 0.0012246908031 0.000285057692237 -0.000131555652412 0.00118621344948 0.000339928341094 -6.27123703058e-05 0.00108378774328 0.000259844340448 3.62607215702e-05 103.221518039 135.246664555 
600000 110.027595303 35.4114381773 22.1800776466 0.0011017161593 0.000251499725445 7.79635185787e-06 106.736766889 113.233711375 110.939674294 31.214070218 21.2844109458 110.077719819 39.5983394202 23.7646520422 109.552217667 33.812747362 19.2100074937 109.364516585 37.9710672112 24.7251761716 0.0012294708693 0.000376421972096 -0.000241812025487 0.000967074041519 0.000195536433331 0.000154682658923 0.00106564738085 0.00017543917703 6.73948737589e-05 0.00111006084429 0.00035740762283 9.15144444844e-06 0.00117150555559 0.000339178612938 -6.02115293179e-05 0.00106998823899 0.000257998485415 5.81330195447e-05 103.385499037 135.263516681 
605000 110.301290212 35.4743009232 22.1823135923 0.00108864174204 0.000251128850409 1.11341167399e-05 107.038941558 113.472924485 111.203354665 31.2572907352 21.3017598571 110.359866241 39.6722555829 23.7685148379 109.844005398 33.8755425619 19.1961006079 111.021361761 36.5255459891 24.749942248 0.00117224168743 0.000234618144313 -5.08483012772e-05 0.000946776628939 0.000186351970038 0.000154863134926 0.00104376521952 0.000170656426116 7.17242456229e-05 0.00133411279545 0.000314869142619 4.20046551002e-05 0.00115368379224 0.000424796611617 -6.02322473274e-05 0.000999101006743 0.000218613432812 0.000120361597139 103.587317897 135.302043346 
610000 110.571442633 35.5372644204 22.1851262843 0.00107341650063 0.000252386053515 1.12840549442e-05 107.339738612 113.706467698 111.461268992 31.2994287224 21.3200332254 110.640435554 39.7460624437 23.7733421945 110.131874912 33.9386072542 19.1828295444 111.270181104 36.5804307068 24.7744408261 0.00121316413307 0.000382945233155 -0.000228017745114 0.000921074322825 0.000180299880198 0.000157404500504 0.00101966935963 0.000167076799818 7.49895162585e-05 0.00106448798155 0.000318493622895 -0.000240667656949 0.00114195913327 0.000315610247345 -5.42602365486e-05 0.000813463018296 0.000213667246376 -1.36965859562e-05 103.798622503 135.349675932 
615000 110.837965371 35.6006543894 22.1879554753 0.00105967860929 0.000254517430697 1.27204224713e-05 107.639037174 113.933559656 111.713069644 31.3406533792 21.3390192315 110.919595479 39.8200045552 23.7804582925 110.415640873 34.0022837005 19.170231821 110.946604853 38.8081382055 24.7982414455 0.00123218006718 0.000455127620152 -0.000301140933081 0.000896233579526 0.000176715382284 0.00016108869603 0.000994711381142 0.000163346896301 7.73123332011e-05 0.00106920892 0.000366767161745 4.54015563172e-05 0.00112742287315 0.000209548551695 -4.70842295837e-05 0.00104363969493 0.000247874883864 0.000167482495808 103.947198368 135.378999568 
620000 111.10109446 35.6647993592 22.1909425335 0.00104632415032 0.000258725058527 1.23015703564e-05 107.937654754 114.154787495 111.958716316 31.3812816855 21.3588049928 111.197717412 39.8961598564 23.7891083707 110.388854201 34.8636845772 19.1548043284 111.206152794 38.8731941855 24.8240662554 0.00120484751361 0.000401425133663 -0.000213178296648 0.00087432716877 0.000170591843714 0.000164832420634 0.00097053222171 0.00016211832912 8.12228288619e-05 0.0013137976501 0.0002496072271 0.000255535042221 0.00125117418549 0.000283332382231 -5.57923291598e-05 0.0010331992976 0.000269510942499 7.22232812276e-05 104.065485562 135.415720087 
625000 111.36093264 35.729958987 22.1946288235 0.00103193591146 0.000263396447585 1.57896680881e-05 108.235792431 114.370562254 112.198287301 31.4219057037 21.3795108177 111.475511619 39.975467893 23.7974846136 110.672048979 34.9357847142 19.1375901717 111.463289395 38.941363032 24.8405465072 0.00113832523809 0.000255744745029 -1.07891288771e-05 0.000852152083515 0.000166028426714 0.000170417553644 0.000945513381044 0.000163574094641 8.47946722744e-05 0.00118290525319 0.000354990001498 5.38007524204e-05 0.00106245007263 0.000293717358245 -7.67748438891e-05 0.00102453461218 0.000273964476081 6.46665852899e-05 104.205563792 135.475017409 
630000 111.617507563 35.7965412768 22.1990591782 0.00101991230187 0.000269869342499 2.04647156473e-05 108.53341065 114.581418432 112.431543108 31.4631600017 21.4011269682 111.753387968 40.0568061303 23.8050890034 110.951948706 35.0102065515 19.1213563637 112.100183128 38.5433375921 24.8647670762 0.00115852373212 0.000330891466686 -7.75816049784e-05 0.000834048707982 0.000160166122343 0.000174594140227 0.000920519345314 0.000167183764125 8.81255644071e-05 0.00126962859769 0.000336988086634 -6.50478688807e-05 0.000900985777544 0.000309468881071 -9.98822361737e-05 0.00107252204506 0.000238788881444 9.55746076252e-05 104.354921197 135.546803361 
635000 111.871047801 35.8648863554 22.2045218926 0.00100829386941 0.000277442903576 2.42165759619e-05 108.831207692 114.787456528 112.658526808 31.5055127601 21.4234368422 112.031826487 40.1393847423 23.812329581 111.228762545 35.0873042474 19.1062832938 112.34296519 38.6010714481 24.8951186007 0.00112068119722 0.000256790868661 4.30007312093e-05 0.000813016913909 0.000157071496881 0.00017219697787 0.000895715120243 0.000171891072235 9.03233973958e-05 0.00115799578036 0.000340366779167 -0.000195974806159 0.0011859772549 0.000310523053274 -4.1445620237e-05 0.00100834401493 0.000481254617888 0.00014309916628 104.5146443 135.633162523 
640000 112.121756799 35.9354415655 22.2110098527 0.000997253679699 0.000287431332762 2.75846540477e-05 109.129783942 114.987833245 112.879399148 31.5493579698 21.4463043618 112.186611907 40.2273385318 23.3353981569 111.502597372 35.1674957694 19.0926540134 112.584017415 38.6579740855 24.9307777123 0.00112823583273 0.000295359709788 2.34153583286e-05 0.00079022924216 0.000157743716172 0.000174542803358 0.000871300378119 0.000179079170081 9.26540293296e-05 0.00112129363287 0.000359860540221 -0.000131787715245 0.00112775719168 0.000325414084013 -4.34847511958e-05 0.00104779452441 0.000216745226835 0.000135499875804 104.694625359 135.739677874 
645000 112.369731691 36.0085265228 22.2184030752 0.000987040392481 0.000297967326766 2.99576245946e-05 109.429321148 115.182760052 113.094088484 31.5953940094 21.4698574076 112.477773021 40.3178840036 23.3403722072 111.773580594 35.2512559055 19.0805320739 112.699901496 38.2288622329 24.9731263144 0.00122119295441 0.000530493237782 -0.000233536780665 0.000770427381253 0.000158573735584 0.000178063780149 0.000846101936652 0.000189145971802 9.55453975302e-05 0.00120093424724 0.00036307479067 0.000157142103835 0.000737929907811 0.000365507359608 -0.000124599965966 0.00107699137631 0.000156199828125 0.000183032443063 104.876279179 135.859540555 
650000 112.615095137 36.0844893452 22.2263790519 0.000976312469608 0.000309513802022 3.48791904885e-05 109.729924397 115.379206856 113.302320905 31.6438725842 21.4940660318 112.77136766 40.4106256484 23.3463109115 112.041644404 35.3387764246 19.0697680085 112.934109384 38.2871443708 25.0162911428 0.00116061129532 0.000405269554513 -4.40693589028e-05 0.000859263111941 0.000151676144766 1.31632763846e-05 0.000819722608163 0.000198792355926 9.79125361087e-05 0.00120910624343 0.000370575451071 0.000168086130721 0.00109328152101 0.000355681495681 -3.33073204638e-05 0.00110658600086 3.67891829052e-05 0.000183604437927 105.00991448 135.97197962 
655000 112.857814552 36.163518421 22.2348344676 0.000965428643787 0.000322118400933 3.65774304237e-05 110.032051733 115.57216131 113.503790751 31.6950840379 21.5187547327 113.067472231 40.5054460899 23.3533471677 112.306551333 35.430160468 19.0605959231 113.166100181 38.3475224381 25.0497734729 0.00119329504715 0.000493730599013 -0.000118409378059 0.000740570319247 0.000150205053587 0.000215741767441 0.000792241994506 0.00021057540465 9.93294667407e-05 0.00115565437421 0.000392347211466 -0.000154327316978 0.000878470639961 0.000391286435834 -8.10504153876e-05 0.000967841181578 0.000393894087609 0.000128798208784 105.096161372 136.086531512 
660000 113.097533419 36.2457516211 22.2436839967 0.000952372899631 0.000335580625074 3.749317659e-05 110.335957239 115.758492077 113.698272717 31.7489348509 21.5435504413 113.366242014 40.6022881263 23.3609469617 112.568364582 35.5258784736 19.0532223145 113.393314714 38.4110607071 25.0801611965 0.00123519449864 0.000599851654615 -0.000210316773878 0.00079699888279 0.000161142075274 5.50146861882e-05 0.000763742099606 0.000220772749318 9.91460212951e-05 0.00116478421553 0.000406593112189 -0.000206887917325 0.00109866903907 0.000384926916768 -9.1510336408e-06 0.000944519500979 0.000207537680206 0.000130079399099 105.134484691 136.206348519 
665000 113.334007797 36.3313053682 22.2532673046 0.000939471188583 0.000349367458889 3.84800428755e-05 110.641754967 115.943353938 113.885507108 31.8056955887 21.5683263479 113.667999857 40.7010918563 23.3689623208 112.826918893 35.6261957784 19.0474482936 113.616348524 38.4770042661 25.1126024327 0.001271212763 0.000684051713929 -0.000270831143323 0.00073894954 0.000169954399934 0.000193868550809 0.000734026516781 0.000234137207936 9.8879657981e-05 0.00120644622714 0.000405149775256 -2.21551778811e-05 0.000825784537044 0.00043841277116 -8.4411442131e-05 0.000853633980104 0.000161672258851 0.000122788414458 105.159895846 136.354907881 
670000 113.567190645 36.4205960667 22.2634646041 0.000926081631983 0.000365079030488 4.1897702308e-05 110.947526727 116.124995177 114.065191353 31.8661203804 21.5931022522 113.97283294 40.8022682486 23.3776118409 113.082267126 35.7311462587 19.0430434839 113.836993974 38.5441940857 25.1469443289 0.00121717983008 0.000622849878146 -0.000146081656304 0.000714015449611 0.000171021722946 0.000199301348722 0.000702938044355 0.000249349369794 9.90293103727e-05 0.00123444719354 0.000398227639403 0.00013950856065 0.00112951392075 0.000411042063324 2.4696498573e-05 0.000751670371966 0.000144384612086 0.000122233957597 105.157482893 136.525852496 
675000 113.797015947 36.513987025 22.2742042311 0.000912357280191 0.00038235623916 4.44470899251e-05 111.24299784 116.300098253 114.236920767 31.9304811373 21.6177711425 114.280891267 40.9055848235 23.3867663388 113.334140899 35.840965237 19.0400890232 114.053165527 38.6123642052 25.1843124786 0.00113561433969 0.000638194201818 -5.98543170477e-05 0.000686313728933 0.000171558610849 0.000206484875777 0.000670446903451 0.000266209658603 9.80628090801e-05 0.00123889793656 0.000418018851278 3.74528509847e-05 0.00103949817694 0.000442504545472 5.60613385382e-06 0.00086103503789 0.000257395562729 0.000155502785433 105.138859039 136.731489116 
680000 114.023508198 36.6117264802 22.2853676022 0.00089962535086 0.000399569289261 4.67479102552e-05 111.534076597 116.468228796 114.400280033 31.9995608266 21.6420390326 114.035203519 41.0190813525 23.2071291701 113.582626725 35.9560933281 19.0385618398 114.264017782 38.6819607348 25.2248331186 0.0011988966612 0.000681092497256 -0.000180882549785 0.000659050013376 0.000170304428208 0.000213773932195 0.000636411818685 0.000286563863335 9.60341556764e-05 0.00129338438814 0.000481010148473 -2.99557701633e-05 0.00105123576797 0.000458216103153 2.2002352168e-05 0.000968205728291 0.000210045435564 0.000184484455572 105.097171938 136.97363418 
685000 114.246869204 36.7139898339 22.2969223322 0.000887737333273 0.000418696925834 4.67536441336e-05 111.825481722 116.629237475 114.555083993 32.0739400131 21.6656049511 114.360887686 41.1414023408 23.1996197768 113.827690814 36.0769912516 19.0382381836 114.46963947 38.7537815232 25.2679696801 0.0011131418672 0.000680936541793 -9.46753881394e-05 0.000629115586391 0.00017452968114 0.000220832315745 0.000602337002257 0.000308210454031 9.25350685347e-05 0.00131235718867 0.000495452568553 -3.02736932279e-05 0.00105577013804 0.000475238912456 3.46518308848e-05 0.000903302328569 0.000164733505462 0.000172456629934 105.017476913 137.250922991 
690000 114.467387953 36.8213641829 22.3086324468 0.000877018123947 0.000440052366682 4.71183645119e-05 112.103944336 116.782668391 114.701406868 32.1538835897 21.688231863 114.69157724 41.2669088974 23.1919387396 114.06986181 36.2039937224 19.0388996387 114.672781156 38.8283496691 25.3065643231 0.00111540939555 0.000717651559395 -9.30278785176e-05 0.000598718783738 0.000186286569148 0.000227466265121 0.000568407986834 0.000331876493996 8.83818081626e-05 0.00133368804922 0.000507986290809 -3.1110449348e-05 0.00109806018517 0.000483323215028 6.52536785957e-05 0.000724429920987 0.000249699823863 0.000136567613539 104.875851773 137.548329995 
695000 114.685474236 36.9342596234 22.3203769208 0.000868445106022 0.000462873317077 4.62770539949e-05 112.383375213 116.928803121 114.839459472 32.2404060328 21.7096933122 115.027652123 41.3953146551 23.1838247097 114.309598238 36.3376678214 19.0407095986 114.871955234 38.9067935722 25.3431617463 0.00112076796905 0.000755533843 -8.84441896401e-05 0.000571841403046 0.000202609309506 0.00023035777055 0.000535911869888 0.000361330373042 8.34160829781e-05 0.00135489206653 0.00051942639663 -3.39244311895e-05 0.00106402582314 0.000515389545262 6.1804523685e-05 0.000766812177154 0.000350609740544 0.000141570078604 104.675322428 137.872897447 
700000 114.901678736 37.0530028102 22.3319993469 0.000862000668313 0.000487091874413 4.6885242488e-05 112.664464624 117.068606744 114.969523882 32.3347565406 21.7300007965 115.368718618 41.5270272941 23.1749034475 113.756806012 36.5519887513 19.0382166124 115.007803802 37.6773064519 25.3898402473 0.00112872518793 0.00078012179314 -7.76684522395e-05 0.000547257338053 0.000222689380138 0.000228197756741 0.000505086625248 0.000393862917735 7.90059092291e-05 0.00137423721016 0.000533010011677 -3.69223599099e-05 0.000984961189003 0.000659482747295 -2.24430236487e-05 0.000612952701312 0.000336474091583 0.000338725246665 104.402161926 138.218459065 
705000 115.116730631 37.1778894444 22.343473361 0.000859079884181 0.00051214048662 4.54031537908e-05 112.947936414 117.212259819 115.092283138 32.4374274814 21.7491622871 115.715118941 41.6611815156 23.1655908856 114.003340644 36.7211793452 19.0332035319 115.160681439 37.7627495251 25.4464306851 0.00113935255974 0.000813451769253 -7.21385189962e-05 0.00061970466732 0.000242596130324 0.000203254870726 0.00047717264089 0.000427701422 7.41763667712e-05 0.00139858943001 0.000538662058089 -3.6357694701e-05 0.000988430012963 0.000694036555524 -1.851814779e-05 0.000494592653095 0.000378123418946 0.000226750974673 104.058401795 138.585431018 
710000 115.331523872 37.3091383288 22.3546532629 0.00085972669436 0.000537590848168 4.31511542282e-05 113.234563844 117.365003697 115.208453054 32.5487999218 21.7670802291 116.068394928 41.7958708086 23.1566371765 114.251264273 36.8990135041 19.0288261633 115.309152449 37.8564266124 25.5054318832 0.00115462044876 0.000851653017336 -6.87788451489e-05 0.000603217721626 0.000261675211928 0.000202206859794 0.000452904815017 0.000463991464053 6.90277266377e-05 0.00142749747411 0.000539316742147 -3.49473932742e-05 0.000995258137998 0.000728323631484 -1.60595006495e-05 0.000688404703825 0.000365004454574 0.000214627362727 103.63431853 138.962134649 
715000 115.546889411 37.4465749797 22.3652389758 0.000864107670615 0.000561636667818 4.03234058942e-05 113.496618568 117.514923573 115.318829546 32.6695981977 21.7834945331 116.428977178 41.9313097796 23.1482847934 114.501285596 37.0855189917 19.0253278303 116.303745065 37.9309110336 25.5507751731 0.000960511713321 0.000900057079419 0.000106619469916 0.00059800725256 0.000279687489621 0.00019606236001 0.00042972212582 0.000502960621625 6.1565517297e-05 0.00145713539187 0.000543534015327 -3.23287941816e-05 0.00100507815041 0.000764246832886 -1.16576119041e-05 0.000568674455093 0.000351766829449 0.000187584995214 103.086380543 139.318110077 
720000 115.76355756 37.5897561718 22.3753920203 0.000870659503415 0.000583770856634 3.79951610279e-05 113.743982092 117.694846047 115.423367693 32.8003784333 21.7978706873 116.769671925 42.0715486218 22.4842271638 114.753921797 37.2801872788 19.0232606615 116.445735984 38.0216273272 25.5932535865 0.000981710188735 0.000903208147121 6.90616842427e-05 0.00095194550748 0.000309968778159 7.67580116439e-05 0.000406697439516 0.000543254613004 5.31387087974e-05 0.00157964601023 0.0006015305396 -4.32890106505e-05 0.00101721203623 0.000793738158831 -5.94600340042e-06 0.000566793073909 0.000375413548213 0.000152207798463 102.453089811 139.676829792 
725000 115.982232879 37.7382703122 22.3853195052 0.000879770686188 0.000604355290918 3.97572676393e-05 113.99380334 117.942327063 115.522340448 32.9413132377 21.8099845972 117.168539865 42.2191590259 22.4747667392 115.010195108 37.4823358926 19.0222273627 116.586843909 38.1186461148 25.6266400129 0.000864853453943 0.0008846628635 3.46296966601e-05 0.00117080779813 0.000369494393205 3.80391012481e-05 0.000385508582591 0.000583250566698 4.360296215e-05 0.00161051660422 0.000580278088726 -3.30970962606e-05 0.00103420770438 0.000823206786059 -2.67300623657e-06 0.000563706154323 0.000399968202524 0.000125096236965 101.748817224 140.055498392 
730000 116.203479459 37.891847284 22.3953207905 0.00089044095782 0.000623678389193 4.19029298537e-05 114.214442958 118.23799622 115.616380979 33.0920600093 21.8197779952 117.574533553 42.3619166098 22.4680992903 115.271417025 37.6915588089 19.0219381028 116.727612177 38.2218013036 25.6580528267 0.000836093978298 0.000935321556348 0.000147991706606 0.00119382396704 0.000372106712308 4.67653377909e-05 0.000366506340398 0.000623632990567 3.42806817472e-05 0.00163683956569 0.000561165213868 -1.83844480201e-05 0.00105569937195 0.000850693158682 6.90261669131e-07 0.000561592450488 0.000424979751719 0.000127245836173 101.004551211 140.473588905 
735000 116.427566299 38.0497944698 22.4056248819 0.000902370405886 0.000638784378435 4.12282924262e-05 114.438025873 118.592299356 115.82438239 33.244983323 22.4689206683 117.986832347 42.4980383918 22.4659895422 115.538162848 37.9076227422 19.0225022034 116.868238957 38.3311502438 25.6903315646 0.000893599240754 0.000967663947384 2.42334165162e-05 0.00156927917638 0.000393325113965 0.000105040466603 0.000316841988889 0.000617070950106 3.09696940084e-05 0.00166037520126 0.000522339951771 1.88711889537e-06 0.00107758459085 0.000875812899841 4.05164712256e-06 0.000565059165898 0.000448986259067 0.000130366976084 100.220795032 140.912311435 
740000 116.654705058 38.2110543567 22.4161798977 0.000914801087575 0.000651260671671 4.24778744396e-05 114.647664052 118.987130785 115.902399678 33.4044145193 22.4751808047 118.404983787 42.6231934761 22.4689702799 115.810142148 38.128703975 19.0238670919 117.010333978 38.4462195423 25.7237256503 0.000781345283491 0.000895869213073 -0.000182628746207 0.00160171467797 0.000514213318468 -8.64245251733e-05 0.000307417282004 0.00065878501697 1.96524343102e-05 0.00168219691647 0.000481293106618 2.25995607547e-05 0.00109888909417 0.000892707389477 6.87620136122e-06 0.000572286536373 0.00047132104885 0.000137184149312 99.3881561092 141.331162086 
745000 116.884976826 38.3753082612 22.4272466102 0.000927432951782 0.000662597578143 4.52533899034e-05 114.852318008 119.383904979 115.978395305 33.5745416069 22.4788923331 118.827814825 42.7392365064 22.4774093264 116.087733786 38.3541511849 19.0258321764 117.154491966 38.5667680026 25.7593424233 0.000792848618409 0.00101797138519 0.000132565080581 0.00156980932926 0.000288597320759 0.000172320372582 0.000302498112906 0.000702016966971 1.02824773279e-05 0.00170193022857 0.000444402927199 4.43400417259e-05 0.00112259311391 0.000910644404448 9.00628926803e-06 0.000581354417787 0.000492332165199 0.000148528373402 98.5338314003 141.743354902 
750000 117.118415582 38.5419993655 22.4390186159 0.000940235744259 0.000670738260898 4.91594583834e-05 115.061576004 119.781228511 116.053454007 33.755328146 22.4800549989 119.255560101 42.8431823352 22.4913644676 116.371666309 38.5839481707 19.0284115657 117.30087986 38.6925707295 25.7975986363 0.000881979285358 0.00108689188935 0.000147850920365 0.00160750661789 0.000353715765951 3.83607557575e-05 0.000298045245664 0.000743519784401 -1.02831483336e-06 0.00171963302588 0.000390001015137 6.75295046215e-05 0.00115028331078 0.000926139000059 1.16605121949e-05 0.000592641930624 0.000514850757653 0.000149523947962 97.6625939344 142.141097964 
755000 117.355264727 38.7107288055 22.451574338 0.000954601051212 0.000679123221359 5.23965962402e-05 115.264392345 120.190165832 116.127587519 33.9465497503 22.4782736775 119.584571365 42.9366448033 21.8042334488 116.662664888 38.8168094723 19.0316315852 117.451072798 38.8232532234 25.8341037225 0.00083445294677 0.00094247295679 -4.41329213382e-05 0.00172604433093 0.000208133117125 0.000111398500804 0.000295131438251 0.000785894145808 -1.39462524436e-05 0.00180959288833 0.000413499396044 6.94668428097e-05 0.00117764898482 0.00093570681508 1.38401462159e-05 0.000608342803864 0.000530708930885 0.000148925852852 96.7759643059 142.526387687 
760000 117.595887431 38.8815578511 22.4651003189 0.000970499447077 0.000687239962473 5.60477144896e-05 115.45572443 120.608006197 116.201339046 34.1485078415 22.4730464344 120.038830428 43.0340428791 21.8242981136 116.960938516 39.051838451 19.035432033 117.604332682 38.9579727758 25.8732055051 0.000730751191327 0.00122046402368 -1.0969878757e-05 0.00166109473716 0.000256263826871 0.00012789255645 0.000295575900604 0.00083008439751 -2.75961498355e-05 0.00182292094156 0.000362136217644 9.24480069275e-05 0.0012091898852 0.000944402683078 1.63821848527e-05 0.000617394691181 0.000547415706683 0.000165669104176 95.8970954898 142.923808486 
765000 117.840839994 39.0543775789 22.4791030297 0.00098997485511 0.000695581501235 5.53580700504e-05 115.632537812 121.024023731 116.275941061 34.3616962173 22.4646814458 120.496027526 43.1189628209 21.8503922502 117.267674575 39.2890397238 19.039799767 117.760351566 39.0976248134 25.9148411309 0.00063080905067 0.00108361983559 -1.63655380105e-05 0.00169180211477 0.000129843993633 0.000164976892069 0.000302416250208 0.000876098102934 -3.98804619027e-05 0.00183548244464 0.000320253504876 0.000115558396084 0.00124618880546 0.000952714108426 1.92020454583e-05 0.000635460923256 0.000571321592321 0.00015482868708 94.9708642366 143.265308177 
770000 118.091293999 39.2294455778 22.4930719506 0.00101433831847 0.000704984402356 5.66721667613e-05 115.794367845 121.437887612 116.353668251 34.5866407968 22.4532012292 120.064397282 43.2173569567 22.4261051557 117.584595303 39.5276266454 19.0448467563 117.922787172 39.2431283108 25.949283778 0.000665051822387 0.00113230737192 -2.06480591646e-05 0.00166236741852 0.000142626071922 0.000182050201682 0.00032174417685 0.000923140461132 -5.01780958366e-05 0.00182029356687 0.00043895370605 0.000112697317183 0.00128987755477 0.000954357219953 2.07511129246e-05 0.000664606434535 0.000591069038301 0.000123312621903 93.993597473 143.535408907 
775000 118.348421912 39.4068169011 22.5071640042 0.00104358416118 0.000714019824279 5.58966003458e-05 115.933166238 121.849886731 116.652446497 34.8128190487 23.140728675 120.52186896 43.3232598017 22.4568172123 117.913064422 39.765932788 19.0500734708 118.092851205 39.3928357778 25.9776916808 0.00055603813698 0.00114711262077 -3.76981787224e-05 0.00165656510938 4.54766933186e-05 0.00016548813165 0.000304679697239 0.00087987938219 -4.62644587638e-05 0.00184033551915 0.000407548552465 0.000132187040795 0.00133888537071 0.00095267621103 2.0925224762e-05 0.000697582915396 0.000607521165202 0.00010218120282 93.0264664122 143.785491721 
