1205000 190.231256463 6.67857474066 7.65189842883 0.00150295897144 -0.00020853026671 5.09669141781e-05 186.471517805 194.190913757 189.082685687 3.09688321077 9.73702572244 190.680468114 10.6090956605 6.01171987672 189.514369611 9.40536428365 4.57239347265 190.785087983 4.14654260748 10.7936433914 0.00138958172986 -0.000147273392051 9.42317229152e-05 0.00144863722995 -3.83776540636e-05 -0.000202972152668 0.00180765413811 -0.000166564642918 3.79446057413e-05 0.00133620114545 -0.000234373660985 0.000189274878728 0.00136254856819 -0.000107923776717 7.83347430061e-05 0.00178146408618 -0.000238707500146 -1.01687668802e-05 73.7740225432 138.18761963 
1210000 190.606688375 6.62782904717 7.66507423182 0.00150240887358 -0.000200486287039 5.13551772851e-05 186.825666437 194.575413727 189.518974236 3.05685877516 9.75569345124 191.012826745 10.5548614314 6.04514708531 189.84744723 9.36262425309 4.60556786874 191.219566531 4.10679000362 10.8008453243 0.00145481897801 -0.000386064791768 0.00016806387794 0.00146109349121 1.31192666734e-05 -9.86390601188e-05 0.00181680516873 -0.000152791178271 3.85949244685e-05 0.00130567980027 -0.000236401233244 0.000207925464367 0.00129373032785 -0.000154172300809 0.000164162906818 0.00170992699141 -0.000240790677935 9.636274864e-05 73.6523032767 138.138492456 
1215000 190.982062946 6.57887836688 7.67800430361 0.00150091585807 -0.000193204352694 5.08832584234e-05 187.180028101 194.958988401 189.956497491 3.01905602552 9.77340575566 191.343701084 10.5001621085 6.07826855967 190.179235092 9.31887466182 4.63755592645 191.654617349 4.07039324186 10.8082469582 0.00135961855909 -5.22747945201e-05 9.45160507003e-05 0.00152938341825 -0.000212728117993 -0.000162674738036 0.00168628569783 -0.000149474147007 0.000102518861395 0.0013584504886 -0.000169673489079 -5.12534779204e-05 0.00127081556764 -0.000154908289699 0.000181173877408 0.00187041297749 -0.000256517895978 -0.000114234298317 73.6087745726 138.083854988 
1220000 191.357233064 6.53171232246 7.69075466428 0.00150029680116 -0.000185595862585 5.00221354043e-05 187.534720108 195.341608043 190.395968525 2.98298656924 9.79000259444 191.673355809 10.4452753725 6.11083683683 190.510000337 9.27426765981 4.66811029556 192.089644583 4.03667369342 10.8152714888 0.00140735114225 -0.000318476512813 3.60648873455e-05 0.00152766012147 -0.000162825362549 -0.000116639506967 0.00186737412262 -0.000138027567834 1.0858088725e-05 0.00136362673008 -0.000202639872812 4.26575902681e-05 0.00129438169171 -0.000150933672234 0.000138691732611 0.001857691603 -0.000175425641094 -0.000128751750953 73.633286534 138.054103612 
1225000 191.732355925 6.48599171509 7.70318983601 0.00150065938572 -0.000180953339388 4.86998256998e-05 187.890403093 195.722982462 190.836991942 2.94798971978 9.80574024729 192.001781348 10.3906749396 6.1430418917 190.839182111 9.22921306968 4.69759970026 192.524471365 4.00537384686 10.8215655676 0.00145552237657 -0.000525974875662 8.69343457668e-06 0.00161061507943 -5.47256615761e-05 0.000222209620132 0.00166420906523 -0.000142222902694 0.000113356385577 0.00140338931936 -0.000142663556677 -0.000163714626966 0.00130647843998 -2.88701834358e-05 6.30255735641e-05 0.00166072566233 1.80317557882e-05 8.66656038837e-05 73.719397635 138.036414297 
1230000 192.107422238 6.44160797544 7.71538231559 0.00150047623324 -0.000175522459193 4.74226663542e-05 188.246567859 196.103353014 191.278936202 2.91399540594 9.8203628021 192.329153461 10.3361798486 6.17485019441 191.167635198 9.18351216157 4.72624213893 192.959412599 3.97547197474 10.82643083 0.00141912792479 -0.000179935340948 0.000189412756351 0.00149268038173 -6.16794066171e-05 -9.26461512386e-05 0.00182774620309 -0.000131094363869 2.52471431882e-05 0.00129441104433 -0.000217617582454 0.000134259177497 0.00130178269175 -0.000235895282043 0.000148172999814 0.00177669233991 -0.000135397333215 -3.44527708194e-05 73.8436984452 137.99971504 
1235000 192.482192731 6.39860494302 7.72743267472 0.00149820401049 -0.000168098173064 4.84815634864e-05 188.602335389 196.482546108 191.721333921 2.88127231975 9.83376066013 192.655966654 10.2815758053 6.20625803065 191.496005271 9.13730441508 4.75409606178 193.39454676 3.94669857095 10.8297843102 0.00143927592322 -0.000333533780095 0.000119382113734 0.00146755791234 -0.000132260915854 -0.000238215872217 0.00183053219074 -0.00012696976503 1.78575864471e-05 0.00130745595682 -0.00021471206628 0.000115171771549 0.00130171946365 -0.000301188693232 0.000171402425829 0.00169422602737 -0.00011597411025 9.11498326767e-05 74.0074512137 137.964363777 
1240000 192.856611421 6.35750671907 7.73975442511 0.00149716081544 -0.00016047198503 5.00562468805e-05 188.959073898 196.860241878 192.163705922 2.84921685627 9.84552509711 193.399322731 10.2286471098 5.96123489486 191.823782586 9.09191944849 4.78138993737 193.829848138 3.91893511687 10.8319084879 0.00144315836133 -0.000399170962962 2.99665695755e-05 0.00158790718185 -0.000193566222571 -2.08638080828e-05 0.0016825959978 -0.000130364795762 9.08652068749e-05 0.00120912497454 -0.000178025733132 0.00017871416639 0.0011839138997 -0.000151549237272 0.00024764997028 0.00183019797312 -0.000327225078759 -3.61732774661e-05 74.1118308913 137.912160457 
1245000 193.230810854 6.31855840418 7.75245714736 0.00149654345334 -0.000151035064393 5.1847882844e-05 189.318546723 197.237019057 192.604894153 2.81801549244 9.85589445374 193.724427595 10.1854195043 5.99050338127 192.150335295 9.0487153165 4.80739815766 194.264294534 3.89274921772 10.8346953453 0.00148797889907 -0.000449095004373 6.66595179505e-05 0.0016014933305 -0.000167447515347 2.39846210521e-05 0.00182436074565 -0.00012059281477 4.9230594983e-06 0.00124647811119 -0.000168391946696 0.000153752077826 0.00128068684281 -0.000179753097053 0.000140625388308 0.00181467826497 -0.000197484699685 -8.10070542156e-05 74.1312757539 137.847903698 
1250000 193.60512787 6.28151523474 7.76503427959 0.00149719622545 -0.000143707808229 5.10210942921e-05 189.681024507 197.620771364 193.046128043 2.78743162613 9.8649970573 194.049722323 10.1449108382 6.02023928287 192.476008781 9.01038631402 4.8342319866 194.698394368 3.8681751084 10.8365189726 0.00135114501911 -3.40457093811e-05 7.4642313405e-05 0.00153587719091 -7.30722249698e-05 -9.43062842966e-05 0.00181841792019 -0.000119131815866 2.59706875126e-06 0.00123927840769 -0.000161440543366 0.000161304090651 0.00131695000547 3.95023990169e-05 1.18975745222e-05 0.00170701719594 -0.00013402769151 8.57067884537e-05 74.1431575231 137.806192053 
1255000 193.979887058 6.24615934029 7.77730329903 0.00150043745735 -0.000138796416274 4.78606513064e-05 190.047017779 198.012433151 193.487119545 2.75757765813 9.87320052701 194.375041288 10.1055790379 6.05010251231 192.802294295 8.97485435444 4.86209424851 195.132410021 3.84489619596 10.837895822 0.00149559718675 -0.000148875897796 0.000344849449005 0.00157047938442 -7.70149162364e-05 -8.86816911463e-05 0.00172421787387 -0.00011818237477 5.53442048304e-05 0.00124810188249 -0.00015978897881 0.000155797792444 0.00121726571919 -9.94883696105e-05 0.000207265590724 0.00169956147442 -0.000123143418547 0.000101372045312 74.1740604074 137.775876256 
1260000 194.355127245 6.21207780757 7.7892937095 0.00150128694262 -0.000133037174951 4.85757436715e-05 190.416640267 198.406150176 193.928765116 2.72903027803 9.87981832239 194.700482683 10.066692084 6.07984469152 193.128837687 8.94039192578 4.89066265427 195.56678504 3.82279791511 10.8384610389 0.00139213818481 -6.76060280354e-05 0.000107451971275 0.00158775114743 2.54800931129e-05 -0.000184672184406 0.0018136721327 -0.000109841874835 -6.9111995302e-06 0.00124462159222 -0.000160250032779 0.00015764531401 0.00141997457846 -0.000351891109586 6.89711728386e-05 0.0017699653265 -8.60994601653e-05 -6.74464133757e-05 74.2027876142 137.744052485 
1265000 194.730806478 6.17910168992 7.80091564276 0.00150285167201 -0.000127030141862 4.92533341938e-05 190.789382684 198.799358216 194.370344643 2.70199009355 9.88572460083 195.025991379 10.0279783586 6.10910170991 193.455466286 8.90627980996 4.91973403328 196.001333595 3.80135275073 10.8381282742 0.00147516160275 -6.34377590366e-05 0.00033518906409 0.00160083471351 0.000129177668844 -0.000285561599526 0.00179792736498 -0.000103125887525 1.08405649845e-06 0.00129629036587 -0.000155282927196 0.000119113283648 0.00130129391991 -8.07855097175e-05 9.79187066439e-05 0.0017251061594 -9.51878537993e-05 3.33445441143e-05 74.245802755 137.715268629 
1270000 195.106951746 6.14727188595 7.81245273298 0.00150618703897 -0.000125443485215 4.50969250367e-05 191.152922482 199.192043922 193.846903787 2.67626189322 9.16576270011 195.35182266 9.98906768944 6.13716621872 193.782254383 8.87196633538 4.94856211736 196.435892403 3.78056840749 10.8369014463 0.00145200777814 -0.000230209917076 0.00017659939049 0.00157954969081 4.65267694489e-05 -0.000166975235285 0.00172881969542 -0.000106577817728 7.92035409878e-05 0.0012373426376 -0.000164353972611 0.000156814271718 0.00130564032543 -0.000170379545306 0.000131771133752 0.00179808078063 -0.000134689486208 -0.000102953786054 74.2951330934 137.665371058 
1275000 195.483636611 6.11632927232 7.82384137572 0.00150755183348 -0.000122005835182 4.63453599372e-05 191.517018202 199.58375803 194.279289724 2.65021508246 9.18578344823 195.678109794 9.94980291259 6.16399749768 194.109447492 8.83682308367 4.97688998277 196.214313654 3.95480350208 10.8346495558 0.00146094463239 -0.000229297089789 0.000175134176105 0.00154769481336 -0.000152943789765 4.95766201434e-05 0.00173110087352 -0.000102110951155 8.01682008345e-05 0.00129259489341 -0.000159700784095 0.000114698445589 0.00126868727124 -7.50056993719e-05 0.000135714362261 0.00172252219872 -9.18572264067e-05 1.37097234384e-05 74.3598614004 137.633708313 
1280000 195.861173615 6.08621899022 7.83518094864 0.00151206004374 -0.000119230493836 4.64265965238e-05 191.879213853 199.974752021 194.711871371 2.62601813444 9.20554133166 196.005157983 9.91000250209 6.18923790044 194.437590698 8.80068473677 5.00461990833 196.645105689 3.93177080105 10.8385744744 0.00137999617222 -0.000344263550813 0.000385102847537 0.00155235437113 -0.000184312065278 1.6835306888e-05 0.00172857290563 -9.60727434624e-05 7.58433647119e-05 0.00132721140219 -0.000158462058971 8.50838590527e-05 0.00129476073312 9.44546181855e-05 2.22426019363e-05 0.00172573191665 -9.10062033788e-05 1.89363539571e-05 74.3973509298 137.589801075 
1285000 196.23972722 6.05680419962 7.84674627587 0.00151643918959 -0.000116555541939 4.64560932657e-05 192.237545705 200.36562288 195.143977925 2.6029509467 9.22544721425 196.333029541 9.86969338735 6.21275434594 194.767159408 8.76377520963 5.03121261277 197.076795366 3.90918524823 10.8437251759 0.00141485868432 -0.000197460762335 0.000250611794357 0.00157287658027 0.000111857887446 -0.000235911932999 0.00172689561603 -8.80176153962e-05 8.45539361539e-05 0.00131097251598 -0.000162161922369 9.15581195708e-05 0.00135416834838 -0.000119389154503 4.64966855307e-05 0.00172779485048 -8.94462614932e-05 2.22241615215e-05 74.3738963875 137.530711252 
1290000 196.619493887 6.02761072649 7.85809641004 0.00152079314204 -0.000114175456679 4.79688526569e-05 192.601466279 200.756540288 195.576200949 2.58105425515 9.24689116867 196.661812988 9.8292208506 6.2342686833 195.098539008 8.7263268192 5.05673496459 197.509138178 3.88685006635 10.8493611949 0.00144680090826 -0.000322353141273 0.00028552918119 0.00156530826707 -7.27427848517e-06 -0.000115434588345 0.00172960203794 -8.96199063924e-05 8.51339738984e-05 0.0012564857711 -0.000173197854252 0.000128429241668 0.00112892705181 8.80337395072e-05 0.000255991579278 0.00173091630198 -8.93295859593e-05 2.27861524429e-05 74.3534935868 137.479596135 
1295000 197.00028368 5.99867669318 7.8695350892 0.00152569487215 -0.000115680006989 4.51870048945e-05 192.969102188 201.147959614 196.008758856 2.5585140624 9.26796456651 196.99154336 9.78849754752 6.25418952103 195.431707462 8.68804926087 5.08162841115 197.942186056 3.86414175072 10.8550249067 0.00139171431898 -0.000374306656286 0.000550977787329 0.00156451384108 -8.38468812489e-05 -6.21875506245e-05 0.00173213908736 -9.17626366108e-05 8.33301021852e-05 0.00136058992538 -0.000155361298493 4.61955824345e-05 0.001275590656 -0.000116938517615 0.000161902277979 0.00173335305628 -9.24919174729e-05 2.17073473455e-05 74.3507892347 137.448965513 
1300000 197.382046549 5.96971636396 7.88104174634 0.00152925914822 -0.000115829494089 4.59884358146e-05 193.338209516 201.539454821 196.442451502 2.53523423221 9.28857245476 197.322336088 9.74757162094 6.27321170519 195.766198309 8.6497420732 5.1056453969 198.375902518 3.84063734398 10.860427961 0.0014895436801 -0.000291802498386 0.000188968262752 0.00156660568741 5.38887980687e-05 -0.000215096479301 0.0017374585432 -9.39291186107e-05 8.17173476062e-05 0.00130272450852 -0.00016928184497 9.27799366491e-05 0.0014241564048 -0.000345312278099 7.15701827356e-05 0.0017366916278 -9.57850392032e-05 2.22936580027e-05 74.4007342481 137.446043486 
1305000 197.765015184 5.94087811821 7.89236793698 0.00153489262656 -0.000114670026268 4.46668726257e-05 193.70858189 201.930932941 196.877213066 2.5112258753 9.30830824495 197.654293705 9.7065621627 6.29108852847 196.101558053 8.62071444627 5.12882062515 198.810498305 3.81624018652 10.8654526753 0.00151883867862 -0.000187291638241 6.1964519985e-05 0.00157683844354 0.00015517915781 9.45862245723e-05 0.00174005276265 -9.66159257929e-05 7.62513223396e-05 0.00133031949466 -0.000160806897296 6.8881105753e-05 0.00145856425005 -0.000174494440987 -2.46948062543e-05 0.00173928450132 -9.96102017002e-05 1.86748277194e-05 74.4125056051 137.426705128 
1310000 198.149345392 5.91231005507 7.90361187763 0.00154001865844 -0.000115117740496 4.37599483054e-05 194.085243466 202.329093591 197.312725295 2.48683134025 9.32679347836 197.987810718 9.66766157738 6.30825396134 196.438862152 8.59457020526 5.15547292573 199.245951073 3.79071702417 10.8698745267 0.00149500751734 -9.05357257512e-05 0.00013583052878 0.00151827649293 -0.000263085527859 6.65313235606e-05 0.00174422253857 -9.85915611184e-05 7.12596174989e-05 0.00139163126452 -0.000137167619374 2.42836408913e-05 0.00136558732316 -5.91910996375e-05 6.39983034053e-05 0.00174368636805 -0.000104622408998 1.69682667263e-05 74.3645515203 137.408232796 
1315000 198.53513239 5.88350964455 7.9145405373 0.00154592800504 -0.000115166035346 4.32922154285e-05 194.465660894 202.726804474 197.749103272 2.46205078912 9.34353256947 198.323335513 9.63118355248 6.32658991237 196.776924725 8.56735584852 5.1830536661 199.682600973 3.76406494814 10.8738969852 0.00155806176181 -0.000211646530286 1.83753498098e-05 0.00166400301445 -0.000104230739517 -0.000309382074797 0.00174750642326 -9.87844493177e-05 6.36152330197e-05 0.00135319356462 -0.000140767917148 7.12014954846e-05 0.00132187644927 -3.12007942106e-05 0.000113103546728 0.00175009077126 -0.000109037948294 1.48676570075e-05 74.3452957028 137.419339602 
1320000 198.92267935 5.85427828919 7.92499530592 0.00155454544049 -0.000119118620938 3.86107194891e-05 194.848852351 203.124931083 198.186456157 2.43718041981 9.35871491649 198.660783498 9.59601922393 6.34670021914 197.745892434 8.39642380358 5.20667432889 200.12088345 3.73612849296 10.8773217904 0.00156394092156 -0.000134717330786 -4.98277644378e-05 0.00161397431947 0.000148260945247 -0.000519743526788 0.00175319612072 -9.96157189673e-05 5.8191949207e-05 0.0013336709382 -0.000144576359969 0.00010028646949 0.00135883123551 -0.000109345536549 8.12738610652e-05 0.00175625783623 -0.000114281414332 1.22943500026e-05 74.3605403781 137.443885943 
1325000 199.3121015 5.82454452857 7.93498036896 0.00156237904762 -0.000120877013039 3.77665120151e-05 195.226421312 203.523135061 198.625257115 2.41188316604 9.37184401312 198.999972617 9.56128588369 6.36780446592 198.086386808 8.36862406772 5.22695942397 200.560931234 3.70692049786 10.8801760873 0.0014892382041 -0.000184342088718 0.000305638553698 0.00152676358203 -5.53469220397e-05 -0.000228287610568 0.00175823465159 -0.000102308497996 4.64939855321e-05 0.00131025326442 -0.000153376750409 0.000129336272849 0.00136522007659 -0.000112835982571 8.1823905314e-05 0.00176398127315 -0.000119470710693 1.03004766348e-05 74.41277783 137.477489821 
1330000 199.703613079 5.79457474709 7.94483063986 0.00157099131887 -0.000121252856977 3.77576791682e-05 195.608738533 203.921571099 199.066041605 2.38635487603 9.3819299169 199.340859697 9.52636825831 6.38945904843 198.428520896 8.33982188702 5.2472278402 201.003423906 3.67629168537 10.8823628835 0.00151855445166 -0.000241715509165 0.000149691001789 0.00161480444554 0.000283687710692 -0.00033809077029 0.00176823854269 -0.000102602836373 3.59967198884e-05 0.00140066649004 -0.000130261660834 5.64835580297e-05 0.0013722799635 -0.000117806492587 8.05696299077e-05 0.00177548349268 -0.0001251378693 7.33026550609e-06 74.4117432081 137.444095093 
1335000 200.097250415 5.76446499103 7.95490814207 0.00157931843053 -0.00012324598129 3.90439923593e-05 195.995704162 204.321399254 199.508993182 2.361341267 9.39209905609 199.683775637 9.49085577025 6.41128701503 198.772548912 8.30991877971 5.26703576437 201.448826069 3.6446455433 10.8843231877 0.00153796677574 -5.26549365462e-05 0.000225120398332 0.00162170217499 -4.62110349152e-05 -0.000236991466731 0.00177623670658 -9.96024774511e-05 4.33226287919e-05 0.00150018340964 -0.000104126221699 -2.79474393768e-05 0.00138022144648 -0.000123117447966 7.78589756603e-05 0.00178734268815 -0.000128118630046 9.13773620987e-06 74.3865358064 137.388434319 
1340000 200.493226287 5.73362888172 7.96487699314 0.00158888049345 -0.000125474671073 3.91493175972e-05 196.385947147 204.722624942 199.954623946 2.33723187981 9.40401682305 200.028888294 9.45433715787 6.4327756812 199.118830573 8.27838517671 5.28607046069 201.897367441 3.61244023464 10.8865869802 0.00145917119557 -0.000261434082045 0.000307476064675 0.00163095502685 -0.000251744060035 -0.000270793348362 0.00178836080351 -9.42841886442e-05 5.16370102505e-05 0.00138093622715 -0.000150322940207 8.8641382434e-05 0.00138991585642 -0.000130188610181 7.48164031542e-05 0.00180060351826 -0.000130107674804 9.38014121302e-06 74.3995206909 137.353148307 
1345000 200.891554757 5.70191016062 7.97470308195 0.00159778801203 -0.000128277784999 4.05837742128e-05 196.777605738 205.126345949 200.403290495 2.3134483139 9.41786212818 200.376380333 9.41642806027 6.45395177526 199.46746546 8.24505009118 5.30434341082 202.34881776 3.57966459765 10.8887267116 0.00165935866489 -7.8082739731e-05 -0.000149632743962 0.0015611862752 8.91007061172e-05 -9.82885613666e-05 0.00179779691974 -9.77506008272e-05 5.72594315436e-05 0.00146697480603 -0.00012937111668 1.39571688156e-05 0.00139921281915 -0.000136544445687 7.17261030235e-05 0.00181137954585 -0.000132250165261 7.80078851368e-06 74.4577644976 137.326724584 
1350000 201.292163892 5.66944786713 7.98486327901 0.00160660851181 -0.000132060977661 4.07946478275e-05 197.170471118 205.531873048 200.853787623 2.28833897982 9.43244426839 200.726345454 9.37676944175 6.47441957438 199.818498171 8.21002163758 5.32125042514 202.803126288 3.54622487462 10.8905987647 0.00153842933786 -0.000455973306069 0.000188220126601 0.00166517615169 -0.000119803032008 2.24440296596e-05 0.00180703434686 -9.96516809095e-05 5.9560898635e-05 0.00141951443256 -0.000157913067156 6.46331855285e-05 0.00140921981073 -0.00014405608896 6.27715081872e-05 0.00182285595817 -0.000135893646418 7.89051633102e-06 74.5153434273 137.312074156 
1355000 201.695169717 5.63634607847 7.99532072527 0.00161659847779 -0.000134301916709 4.21168638351e-05 197.557794859 205.93954023 201.306451122 2.26244232863 9.44719190644 201.078755666 9.33490869003 6.49347239547 200.172261951 8.17258745404 5.3353652495 203.260525101 3.51205686186 10.8928614892 0.00152468395221 -1.03516580393e-05 0.000265707913097 0.00163282848004 -0.000207356752468 -0.000132872437333 0.00181513494101 -0.000106551796989 5.73667537722e-05 0.00143945299962 -0.00016077444381 4.85708888409e-05 0.0014199668853 -0.000152319738025 5.55445506101e-05 0.00183587089631 -0.000137629502218 9.51681114052e-06 74.5740941253 137.310332136 
1360000 202.100624595 5.60212995543 8.00576688362 0.00162678177203 -0.000139615610797 4.18537748674e-05 197.948318596 206.348775215 201.761232685 2.23499024088 9.46125468003 201.433836185 9.29200222219 6.51165828298 200.528450199 8.1342545787 5.34977723334 203.720941549 3.47745606963 10.8950779157 0.00158045496427 -0.000375636091791 0.000138874429628 0.00168028251736 -8.48052507214e-06 1.82130648765e-05 0.00182386028427 -0.000112832410484 5.48917916816e-05 0.00136785419979 -0.000196719145529 0.000132465610491 0.00143045729682 -0.000155368752287 5.88419370486e-05 0.00184815437958 -0.000140145495873 8.36634995672e-06 74.6782193574 137.324743635 
1365000 202.508735725 5.56648007656 8.01612718419 0.00163738782757 -0.000146161001372 4.07576284141e-05 198.340804879 206.759486678 202.218242988 2.20613616155 9.47462267939 201.791831839 9.24788123764 6.529843483 200.887408859 8.09469899443 5.36438673638 204.184269848 3.4418402907 10.8968191048 0.00156141837807 -0.000119622447396 0.000223723806482 0.0016086988755 0.000213818634731 3.98774708511e-05 0.00183286456744 -0.000117666913762 5.27347057814e-05 0.00134170148169 -0.000220273944192 0.000174232645726 0.00144175241598 -0.000162361603238 5.76284053102e-05 0.00185857206453 -0.000145058421134 5.76389727793e-06 74.8127803523 137.314938454 
1370000 202.919677505 5.5294267913 8.02655153573 0.00164978462051 -0.000151393457026 4.19042105789e-05 198.736048062 207.17635361 202.677537354 2.17634784889 9.48784679146 202.153011692 9.20190549958 6.54789014221 201.249496942 8.05373606506 5.37883615123 204.650436775 3.40486893584 10.8979578499 0.00156349277898 -0.000272564457876 0.000298995212522 0.00168950592053 -9.30954089472e-06 -0.000347091708393 0.00184191735298 -0.00012009947359 5.39363476613e-05 0.00141510594624 -0.000202031023331 0.000112210472203 0.0014521146389 -0.000156185631146 6.90553128014e-05 0.00187154879002 -0.000150753198481 2.65519563985e-06 74.9866661485 137.304071424 
1375000 203.333463584 5.4909719518 8.03718932936 0.0016603499714 -0.000156382530367 4.40034254129e-05 199.134426009 207.599709178 203.139502195 2.14594940937 9.50098059908 202.517728615 9.15514500788 6.56659508051 201.614180315 8.01427419493 5.39680358803 204.371801422 3.50915383781 10.9006672384 0.00158881681838 -0.000221034525272 0.000263991558863 0.00169493327359 -6.696322347e-05 -0.000184503439768 0.00185361405216 -0.000123181913159 5.23830881257e-05 0.00139319089284 -0.000222230100636 0.000156725350292 0.00146466133587 -0.000161993644882 7.27619317665e-05 0.00189986746912 -0.000163926476494 3.90623497807e-05 75.2199360589 137.320654717 
1380000 203.750108549 5.45085691319 8.04793640338 0.00167326070934 -0.000164541409219 4.31268520339e-05 199.536142135 208.02507398 203.604108537 2.11459929539 9.51385676186 202.885553142 9.10673312564 6.58617125443 201.982535639 7.97205036164 5.41347208371 204.841384421 3.46884471541 10.9097226045 0.00165933053642 -0.00021310273669 4.78214506515e-05 0.00171001949885 -0.000151756152011 -2.83377736891e-05 0.00186314849041 -0.000128508906811 5.0717592678e-05 0.00142188344466 -0.000224755947672 0.000140102304792 0.00148640765977 -0.000171960115104 6.07674178123e-05 0.00180100553032 -0.000145662104047 2.85704275903e-05 75.4350200391 137.334585112 
1385000 204.170013575 5.40857243348 8.05850087592 0.0016848514094 -0.00017283057936 4.31704564179e-05 199.945348024 208.452722689 204.071256215 2.08180441422 9.52608918158 203.256551991 9.0563305111 6.60506871226 202.35588615 7.92803400491 5.42969140946 205.314494537 3.4261869147 10.918509028 0.00165047469951 -0.000384563930164 0.000316568214025 0.00170863968397 -0.000119554232781 -0.000203949672062 0.00187480996015 -0.000134560191352 4.65749498145e-05 0.00143876905404 -0.000232120845852 0.000135699084309 0.00149823404312 -0.000180312323477 6.82549062561e-05 0.00175639735417 -0.000141197928042 2.37708960544e-05 75.6439425036 137.359295985 
1390000 204.593473935 5.36385748472 8.06850794637 0.0017004873397 -0.000183502527824 3.92259625009e-05 200.366601202 208.883081776 204.541347256 2.04731462258 9.53691575524 203.631064264 9.00371530105 6.62398311265 202.731109176 7.88234072147 5.44783517449 205.791968661 3.38071801484 10.9268476341 0.00173781023216 -0.000370221013266 0.000102056445374 0.00174184263492 -0.000197399408582 1.62660295928e-05 0.00188717295888 -0.000141438139451 3.9202178346e-05 0.00148399334572 -0.000225515984667 0.000100767605765 0.00150263493785 -0.000182256375271 7.91349142071e-05 0.00176940882696 -0.000151893664671 2.28077300954e-05 75.8507845033 137.392315892 
1395000 205.02080318 5.31670302316 8.07802343407 0.00171729241125 -0.000192556544183 3.92351074055e-05 200.793417009 209.323528831 205.014858916 2.01090722963 9.54610401103 204.009063917 8.94886330243 6.64346721807 203.107704388 7.83612080218 5.46884587137 206.274368459 3.3323424428 10.9344163136 0.00170293132546 -0.000171604143915 0.000221344337647 0.00178292623061 -0.000149033047599 -0.000137090467079 0.00190762675865 -0.000151207952555 1.48055843335e-05 0.0015280790265 -0.000219612756488 6.88165168173e-05 0.00151120268957 -0.000189103159439 8.66414298833e-05 0.00182265361535 -0.000171872738083 2.36214843992e-05 76.0636977189 137.430279975 
1400000 205.452457205 5.26719590178 8.08732271396 0.00173464167121 -0.000201617630997 3.89641088495e-05 201.213187403 209.771154335 205.493179897 1.97210240712 9.55370431091 204.390876167 8.89117569228 6.66365010169 204.169248004 7.71944574692 5.48225785644 206.762474375 3.2808964682 10.9411358616 0.00167892276114 -0.000265587202706 0.000205480042264 0.00179970426512 -0.000162853498218 -0.000143160320564 0.00194114566703 -0.000157551504547 -1.69307919508e-06 0.00147743005247 -0.000270426310805 0.000154614095481 0.00149466631773 -0.000191721984045 3.65925856423e-05 0.00215601930812 -0.000257449410459 3.00610300013e-05 76.2705993138 137.452420506 
1405000 205.889147388 5.21515742691 8.0963757306 0.00175709627689 -0.000214466769907 3.48054434743e-05 201.635826443 210.223502843 206.334865342 1.92691099904 10.0477381475 204.777208115 8.83022421496 6.68396338841 204.55307713 7.66849970223 5.49137525424 207.25722523 3.22600244046 10.9466237377 0.0017006295724 -0.000271145585396 0.000208258017514 0.00181856218794 -0.00018227436028 -0.000150656111744 0.00200440882413 -0.000188383898243 1.52585810672e-06 0.00162539964372 -0.000208797409142 -1.00352722192e-05 0.00161025499824 -0.000222613258724 3.59541241677e-05 0.00179114072986 -0.00017887727582 1.79336213665e-05 76.4791028482 137.49523405 
1410000 206.331366039 5.16064032176 8.10550548687 0.00178061494198 -0.000224312358356 3.53357735777e-05 202.063656653 210.681024379 206.836270552 1.87984886007 10.0487692066 205.168528861 8.76568244807 6.70418097454 205.430556441 7.51383120571 5.49741813854 206.783046054 3.18234193544 10.9648576743 0.00172290430277 -0.000274130292066 0.00022821309414 0.00184613078853 -0.000191442620918 -0.000164605927378 0.00188647821223 -0.000182456873298 1.0378445693e-05 0.0016045238366 -0.000247849478802 4.26154769905e-05 0.00188256037115 -0.000326937919102 3.11572725654e-05 0.00210786042871 -0.000202045133651 6.50675201871e-05 76.6749495209 137.556608248 
1415000 206.779895305 5.10357004886 8.11482304744 0.00180839831859 -0.000232757723736 3.93103943514e-05 202.497160241 211.147000664 207.344341023 1.83363386475 10.0515921694 205.565397025 8.69735026858 6.72425578958 205.82269293 7.45630041679 5.49786772767 207.294062566 3.11918982663 10.9838945881 0.00174562970045 -0.000295588965312 0.00023361451368 0.00188043755019 -0.000198314603069 -0.00015957097888 0.00230227366039 -0.000191957993928 3.44180538403e-06 0.00160786454255 -0.00027604541749 6.83151357101e-05 0.00176760045262 -0.000302986737548 -1.47820573201e-07 0.0018968727172 -0.000387942546825 0.000113637247759 76.8281101866 137.60628681 
1420000 207.235703048 5.04372293978 8.12475245172 0.0018406712895 -0.000246248083819 3.77406723236e-05 202.940520244 211.620884618 207.85999698 1.7863277065 10.054543651 205.96836016 8.62497227264 6.74386436535 206.219540284 7.39806059626 5.50013426487 207.814156129 3.0535336103 11.002714279 0.00180440426425 -0.000311518427897 0.000232286446567 0.00191167867199 -0.000195357605602 -0.000160875535287 0.00219328190842 -0.000195536229879 4.0367036488e-06 0.00160902863048 -0.000307879207639 9.99042860047e-05 0.00182243590153 -0.000175010080395 -1.09943010872e-05 0.00224148451128 -0.000167483441937 4.41730714567e-05 76.9615738751 137.650755692 
