1130000 154.595160255 36.1609424116 23.4217174004 0.00123297155256 -6.87659849446e-06 -5.27688465191e-05 150.418466093 158.909522605 153.487231289 32.7399319492 22.3089091808 154.905034812 39.5807107159 24.378749013 156.093721121 34.2713730237 20.4627052541 152.461675141 37.8354106198 26.3289604156 0.00114338314459 -7.26482514694e-05 -0.000282930634858 0.0012950854045 4.72628533931e-05 0.000184249013217 0.00119971418893 3.186923458e-05 -0.000169651161427 0.00113478310794 -2.18674568729e-05 -2.4795418588e-05 0.00145687228145 4.65953366869e-05 -1.84519919315e-05 0.00101157851277 -6.35758842937e-05 -9.97670958237e-05 80.0028655214 139.116321643 
1135000 154.90502969 36.1595746499 23.4089835994 0.00124531380019 -1.93270437958e-06 -5.12144169924e-05 150.706114344 159.234402914 153.821978293 32.7358027507 22.2772253038 155.190031103 39.5757844712 24.3722678556 156.459339469 34.2843066556 20.4585216068 152.716341221 37.8196374599 26.3039468019 0.00115762189956 -6.8027719066e-05 -0.000280940703709 0.00130374398647 5.09375929609e-05 0.000187983105386 0.00123102509563 7.23022547999e-06 -0.000180313108124 0.00114511075121 -1.7951121783e-05 -2.70121935552e-05 0.00146791798717 5.63771677606e-05 -1.43585049513e-05 0.00102513053354 -6.25199514346e-05 -9.98526107222e-05 80.1163027396 139.104696183 
1140000 155.217879473 36.1594654946 23.3965853456 0.00125693527654 2.34760633615e-06 -4.92339790082e-05 150.998003312 159.561441467 154.160027172 32.7347534525 22.2456761382 155.47771067 39.5715995564 24.3655019121 156.8280086 34.2996380768 20.4557830864 152.97394423 37.8039424192 26.279196743 0.00117690105332 -6.00467283385e-05 -0.000287699808207 0.00131311105247 5.49218173902e-05 0.000193862926922 0.00160710790948 8.55632238143e-06 1.40805344972e-05 0.00115588296873 -1.58250040097e-05 -2.74396374971e-05 0.00148113617953 6.61178733418e-05 -7.18069569875e-06 0.00103593937582 -6.34104121356e-05 -9.73404940754e-05 80.218753891 139.120122997 
1145000 155.533657576 36.1605476515 23.3846142375 0.00126838753449 7.42915136425e-06 -4.81660288634e-05 151.294448231 159.89097847 154.499794731 32.7359455115 22.2138803346 155.768121666 39.5677442478 24.3588069265 157.199804322 34.3170537482 20.4549337733 153.234453918 37.7878994263 26.2554509483 0.00119522625405 -5.44469425161e-05 -0.000289677680851 0.00132191022531 5.5820053053e-05 0.00019957165902 0.00126294205931 8.16849221326e-05 -0.000172967869462 0.00116669717497 -1.49458937953e-05 -2.61523980251e-05 0.0014939584991 7.32124286558e-05 1.10393395683e-06 0.00104903499332 -6.55733535865e-05 -9.23139083612e-05 80.3030004567 139.14928696 
1150000 155.852326436 36.1627997635 23.3727826728 0.00128013136986 1.11772754853e-05 -4.69078462741e-05 151.595541058 160.22239102 154.840461779 32.7439245787 22.1758714936 156.060974416 39.5645544651 24.3524467785 157.574927098 34.3363588478 20.4558580191 153.498764187 37.7707948034 26.2331499077 0.00121299519712 -5.13715988034e-05 -0.000283218363272 0.00132889567355 5.88984075411e-05 0.000203528362894 0.00149815083572 2.02080446113e-05 -8.38346678573e-05 0.0011757618439 -1.0599088483e-05 -2.5641404023e-05 0.00150699923115 8.25882310671e-05 5.91669081912e-06 0.00106391807687 -6.87065574826e-05 -8.89324341333e-05 80.332892257 139.160557313 
1155000 156.173724463 36.16622972 23.3609619934 0.00129082745409 1.53229906818e-05 -4.65457319407e-05 151.90103181 160.561640323 155.185496887 32.7538274161 22.139058223 156.356133703 39.5622683804 24.3458650177 157.29294488 34.4597492429 20.4564104463 153.766057857 37.7557452475 26.2088325278 0.00123043943807 -4.57949770667e-05 -0.000289020445491 0.00136961437765 6.71651618728e-05 0.000206864170017 0.00134413735389 0.000121568458073 -0.00013902300803 0.00118618643012 -8.25423968005e-06 -2.59541273853e-05 0.0015317679931 4.04976109361e-06 -2.84638661929e-05 0.00107356458701 -3.75897957026e-05 -0.000122469391656 80.3111314156 139.15048436 
1160000 156.497564084 36.1710958631 23.3491171221 0.00130048419979 2.24414262951e-05 -4.65721940998e-05 152.210512181 160.904944656 155.535374177 32.7651401316 22.1028014653 156.653799865 39.5604672868 24.3394625009 157.673989511 34.4817482627 20.4483851345 154.033288262 37.7495295289 26.1741383436 0.00124610912781 -4.2903710942e-05 -0.000296267292066 0.00137487573105 6.72332249391e-05 0.000212035436324 0.00120331166207 6.61146110855e-05 -0.000265653672724 0.00119602907042 -5.50176221338e-06 -2.59383617962e-05 0.00156472663405 0.000177762631371 -3.67219329568e-05 0.00106219856357 -1.6676424202e-05 -0.000155763206641 80.2481187699 139.124956264 
1165000 156.823599999 36.1776906029 23.3372355267 0.00130817350043 2.96162555357e-05 -4.76068854371e-05 152.523919437 161.249605943 155.88801211 32.777495009 22.0673695561 156.953883225 39.5598957017 24.3326791748 158.05779749 34.5059523547 20.4416214297 154.298918674 37.7464373749 26.1334007933 0.00125867637513 -3.93651046904e-05 -0.000292266392952 0.00138012365804 7.11161982773e-05 0.000215380494709 0.0014896327068 6.02075973908e-05 -8.52499719294e-05 0.0012039565639 1.23175304718e-06 -2.82629838461e-05 0.00157736118985 0.000307851244887 -4.16582575379e-05 0.00106589227974 -8.31746965057e-06 -0.000166507443327 80.1658576547 139.099545573 
1170000 157.151938553 36.1857117787 23.3255001127 0.00131750626823 3.60821071031e-05 -4.80541171662e-05 152.839878435 161.595117081 156.243212244 32.7904923785 22.0334040174 157.255904111 39.5606139326 24.3252900677 158.444721143 34.5320484273 20.4365235818 155.08958545 38.1404001287 26.0963105535 0.0012713552935 -2.56275377317e-05 -0.000302078954753 0.00138523882928 7.36433544611e-05 0.000221059671177 0.00146120575481 -2.43320934228e-05 -0.000147392066298 0.00121277550449 5.12422390265e-06 -3.01660109087e-05 0.00151134071979 3.18215033503e-05 -1.11285374295e-05 0.00107732488294 1.04072293164e-05 -0.000140927678193 80.1361986576 139.042836195 
1175000 157.482609127 36.1951063715 23.3139471252 0.00132813356025 3.91464807681e-05 -4.44961677462e-05 153.160176915 161.942203305 156.599586085 32.8052883381 21.9994944821 157.56003361 39.5623348819 24.3176813468 158.83489597 34.560418402 20.4331139872 155.360266445 38.1429132229 26.0617446264 0.00129015336835 -1.84694585492e-05 -0.000314126737767 0.00139120387969 7.60989879808e-05 0.000225485063715 0.00146696571158 0.000161851594895 -6.06381258052e-05 0.00122118682763 8.8785263577e-06 -3.01152910233e-05 0.00171144316631 0.000135284720998 -4.90096367452e-06 0.00108880959503 8.43309303021e-06 -0.000134644968085 80.1480418961 138.973463856 
1180000 157.815882501 36.2055651547 23.3028543948 0.00133941715739 4.45802083843e-05 -4.42994791858e-05 153.485259221 162.291047142 156.95920194 32.8234423689 21.9657843681 157.866475557 39.565076408 24.3103389474 159.228852853 34.591145215 20.4311612467 155.633666026 38.145224312 26.0276782026 0.00131177978678 -1.77640164971e-05 -0.000309053230458 0.00140022781992 7.98435344527e-05 0.000229837408597 0.00134416523859 0.000149323139289 -0.000170804218635 0.00123089214938 1.27089788435e-05 -2.87210465561e-05 0.00182298013612 0.000331504408563 -8.1402376924e-06 0.00109753412638 9.81049684685e-06 -0.000138366624618 80.2158108256 138.928951297 
1185000 158.152252077 36.2167715037 23.2924091834 0.00135035612327 4.83861146037e-05 -4.35123590369e-05 153.815327198 162.641757994 157.323390161 32.8438435032 21.9332662966 158.175415765 39.5685536846 24.303168763 159.627288871 34.6236540343 20.4311544982 156.554427338 38.0891407278 25.9957826785 0.00132769299889 -9.84115206329e-06 -0.000306597756168 0.00140712971149 8.38117117234e-05 0.000236213528411 0.00134373310631 0.00013139036035 -0.000194397230813 0.00124082471184 1.48784035866e-05 -2.84909364813e-05 0.00164888693288 1.32868660732e-06 2.37914840541e-05 0.00127285060625 -0.000181514613228 -3.67388510756e-05 80.3439960483 138.905229293 
1190000 158.491520364 36.2288608501 23.2822484644 0.00136263679758 5.10993419971e-05 -4.15260361937e-05 154.148899018 162.994554136 157.690875567 32.8660358021 21.9006610188 158.486882493 39.572476856 24.2960576738 160.030003809 34.6574165629 20.4330613713 156.831624839 38.0903924893 25.9782549958 0.00134006035325 -7.66766215489e-06 -0.000309727716816 0.00141618607766 8.43269134598e-05 0.000240993713657 0.00155499984861 0.000128943131617 -4.36966153042e-05 0.00125135796931 1.64171714671e-05 -2.76078654546e-05 0.00162825140281 0.000216662498761 2.05333413642e-06 0.00118602854725 -8.44122578604e-05 -4.48130821842e-05 80.4879296209 138.866849411 
1195000 158.83393284 36.2418700519 23.2724000887 0.00137588284186 5.50118013045e-05 -3.9886096397e-05 154.48590597 163.349820336 158.061744186 32.8903499436 21.8694527749 158.801272185 39.5763729865 24.2894192321 160.436806826 34.6918264211 20.436058706 157.111608392 38.0898627867 25.9637980571 0.00135653487723 -9.06243663843e-06 -0.000305190118821 0.0014244407334 8.99847232422e-05 0.000244564589846 0.00155941963041 0.000120333172721 -4.31235459101e-05 0.00126352336958 1.50958545605e-05 -2.56088125069e-05 0.00153949673515 0.00022137023995 -1.07318571531e-05 0.00124979993975 -5.74748412201e-05 -2.59838319872e-05 80.6368270915 138.823798234 
1200000 159.179525512 36.2559836718 23.2626481125 0.0013895079083 5.82843254085e-05 -3.83661963411e-05 154.827109858 163.707157654 158.439116976 32.9171107934 21.8400684068 159.118449232 39.5800759253 24.2833645646 160.847104724 34.727440666 20.439095253 157.394225392 38.0869868328 25.9533310403 0.0013719088091 -4.39480765656e-06 -0.000300021702336 0.00143573087267 9.49881800793e-05 0.000250219711782 0.00134004888812 0.000232302264218 -0.00020480880718 0.00127432736704 1.3974772057e-05 -2.27268103155e-05 0.00175331602305 0.000239392407643 1.51246040802e-05 0.00119384820971 7.5921685884e-05 -6.1046526136e-05 80.7442067055 138.780674284 
1205000 159.528821121 36.2711232345 23.2530548088 0.00140564263747 6.26757785746e-05 -3.81921361483e-05 155.170050531 164.068120304 158.821288272 32.9470314475 21.8084009483 159.438580903 39.5834332278 24.2781448828 160.936227731 34.3853113818 20.4405492288 157.679542194 38.0842325495 25.9411557828 0.00137562734377 6.61785048288e-06 -0.00031795724733 0.00145042484842 9.77394589418e-05 0.000251831049063 0.00143673861173 0.000165463558927 -0.000189993392034 0.0012872839471 1.36395348652e-05 -1.94281614961e-05 0.00182619512658 0.000170775114635 4.62661326417e-05 0.00114926396957 1.74783562009e-05 -6.36005089858e-05 80.8141563054 138.734657692 
1210000 159.882430101 36.2872509519 23.2438331331 0.0014233150807 6.61286133574e-05 -3.54336941043e-05 155.51686214 164.432514611 159.20748388 32.979269082 21.7749304427 159.762286078 39.5867446235 24.2737477516 161.354936494 34.4259289647 20.4395109762 157.968917231 38.0826166551 25.9259013038 0.00139781894993 1.15324514658e-05 -0.000318223366863 0.00146352713706 0.000103688078038 0.000256459203954 0.00143113098728 8.65531439678e-05 -0.000306585539057 0.00130252892087 1.32328985422e-05 -1.58540806938e-05 0.00151668645624 0.000353581385428 -1.38183277445e-05 0.00134495541318 -0.000101793088897 -1.58816036889e-05 80.8886051124 138.725881801 
1215000 160.240598978 36.3042451109 23.2350654752 0.00144259694891 6.97569338288e-05 -3.47248152873e-05 155.868371394 164.800557572 159.599374336 33.0151158922 21.7407418852 160.08996959 39.5899493861 24.2701710039 161.299983894 34.3252263596 20.434177283 158.263151243 38.082047995 25.9055722744 0.00141621952165 1.4459349286e-05 -0.000310884335675 0.00148200273391 0.000105367386799 0.000257784291155 0.00161210848105 0.000102467994722 -0.000135803260212 0.00131961050682 1.21142779372e-05 -1.3009832785e-05 0.00175239603814 0.000181978241349 -2.23458618689e-05 0.00115089485807 -7.15563259675e-05 -9.78342306085e-05 80.9409944473 138.73215302 
1220000 160.604077292 36.3221937868 23.2265452916 0.00146572665742 7.2760683118e-05 -3.1539208678e-05 156.219916977 165.173472683 159.99534161 33.0531387727 21.7080650248 161.159819625 39.5937429064 24.3369126544 161.730892389 34.3688192239 20.4289994242 158.563447748 38.0850090435 25.8773206876 0.00140846032887 7.94337387008e-06 -0.000344595290284 0.00150080651591 0.000107157996027 0.000261180357823 0.00165639120645 0.000157874354727 -5.76835623736e-05 0.00116430362753 -4.02690796698e-05 -0.00023221988109 0.00191646967026 0.000234671051303 -1.3538818507e-05 0.00124702443708 -0.000117470283061 -5.92781663228e-05 80.9788864397 138.755220861 
1225000 160.973448483 36.3409760666 23.2184959278 0.00149030295485 7.62197411653e-05 -3.04589170607e-05 156.576351162 165.573686018 160.396798045 33.0938463155 21.6769122897 161.494703976 39.5970896063 24.3439632614 162.16925996 34.4154043455 20.4253857362 159.496453618 38.1147332466 25.8641525836 0.00143666373321 5.56795146967e-06 -0.000341102465953 0.00174624038382 -1.47524790072e-05 0.000313012919969 0.00174677764796 0.000153629821449 1.1729111883e-05 0.00143638665029 6.85618853129e-05 0.000194725160228 0.00180720878755 0.000203197528981 -8.43411328029e-06 0.00115741818774 8.08826154739e-05 -5.61712547474e-05 80.9956155951 138.798074224 
1230000 161.349346823 36.3601689236 23.2112146848 0.00151692281473 7.78227915839e-05 -2.87499599549e-05 156.938536913 165.995032831 160.805746771 33.1363641954 21.6478181343 161.835447817 39.5992835801 24.3513878989 162.615744088 34.4642469014 20.4243265844 159.805315895 38.1159387114 25.8534733782 0.00146166771789 5.07583079972e-06 -0.000334977495336 0.00180619839203 0.000371828555972 0.000218026362844 0.00148780053463 0.000186067600127 -0.000293408026189 0.00131285248066 -4.54662056314e-05 -0.000104075883625 0.00182267233615 0.000204787435269 3.6994252337e-06 0.00119377822297 6.25963223252e-05 -5.28080676791e-05 81.0405207003 138.839477384 
1235000 161.732250743 36.3794348371 23.2047336305 0.00154646687259 7.62533912937e-05 -2.38436813727e-05 157.293309737 166.423305115 161.223755207 33.1788531424 21.6225381393 162.182169817 39.600220645 24.3594894649 162.258422145 34.2726166133 20.4167146452 160.119739079 38.1162366997 25.8434978836 0.0014070169611 -9.47806684038e-05 -0.000468853482094 0.00157551964982 5.52145841148e-07 0.000275660245105 0.00158091101091 0.000162520808428 -0.000238270829049 0.0014751462817 -2.59764145329e-05 0.000119462659422 0.00182914682456 0.000202273731255 -4.12993877354e-05 0.00122693509399 4.62995631155e-05 -4.82000063253e-05 81.1169549941 138.8875793 
1240000 162.122697871 36.3985610489 23.1989091734 0.00157755584109 7.64551736138e-05 -2.22833514831e-05 157.655611547 166.858536473 161.649993015 33.2184732856 21.5998137318 162.535314858 39.5999113036 24.3683337351 162.720680679 34.322807452 20.4084083436 160.440150442 38.1150751671 25.8345020616 0.00140319727398 -3.15703762353e-05 -0.000330182845031 0.00181349027737 0.000273323004642 0.000252551299119 0.00176461663787 0.000161793208196 -4.64448657462e-05 0.00144319034809 -1.64286774078e-05 4.87893635501e-05 0.00186998058265 0.000197426709753 -2.64621039536e-05 0.0014723161269 -0.000205513891692 1.03457458631e-05 81.2019601954 138.944159836 
1245000 162.521218803 36.4176972217 23.1934600231 0.00161110055951 7.58315865063e-05 -2.03855600641e-05 158.024883813 167.302147409 162.086204297 33.2631472403 21.5735086987 162.895592644 39.5981242268 24.3776239674 163.193456563 34.3720078038 20.4026136145 160.767017603 38.113708844 25.825197521 0.00141031732461 3.26234489937e-05 -0.000342099529786 0.00178585444909 2.33499143425e-05 0.000314512871787 0.00186677339109 0.000132941318325 -3.93982119671e-05 0.0014926358186 -9.06976375397e-05 1.36022949526e-05 0.00191215557006 0.000197239858758 -1.99351269715e-05 0.00140536407389 -0.000100697669233 -1.48123348332e-05 81.2832924839 138.99870467 
1250000 162.928415848 36.4368179839 23.1881452254 0.00164708557819 7.66987613475e-05 -2.17943072659e-05 158.403795049 167.752819028 162.533293494 33.3124886886 21.5455954527 163.262693311 39.5954794853 24.3869552204 163.178944787 34.6031231209 20.3929090673 161.954310857 38.2343078664 25.8180548922 0.00155476126768 0.000193331000861 -0.00027278628609 0.00186992536343 0.00013211270368 0.000304299777695 0.00168759792358 0.000255984144223 -0.000233431781403 0.00145423360643 4.06921210789e-05 4.8513439133e-05 0.00196908863913 0.000153110625951 -7.84301292507e-05 0.00134423341907 5.40636141254e-06 5.69512924123e-07 81.3590781753 139.05653988 
1255000 163.345172604 36.455640845 23.1831347749 0.00168746168561 7.52420223538e-05 -2.01110276897e-05 158.794051437 168.212498669 162.992324548 33.3657832892 21.5163962547 163.63806136 39.5915183752 24.3965759741 163.674482481 34.6532741696 20.3767899092 162.294463153 38.2353939642 25.818132236 0.00161390124383 4.66854664037e-05 -0.000333611662226 0.00178484130049 0.000123760681906 0.000269573223856 0.0019636261367 0.000236328468011 7.13019854388e-05 0.00153463477148 -8.66320865521e-05 -1.54681332789e-05 0.00202643155865 0.000139848919436 -8.22916776909e-05 0.00137667223755 2.89699290405e-06 -1.58631213181e-07 81.4384986441 139.141155414 
1260000 163.77230671 36.4743980186 23.1782243766 0.00173041373287 7.48135877664e-05 -1.94301295247e-05 159.196555527 168.680364246 163.462608297 33.4213195136 21.4870090063 164.023008603 39.5858965728 24.4065028745 164.182917691 34.7046385151 20.361454646 162.643360897 38.2356259803 25.8182689561 0.00163389190429 0.000149876273671 -0.000363137621423 0.00184727567794 -0.000175600982648 0.000369775874323 0.00195278803733 0.000218728720133 -4.55878956865e-05 0.00158715075811 -6.02828967664e-05 4.6889806688e-05 0.00200831292922 0.000387558770489 -7.67531054821e-06 0.00141736735802 2.01142135225e-07 -2.28036318844e-06 81.4687500285 139.219978142 
1265000 164.210565878 36.4930635224 23.1735907049 0.00177605979993 7.56380469075e-05 -1.90534884905e-05 159.611168651 169.157750749 163.943802085 33.4783567963 21.4592161745 164.41848357 39.5786685733 24.4167299789 164.704825534 34.7571266341 20.347406491 163.002212324 38.2356678027 25.8168635489 0.00166630673894 -0.000139210529545 -0.000174988483365 0.00193643435832 0.000252500708961 0.000258583748823 0.00197509118879 0.000262758788093 1.04978007995e-05 0.00159505081465 1.81684933014e-05 8.92211459057e-05 0.00211074534933 0.000230441205858 -4.79002034087e-05 0.00145314635877 -9.51264927293e-07 -7.95026978264e-06 81.4787650459 139.307323293 
1270000 164.660929076 36.5118696542 23.1691077154 0.00182790540881 7.57574878007e-05 -1.80396085874e-05 160.032252562 169.644868982 164.435307973 33.5371158301 21.4327534817 164.825824382 39.5700563748 24.4271019956 165.240984865 34.8110006352 20.3349439698 163.370306127 38.2348345903 25.8149055885 0.00166886224582 4.97870963708e-05 -0.000324860615047 0.00193919213182 0.000111253405739 0.000286456924616 0.00207028820969 0.000153938468636 -0.000122518826324 0.00177497666485 -4.44064605603e-05 0.000271137228344 0.00219852113038 0.00014348689106 -6.77779686834e-05 0.00149216684975 -6.38584466894e-06 -6.85837116933e-06 81.4543693806 139.36321505 
1275000 165.124784675 36.5310765174 23.1645420752 0.00188362267707 7.70527481248e-05 -1.69820342666e-05 160.460846637 170.143137215 164.937520355 33.5993947661 21.4087411903 165.246248839 39.5599752539 24.4377878662 165.792798792 34.8657279459 20.3231957338 163.749066044 38.2325554314 25.8138404873 0.00174912253541 0.000172621600209 -0.000374877525977 0.00195864970622 4.04920805513e-05 0.000290464332367 0.00192715227816 0.000278041223127 -0.000252733881473 0.00177910765176 -7.6712885819e-05 0.000137967505646 0.00228522968106 6.99206184494e-05 -8.56365760972e-05 0.00153958102153 -1.07099858418e-05 -3.83726592626e-06 81.3995351127 139.396505116 
1280000 165.60312751 36.5506021474 23.1605178904 0.00194375701675 8.06060009067e-05 -1.63461663739e-05 160.90434364 170.652371355 165.453529417 33.6642175351 21.3901498326 165.680684895 39.5487298211 24.4489712453 166.36099065 34.9212769242 20.3129616583 164.140443335 38.2295879124 25.8129198735 0.00184634004004 0.000110899587261 -0.000339461760894 0.00203209414098 0.000165784946976 0.000264111754349 0.00205872455052 0.000218650112271 -0.000230406379239 0.00186257477846 -0.000125337903563 0.000123152243176 0.00238208715765 -2.066041668e-05 -9.87547867948e-05 0.00159217618565 -1.25908293211e-05 -3.69791688063e-06 81.3915937063 139.47763598 
1285000 166.097381646 36.5710961173 23.1563847493 0.00201124013846 8.35209092172e-05 -1.66959853383e-05 161.36495909 171.173422251 165.988493965 33.7308406514 21.3761073861 166.130467893 39.5369674911 24.4619308094 166.947462197 34.977204371 20.3061583714 164.545649221 38.2261299852 25.8121488389 0.00169791649634 0.000315179872432 -0.00046028478269 0.0021493970906 -7.88745996439e-05 0.000361223609474 0.00208208428358 0.000273477235714 -0.000329578805658 0.00187750258979 -4.7421358905e-05 0.000163146364637 0.00239196215016 0.00020244809661 -2.76994959917e-05 0.00165121387423 -1.50390144498e-05 -2.39600184586e-06 81.3364593573 139.494803358 
1290000 166.60910101 36.5920762826 23.1525136072 0.00208251133948 8.41948012049e-05 -1.39615666726e-05 161.842461572 171.707064903 166.546122003 33.8027819118 21.360539143 166.597025015 39.524346511 24.4760821898 167.553942155 35.0340954298 20.3013680898 164.966224863 38.2223874828 25.8116826803 0.00189084311764 -5.16023473221e-05 -0.0003158708593 0.00213475611154 7.26011662813e-05 0.000282971802711 0.00212305756324 0.000353817440542 -0.000259552607017 0.00185029820509 -2.74446026325e-05 -1.43650912366e-05 0.00248622516977 0.000166104208809 -3.20094155673e-05 0.00171410437746 -1.42234365589e-05 -1.59990687399e-06 81.2903331039 139.554705907 
1295000 167.138690297 36.6132424002 23.1493746744 0.00215401966523 8.54612455568e-05 -1.11738263052e-05 162.338812209 172.252644125 167.122029501 33.878002971 21.3459511791 167.080967635 39.5107825177 24.4910126334 168.181054452 35.0918108488 20.2977973316 165.402839159 38.218909511 25.811121497 0.00209861243544 5.15958960269e-05 -0.000294283356631 0.00227822918901 -8.33899985612e-05 0.000378022629183 0.00226699340478 0.000307511034233 -0.000257740582352 0.00203881693404 -0.00012826409603 7.01623232167e-05 0.00256414262715 0.000183258463328 -2.25740836904e-05 0.00177905289461 -1.3537630894e-05 -2.58179788944e-06 81.275378797 139.678296887 
1300000 167.686177519 36.6345756149 23.1470389956 0.00222574815413 8.5272483086e-05 -7.4198117072e-06 162.854258051 172.808419678 167.714912538 33.9525263944 21.3341989242 167.582600813 39.4965684141 24.5066599212 168.828503999 35.1496858917 20.2959582475 166.515192197 38.0468113589 25.8192420906 0.00217167997924 -9.22879308932e-06 -0.000273694020121 0.00224679002831 -7.24691455393e-05 0.000334219813925 0.0025048764704 0.000246833583012 9.48777275556e-05 0.00206332447748 -8.44753531807e-05 5.48630002e-05 0.00267627682102 7.55303097857e-05 -3.63855343974e-05 0.00187700703486 -0.000156385774458 4.61967324525e-05 81.2445871308 139.825880471 
1305000 168.251565634 36.6561714417 23.1450768742 0.00229713103626 8.70853832576e-05 -7.89977239592e-06 163.390201756 173.373589312 168.323746624 34.0231093675 21.3248013113 168.10205108 39.481820071 24.5229959858 168.607932613 35.3573014785 20.2828699743 166.985055268 38.0425425107 25.8292895679 0.00218896066125 6.29698769527e-05 -0.000335415903948 0.00222163617712 -0.000114004445042 0.000305512628406 0.00250886163072 0.000250214969602 2.65846320618e-05 0.0020898381402 -5.14998835024e-05 1.40250951894e-05 0.00270279541289 0.000253464846728 -5.85686646259e-05 0.00186591721618 0.000199343097142 2.94509210132e-05 81.1349409293 139.919186565 
1310000 168.834806519 36.6778122993 23.1433059347 0.00236875464312 8.53843393338e-05 -5.7181902087e-06 163.943028969 173.946144104 168.951373831 34.0909889352 21.3132273038 168.639317903 39.4673081794 24.5399052835 169.294207758 35.4190122241 20.2686056658 168.214962112 38.310885254 25.8444588845 0.00226880589502 1.38496298086e-05 -0.000520936843465 0.00233328755079 0.000169453106116 0.000267605239077 0.00245514654057 0.000344638065027 -5.33899184694e-05 0.00217515258742 -7.90863297892e-05 -4.52543233179e-05 0.00278721259464 0.000240454530021 -5.49216331374e-05 0.00199590582385 -2.48649033741e-05 6.76073480589e-05 80.9741044858 139.958189658 
1315000 169.43590103 36.6990818452 23.1418267365 0.00243944783056 8.60812306616e-05 -6.24523328054e-06 164.514749025 174.531358445 169.599509352 34.1579942667 21.3027995086 169.194387884 39.4534226255 24.5576031332 170.001460878 35.4771712387 20.2552297659 168.722230087 38.3047156531 25.8615524945 0.00234842125241 5.57029202769e-05 -0.000399541925954 0.002501363184 0.000139025004202 0.000328093119598 0.00266916934815 0.000268149167181 0.00025667949844 0.00229941428291 -7.76170068174e-05 0.000141623343201 0.00287001825433 0.0002243243127 -5.12364506093e-05 0.00206087988511 -2.54967998397e-05 6.89079931578e-05 80.791954175 139.937334949 
1320000 170.054278142 36.7207056132 23.1397742037 0.00250761550344 8.71976895134e-05 -1.05903900645e-05 165.110327952 175.155610515 170.268861369 34.2188078472 21.2950198626 169.766471125 39.4414794401 24.5765544919 170.728844346 35.5308391953 20.2425486192 169.245619758 38.2984694727 25.8788991544 0.00242578843557 8.13079404626e-05 -0.000318848743745 0.00250085233725 6.0890628701e-05 0.000246971174059 0.00287503762607 0.000125689879923 0.000133980283323 0.00233807355436 -3.8386980046e-05 0.000184567221729 0.00294932486905 0.000204635505784 -5.10085923381e-05 0.00212599056056 -2.40346215824e-05 6.95699203029e-05 80.4986966335 139.79107814 
1325000 170.689419745 36.7413004727 23.1377057513 0.00257301696583 7.88913087125e-05 -7.49454797725e-06 165.731215943 175.782089812 170.959601035 34.2719690418 21.2842949202 170.354581014 39.4320964957 24.5967110393 171.475758752 35.5791976088 20.2291827616 169.785092145 38.292786245 25.8965325573 0.0024885792333 0.000113644000355 -0.00019101343823 0.00250722230348 7.21445079792e-05 0.000262555366365 0.00280111494761 0.000190063076161 -0.000222009305266 0.00253817975345 -0.000110655254272 0.000417045800785 0.00302412479773 0.000180262058442 -5.44913668897e-05 0.00218880351905 -2.23221351694e-05 7.06498383764e-05 80.2399271846 139.654827722 
1330000 171.340469906 36.7597549782 23.1362830621 0.00263389799851 7.01668558431e-05 -5.55448611455e-06 166.37823026 176.409375042 171.664718443 34.3175300883 21.2729994022 170.957965435 39.425952805 24.6176172881 172.240085423 35.6202092657 20.2151670545 170.340158941 38.2876178978 25.9144220253 0.00266029545439 8.77848082415e-05 -0.000387018294062 0.00250611718882 7.54652953397e-05 0.000269009077115 0.00275095942551 0.000233221687607 -0.000140194095907 0.00254820687295 -8.72534252297e-05 0.000240631506485 0.00308712445078 0.000146546604466 -5.67315242517e-05 0.00225101424269 -1.88998167522e-05 7.14884768399e-05 80.0807127802 139.523169474 
1335000 172.005786132 36.7763799064 23.1349171594 0.00268721850155 6.24678519395e-05 -5.66388987094e-06 167.05376846 177.034657951 172.953329311 34.3389384981 21.604598531 171.575373194 39.4238267971 24.6390668832 173.018116969 35.6521178588 20.2012873779 170.910204325 38.2835650259 25.9322613994 0.00277741819552 8.97766810914e-05 -0.000400849402718 0.00249567414594 6.45124948379e-05 0.000263594022531 0.00281391732467 5.46580911608e-05 -9.22235523675e-06 0.00252449020285 -8.68354959769e-06 0.0002655580599 0.00313422629966 0.000108793542061 -5.44222527898e-05 0.00230851819222 -1.41819516784e-05 7.11679939731e-05 79.9346499657 139.277629569 
1340000 172.683292275 36.790880365 23.1335148721 0.0027310615962 5.29179350208e-05 -5.2016806651e-06 167.717599324 177.665025333 173.661176942 34.3449702945 21.6019972125 172.203956625 39.4267726502 24.6604679381 173.805684958 35.6742475279 20.1877938724 171.494144634 38.2812525187 25.9500479801 0.00268974276513 9.70803745466e-05 -0.000311818918595 0.00253829367718 1.63726091156e-05 0.000258033115944 0.00284719089535 -6.32727211592e-06 -1.28803994894e-05 0.00262277486474 -4.09949302576e-05 0.000143968579821 0.00316352848062 6.6865346064e-05 -5.36863506498e-05 0.00236181244341 -4.17722795521e-06 7.08733142615e-05 79.8127733873 138.961351357 
