380000 102.88303822 15.7322976069 24.4288833754 0.000991779494422 -0.00012553402991 2.24662665886e-06 98.7423492894 106.970723996 103.383180309 12.0828989346 25.289581096 102.503546399 19.4616688442 23.6925045604 105.263505594 17.0351513373 21.6185662245 100.240297961 14.8642430095 27.1266708658 0.000970263738568 -7.66050337292e-05 -0.000164124756649 0.00100101768981 -0.000156259965215 0.000187600241903 0.000902488331804 -0.000156335000093 -7.8948757656e-06 0.00108567985611 -0.00010186639541 2.77182012298e-06 0.00115104330952 -0.000121455801365 4.88141044968e-05 0.000775148439978 -2.76352293917e-05 -4.34466899297e-05 84.4233425299 139.809988504 
385000 103.130323633 15.70065249 24.4294375971 0.000986439681561 -0.000127702220173 2.17727625575e-06 98.9850454894 107.219533969 103.60860079 12.0432588603 25.2874049752 102.773908487 19.4361323117 23.6934133242 105.549926604 17.0046736125 21.6311513138 100.450014396 14.8347650533 27.118889904 0.000971560632997 -7.87922021828e-05 -0.000166272483513 0.000989777137529 -0.000157671440027 0.000185611652223 0.00090147632105 -0.000160966075254 -9.50622282639e-06 0.00107738574326 -0.00010209020382 4.28776100477e-06 0.00114023350024 -0.000122562570695 5.15336290057e-05 0.000877484401622 -0.000173931129407 -2.40438234274e-05 84.4598025565 139.765517711 
390000 103.376271357 15.6683887863 24.4299969966 0.00098107178384 -0.000130386441537 2.38360277772e-06 99.2280168347 107.465547712 103.833712325 12.0024068825 25.2847871189 103.042192913 19.4103478324 23.6946894793 105.833796068 16.973676467 21.644249906 100.659311624 14.8048206494 27.110512059 0.00097193209746 -8.01970412218e-05 -0.000165986177902 0.000978144614499 -0.000159126428486 0.00018513808064 0.000899383490016 -0.000166089267356 -1.11890007916e-05 0.00106896013993 -0.000103681080636 6.26843004062e-06 0.00113062020408 -0.00012541139784 5.34724632269e-05 0.000762677574734 -1.5703546892e-05 -5.14090273145e-05 84.4964233888 139.720923698 
395000 103.620850627 15.6354136607 24.4306303166 0.000975495142292 -0.000133424402914 2.67966884998e-06 99.4709483065 107.7087207 104.058477701 11.9602746016 25.2818721084 103.308333793 19.3842220234 23.6963756785 105.50714668 17.2665790189 21.6530811234 100.868171491 14.7744842239 27.1016460166 0.000971700404435 -8.28551390979e-05 -0.000162408595776 0.000967203233061 -0.000160591946236 0.00018318561965 0.000897882193659 -0.000170964479408 -1.2232076397e-05 0.00105974866664 -0.000105337855702 7.59966198658e-06 0.00113119848341 -0.000116859686795 2.72736727159e-05 0.000837650514385 -0.000126400294518 -3.57707342949e-05 84.5322016943 139.676227523 
400000 103.864011076 15.6016373831 24.4313440777 0.000969755293699 -0.000136866684054 2.98861469916e-06 99.7136511154 107.94909445 104.282788214 11.9168111658 25.2786726175 103.572183586 19.3576842204 23.6984088692 105.78872952 17.2368845431 21.6601690095 101.076802696 14.7435739258 27.0922637053 0.000970229018273 -8.80985620508e-05 -0.000158713397925 0.000955714928331 -0.000162742952177 0.000181011100428 0.000896309332492 -0.000176835331849 -1.31398619241e-05 0.0010506499254 -0.000107372557279 8.90474066492e-06 0.00112101355782 -0.000120401074869 2.95781623369e-05 0.000835184486907 -0.000126093657261 -3.87621210626e-05 84.5687507407 139.631571313 
405000 104.10573951 15.5669415861 24.4321268951 0.000964156964494 -0.000140836637937 3.23576619974e-06 99.9562664791 108.186674312 104.506622658 11.8718730275 25.2751325436 103.833679803 19.3306312239 23.7008073466 106.067604843 17.2063942826 21.6679266351 101.285120395 14.7120447663 27.0823454322 0.000970889348743 -9.13451752057e-05 -0.000160021198827 0.000944890802624 -0.000166820821672 0.000177864478878 0.000894986491006 -0.00018281856978 -1.47977829375e-05 0.00104132760114 -0.000109182564021 9.85401527586e-06 0.00111008666089 -0.000123786910247 3.23248545677e-05 0.000851310456411 -0.000156316781412 -3.53362172262e-05 84.6047028757 139.5873047 
410000 104.346091567 15.5311889623 24.4329627059 0.000958720467265 -0.000145230990432 3.53116946514e-06 100.199067247 108.421587519 104.730124454 11.8253007343 25.271318151 104.092842524 19.3029792082 23.7035411304 106.343856876 17.174952936 21.676336467 101.493073516 14.679756758 27.0718711189 0.000971501151166 -9.48266393708e-05 -0.000159913923011 0.000934411293272 -0.000170645691653 0.000176052844458 0.000893568603227 -0.000190016322931 -1.55723847844e-05 0.0010319478373 -0.000112031451688 1.16349435352e-05 0.00109962272714 -0.000127820998003 3.50375516735e-05 0.000821465379509 -0.000115564829675 -4.58661356421e-05 84.6415040357 139.544514593 
415000 104.585138584 15.4942824892 24.4339138197 0.000953710503781 -0.000149977617596 4.05686680348e-06 100.441868099 108.653969117 104.953398953 11.7769740526 25.2673554555 104.349711601 19.2745610161 23.7065712718 106.617539175 17.1423535329 21.685436323 101.700685728 14.6468099042 27.0609267292 0.00097115934399 -9.92688816222e-05 -0.00015508627939 0.000924705283585 -0.000175465725589 0.000173458624365 0.000892859355716 -0.000196894201285 -1.62681888124e-05 0.00102281175518 -0.000115222522747 1.25458282107e-05 0.00108956139059 -0.0001328969868 3.77433765831e-05 0.000823113867146 -0.000123042378557 -4.60238948789e-05 84.6780989253 139.50449022 
420000 104.822947526 15.4561737392 24.4349999232 0.000948734474028 -0.000154856176809 4.63016862251e-06 100.684411755 108.884092988 105.176422988 11.7268557406 25.2631951268 104.604349455 19.2453869562 23.7098978233 106.888725177 17.1085526698 21.6952062862 102.397338401 14.3593283896 27.0518278802 0.000969403680677 -0.000105713476124 -0.000150493605823 0.000916185825364 -0.000179021453399 0.000171732639578 0.00089148588059 -0.000203882979247 -1.71929123868e-05 0.00101409452981 -0.000118679378767 1.43563408323e-05 0.00107967849127 -0.000137368624397 4.05244373146e-05 0.000818489390984 -0.000150993070659 -2.01116651558e-05 84.7149519279 139.467266679 
425000 105.059528576 15.4168537352 24.4362041281 0.000943935073034 -0.000159690839804 4.93513889137e-06 100.926656389 109.112031289 105.399143623 11.674945037 25.2588185505 104.856825858 19.2154325793 23.7135295522 107.157423574 17.0736058591 21.705658782 102.601888298 14.3211398578 27.0466011946 0.000968777520577 -0.000110543897063 -0.000150068709176 0.000907756678804 -0.000184402113973 0.000167666850345 0.000890358498684 -0.000211087818266 -1.77038458458e-05 0.00100580296614 -0.000121250327423 1.52918915899e-05 0.00106998679487 -0.000141939816685 4.30977399137e-05 0.000817443956041 -0.000154253744253 -2.14157422563e-05 84.7523525171 139.432282052 
430000 105.294902105 15.3763305346 24.4374836032 0.000939047761999 -0.000164504386314 5.35678844615e-06 101.168880986 109.337783043 105.62155182 11.621268215 25.2543441887 105.107182099 19.1847607237 23.7174736732 107.423675425 17.0374949659 21.7167677733 102.806035567 14.2821957999 27.0410612553 0.00096880948623 -0.000115128813387 -0.000150055240741 0.000898706696466 -0.000189086141896 0.000164786933387 0.000889000543947 -0.000218359131291 -1.74733121099e-05 0.000997060989243 -0.000123492753521 1.63905761661e-05 0.00105995072698 -0.00014693264525 4.60356411769e-05 0.000815925307012 -0.000157291366432 -2.30168329426e-05 84.7889367186 139.399424413 
435000 105.529026673 15.3346228124 24.4388792339 0.000933983946443 -0.000169151294633 5.83295422866e-06 101.410971142 109.561235798 105.843645593 11.5659130063 25.2499459005 105.355404128 19.1533290524 23.7216946932 107.68746455 17.0002388574 21.7285130755 103.00989272 14.2423249846 27.0350508088 0.000967800987624 -0.00011974681131 -0.000145358257018 0.000889159562333 -0.000194065432822 0.000162115619039 0.000887246919981 -0.000224634851374 -1.76963130071e-05 0.000988273649333 -0.000127435538852 1.77188164455e-05 0.00105049630954 -0.00015124514 4.80798823599e-05 0.000814683021051 -0.00016139825039 -2.50724025244e-05 84.8234960281 139.368882953 
440000 105.76188576 15.2917705528 24.4404094948 0.000928940235431 -0.000173645183803 6.43128040353e-06 101.652510661 109.786694007 106.06523148 11.5089482167 25.2455991255 105.601517042 19.1211826329 23.72619439 108.014271336 16.3383531217 21.7404750829 103.213348844 14.2014394255 27.0286836567 0.000964812490946 -0.000125463056448 -0.000139983376131 0.000899446461561 -0.000193760759728 0.000164132175439 0.000884802136316 -0.000231018894935 -1.75294144134e-05 0.00098041239924 -0.000129979964601 1.85943048166e-05 0.00104096813208 -0.000167464802151 3.69576011007e-05 0.000813079843919 -0.00016561933463 -2.59028965398e-05 84.8553398013 139.339290981 
445000 105.993495454 15.2478122592 24.442072997 0.0009240488159 -0.000178074651234 6.86931480223e-06 101.89347647 110.010255224 106.286268832 11.4504232901 25.2413018097 105.845578214 19.0883887438 23.7309225127 108.273381334 16.2960275724 21.7499737118 103.416439136 14.1595061962 27.0220679847 0.000963296382485 -0.00013123827447 -0.000139296019355 0.000889295471461 -0.000198448896816 0.000160650312402 0.000883282951199 -0.000237586331887 -1.69233652168e-05 0.000972604553469 -0.000132250666416 1.92319983719e-05 0.00103173511545 -0.000171030019716 3.93736193707e-05 0.000812060956235 -0.000169511855449 -2.74207577979e-05 84.8856549086 139.31103724 
450000 106.22392851 15.2027395506 24.4438462228 0.000919516193351 -0.000182586899874 7.33622016266e-06 102.13415181 110.231336326 106.506867149 11.3903202113 25.237086209 106.08771672 19.054961454 23.7359216825 108.53015619 16.2527521906 21.7601256454 103.619316106 14.1166144634 27.0151804774 0.000962259982395 -0.000135584238044 -0.000138725469025 0.000879526418138 -0.000203174835017 0.000157569309886 0.000881865660733 -0.000243877132248 -1.64965675844e-05 0.000964689012867 -0.000134695554842 2.04878455278e-05 0.00102230921458 -0.000175183564978 4.19105554704e-05 0.000811080816059 -0.000173024343736 -2.81364521072e-05 84.912880034 139.283496082 
455000 106.453312863 15.1565125037 24.445746778 0.000915619607942 -0.000187332321104 7.93021197619e-06 102.374696375 110.450096303 106.727275663 11.3287571146 25.2332486875 106.328071574 19.020802654 23.7411936031 108.784742344 16.208376937 21.7708329476 103.822008488 14.0728882393 27.0079562561 0.000962066110279 -0.000140905441695 -0.000135627456181 0.000870483278713 -0.000209145240326 0.000156208443716 0.000881211639308 -0.000249351997424 -1.47042184982e-05 0.000958406209729 -0.000138236096314 2.13210571587e-05 0.0010143950398 -0.000179911587601 4.41566391061e-05 0.00081096799719 -0.000176885141254 -2.99227403633e-05 84.9365623427 139.257984564 
460000 106.681749383 15.1090653391 24.4478248983 0.000912019400178 -0.000192286969631 8.69413474687e-06 102.61492086 110.666748416 106.947454228 11.2656930026 25.2297920894 106.566806069 18.98583429 23.7467320482 109.037345197 16.1628405052 21.7822221381 104.024767809 14.0281085281 27.00030834 0.000959727518924 -0.000146548444887 -0.000129983318843 0.000862693441543 -0.000214768526051 0.000154491155088 0.000880399892044 -0.000255327970953 -1.3429053284e-05 0.00095147179841 -0.000140963162837 2.24684088552e-05 0.00100657929542 -0.000184461330037 4.72389047757e-05 0.000811023374236 -0.000181356097734 -3.12448101283e-05 84.9558794458 139.233031542 
465000 106.909369662 15.0603639083 24.4500961163 0.000909024311742 -0.000197396362416 9.52979651536e-06 102.854657071 110.881538375 107.167520253 11.2011175093 25.2265919363 106.804091534 18.9500402699 23.7525100759 109.288162562 16.1160926447 21.7943100066 104.227599852 13.982156487 26.9924215538 0.000958596527775 -0.000152567170625 -0.000128385867683 0.000855530248515 -0.000220342996782 0.000152177931607 0.000880249233275 -0.00026170222646 -1.22089217206e-05 0.000946429713907 -0.000144859332072 2.35672082826e-05 0.000999931334823 -0.000189443152158 4.9938774157e-05 0.0008116577358 -0.000186418200631 -3.19445715226e-05 84.9717082498 139.208412436 
470000 107.136283938 15.0103542627 24.4525806238 0.000906368444394 -0.000202719594969 1.04199452004e-05 103.094263477 111.094624572 107.387558035 11.1350557883 25.2237090133 107.040137602 18.9133743717 23.7585692955 109.537314745 16.0680590549 21.8072582581 104.430573787 13.9349995312 26.9843043707 0.000958288853104 -0.000158691219439 -0.000128146903359 0.000849117053282 -0.000227305712861 0.000149011424248 0.000880577575787 -0.000267327639929 -1.06186314787e-05 0.00094157235891 -0.000148605931819 2.505144071e-05 0.000993394026754 -0.000194985953455 5.34736066926e-05 0.000812503973799 -0.000191051708628 -3.31313383163e-05 84.9843547774 139.184474114 
475000 107.362604623 14.9589845925 24.4552973446 0.000904220423449 -0.000208315455653 1.14591058852e-05 103.333950497 111.306127663 107.607713401 11.0675319353 25.2212878058 107.275040333 18.8757654407 23.7649040268 109.78489519 16.0186006981 21.8210606263 104.633805656 13.8867333589 26.975923702 0.000959009791461 -0.000164448295816 -0.000126369745451 0.000843270499682 -0.00023473332697 0.00014738297981 0.000880674224372 -0.000272507188814 -8.4319714348e-06 0.000937178934361 -0.000152739317823 2.60492415251e-05 0.000987287900943 -0.000200779867133 5.71850567725e-05 0.000813145394064 -0.000194773306128 -3.42119234359e-05 84.9948042157 139.163646352 
480000 107.588374838 14.9062041344 24.4583168291 0.000902007112832 -0.000213996513846 1.27400193974e-05 103.573593991 111.516204669 107.82797628 10.9986714071 25.2194233494 107.508851137 18.8371000394 23.7715513545 110.031000058 15.9676191692 21.8358519988 104.83723051 13.8374914423 26.9672498392 0.000957686423811 -0.000170611411008 -0.000121578565129 0.000837769148041 -0.000243218918335 0.000147490424683 0.00088105845301 -0.000277894436271 -6.44409822437e-06 0.000932910958288 -0.000156603334814 2.72634059938e-05 0.000981669482575 -0.000207280664885 6.14079149944e-05 0.000814344371477 -0.000199285615122 -3.53422407788e-05 85.0011524384 139.144422912 
485000 107.813571087 14.8519969404 24.4616737404 0.000899542029197 -0.00021961016246 1.40753680046e-05 103.812804849 111.724879338 108.472907559 10.9282385261 24.7954332475 107.741532845 18.7974094223 23.7785050132 110.275604013 15.9150689577 21.8516687573 105.040896976 13.7870575417 26.9582610678 0.000955876486949 -0.000176613537772 -0.000119058852882 0.000831755036147 -0.000250647119558 0.000146969341513 0.00100057780489 -0.000186370964882 -0.000199254613588 0.000928233962682 -0.000160784192567 2.86054197242e-05 0.000975091131667 -0.000213068802216 6.55412618451e-05 0.000814201603575 -0.000204116880787 -3.64030653551e-05 85.0033984402 139.125360016 
490000 108.038155004 14.7963812474 24.4653884882 0.000897041580902 -0.000225292268189 1.56520260264e-05 104.051726115 111.932228219 108.695740583 10.8547568998 24.7956170632 107.973104723 18.7566940596 23.7858001582 110.51862443 15.8610040821 21.8686479434 105.244536894 13.7353702461 26.949120652 0.000955160229905 -0.000183134265436 -0.000118624993838 0.000826578610791 -0.000258832234162 0.00014557250218 0.000865929559515 -0.000259797258037 -0.000218965832951 0.000924399454302 -0.000165058756088 2.9716661669e-05 0.000968748482874 -0.00021918962321 7.04321948244e-05 0.000813506433952 -0.000208958232948 -3.71004321802e-05 85.0026461312 139.106603207 
495000 108.262078786 14.7393910676 24.4695016719 0.000894267426762 -0.00023061982652 1.72355959836e-05 104.290442181 112.138282475 108.918456789 10.7799473438 24.7966427486 108.203558405 18.7150169288 23.7934634571 110.759936447 15.8054888858 21.8867923729 105.447988736 13.6822896151 26.9398745646 0.000954259869655 -0.000189617944177 -0.000117835920888 0.000821670315679 -0.000266701745708 0.000144096672266 0.000949545874837 -0.000258602214317 -4.41217698586e-05 0.000918817599382 -0.000168364251383 3.15351067844e-05 0.000961840581167 -0.000225061824087 7.48529889623e-05 0.000814327182271 -0.000215207504823 -3.7547995887e-05 84.9993853003 139.088408852 
500000 108.485291918 14.6810879185 24.4740410484 0.00089130875362 -0.000235758388519 1.91126151849e-05 104.528828042 112.343083552 109.140941776 10.7040249281 24.7986258575 108.432813568 18.6723504502 23.8015191661 110.999541593 15.7485151707 21.9061890859 105.651529435 13.6279789805 26.9304062333 0.000952444455282 -0.000195286955907 -0.000114880019968 0.000817011475019 -0.000274580120363 0.000144798568499 0.000819991049269 -0.000267600780836 -0.000329118547724 0.00091470774629 -0.000172194029801 3.28918154683e-05 0.00095503884607 -0.000231110189177 8.03440379649e-05 0.000814265136672 -0.000218887532975 -3.84382526397e-05 84.9929941967 139.071268525 
505000 108.70769445 14.621516126 24.4790798497 0.000887909148818 -0.000240727615283 2.11603450053e-05 104.753396437 112.546786461 109.362901609 10.6270655378 24.8016691889 108.660819574 18.6288594323 23.8098830282 110.632152417 16.0609420841 21.9242445816 106.492598747 13.204520365 26.9233173221 0.000877297317325 5.93781889948e-05 -9.48445018348e-06 0.000812414906665 -0.000283604317612 0.000146899678946 0.000835228741745 -0.000284024757004 -0.000226323634892 0.000909313469012 -0.000175276943757 3.38558451821e-05 0.000961797729568 -0.000222071690265 6.18410488552e-05 0.000807940857258 -0.000240352825495 -1.27387908198e-05 84.9836930053 139.05431014 
510000 108.929238657 14.5607164267 24.4846418081 0.000884431246709 -0.000245589494921 2.33361795273e-05 104.974832611 112.749335291 109.584166836 10.549278134 24.8057446703 108.887556207 18.5845546862 23.8185879378 110.871718485 16.0047676597 21.9403618491 106.694448039 13.1441463191 26.920083044 0.000884361360154 -0.000174942930311 -9.83295005873e-05 0.000808135159099 -0.000289505594682 0.000147460537072 0.000917231281469 -0.000278760731759 -5.78724689592e-05 0.000904970818443 -0.000178731528252 3.53851392684e-05 0.000954863996663 -0.000227293916162 6.72921149286e-05 0.000806851824337 -0.000243024552344 -1.30153764864e-05 84.9717398982 139.035932104 
515000 109.149873682 14.498748318 24.4907682574 0.000880596239316 -0.000250002405874 2.57043360252e-05 105.196195257 112.95089245 109.804649669 10.4706370199 24.8109878858 109.11303611 18.5394594413 23.8276591464 111.109497506 15.947328918 21.9578407465 106.895996133 13.0828753572 26.9168152267 0.000878345766202 -8.77055061712e-05 -6.22841304098e-05 0.000804563805828 -0.000295890245107 0.000148055021053 0.00107165338979 -0.000198168583024 -5.22908191592e-05 0.000899333560747 -0.000182052951046 3.72203991475e-05 0.000947142652679 -0.000231936213712 7.27121169947e-05 0.00080502812185 -0.000246840894832 -1.28660469291e-05 84.9574336918 139.015564255 
520000 109.369555872 14.4357131878 24.4975045405 0.00087678514517 -0.000254232926643 2.81988288777e-05 105.417361225 113.15151148 110.024457141 10.3913649014 24.8175097539 109.337214057 18.4935751086 23.8371648344 111.345433468 15.8887706085 21.9767118036 107.097167586 13.0205451561 26.9135259612 0.000888659117001 -0.000292178608108 -0.000140164819022 0.000800384883749 -0.00030195157561 0.000149662229018 0.000897214739855 -0.000295507361166 -3.07626468102e-05 0.000894077375743 -0.000185358952271 3.88084959833e-05 0.000940122549195 -0.000236518808526 7.83823598747e-05 0.000803684557464 -0.000251499358082 -1.32961467962e-05 84.9416096381 138.994482704 
525000 109.588241345 14.3716667591 24.5048834768 0.00087262151839 -0.000258036738101 3.08737868656e-05 105.638102807 113.35127632 110.243477906 10.3115136392 24.8254784163 109.560094677 18.4468956672 23.8471047932 111.579582577 15.8291160544 21.997026198 107.297893826 12.9571744589 26.9101703102 0.00087883860482 -0.000180846898831 -8.99122290925e-05 0.000797780075441 -0.000307188527191 0.000152809778415 0.000879955872466 -0.000319273606189 4.60346627761e-05 0.000889047525022 -0.000187863400569 4.03191981936e-05 0.000932717927467 -0.000240551044843 8.38763184853e-05 0.000801890028012 -0.000255024377188 -1.3709451641e-05 84.9245080676 138.972823431 
530000 109.805850576 14.3067235083 24.5129490671 0.00086821295444 -0.000261520782458 3.3635605286e-05 105.858312707 113.550419941 110.461775902 10.2314027153 24.8344955199 109.78163338 18.3995820764 23.857451895 111.811777331 15.7685084982 22.0187005608 107.498068106 12.8929362699 26.9067854996 0.000857888031439 3.06431282017e-05 -1.03253593445e-06 0.000794872309538 -0.00031188999039 0.000157245326127 0.000768609766593 -0.000370089582295 8.53024033661e-06 0.000883409770523 -0.000190775564204 4.21644323355e-05 0.000924795908664 -0.000244440070173 8.97065479682e-05 0.000799687510414 -0.000258993716244 -1.35825028742e-05 84.9071558727 138.949537255 
535000 110.022286691 14.2409708605 24.5217054291 0.000863187686932 -0.000264477200287 3.64270916563e-05 106.078058391 113.74856026 110.679301833 10.1509178239 24.8444938136 110.001818465 18.3516083826 23.8682442326 112.041976598 15.7069697385 22.0418360868 107.697558018 12.8279689489 26.9033721505 0.000848878337243 6.8459737815e-05 1.73778773085e-05 0.000790461774899 -0.000314599131914 0.000160025153649 0.000987305293054 -0.000280890723506 0.000149653575091 0.000877758420638 -0.000192857156035 4.38978189493e-05 0.000916466166507 -0.000247529924975 9.52902774014e-05 0.000796363723209 -0.000260860471146 -1.382695773e-05 84.8890218716 138.923039712 
540000 110.237379525 14.1744932744 24.5311564613 0.000857482118725 -0.000267373821498 3.91570051782e-05 106.297158828 113.945727573 110.896041591 10.0700579365 24.8556133103 110.220452563 18.3030737908 23.8794517336 112.269924295 15.64465573 22.0663311485 107.896207171 12.762376398 26.8999881402 0.00089192998235 -0.000400350117341 -0.000170042651891 0.000786687099802 -0.00031743365459 0.000162787165305 0.000898304555869 -0.000324468283014 0.000141269332613 0.000871305323411 -0.000195278957951 4.55816402206e-05 0.000906952766708 -0.00025081908505 0.000100746269633 0.000792970470208 -0.000263668464602 -1.37284856639e-05 84.8706712986 138.893470004 
545000 110.451024743 14.1073313017 24.5412803437 0.000851667453827 -0.000269914474461 4.18405406986e-05 106.515452513 114.152471899 111.111702628 9.98893428592 24.8676721191 110.437314034 18.2538809873 23.891092447 112.495608993 15.5815655155 22.0921563329 108.093982246 12.6959439701 26.8965849831 0.000878027299298 -0.000301591317215 -0.000124956571591 0.000830698551463 -0.000323136401884 0.000161143571252 0.000881460620981 -0.000362986992594 0.000305697419372 0.000864316735243 -0.00019824295857 4.73556307348e-05 0.000898299657426 -0.0002539377053 0.00010598231365 0.000789486117636 -0.000267518628596 -1.39137578767e-05 84.8528599771 138.861380545 
550000 110.663161195 14.039554253 24.5520427075 0.000845416405521 -0.000272353910728 4.41997060402e-05 106.732738235 114.359612511 111.326318525 9.90777846713 24.8805200352 110.652300614 18.2041718557 23.9031023777 112.718878348 15.5178842315 22.1190608865 108.290870642 12.6285972843 26.8931538142 0.000839119714047 -2.4384311212e-05 -5.88673104693e-06 0.000826450368364 -0.000323553369738 0.0001654127388 0.000848101789387 -0.000379755283902 0.000319092021459 0.000855953928813 -0.000199719157221 4.86823016632e-05 0.000888066880625 -0.000256203373775 0.000109660323646 0.00078569535589 -0.000271107408015 -1.34918711529e-05 84.8362059214 138.826019635 
555000 110.873701124 13.9711046494 24.5633341669 0.000838800946242 -0.000275228340866 4.60672669386e-05 106.948972704 114.565572662 111.539947829 9.82656672908 24.8940647858 110.865286572 18.153830403 23.9153548852 112.939708217 15.4533904167 22.1469526477 108.486842241 12.5604158261 26.8897320832 0.000874339931892 -0.000336887271033 -0.000130299762464 0.000820898813536 -0.000322216692956 0.000168714269883 0.000993746280973 -0.000242485698366 2.13912052391e-05 0.000847669618168 -0.000203035340732 4.95832857799e-05 0.000878671216087 -0.000259821881178 0.000113204897988 0.000782024422137 -0.000274683522222 -1.391635045e-05 84.8226612347 138.788363769 
560000 111.082474262 13.901946798 24.575020513 0.000831309958207 -0.000278107495402 4.73338083289e-05 107.1640637 114.769864994 111.752423391 9.74503618989 24.9080567893 111.076035916 18.1027281477 23.9277860747 113.158026996 15.3881492814 22.1754200268 108.681619052 12.4914799344 26.8862743604 0.000844981669291 -0.00016706073072 -5.7871487272e-05 0.000813396338281 -0.00032200748212 0.000169709923638 0.000798834657662 -0.00038022200479 0.000205049822464 0.000838228440626 -0.00020607892816 5.01757346448e-05 0.000867687844179 -0.000262010039747 0.000114139590624 0.000776397422171 -0.000277093864999 -1.37584030551e-05 84.8101816614 138.748247311 
565000 111.289320504 13.8320078987 24.5869508517 0.000823323586344 -0.000281431652415 4.80012178044e-05 107.377852649 114.972161905 111.963842424 9.66326348797 24.9224850377 111.284259228 18.0507865857 23.9402661097 113.373512072 15.3221642475 22.2040986395 108.875010254 12.4218885912 26.882803599 0.000828978670107 -0.000109439727392 -3.0391124391e-05 0.000805111613497 -0.000323107277258 0.000169458189328 0.000792291656318 -0.000349243178553 1.95438688239e-05 0.000827395653684 -0.000209594253512 4.98641512555e-05 0.000856044124343 -0.000265691857306 0.000115357759302 0.000770750313284 -0.000280000172301 -1.38970734384e-05 84.800723652 138.705390122 
570000 111.494071879 13.7611600724 24.5989640554 0.000814548575642 -0.000285282956865 4.8018570074e-05 107.590189267 115.172275365 112.173953326 9.58113155234 24.936972976 111.489787035 17.997860388 23.9526352317 113.585926775 15.2552801515 22.2327921766 109.067165271 12.3512957814 26.8792040881 0.000859090475309 -0.000346687889397 -0.000121585171411 0.000795554458047 -0.000323595159592 0.000168227796488 0.00098447399512 -0.000231806661134 -4.1272486726e-05 0.000816722029357 -0.000213776095356 4.9216888862e-05 0.000842965267868 -0.000269548467939 0.000114243804822 0.000766207934337 -0.000284919626645 -1.48552038899e-05 84.7954253583 138.66007008 
575000 111.696550093 13.6892962835 24.6109285479 0.000805226875209 -0.000289706584463 4.77141427451e-05 107.800871126 115.369915429 112.382541106 9.49841840872 24.9513770191 111.692375725 17.9440549631 23.9648048677 113.794788991 15.187250139 22.2612119212 109.258131026 12.2794477195 26.8754897618 0.000832701462758 -0.000231225768554 -6.86661777597e-05 0.000785126291259 -0.000321840365422 0.000166318929689 0.000831325387543 -0.000327026186198 1.89687466531e-05 0.000804183390963 -0.000217329408644 4.84358801289e-05 0.000829255576272 -0.000277301409902 0.00011306268622 0.000761461248439 -0.000290112676621 -1.49346529106e-05 84.7951631566 138.612136104 
580000 111.896675853 13.6162751751 24.6227855684 0.000795732784098 -0.000294522054794 4.71509414744e-05 108.009898982 115.564861191 112.590063534 9.41475616844 24.9655328553 111.89188712 17.8891246024 23.976835356 113.588099485 15.7458050575 22.2867598427 109.447905241 12.2062799057 26.8717159712 0.000820711381257 -0.000211666463162 -5.60652141322e-05 0.00077348571472 -0.000318884868034 0.000163087703637 0.000811045701273 -0.000349126475717 7.12970897094e-05 0.000791634134042 -0.00022206176062 4.77172373801e-05 0.000847564450903 -0.000300509803625 9.3748735321e-05 0.000756665685178 -0.000295647543874 -1.52517676875e-05 84.8004812187 138.562348905 
585000 112.094408291 13.5419627867 24.6344731062 0.000786125599462 -0.000300179958557 4.6352265409e-05 108.217345194 115.756696638 112.796779833 9.32959961877 24.9793423062 112.088155439 17.8330180319 23.9886555566 113.791165696 15.6790645845 22.3115530724 109.636515786 12.1316492205 26.8678501349 0.000847096632447 -0.000398575954765 -0.00012898856733 0.000760701063665 -0.000318935048708 0.000158901790014 0.000661833072589 -0.00041959488256 -6.1282214832e-05 0.000778345385652 -0.000227380256895 4.70925843612e-05 0.000744513648322 -0.000190949684203 0.000110805984941 0.000752021142256 -0.000301287178611 -1.54888455369e-05 84.8096180193 138.50718368 
590000 112.289765882 13.4660756543 24.6459524918 0.000776829067237 -0.000307167473591 4.54868644744e-05 108.423227335 115.945258062 113.003080207 9.24285524967 24.9927079458 112.281053664 17.7755272933 24.0002607609 113.990135962 15.6107183825 22.3361001641 109.823938568 12.0555118964 26.8639654521 0.000844559401161 -0.000424103864788 -0.00013315579736 0.000747984935347 -0.000322598925977 0.000153849943911 0.000897313329806 -0.000280217595963 -0.00016276407464 0.000764448951369 -0.000233249192813 4.60482460486e-05 0.000849623518178 -0.00035975092795 8.55652161918e-05 0.000747228880758 -0.000307954743253 -1.58536595249e-05 84.8218594096 138.449922157 
595000 112.482878824 13.3883124482 24.6572178277 0.000768290057616 -0.000315140452563 4.46628502735e-05 108.626360057 116.130912157 113.209317876 9.15423294142 25.0055814117 112.470560965 17.7163659217 24.0116593005 114.185071822 15.5404151595 22.360349531 110.010246624 11.9773998763 26.8600006405 0.000802904084707 -0.000304425261654 -7.25144938226e-05 0.00073707710742 -0.000326902279215 0.000149269834768 0.000883717630716 -0.000334740608501 0.000122354901644 0.000751320683739 -0.00024042358772 4.50401923121e-05 0.00090391540846 -0.000462859684177 7.11956567365e-05 0.000743670104248 -0.000317085051169 -1.60717263057e-05 84.8359013674 138.392370957 
