1165000 82.1774554761 28.6945394274 10.5119480359 0.000842181863353 -0.000459683701106 3.52529035844e-05 78.9859171381 86.0206752005 84.9146317418 26.8425310978 11.1440346436 79.8993875714 31.0878353614 9.8390404805 80.697835686 29.0288682934 6.27131179236 82.8017778642 28.7566583724 14.6681130909 0.000871374722229 -0.000359863234511 0.000175982461301 0.000815601865326 -0.00031305297423 -0.000186701304852 0.000795219233549 -0.000347535829287 -4.16521446191e-05 0.00114506157551 -0.00046930480184 0.000140335704051 0.00095428874925 -0.000450909779689 -6.12809560532e-06 0.000814580819387 -0.000494575742635 0.000135222546919 46.9979140842 128.138263157 
1170000 82.3867569846 28.5825908467 10.5204364781 0.000832727881915 -0.00043892475713 3.32357059012e-05 79.1989339531 86.2186690027 85.1158148783 26.7540945768 11.1337029377 80.1772160252 30.9677530741 9.87338816314 80.879477354 28.9431854118 6.27209162972 83.0049584893 28.6312648272 14.7022465998 0.00084055283979 -0.000377090296719 0.000172780854052 0.000759592965402 -0.000303993276095 6.85344478101e-06 0.000815272806469 -0.000359026492159 -4.38414685709e-05 0.00107942344755 -0.000487363169213 0.000132195709619 0.000766282884443 -0.00038158279931 0.000103502633348 0.000807756439709 -0.000495350129076 0.000134999031802 47.9806281284 128.304505206 
1175000 82.5937846049 28.4762576906 10.529162588 0.000823176882139 -0.000419520651887 3.69173507425e-05 79.4084324193 86.410451883 85.3208366553 26.6622638161 11.1213071816 80.4391396175 30.8448564678 9.90574848006 81.8132270685 28.8951815535 6.27245291227 83.2076850124 28.5093886846 14.7353146724 0.000823834717839 -0.00037157595766 0.000143449468183 0.000786476845032 -0.000222753010052 -0.000276198618687 0.000822382299778 -0.000375337521199 -5.50280159754e-05 0.00101758725853 -0.000496229289953 0.000128213076718 0.000622768380937 -0.000363504261394 -4.35036521614e-05 0.000814729226151 -0.000479745476297 0.000133968025212 48.9881115925 128.364319761 
1180000 82.8001816999 28.3755765662 10.538973304 0.000825854744047 -0.000392758421091 4.35202888515e-05 79.6116580855 86.6037202171 85.5264071865 26.5687468752 11.1073080014 80.6872684826 30.719364974 9.93665033212 81.999160065 28.8012271964 6.26886038377 83.4163651692 28.3927837136 14.7682449155 0.000783332339814 -0.000376596536864 0.000152763927483 0.000801540396021 -0.00044442222145 -0.000120400357891 0.000814961762141 -0.000378323645298 -5.64021303192e-05 0.00096767496899 -0.000504138217578 0.000120428692119 0.00070748041509 -0.000425287233088 0.0001064774859 0.000851732991048 -0.000449334418303 0.00012467222845 50.0449090968 128.292590734 
1185000 83.0068182754 28.2793728379 10.5512262322 0.000827001741126 -0.000383304236828 5.89874591844e-05 79.8108831081 86.8036913246 85.7327526053 26.4782220568 11.0950411112 80.9219148639 30.5930809312 9.96753526682 82.1820219905 28.7134189489 6.28471288117 83.6309664277 28.2850060124 14.7985850598 0.000827361126843 -0.000296566402271 0.000196504271359 0.000857874700246 -0.000406534118105 -0.000114924955689 0.00084467800046 -0.000339364386822 -3.85167718177e-05 0.00091304934109 -0.00050190146351 0.000127883592737 0.000674057053168 -0.000366475728402 9.50970145435e-05 0.000855566448963 -0.000416555740895 0.000120554586464 51.2466353193 128.374294425 
1190000 83.2156322387 28.1891119332 10.5653697682 0.00084281000629 -0.000348451778744 5.95488218619e-05 80.01768522 87.0115161534 85.9464457581 26.3988650658 11.0845673506 81.147828215 30.4698815832 9.99982071924 82.3585375386 28.6300929546 6.3005153289 83.8433299199 28.1835331496 14.8274703414 0.000787936931586 -0.000282876880586 0.000214766907268 0.000840848868846 -0.000217686915223 -0.00013805116825 0.000876766204251 -0.000289669994567 -3.50165340701e-05 0.00089735461883 -0.000487557369901 0.000133131413313 0.000815250013892 -0.000233152466249 -3.78750240059e-05 0.000850360341658 -0.000394705926347 0.000112378199793 52.3721227381 128.498784164 
1195000 83.42714246 28.1042233881 10.5802854998 0.000850219959364 -0.000331789989798 6.00750158699e-05 80.209010319 87.2206966879 85.1746974365 26.3173338569 11.2088330772 80.9773903024 30.354194878 9.33650731412 82.5353092547 28.5551123021 6.31339192525 82.9428771383 28.3984552267 14.8562084762 0.000742007577374 -0.000332816916077 0.000259539999316 0.000835420105535 -0.000236213497119 -2.73726939012e-05 0.000926015274524 -0.000362498987138 -2.0465812444e-05 0.000844454891453 -0.000411894802772 0.000161048675277 0.000691967150923 -0.000279808773638 6.6383467412e-05 0.000896126217934 -0.000384327152668 0.000118773813449 53.4111819649 128.631053324 
1200000 83.6410789414 28.0244587957 10.5951566446 0.000862183481489 -0.000302329362444 6.14254058673e-05 80.3905341823 87.4338062693 86.3937436187 26.2595477763 11.7013466278 81.1839593585 30.2500092562 9.37886572197 82.7075408021 28.4892882939 6.32613403629 83.1681710139 28.3057607005 14.882692786 0.000712263216931 -0.000409947147414 0.000279821173647 0.000838663234771 -0.000255615805197 4.3850537142e-05 0.00094886035025 -0.000233290104185 -3.15200113217e-05 0.000810296818584 -0.000425090187898 0.000171178740445 0.000722272398607 -0.000226694489415 -3.93426462783e-06 0.000906585113696 -0.000358809346031 9.32161014845e-05 54.5423046179 128.748017563 
1205000 83.8580411674 27.951279327 10.6105562325 0.000875833746678 -0.000278900136528 6.22580293698e-05 80.5651001629 87.6543262007 86.6374552066 26.2055125891 11.6968530038 81.381455925 30.1392258787 9.42107813453 82.8764851371 28.4179447549 6.33681766438 83.3948938214 28.2179409495 14.9037972907 0.000704901909043 -0.000444477931801 0.000222376019239 0.000935126878943 -0.000152294903742 -0.000286495205348 0.000993321894445 -0.000208348068924 -1.4681288627e-05 0.000774125124606 -0.000451396540667 0.000164469920013 0.000651621849353 -0.000327618182051 7.56323844055e-05 0.000901448361641 -0.000344521381478 8.50254027433e-05 55.6273877658 128.827622581 
1210000 84.0781258327 27.8831000875 10.6258955315 0.000885337191507 -0.000261968460303 6.12152855536e-05 80.7449923608 87.8862859827 85.6922796421 26.1434846549 11.7264963316 81.5742601272 30.0268099466 9.46122912135 83.0468420667 28.3445697977 6.34907713138 83.6230959928 28.1362556534 14.9258524837 0.000638871716928 -0.000410825090075 0.000286144741079 0.000916316110081 -0.000239009778024 7.0175826121e-05 0.000992089923032 -0.000261918025356 2.76062505605e-06 0.00076781655723 -0.000445210016703 0.00016027515963 0.000692504010533 -0.000275789420686 4.22454742469e-05 0.000930646579117 -0.000304804174166 8.82007253505e-05 56.7866367151 128.991981345 
1215000 84.3003175395 27.8197392277 10.6409836226 0.00089197248163 -0.000246481201178 5.76562905627e-05 80.9076911447 88.1233035117 85.9471348321 26.0978441322 11.7309258555 81.7658182098 29.9166044542 9.50068639709 83.2221167165 28.2709355949 6.36372849969 83.8605349445 28.0649685942 14.9462663951 0.000651722954767 -0.000386478185501 0.000261484296894 0.000974952305035 -0.000316524807389 -0.000121420761519 0.00104091963765 -0.000119332893937 2.78849812701e-05 0.000767212878246 -0.000433247768476 0.000154295679015 0.000727550622587 -0.00029839882844 5.90561484696e-05 0.000965726072187 -0.000269155803601 7.25942122648e-05 57.9927296783 129.271881248 
1220000 84.5247923649 27.7604581704 10.6553190255 0.000902697690329 -0.000230218047837 5.57450917438e-05 81.0783576823 88.36227568 87.3987748025 26.065708116 11.6781489911 81.9569421875 29.8093608053 9.53846393086 83.4080230148 28.1956737813 6.37821600547 84.104723724 28.0003324765 14.9624924013 0.000748775862055 -0.000459460349953 0.000275917873496 0.000958634986314 -0.000120911786184 -7.87741019887e-05 0.00102870582539 -0.000140218772355 -2.84991730721e-05 0.000760843499208 -0.000428650952171 0.000149959992185 0.000760516539211 -0.000304261043541 6.12661964297e-05 0.00098725638812 -0.000247853387482 5.71923862426e-05 59.3075697805 129.633641551 
1225000 84.75135285 27.7045891734 10.66947656 0.000910661301397 -0.000214644879432 5.71239522908e-05 81.2560192675 88.6014604405 86.4714877372 26.0282658109 11.736655771 82.1475092828 29.7046741608 9.57455780418 83.5995122749 28.1190469211 6.3956523883 84.3540100433 27.9405302155 14.9745900437 0.000762807037907 -0.000446361498357 0.00023416056339 0.000954662034716 -8.95287599188e-05 -7.20083166691e-05 0.00105888881888 -0.000148696151052 7.80721870234e-07 0.000761003791695 -0.000413143693738 0.000143691243504 0.000757562188854 -0.000283030334777 8.55417338409e-05 0.00100457518917 -0.000232356727502 3.83778315308e-05 60.7758765207 130.094995279 
1230000 84.9799742664 27.653511704 10.6844112555 0.000921224855255 -0.000191749008529 5.98839163713e-05 81.4378436802 88.8417486412 86.7386572188 25.9905364074 11.7371869419 82.7774635297 29.610328659 10.2635397302 83.7882423927 28.0567349672 6.42348479763 84.6055012443 27.8832993314 14.9809847191 0.000720421501952 -0.00039902926526 0.000177456994518 0.000965414909451 -9.622360437e-05 -0.000119565192024 0.00107450758003 -0.000161034750118 5.51924116613e-06 0.000784383813576 -0.000356969453502 0.000119743284638 0.000748745153044 -0.00020289396528 0.000132745652606 0.00100223224446 -0.000226247824723 1.89577310418e-05 62.1069665667 130.368345087 
1235000 85.2127459784 27.6091219555 10.699205101 0.000940021196311 -0.000168183727557 5.99954150193e-05 81.6194605075 89.0830229404 87.0138322747 25.9538318697 11.7383049366 82.9752244181 29.522843101 10.2921417751 83.9753970572 28.0135919268 6.4562086562 84.8585444093 27.8282764308 14.9873906417 0.000648967256568 -0.000326993581121 0.00014660023367 0.0009647803786 -8.52283263358e-05 -4.48314538164e-05 0.00111145236557 -0.000165378743577 6.10332468649e-07 0.000798307392561 -0.000342464417661 0.000111020465342 0.000754967419454 -0.000148706075453 0.000129350411619 0.00102875749656 -0.000209848778294 2.54474155771e-05 63.2261871301 130.566803252 
1240000 85.4497772802 27.5686897363 10.7140648398 0.000956271971474 -0.000152559874081 5.8871204494e-05 81.8033551675 89.3263014987 87.2901666667 25.9044846733 11.7365082103 84.826629896 29.4670994699 12.0154221726 84.1662471391 27.9770021181 6.48749696023 85.120015638 27.7783778345 14.99228393 0.000658674568666 -0.000263967845242 0.000174760254314 0.000978611809957 -3.08704239701e-05 -0.000127805936766 0.00110640897959 -0.000192320731247 -4.62573704609e-06 0.00105233761767 -0.000208865626875 -3.93373414587e-05 0.000774265930118 -0.000157928910564 0.000122949663021 0.00106039427071 -0.000190928862582 1.40121448637e-05 64.328139395 130.831137468 
1245000 85.6899094205 27.5306757483 10.7281352657 0.000963701504843 -0.000149689382767 5.30722466468e-05 81.9987843548 89.5759117005 87.5687541224 25.8623958568 11.7372059309 85.0609907433 29.4261906192 12.0230151374 84.3610511939 27.9313053417 6.51934654235 85.3879376561 27.7323715008 14.9938332662 0.000945706543176 -0.000576859465176 0.000289855406348 0.00101634233619 -4.94506573586e-06 -0.000141850050315 0.00111493492154 -0.000161819564327 2.81625508227e-06 0.000994712035798 -0.000177501108813 9.26649701358e-06 0.000776833503873 -0.000198938904208 0.000131399420375 0.00108179810146 -0.000177659324995 -6.69827916767e-07 65.434152727 131.119917204 
1250000 85.9323358084 27.4942246631 10.741031103 0.000974756745761 -0.00014092202254 4.97780522799e-05 82.204539309 89.8305384373 87.8472365857 25.8268917141 11.7352569742 85.2962429438 29.38876421 12.0331496884 84.1508767375 28.2700695989 6.55210536361 85.6598979905 27.6896661635 14.9920251331 0.000888606471401 -0.000408467957843 0.000221981395747 0.00102190756697 -2.7856621109e-05 -8.86000150455e-05 0.00111864649911 -0.000114521438951 -1.9723697019e-05 0.000851807335394 -0.000106520803666 0.000136643965814 0.000730813759055 -0.00019853551993 0.000122037575597 0.00109344989963 -0.000164268908989 -1.16301613049e-05 66.5790619859 131.470624386 
1255000 86.1772120465 27.4602020563 10.7522549103 0.000985205730415 -0.000128735934189 4.14546087052e-05 82.4182527473 90.0869655894 88.126631816 25.801020924 11.7276750175 85.5308913519 29.3544987433 12.0457757173 84.336578053 28.2241081832 6.58704815416 85.9355073829 27.6505621379 14.9889101093 0.000791905900722 -0.000195972948493 0.000137458111992 0.00102908988093 -2.95951760785e-05 -2.33816240948e-05 0.00111611348737 -9.47605718086e-05 -4.20434797499e-05 0.000987052313428 -0.000126737366836 0.000106429973389 0.00069592745664 -0.000265230325063 5.2862579871e-05 0.00111555111392 -0.000148845663641 -1.2763228931e-05 67.7402982505 131.862501008 
1260000 86.4244930688 27.4286668357 10.7619789454 0.000994600043928 -0.000119749540576 3.68201110207e-05 82.6372432217 90.3495402592 88.1289802081 25.7792369916 12.213112834 85.7653947871 29.3223597464 12.0595878339 84.5286822746 28.1709512539 6.62922393261 86.2179259322 27.6152429409 14.9849747876 0.000909291118026 -0.000330826787138 0.000172721746109 0.00105627097542 5.18212022532e-06 -0.000173899390018 0.00118104265168 -8.4962100526e-05 -3.27458312996e-05 0.00115489276291 -0.00014055425057 0.000105232686635 0.00067893779138 -0.000316559200342 3.76233009083e-05 0.00114411444956 -0.000135071543023 -1.90971911818e-05 68.9277608397 132.302561315 
1265000 86.675869553 27.401696785 10.7697688469 0.00101418791693 -0.000102624179054 2.44609219651e-05 82.8594974247 90.6146394465 88.4250599057 25.7543664471 12.2015198842 86.0021963242 29.2917745787 12.0721637574 84.7290045692 28.1263282903 6.66537959045 86.5071028392 27.5828362035 14.9787040847 0.000861351203677 -0.000203541145968 0.000145107070941 0.00106636909263 2.40839120302e-05 -0.00018987418063 0.00118599814076 -0.000112808160949 -5.87478468178e-05 0.000795747379486 -0.000103530285521 3.7287512355e-05 0.000935364974986 4.02718771362e-06 0.000317552768401 0.00116939318319 -0.000124544063092 -2.86563512323e-05 69.9471433326 132.599941244 
1270000 86.9314290894 27.3765759648 10.7757320171 0.00103309649252 -9.61987930253e-05 2.15904961483e-05 83.0894451788 90.8826096147 88.7223033757 25.7263124937 12.1850307392 86.2436257615 29.2628567755 12.0821425403 84.9283853909 28.0956962226 6.69389941431 86.802423007 27.5526419676 14.971050507 0.000902347737033 -0.000184422743735 0.000141459361528 0.00107083396524 5.28601869927e-06 -0.000182690412143 0.00119429139502 -0.000107889836372 -7.08620993037e-05 0.00105777604872 -0.000124413256172 1.39338653762e-05 0.000783046807608 -0.000111636284044 0.000117719835934 0.00119310609622 -0.000118219102811 -3.07695898045e-05 70.8052401636 132.713367769 
1275000 87.1926294434 27.3529628542 10.78080951 0.00105643071299 -9.0813159066e-05 1.75689618148e-05 83.3276701633 91.1623291177 89.0233514059 25.7016212424 12.1668931519 86.4920312963 29.2354830165 12.0906578329 85.1237838883 28.0655623696 6.72672021199 87.1048257323 27.5243729131 14.9642831311 0.000844034271861 -3.54378201622e-05 7.58266086383e-05 0.00113937901806 -6.48838631552e-05 -0.000185820584018 0.00121488720771 -9.12161264134e-05 -7.5058526252e-05 0.000750539329902 -7.38960127987e-05 8.6618403799e-05 0.000702960676718 -0.000222540769289 4.31729210806e-05 0.00122826979075 -0.000106339184705 -2.43365111438e-05 71.515082517 132.820707271 
1280000 87.45901808 27.3300288301 10.7842293244 0.00107334900193 -9.16940997544e-05 9.42223694973e-06 83.5732046802 91.4473414395 89.3294858098 25.6795469706 12.1471205013 86.7476276702 29.2088598735 12.0990398502 85.3229008459 28.0321364741 6.76534189318 87.4166075173 27.4990653909 14.9582287622 0.00111044963476 -0.000387588580037 0.000213393424341 0.0011476445341 -2.87497701782e-05 -0.000151297434116 0.00123384820965 -8.69544438571e-05 -8.37680721961e-05 0.000910730342126 -9.8112294561e-05 1.44392710837e-05 0.000845822318508 -0.000103092046005 0.000186274221915 0.00126417753506 -9.64424607266e-05 -2.6204433341e-05 72.2698164743 133.054176283 
1285000 87.7300837917 27.3081592927 10.7856706209 0.00109549996803 -8.7205533896e-05 4.07411641158e-06 83.8230747686 91.736414962 89.6399468313 25.6573860593 12.1250339589 87.0086638389 29.1841610099 12.1070799396 85.5307732966 27.9996220511 6.79951957219 87.7365472748 27.4758231901 14.9513035469 0.00110323140582 -0.000334645978072 0.000224828732086 0.00117340899092 -6.38968845424e-05 -0.0002531188493 0.00124950231388 -9.22722073045e-05 -9.13372123481e-05 0.00117666864496 -0.0001079907695 2.40467236721e-06 0.000726636137447 -0.000277780779121 -2.19535914063e-05 0.00129462049636 -9.01840329568e-05 -2.86390509602e-05 73.0205720653 133.288594702 
1290000 88.006622343 27.286085887 10.7860335753 0.00111633070549 -8.82854172207e-05 7.52112914173e-07 84.0811586536 92.029669566 89.9548778829 25.6345655513 12.1015076174 87.2748389563 29.1616555932 12.1160685351 87.0520544965 27.68265497 6.8232534485 88.064140213 27.4540874492 14.9436772273 0.00114786594283 -0.000311058986425 0.000242751633764 0.00118227343619 -2.54483468066e-05 -0.000193918037201 0.00126934734141 -8.99836826369e-05 -9.68123676572e-05 0.00121321542435 -0.000101765242111 -1.44932412249e-05 0.000858705029941 -9.0279224624e-05 -4.00636030673e-05 0.00132650628713 -8.33303035889e-05 -3.28282242451e-05 73.7206293388 133.483917104 
1295000 88.2872963264 27.2641988535 10.784860256 0.0011299318147 -8.46279220231e-05 -8.17921802176e-06 84.3487509718 92.3256744063 90.2747658878 25.6113081256 12.0761809221 87.5456796249 29.1411616345 12.1262332675 87.2679814682 27.6518472692 6.79845342097 88.3993413281 27.4336374835 14.9345352877 0.0010192895774 -5.55568123193e-05 0.00012444897045 0.0011857614005 2.9114488355e-05 -9.93455969244e-05 0.00128866401188 -9.11722618559e-05 -0.000106732218217 0.00118174049593 -8.80966448233e-05 2.36678944749e-05 0.000889279232576 -0.000160249750245 -0.000102405025974 0.00135416168884 -8.04225474167e-05 -4.00951751843e-05 74.4247206037 133.78296905 
1300000 88.570909517 27.2429764224 10.7817358131 0.0011400588406 -8.12175272976e-05 -1.64987300499e-05 84.6241207165 92.6234357203 90.5989122914 25.5892780506 12.0484629368 87.8202682156 29.1214675969 12.1365640229 87.4896347487 27.6163513792 6.79178861551 88.7406423135 27.4136782155 14.9238096881 0.00120051315971 -0.000251698286395 0.00018662856177 0.00119135372227 1.69181923721e-05 -0.000138978625721 0.00130116625549 -8.55243786141e-05 -0.000113990111504 0.00115802493985 -8.01337568624e-05 1.90165144676e-05 0.000888901625177 -0.000128565115946 -2.22755025106e-06 0.00137488165407 -7.87365362627e-05 -4.65806565272e-05 75.1042958826 134.022047 
1305000 88.8570687218 27.2223402511 10.777018478 0.00114993368501 -8.28773827336e-05 -1.85743017285e-05 84.9030323755 92.922177956 90.9250926839 25.5665233865 12.0190761787 88.0981429941 29.1033755831 12.1465467341 87.7117993234 27.5796869969 6.81501745443 89.0863863394 27.3940919039 14.9112435431 0.00120649542888 -0.00026237534614 0.00019322209554 0.0011994794338 -5.14965479872e-05 -0.000295916078375 0.00130986402596 -9.6078689817e-05 -0.000120616533306 0.00123111131929 -7.93922433498e-05 3.79276322142e-06 0.00091185210651 -0.000158254423232 0.000340383687284 0.00139207883261 -7.72799257621e-05 -5.36571692764e-05 75.6917773155 134.136157471 
1310000 89.1457545961 27.201742531 10.7718588423 0.00115966001537 -8.2272451332e-05 -2.33774943623e-05 85.1655218626 93.2216823348 91.2537298096 25.5421026794 11.9883308063 88.3790221637 29.0857891628 12.1566314534 88.5336880856 27.4061729632 6.84340367622 89.4366080847 27.3747302072 14.8973611471 0.00103762948643 -0.000106442530653 0.000145411428413 0.00120008881427 2.29657857121e-05 -0.000137783817132 0.00132016660496 -9.72724018237e-05 -0.000125526698784 0.000919288693916 -5.14344387604e-05 0.000112934010911 0.000945204909246 -0.000198760732847 -3.90347133343e-05 0.00141050618305 -7.61290662409e-05 -5.71638680453e-05 76.2572203927 134.152803412 
1315000 89.4369714553 27.181373801 10.7648359473 0.00117035650382 -8.02278817685e-05 -3.30198466429e-05 85.4274572709 93.52219359 91.5851201663 25.5182247424 11.9564049675 88.6635577385 29.0695807865 12.166581619 88.7676605038 27.3533427732 6.81659935238 89.7913032565 27.3560956821 14.8825515734 0.00106157785236 -0.00010011976691 0.000140597997699 0.00120271501185 1.94302477668e-05 -0.000154037234399 0.00132989134478 -9.32031437563e-05 -0.000129479789955 0.00120680803927 -6.68340363524e-05 1.77288588803e-05 0.000925886654648 -0.000211526969135 -0.000158374076658 0.00142626532948 -7.28006064196e-05 -6.13784459568e-05 76.9296352159 134.31259242 
1320000 89.7310871375 27.1622016588 10.7551360057 0.0011817253592 -7.51504781552e-05 -4.3764915628e-05 85.6955243862 93.8273075404 91.918617463 25.4957334655 11.9236410717 88.9519885973 29.0558360561 12.1759849314 88.9928246745 27.3077043731 6.77360662506 90.1494071566 27.3387002375 14.8663515824 0.00108514751548 -9.28989892574e-05 0.000119120254711 0.00122479214845 -2.0978174693e-05 -0.000228645250203 0.00133968666699 -8.67859189731e-05 -0.000132619123794 0.00107989311696 -4.3242873439e-05 6.8613839375e-05 0.000870764972452 -0.000175515742617 -0.000194160520242 0.00143887924539 -6.67492681786e-05 -6.84510129741e-05 77.5342754719 134.576822726 
1325000 90.0279469807 27.1440529925 10.7434138296 0.00119342475436 -7.04254329773e-05 -4.9888044025e-05 85.9707659498 94.1341290632 92.2542977823 25.4738213796 11.8895731719 89.2440887384 29.0453360387 12.1846621572 89.2151016331 27.2641128241 6.73491727525 90.5105217843 27.3225556518 14.8480703146 0.00111709422809 -9.88452265352e-05 9.34100883069e-05 0.00114310193748 0.000123234831749 -0.000254208605339 0.00134839660023 -9.02877931095e-05 -0.000140759465781 0.00125494179337 -4.23753486471e-05 5.16111851787e-07 0.000930412824657 -0.000170792734173 -0.000133135816348 0.00144972344141 -6.33719883349e-05 -7.75414839371e-05 78.1021009099 134.776346663 
1330000 90.3275289825 27.1263108323 10.730422729 0.00120315167154 -7.11453433849e-05 -5.48164695661e-05 86.251828825 94.4413285698 92.5925044636 25.450732409 11.853173173 89.5398005676 29.0370702535 12.192728998 89.4527854796 27.2242300241 6.70730485614 90.873702077 27.3067145402 14.8278283965 0.0011328754196 -0.000100775229349 0.000100070053874 0.00121721076975 1.67772665203e-06 -0.000243225931671 0.00135746548152 -9.27181432633e-05 -0.00015037989221 0.00101700466382 -1.82038441901e-05 0.000108265865466 0.000954876438692 -0.000148926061435 -9.42546206701e-05 0.00145588764846 -6.30760377158e-05 -8.40586433724e-05 78.6425929871 134.871294846 
1335000 90.6296270075 27.1089399942 10.7167624512 0.00121399589607 -6.95294112523e-05 -5.47732053394e-05 86.5383009023 94.7487433829 92.9325691969 25.4279595733 11.8149674824 89.8394707814 29.0309748223 12.2003767402 89.6967059079 27.193876829 6.69842959619 91.2387210401 27.2913573776 14.8063065328 0.0011609275987 -0.000102901820079 9.4501385323e-05 0.0011389618694 0.000111989395132 -0.000289398214458 0.00136292381948 -8.97941115718e-05 -0.0001543821864 0.00125890021116 -2.18308897786e-05 4.47254961856e-06 0.000990534256266 -8.67858475636e-05 1.22029428638e-05 0.00146406267191 -5.94928756322e-05 -8.7915869016e-05 79.1793368151 134.883885117 
1340000 90.9340820942 27.0926384361 10.7027649037 0.00122287931976 -6.16752103386e-05 -5.6097498489e-05 86.8269580861 95.0563653266 93.2735928138 25.4053745765 11.7755994366 90.1423133873 29.027240527 12.2074917068 89.943785929 27.1707895764 6.69591264147 91.6054570147 27.2768388928 14.7836708442 0.00114394653826 -5.83872895723e-05 0.000137910303745 0.0012698433767 -4.29664084119e-05 -0.000176106867999 0.00136662707168 -9.09092072461e-05 -0.000159592233104 0.00143731147388 -2.23889989581e-05 -8.24561760714e-05 0.000993390646122 -0.000107100479744 -3.76260883983e-05 0.00147013467752 -5.59348206575e-05 -9.25485618087e-05 79.6717114122 134.815843444 
1345000 91.2410058931 27.0775668261 10.68854218 0.0012324313772 -6.05163374512e-05 -5.83502942813e-05 87.115966103 95.3644445864 93.6162254442 25.3821026439 11.735454584 90.448475845 29.0259325208 12.2148061432 90.1926279542 27.1430849134 6.68185276868 91.9736794104 27.263330673 14.7602316915 0.00117232569417 -3.31280667236e-05 0.000140016854047 0.00115952418791 8.35508883588e-05 -0.000277258815769 0.00137329755931 -9.50861992667e-05 -0.000161295823683 0.00110868062653 5.58473021826e-06 9.52083548186e-05 0.000990347460203 -0.00011375110188 -7.19399537487e-05 0.00147479549302 -5.30635957882e-05 -9.59205625446e-05 80.2505292199 134.830004665 
1350000 91.5505249788 27.062957564 10.6741487656 0.0012437288482 -5.52570960342e-05 -5.83204250279e-05 87.4137052596 95.6733600678 93.9609018938 25.3587342486 11.6951987591 90.7586268742 29.0269883731 12.2227840185 90.4370207613 27.112709975 6.66040694177 92.3433579328 27.2508249798 14.7362850534 0.00120551376277 -3.49292955147e-05 0.000118020569638 0.00123595504845 -8.66280426785e-06 -0.000244438643478 0.00138378847303 -9.31237356648e-05 -0.000161296282548 0.00145765258287 -1.57581402615e-06 -8.53350172962e-05 0.000963697398903 -0.000131863675011 -0.000101730005687 0.00148202642366 -4.78350806833e-05 -9.71236633765e-05 80.9172674567 134.941747967 
1355000 91.8623000765 27.0488405595 10.6591465756 0.0012514471138 -5.36597527399e-05 -6.07766729273e-05 87.7179584999 95.9828260015 94.3077101573 25.3356537466 11.6544103701 91.072638477 29.0308727408 12.2312550371 90.6775693299 27.0777061891 6.63274011341 92.7145192883 27.2394201428 14.7116835276 0.00122871740708 -4.16897357556e-05 9.84627308036e-05 0.00122274055221 7.21454799766e-06 -0.000247941030825 0.00139020802803 -9.21059209032e-05 -0.000165135193187 0.00131869560426 1.93755730653e-05 1.1440711233e-06 0.000974393889291 -0.000139249000781 -9.77463722189e-05 0.00148674946857 -4.37470577879e-05 -9.98655335495e-05 81.622144575 135.09543895 
1360000 92.176458355 27.0360123229 10.6437449485 0.00126227819256 -4.81816041517e-05 -6.21275709147e-05 88.0285156504 96.2923628773 94.6560034353 25.3129010242 11.612807376 91.390447776 29.0381288901 12.2400121227 90.9245930622 27.0441671467 6.61182553105 93.0866141481 27.2289578326 14.6862807887 0.00125647243636 -4.09693455539e-05 9.10636809179e-05 0.00123693918242 -5.43746858104e-06 -0.000242580852571 0.001395117078 -8.94134643465e-05 -0.000166822024302 0.0012877688913 3.42059449088e-05 2.96221180547e-05 0.000998616871641 -0.000131003811574 -7.27077981673e-05 0.00148999952934 -4.01317196296e-05 -0.000103309741516 82.2639016528 135.212345912 
1365000 92.4939706368 27.024448459 10.6272483808 0.00127649801256 -4.48544008798e-05 -6.69640448887e-05 88.3468811707 96.6104670439 95.0055148596 25.2904783277 11.5709771799 91.7122294736 29.0479930279 12.2485476602 91.1775428262 27.0098747645 6.5936415871 93.45938079 27.2193994626 14.6602020025 0.00128476121355 -4.32634281609e-05 6.83517713639e-05 0.00131510143806 -1.3007215854e-05 -0.000242507219463 0.00140141611227 -9.02137625014e-05 -0.000167676716487 0.00123231944337 4.58376659509e-05 7.51521097679e-05 0.00103335786307 -0.000136232247599 -7.46308151389e-05 0.00149265901779 -3.61847420318e-05 -0.000105038786741 82.8452448485 135.270195055 
1370000 92.8142593461 27.0135171723 10.6105612374 0.00128565852848 -4.21225496427e-05 -6.59965571284e-05 88.6691588336 96.9394581805 95.3567260307 25.267780321 11.5287607227 92.0374753982 29.0599144878 12.2567151282 91.4398696415 26.9772668832 6.57547944699 93.8329227439 27.2106625001 14.6338953315 0.00129409145128 -4.54878906223e-05 5.93402923771e-05 0.00131817400579 -1.10616346072e-05 -0.000240457228278 0.00140809824821 -9.02032673608e-05 -0.000170178512912 0.00119411891212 5.62116127026e-05 0.000113462997983 0.0010625569446 -0.000124310941436 -6.76307062983e-05 0.00149558688293 -3.27841949197e-05 -0.000105163128755 83.4464803788 135.332978773 
