505000 87.2752809759 16.5859939742 16.2359871002 0.00203693193684 0.000247490068561 -1.89559332443e-05 83.7084968682 90.6404637781 88.8295783363 12.1764781018 16.3637542318 84.9287219827 20.7337226196 16.4910282959 88.7559672996 16.9641671443 13.2386759961 86.1140752087 16.3028546542 19.3602892518 0.0020977771677 0.000175669251352 4.3803467072e-05 0.00203139704508 0.0003617884467 -2.64494427665e-05 0.00223484963819 0.00036442991939 3.52577285621e-05 0.00211620420502 0.000143995552044 6.3533309139e-05 0.00187969125416 0.000143831080668 -0.000155038165686 0.00213070577582 0.00034453632801 5.32690951013e-05 90.6217405558 140.925093138 
510000 87.7814642399 16.6445855363 16.2310685659 0.00201385174547 0.000220742650156 -2.01952134282e-05 84.2317257515 91.1483556594 88.9761863055 12.2669697681 16.8529293303 85.4503787087 20.7779051584 16.4762304908 89.2325276298 17.0173144345 13.2044627099 86.6303034467 16.3590609816 19.3822275161 0.00208931564839 0.000119907905503 4.38280004796e-05 0.00205162523161 0.000578563123302 1.06072582342e-05 0.00219646962685 0.000333338223432 5.64022508456e-05 0.00206170255155 0.000203737013603 -0.000170629456233 0.00189364416957 0.000330714619326 -0.000167502385946 0.00223890477658 0.000112819576644 -1.25682240857e-05 90.3426902262 140.802026451 
515000 88.2820449596 16.6967243403 16.2256061568 0.00199256739038 0.000195745996753 -2.29908040197e-05 84.7527939919 91.6502492932 89.5224344705 12.3477033424 16.8684158425 85.9717101449 20.8126913068 16.4617565656 89.7053579255 17.063678445 13.1703611222 87.1379498206 16.4088476663 19.4031911043 0.00207716184536 9.95637365776e-05 3.55856427999e-05 0.00200239155756 0.000439870542241 -2.73217190749e-05 0.00216081851729 0.000322412009857 5.72866771909e-05 0.00211165202549 6.91461474474e-05 6.66501090009e-05 0.00194550309082 0.000387223687048 -0.000103314756716 0.00208273170021 4.93492416062e-05 3.99321347686e-05 90.0777865775 140.644413199 
520000 88.7779023914 16.7424106615 16.219711659 0.00197592899025 0.000168850536708 -2.36956327984e-05 85.2711131433 92.1451425334 90.0582484613 12.4266123622 16.8818468029 86.4927830416 20.8391841932 16.447618457 90.1748720036 17.1035680887 13.1367811774 87.6382981024 16.4521852691 19.4230235396 0.0020700704842 5.42047508499e-05 3.49192956132e-05 0.00196352231048 0.000313006306813 -4.95266968435e-05 0.00212796993787 0.000308251097567 5.16518704419e-05 0.0020746560744 0.000108534699887 -0.00010069643017 0.00194756607109 0.000331508349596 -0.000111375120777 0.0021658375923 5.49542744409e-05 5.96750996485e-05 89.8720952666 140.494884691 
525000 89.269852513 16.7816817783 16.2135733201 0.00195997997111 0.000145219988734 -2.5161488047e-05 85.7872186257 92.6337985796 90.5873769196 12.501069792 16.894635803 87.0124923509 20.858906485 16.4335679898 90.6415459758 17.1375473055 13.103942503 88.1326670897 16.489077721 19.4414920071 0.00205684833231 4.28714782497e-05 2.69017575887e-05 0.00194484810048 0.000332672746521 -4.9067654793e-05 0.00210534546772 0.000286492439124 5.06129951702e-05 0.00208181612495 5.48416352294e-05 -3.0848485394e-05 0.00206484088265 9.62709139815e-05 -0.000166599632711 0.00209020393102 5.60703613498e-05 6.00735258629e-05 89.7247602722 140.365765069 
530000 89.7583875942 16.8147681349 16.2073028403 0.0019476617569 0.000120128210481 -2.49716490081e-05 86.3003055203 93.1171631946 91.110663176 12.5702459562 16.907091226 87.5310980278 20.8720017876 16.4200618111 91.1058465193 17.1659039396 13.0721365061 88.6221547268 16.5197808711 19.4584930581 0.00204804333518 3.74166814089e-06 2.72764467992e-05 0.00190534666554 9.09702977961e-05 -7.82813393695e-05 0.00208180926256 0.000266328192921 5.11957010363e-05 0.00204659909036 0.000105089542199 -0.000212895468032 0.00173765461409 -0.000213963623342 -0.000195798453562 0.0020745162109 0.000138657926186 6.6469074894e-06 89.6207530636 140.245490716 
535000 90.2438503529 16.8419877248 16.2011335065 0.00193507527587 9.83956224827e-05 -2.45586308783e-05 86.8105137565 93.5960285034 91.6258744269 12.6363931407 16.9195012867 88.0472434014 20.8798188415 16.4069531866 91.5679525186 17.189000448 13.0416061825 89.107473329 16.5445176232 19.4738701198 0.00203173104032 -2.58145029476e-06 2.072787302e-05 0.00191324773913 0.000328903177874 -4.43789746931e-05 0.00204610800813 0.000254810302249 4.87438019498e-05 0.00205551645385 3.57849986294e-05 -9.12192429963e-05 0.00179805865065 -0.000182266280591 -9.58531110071e-05 0.00179261623942 0.000154964146841 7.60523154653e-05 89.542058075 140.119591854 
540000 90.7263026683 16.8636933655 16.195080672 0.00192410796471 7.57663383683e-05 -2.39226022509e-05 87.3169328109 94.0713301375 92.1350679301 12.6969921245 16.9309951518 89.0592756427 20.8863297453 16.0727343898 92.0278710654 17.2071139559 13.0125019383 89.5891103148 16.5638227768 19.4878170141 0.001979644075 -6.50380893634e-06 0.000261523035657 0.00189755876341 0.000239885829255 -4.83702778807e-05 0.00202832624842 0.000227422520464 4.46391669923e-05 0.00201865081569 2.01359554586e-05 -6.4218174158e-05 0.00209911113884 0.00024330072778 -0.00013477425935 0.00187863141556 2.31181991436e-05 -1.70013425791e-05 89.4921851739 140.00313841 
545000 91.2059091131 16.8800989555 16.1892237888 0.00191316644442 5.54255176115e-05 -2.28303851883e-05 87.8147401385 94.5440473603 92.6406594737 12.7495839171 16.9421235351 89.5627671178 20.8889664987 16.0575449103 92.4859689282 17.2204262191 12.9848836745 90.0669814433 16.5780907532 19.5004028815 0.00200400544622 -5.86336065853e-05 1.11538192491e-05 0.0018831550335 0.000157610473507 -5.68893164732e-05 0.00201787627537 0.000191530918216 4.44936990664e-05 0.00200913536048 1.04725067503e-06 -5.80506336297e-05 0.00178635373598 0.000185222928043 -7.77994872405e-05 0.00193116407242 0.00014699694296 -1.12168916682e-05 89.4608900757 139.899191112 
550000 91.6828735512 16.8915339706 16.1836301883 0.00190221653383 3.65498979818e-05 -2.18979897354e-05 88.3084662779 95.0141335259 93.1415428494 12.7965096567 16.9536305394 90.0634961026 20.8871852804 16.0435359817 92.9424862182 17.2291790637 12.9590180321 90.5415859047 16.5875046929 19.5117134657 0.00193986663624 -3.50381978988e-05 0.000121221729516 0.00187672017171 0.000203127324181 -4.57794661158e-05 0.00197255304812 0.000196495194714 5.13575403666e-05 0.00199793577763 -1.5576603803e-05 -5.3894061354e-05 0.00183227815852 -5.51435083546e-05 -0.000120838139098 0.0018123019523 0.000214950438681 3.94577851152e-05 89.4382803604 139.795128659 
555000 92.157085538 16.8985346236 16.1782894142 0.00189107845464 2.01969882076e-05 -2.09804416962e-05 88.7983834831 95.4815984494 93.6315210725 12.8414468475 16.9659386181 90.5616696398 20.8812033041 16.030842671 93.3974307639 17.2336586776 12.9349586091 91.0130840516 16.5923067893 19.5217068612 0.00195865446436 -7.57266000314e-05 2.12666471151e-05 0.00186450256081 0.000116601195828 -5.33914089439e-05 0.00195455470992 0.000160410904239 4.65010553072e-05 0.00198723521677 -3.20766068162e-05 -4.79012368094e-05 0.00183718890416 9.99223752388e-05 2.96980424201e-05 0.00193990636205 2.70122165355e-05 5.96711446218e-05 89.3991278378 139.667932122 
560000 92.6288074925 16.9013610731 16.1732721341 0.00188249102248 3.10814474304e-06 -1.92903427515e-05 89.2844052929 95.947182064 93.716591814 12.8751438282 15.998520343 91.0568017284 20.8714829223 16.0193146434 93.8511066569 17.2342237607 12.912548401 91.4818268157 16.5927818844 19.5306421454 0.00193244666761 -9.72517947392e-05 -0.000220979294038 0.00186111918117 0.000168025893049 -4.50655610151e-05 0.00194415647169 9.90693634138e-05 5.20973831785e-05 0.00197490716275 -4.6015266846e-05 -4.39011174186e-05 0.00185191262492 -0.000230160569257 -6.79242991587e-06 0.00207668899437 3.14440332905e-05 -2.99355464644e-05 89.3724910221 139.548706065 
565000 93.0983672679 16.9002450758 16.168658358 0.0018741738478 -1.16533356188e-05 -1.77269918285e-05 89.766981663 96.4170975653 94.2025025855 12.8963199556 16.0122902992 91.5491685833 20.8583722159 16.0090227592 94.3036727773 17.2312772255 12.8916784213 91.9478994716 16.5891538033 19.538407626 0.0019512046475 -0.000118283617809 0.000205938400742 0.00188767131582 9.97191426431e-05 -3.80826642497e-05 0.00194292009344 6.95132205829e-05 5.84716604196e-05 0.00196400769601 -5.93247433317e-05 -3.82637490659e-05 0.00178682317466 -0.000164889680219 -4.24329480975e-05 0.0016510597319 9.79650149187e-05 0.000103052053906 89.3574461806 139.441524083 
570000 93.5660648185 16.8954829575 16.1644620847 0.00186723352486 -2.58307983572e-05 -1.59014482681e-05 90.2462781188 96.8857627273 94.6883124021 12.9100985889 16.0274546917 92.0385815062 20.8423134083 15.9998837992 94.7553410332 17.2249667857 12.8724373321 92.4117601446 16.5817006651 19.5452054657 0.0019188122375 -0.000123908285111 4.63453914443e-05 0.00187247963998 8.15560179367e-05 2.93135658234e-05 0.00194468982716 3.98176764333e-05 6.29250788517e-05 0.00195235687166 -6.94765559813e-05 -3.47137868858e-05 0.00191571641581 -0.000243299531645 -8.02313615849e-05 0.00179571094378 9.29651172173e-05 7.76121162136e-07 89.3552199292 139.348343872 
575000 94.0321514389 16.8873132673 16.1607605425 0.00186153595841 -3.92897025447e-05 -1.36622944689e-05 90.7225924146 97.3522153121 95.1745185736 12.917144298 16.0436313003 92.5252056882 20.8237268175 15.9919089302 95.2062998429 17.2156145753 12.8547861052 92.8735762107 16.5706516591 19.5511500746 0.00191158829441 -0.000129049776617 3.46346976429e-05 0.00183473531926 0.000106552871572 -4.75721265483e-05 0.00194524566544 1.59402825458e-05 6.63511195761e-05 0.0019414872628 -7.98362038968e-05 -2.94303117921e-05 0.00172669605639 6.00407031491e-05 -9.38313080932e-05 0.00188745902906 -2.3927216862e-05 -2.45714645777e-05 89.3619234641 139.269939978 
580000 94.4968050263 16.8759887692 16.1576020786 0.0018558329037 -5.13308982201e-05 -1.1564893864e-05 91.1962762966 97.8168712794 95.6601787286 12.9185524033 16.0602958439 93.0090434981 20.8028226307 15.9850730364 95.6566354364 17.203604108 12.8388544687 93.3336668669 16.5563249941 19.5562799253 0.00187107832182 -0.000109157284769 0.000152737143264 0.0018522260071 6.20190623921e-05 -0.000109749247154 0.00193631053885 -1.10393132895e-06 6.28059211387e-05 0.00192994569215 -8.78746016917e-05 -2.54106807223e-05 0.00184588967922 -1.31407100368e-05 -7.7257143511e-05 0.00196690345409 8.94739683701e-06 5.78266127834e-05 89.3747618038 139.203206413 
585000 94.9600566502 16.8617420618 16.1549780012 0.00185026031516 -6.24640304664e-05 -9.46239942967e-06 91.6673940815 98.2798149732 96.1422098445 12.9171686574 16.0750331441 93.4902325901 20.779901901 15.979346208 96.1064170386 17.1888682768 12.8245518107 93.7921346829 16.5388747275 19.560747346 0.00188302939194 -0.000144476962203 -0.000147437720773 0.00191808981226 -5.24470960226e-05 3.17336138773e-05 0.00192093946351 -1.09148103812e-05 5.60992082986e-05 0.00192011055433 -9.64000200061e-05 -2.05530731557e-05 0.00182423530387 2.37821970952e-05 -2.98390045766e-05 0.00172071725144 -8.59355006636e-05 4.03916748759e-05 89.3830162582 139.135625652 
590000 95.4219975523 16.844783605 16.1528810718 0.00184530812087 -7.30353572354e-05 -7.28322140784e-06 92.136439314 98.7414742342 96.6210495347 12.9127349575 16.088676227 93.9689276598 20.7550737985 15.9747017909 96.5556693522 17.1717760826 12.8118529879 94.2491311216 16.5185848319 19.5645658272 0.00184470276285 -0.000124509811908 -0.000148909269974 0.00187727540292 -1.51953167203e-05 -0.000189298928071 0.00191075184295 -2.55041497849e-05 5.32505360858e-05 0.00190989664452 -0.000102891347484 -1.69604295499e-05 0.00185046709841 -5.50610765725e-05 2.09336505608e-05 0.001862578174 -0.000190456103881 8.55646926225e-05 89.3919328305 139.072314131 
595000 95.8827886234 16.8251879486 16.1513987169 0.00184113328568 -8.35203907169e-05 -4.66089465333e-06 92.6031640904 99.2017907557 97.0976677146 12.9048193061 16.1016159103 94.4452838922 20.7285891404 15.9710176055 97.0044237298 17.1523009098 12.8006728727 94.7050191611 16.4954129613 19.567924758 0.00188066784413 -0.000162041143935 0.000184129981831 0.00183694504418 5.08931232414e-06 -2.18395409042e-05 0.00190227100035 -3.7722981542e-05 5.04204004729e-05 0.00190134275693 -0.000109585334404 -1.25443292981e-05 0.00174197543066 -0.000231930020944 -4.52129905359e-05 0.00176350791716 -0.000299077150003 0.000119314843324 89.3950214788 139.00521496 
600000 96.3426270554 16.8030627419 16.1505006106 0.00183756723446 -9.32139520434e-05 -2.87650402468e-06 93.0683875739 99.6610324058 97.5721680198 12.8935884312 16.1142502487 94.9194987071 20.7006686003 15.968370415 97.4530423625 17.1304507621 12.7906176602 95.159877717 16.4697434869 19.570822846 0.00184301404505 -0.000145093802144 -2.79422743451e-05 0.0018355139541 -9.77422134225e-06 -6.92666190116e-05 0.00189487500072 -5.32183344979e-05 5.01104259109e-05 0.00189233300464 -0.000114688876336 -9.01946576912e-06 0.00184756076936 -0.000244455940478 -5.94647094239e-05 0.00182746264993 1.75718815113e-05 -1.45403547606e-05 89.3975192455 138.941404321 
605000 96.8016361219 16.778475204 16.1500957133 0.00183434303514 -0.000102870161476 -9.57567633817e-07 93.5318932721 100.119201642 98.0451297476 12.8786760393 16.1265188261 95.3915733209 20.6712669903 15.966573207 97.9014068149 17.1061120947 12.7820256026 95.6140170875 16.4414980559 19.5734327385 0.00187782139382 -0.000196425400548 -2.32885453844e-05 0.00186135842565 -6.67892055705e-05 -0.000174327151054 0.00188806902473 -6.55635635142e-05 4.96191599713e-05 0.00188466432949 -0.000121295407053 -4.97974029143e-06 0.00184743190099 -0.000208479733283 -3.60772195113e-05 0.00159667530235 -0.000182287640546 5.21378398913e-05 89.4051558956 138.88606183 
610000 97.2598458544 16.751480896 16.1501708132 0.0018312367105 -0.000112944610639 1.44656042679e-06 93.9941623553 100.576384365 98.5164065817 12.8605269526 16.1386851705 95.8618456951 20.6400536609 15.9656916092 98.3496943466 17.0794641151 12.7746136437 96.0674227531 16.4108754989 19.575872188 0.00186031135664 -0.00018924046091 -9.67069135536e-05 0.0018434000556 -5.66660248416e-05 4.38094106491e-05 0.00188185333648 -7.95392178592e-05 4.83094687358e-05 0.00187725167076 -0.000128375451988 -2.51124650873e-06 0.00186554025038 -0.000109633703905 -3.47065231997e-05 0.00171614981524 -0.00024757034856 3.21322477706e-05 89.4178663385 138.840674509 
615000 97.7172302046 16.7221601853 16.1506360068 0.00182777959842 -0.000121755398091 2.4048147417e-06 94.4548611231 101.032534965 98.9863288258 12.8387661852 16.1505970227 96.3302284116 20.6070779082 15.9653791419 98.7977056382 17.0506509344 12.76861215 96.5202457548 16.3779423567 19.5779986473 0.0017874982836 -0.000121802910322 5.88972104969e-05 0.00179240583366 -2.22340643692e-05 -2.72488658917e-05 0.00187657990875 -9.2777599649e-05 4.77074829011e-05 0.00186983023759 -0.000135616029047 3.92431718852e-08 0.00177595726201 -0.000196642298992 -2.96185900326e-05 0.00193765029838 -6.85997905737e-05 9.759906892e-06 89.4357606771 138.803846739 
620000 98.1737116112 16.6905750122 16.1514446035 0.00182393844189 -0.000131069605526 4.18164847274e-06 94.9142386292 101.487508092 99.4546764308 12.8139471835 16.1624147068 96.7968641 20.572159467 15.9656961594 99.2451680662 17.019685582 12.7637689881 96.9724094508 16.3427635907 19.5798870657 0.00183564758352 -0.0001859082237 -5.97283497665e-05 0.00179813385088 -5.13478077817e-05 -0.000162423992873 0.00187000583247 -0.000105702223832 4.72806209231e-05 0.00186240745636 -0.000143516815536 2.63311918221e-06 0.00186431119798 -0.000270024535534 -4.53270009693e-05 0.00197113092207 -0.000139826323298 2.08077220123e-05 89.4570577239 138.775259569 
625000 98.6291992127 16.6567856255 16.1525464881 0.00181999838047 -0.000139500040982 5.01870645213e-06 95.3721291371 101.941253809 99.9215470221 12.7856934683 16.1740558086 97.2614188529 20.5352817326 15.9667746181 99.6919939286 16.9867466026 12.7601192864 97.4241231092 16.3055628 19.5817140124 0.00187072749871 -0.000240056122217 -1.12300761036e-05 0.00178362474735 -5.94172509998e-05 -0.00016252330414 0.00186447354602 -0.000118697930724 4.63842701299e-05 0.00185428872356 -0.000151157435298 5.59974852753e-06 0.00176138397301 -0.000129272666133 4.48458061223e-05 0.00179057872732 -0.000305236093633 3.78165142745e-06 89.4823104122 138.753855254 
630000 99.0836468079 16.6208673918 16.1539305228 0.0018155382483 -0.000147848780452 6.01474133426e-06 95.8285047657 102.39351474 100.386883792 12.7545347621 16.1856003644 97.724127917 20.4966153378 15.9681642805 100.137917331 16.9519355905 12.7573839622 97.8748384187 16.2663321621 19.5835045151 0.00183112557368 -0.000201253359343 8.02162604766e-06 0.00182005627671 -0.000107890535304 6.58223738096e-05 0.00185818624174 -0.000130194324312 4.43256014334e-05 0.00184699259649 -0.000157607506052 5.93356371465e-06 0.00177915071548 4.96595450245e-05 -7.55623491553e-05 0.00174505621255 -0.000225991377442 7.89157684117e-07 89.5049938015 138.733529718 
635000 99.5368865664 16.582909413 16.1555476007 0.00181027142632 -0.000155764973583 7.03541992259e-06 96.2833681188 102.844253778 100.850635961 12.7202469747 16.1969464142 98.1847989429 20.4564199513 15.9696918119 100.582902581 16.9153079143 12.7553254333 98.3248229173 16.2253220634 19.5852069724 0.00182774193908 -0.000212844150006 0.000101932583218 0.0018321384293 -0.00013872057982 9.52463971783e-05 0.00185187915116 -0.000143391989974 4.48983629726e-05 0.00183841648975 -0.000163243261082 6.75810784872e-06 0.00175785461725 -0.000371165960034 6.84401045782e-06 0.00169705790937 -0.000103227931665 -2.71303893683e-06 89.5265535337 138.715173346 
640000 99.9887366883 16.5429827996 16.1574510062 0.00180437440812 -0.000163669387116 8.198506479e-06 96.7364186718 103.292979641 101.312692356 12.683140299 16.2081614309 98.6433270091 20.4147417819 15.971517618 101.026620657 16.8768782679 12.7539154817 98.773890161 16.1825152409 19.5868793702 0.00177931261153 -0.000189902530122 -0.000326471435105 0.00178775748344 -0.000102479787365 0.000206838171494 0.00184435352358 -0.000154198453717 4.48205473596e-05 0.00182980955767 -0.000169359461375 8.03162268618e-06 0.00175910553827 4.51787210151e-05 -3.43554028404e-05 0.00174837867493 -0.000264472797776 1.54542838616e-06 89.5462179213 138.698194831 
645000 100.439068432 16.5010472257 16.1597167062 0.0017982704225 -0.00017184812253 1.00079562812e-05 97.1878198165 103.739907228 101.772819138 12.6430651248 16.2193366992 99.099623871 20.3715928418 15.9736514978 101.415436144 17.3338965623 12.7525003115 99.2220189677 16.1381272466 19.5885730222 0.00173509900955 -0.000139835946508 0.000102687868676 0.00180902650531 -0.000146209165995 0.000159933674401 0.00183786642999 -0.00016705034541 4.24021578801e-05 0.00181998864043 -0.00017473266043 9.12456171532e-06 0.00178862629462 -0.00011717042101 8.31390197057e-06 0.00166988165831 -6.04725588929e-05 -4.08070728365e-06 89.5596048634 138.677081314 
650000 100.887835469 16.4570993979 16.1624318873 0.00179185133041 -0.000179871768383 1.18346403811e-05 97.6371997411 104.184498724 102.231041491 12.6001311646 16.2304700658 99.553510434 20.3272465889 15.9761477754 101.857371016 17.2919378145 12.7503163795 99.6951860991 15.5927380072 19.590978028 0.00177997436346 -0.000188021574111 0.00027801410815 0.00179436480973 -0.000151771824954 0.000174524564793 0.00182887374713 -0.000177115312596 4.47594372954e-05 0.00181067055349 -0.000180705605626 1.16543527802e-05 0.00155068206944 -2.60699333953e-05 2.68490779205e-05 0.00171897484985 2.05820121294e-05 7.2648171381e-06 89.5663463408 138.650088629 
655000 101.334937384 16.411139137 16.1655529095 0.00178520683182 -0.000188154554798 1.36163994202e-05 98.0849561088 104.627040853 102.687191907 12.5543237712 16.2416983904 100.005077339 20.2813211768 15.9791719788 102.297866835 17.2480156637 12.7486825626 100.14180677 15.5450687583 19.5938594009 0.00177808664563 -0.000225802122756 -0.000135367688295 0.00174832669457 -0.000129319110693 2.91259023171e-05 0.00182074255173 -0.000190069289287 4.50804464768e-05 0.00180113228842 -0.000187915301197 1.33332682204e-05 0.00178357143635 3.40113638202e-06 1.37465879852e-05 0.00164651780617 -9.78727487374e-05 -2.21410152567e-05 89.5771647527 138.629960932 
660000 101.780355713 16.3631934739 16.1690590308 0.00177837952861 -0.000196073834306 1.5200247442e-05 98.5306790012 105.067243225 103.141455843 12.5055028127 16.2529117431 100.45423327 20.2335583195 15.9826666313 102.736718793 17.2021463561 12.7477378089 100.587463226 15.4956942378 19.5969361432 0.00171981920483 -0.000166730734173 0.000118794426607 0.00180016159193 -0.000206098891867 7.93546313631e-05 0.00181306525383 -0.000200750568466 4.52927987318e-05 0.00179215552261 -0.000195372876448 1.52958668762e-05 0.00166017529509 -0.000291176505237 -1.20030176976e-06 0.00195410097488 -0.000407789854741 3.21496700081e-05 89.5927453988 138.616814935 
665000 102.224078522 16.3132094671 16.1730066047 0.00177159903834 -0.000203887501606 1.65460801487e-05 98.9748102532 105.505195666 103.593712185 12.4538810744 16.264308689 100.901270539 20.1838577501 15.9867318419 103.173988918 17.1544228201 12.7476839923 101.032128193 15.4446996206 19.6003806447 0.00177827359165 -0.000233714144598 0.000209469720759 0.00176164169836 -0.000169378346912 0.000187952190376 0.00180560444766 -0.000213073220033 4.54451970174e-05 0.00178405413697 -0.000203212837811 1.72345393628e-05 0.00166268097365 -0.000445972269392 1.37810700922e-05 0.00171865343218 -2.8894087403e-05 4.41386642558e-05 89.6105873567 138.609693064 
670000 102.666189751 16.2612010789 16.1773991835 0.00176513481473 -0.000211817518142 1.8230385944e-05 99.4171755932 105.940898908 104.04428249 12.3991007647 16.2757053068 101.34613068 20.1321970877 15.9913262956 103.609478509 17.1049006421 12.748501958 101.475918321 15.3918765537 19.6041976665 0.00179335318855 -0.000284957432267 -7.71881993266e-05 0.00176343913733 -0.000234926010425 -0.000208998210609 0.00179844893569 -0.000224166191402 4.61093627612e-05 0.00177506350321 -0.000210546282417 1.89430042025e-05 0.00200587114397 -0.000294078844376 2.42022586837e-05 0.00181191405334 -8.75024857287e-05 -2.09779898051e-05 89.6314599152 138.607461899 
675000 103.106715454 16.2072051741 16.1822883995 0.00175879655929 -0.000219804465252 2.06792539842e-05 99.8580455629 106.374186425 104.493147957 12.3416632142 16.2873131585 101.788988594 20.0786198932 15.9965427224 104.043342258 17.0537504374 12.7501714671 101.918795477 15.3373157655 19.6085490411 0.00175850810227 -0.000250013478263 3.37894694168e-05 0.00175859822361 -0.00023557639777 -7.01604410827e-05 0.00179230015646 -0.000234956881947 4.61706161931e-05 0.00176703455435 -0.000217668640945 2.18772691227e-05 0.00160061966977 -8.69558018356e-05 6.25280661104e-05 0.00159264049167 0.000145166866234 3.86540419941e-05 89.6524758872 138.609272334 
680000 103.545687724 16.1512523286 16.1877872904 0.00175307349666 -0.000227708140872 2.34084712883e-05 100.297587393 106.805355768 104.940484715 12.2810801847 16.2991360921 102.229813368 20.0232271148 16.0024157463 104.475364324 17.0008920873 12.752752545 102.360881681 15.2810248442 19.6135716075 0.00171603778373 -0.000227518940715 2.29979546268e-06 0.00173420466634 -0.000225562121717 -3.92885050492e-05 0.00178650884031 -0.000247601724225 4.82105812634e-05 0.00175872592362 -0.000224657073371 2.68909135255e-05 0.00168837970815 -0.000224765560806 -6.34066101764e-06 0.00174980661358 -0.000311591401314 -5.04677938532e-08 89.6736690156 138.614310434 
685000 103.983239103 16.093369892 16.1940092183 0.00174744916302 -0.000235454862392 2.6372110596e-05 100.735819401 107.23398971 105.386457666 12.2178025412 16.3113736087 102.668742946 19.9662172471 16.008949553 104.905597682 16.9464334723 12.7561569071 102.802269269 15.2229021542 19.6193614773 0.00177009171257 -0.000296094271386 -0.000108449308456 0.00171285155863 -0.000184181046256 0.000325317397191 0.00178125809368 -0.000258669114002 5.01934736691e-05 0.00175189741379 -0.000230540868886 2.91436769067e-05 0.00177062364838 -0.000217433813409 2.67789179233e-05 0.00166163969101 -0.000452612363951 6.41347023594e-05 89.6895891353 138.617045943 
690000 104.419407751 16.0335514134 16.20102093 0.00174186471206 -0.000243156917624 2.98366165985e-05 101.173152795 107.66051875 105.83120059 12.1513939189 16.3240709042 103.105823874 19.9077832497 16.0162314594 105.334078568 16.890421844 12.7602879793 103.24309402 15.1631791392 19.626009631 0.00174294130007 -0.000296322357758 -0.000273946713466 0.00167541026665 -0.000198705721711 -2.99135424534e-06 0.00177700310089 -0.000272342197274 5.13556976551e-05 0.00174430677276 -0.000236722476854 3.02357804717e-05 0.0016655942494 0.000105958703057 -2.92751907359e-05 0.00167560248522 -0.000178893753759 1.89754838928e-05 89.7026859451 138.621059647 
695000 104.854142924 15.9718224233 16.2089272538 0.00173598636755 -0.000250763818376 3.35178758892e-05 101.609333811 108.084404957 106.274836932 12.0819567889 16.3372784483 103.540950469 19.8479564277 16.0243954973 105.760671892 16.8327935641 12.7652216782 103.683262327 15.1015664651 19.6336144287 0.0017725510856 -0.000301495869736 0.000184911304165 0.00169091149384 -0.000237896730307 2.08169260995e-05 0.00177238659054 -0.000284235721181 5.42735046285e-05 0.00173693052547 -0.000242425279304 3.52575482942e-05 0.0016409675612 -3.61169729311e-05 0.000104419038352 0.00197209045404 -0.000445012025627 2.60010173915e-05 89.713317223 138.62758616 
700000 105.287351066 15.9081378696 16.217770098 0.00172957233857 -0.000258727043284 3.72593834148e-05 102.044753327 108.505542712 106.717292477 12.0092130369 16.3511362792 103.97419417 19.7868768329 16.0335486228 106.185160451 16.7736391696 12.7710064462 104.122914557 15.0382351989 19.6422700798 0.00168849468052 -0.00024607879522 -3.81994929902e-05 0.00166619200852 -0.000242124726363 -6.69302780965e-05 0.00176796638685 -0.000299146293895 5.48915197393e-05 0.00172842879776 -0.000247258925616 3.86632850023e-05 0.00172378556757 -4.83451932296e-05 8.31604761866e-05 0.00145392096055 -0.000170126592596 3.33698152957e-05 89.7205227974 138.63740041 
705000 105.718867085 15.8424984023 16.2275878217 0.00172241076896 -0.000266491092459 4.12526591816e-05 102.478964882 108.923676609 107.158546947 11.9329494755 16.3655092298 104.405221735 19.7245703441 16.0437875691 106.607210932 16.7128788497 12.7776068274 104.561865452 14.9729968708 19.6520247315 0.00174135035135 -0.000328341647536 -0.000254915490852 0.00173956114534 -0.000343999138424 -2.4274863113e-05 0.00176258093893 -0.000311339863345 5.90713569628e-05 0.00171968043879 -0.000251799048578 4.3080955472e-05 0.00171764181999 -0.000217317707362 2.21421215019e-05 0.00176992496892 -0.000625035775958 0.000110806901036 89.725100358 138.652218255 
710000 106.148517703 15.7748264954 16.2383999976 0.00171471423035 -0.000274883869603 4.5126465262e-05 102.912284134 109.338136832 107.598519819 11.8532627744 16.3805920706 104.834023741 19.6611378483 16.0551158888 107.026646196 16.6504046125 12.7850378128 105.000003893 14.9059535744 19.6629997798 0.00168770528343 -0.00025462825753 0.000125949070223 0.00169826570683 -0.000319388786784 3.71189320767e-05 0.00175687266687 -0.000327164663409 6.12147733451e-05 0.00171065472359 -0.000255716778523 4.77576670773e-05 0.00166065932017 3.02375150554e-06 3.04432676768e-05 0.00176318654767 -0.000114765724928 1.12767429076e-05 89.725098069 138.672020383 
715000 106.576194595 15.7050748273 16.2501943608 0.00170650867012 -0.00028305516473 4.91836880552e-05 103.344501975 109.749239051 108.037114727 11.7696279941 16.3961228753 105.260402191 19.5967042087 16.0675330505 107.44309299 16.586294245 12.7932602956 105.437352453 14.8369891415 19.6751702512 0.00171829364474 -0.000300597588165 0.000116634304087 0.00166833357316 -0.000343042297308 -0.000180467780055 0.00175111262818 -0.000340741340692 6.38726059682e-05 0.00170065201628 -0.000259437671858 5.14955953424e-05 0.00161864278703 -0.000180947450558 8.21332822959e-05 0.0016291330495 -5.27815805052e-05 6.1922253656e-05 89.7209193401 138.697757293 
