450000 82.4245840114 22.0249936223 13.6034933387 0.000734749067345 0.000417410609549 5.08780459357e-06 78.5094559398 86.6548538151 79.7820942879 20.0266756517 14.7206645399 84.8714017323 23.8190862412 14.9148501363 82.5406071305 21.6296882844 9.75813168919 81.7679838257 22.0868056184 17.6040021469 0.000748792099367 0.000176802881266 -0.000244802350809 0.000761005538266 0.000407184599748 7.64526956582e-05 0.000949406534055 0.000493014895889 -7.59057213844e-05 0.000630415872985 0.000319618304799 6.92628386746e-05 0.000760144814128 0.000596055634026 -7.25706560704e-05 0.000597093056127 0.000434516053885 2.87364155067e-06 78.9411237269 133.884920922 
455000 82.6088079605 22.1279197242 13.6048056179 0.000740107163822 0.000404557374087 6.26104934733e-06 78.7025558954 86.8409033515 80.0140517824 20.1533436642 14.7033433644 85.031324554 23.8963900434 14.9321802996 82.7485552901 21.7441099984 9.75148701824 81.9177144811 22.193621476 17.6036400536 0.00079294282577 0.000462509183161 -5.97854698098e-05 0.00074172405444 0.000441438680694 8.04133818215e-05 0.000903706334027 0.00051778483214 -6.00872371759e-05 0.000649496671196 0.000299108003776 6.88072466673e-05 0.000935164023199 0.000257832162095 3.31921991276e-05 0.000601754041924 0.000419624975131 -6.01800195543e-06 79.7885967406 133.952871564 
460000 82.7946272963 22.2273470875 13.6066542681 0.000747073576623 0.000390405538149 8.76563681829e-06 78.890744633 87.0316298113 80.2336627132 20.2847677847 14.690144226 85.1962367222 23.9688911835 14.9491838171 82.9568256514 21.8562779749 9.74697780262 82.0695185577 22.2959440839 17.6009501191 0.000726184437039 0.00021793948826 -7.70799160372e-05 0.000853210658653 0.000295131176596 8.21441022829e-05 0.000857099650111 0.000530549402503 -4.49563601294e-05 0.000669731480206 0.000280778256609 6.74054526401e-05 0.000813036645222 0.000483517299935 -2.32229904371e-05 0.00061420638164 0.000398327098384 -1.52497683201e-05 80.7051108275 134.100475065 
465000 82.9824750507 22.322969243 13.6092003219 0.000756187519636 0.000374301087155 1.1886775767e-05 79.0640317245 87.2266167661 80.4435854739 20.4182445976 14.6808547862 85.3663123515 24.0367958413 14.9655584908 83.1652554156 21.9658674943 9.74508623233 82.2252950021 22.392504817 17.5959514462 0.000496670181095 0.000325005405511 -0.000514938138004 0.000757221456576 0.000416295570302 8.73599706219e-05 0.000824015023516 0.000535041176099 -3.06644533405e-05 0.000690984202747 0.0002624139095 6.4099075226e-05 0.000900149538071 0.000305112197555 2.8119566584e-05 0.000631789987892 0.000377447099308 -2.10497778313e-05 81.623604609 134.292893972 
470000 83.1727846589 22.4146715566 13.6125455987 0.000766063269099 0.000360059051993 1.46971869038e-05 79.2036971582 87.4251395243 80.6480666931 20.5504863433 14.6745971244 85.5418319289 24.0998747969 14.9814855753 83.3740112894 22.0728043503 9.74636582863 82.3853737978 22.4843104292 17.5897046052 0.000527417486876 0.000650189691601 0.000304442167837 0.000763521812468 0.000400238428961 9.23316338708e-05 0.000815827599269 0.000520832570268 -1.99817350168e-05 0.000713556206242 0.000240617007983 6.3654359995e-05 0.000818716416016 0.000457729292001 4.4555802326e-06 0.0006484484735 0.000357110232039 -2.86747369727e-05 82.4680303875 134.469223156 
475000 83.3661735136 22.5021510662 13.6169137036 0.000780966010089 0.000340725287724 1.95042090296e-05 79.3413427461 87.6274072799 80.8513429424 20.6790093211 14.6706395855 85.7233932762 24.1575973403 14.9977944064 83.583516748 22.1765889191 9.75146569952 82.5499081231 22.5706546469 17.5819251373 0.000452619845944 0.000396226230246 0.000244468120154 0.000787759165103 0.000366157410038 9.58972769928e-05 0.000810157315834 0.00050625955239 -1.13178503877e-05 0.00073823722735 0.000220635667882 6.64808007246e-05 0.000774548880433 0.000534301340378 5.45019014772e-06 0.000669896867055 0.000331027857214 -3.40894593951e-05 83.2352028217 134.611052384 
480000 83.563713047 22.5846189554 13.622337316 0.000799422699665 0.00031946643303 2.3408547853e-05 79.4853742267 87.8346455613 81.0541016605 20.8039422132 14.6689377303 85.9112094006 24.2101685208 15.0145227745 84.5687426061 22.1738688705 9.75806120018 82.7206107053 22.6494233064 17.5722947992 0.000765255956665 0.000428924323854 1.89067904752e-05 0.000825375283075 0.000320090593936 9.73691319846e-05 0.00081117914845 0.000492540306454 -2.04371693502e-06 0.000764366071178 0.000200362183761 6.67741065785e-05 0.000853978306034 0.000382955506745 4.94485515409e-06 0.00069638252804 0.000298318058755 -4.34918868639e-05 84.0443747308 134.764758614 
485000 83.7661081114 22.66193257 13.6285652901 0.000819878700493 0.00029945070121 2.60013254845e-05 79.6388992494 88.046928474 81.2566211763 20.925260232 14.6692674365 86.1053475366 24.258143281 15.0312523387 84.7830849449 22.2671497391 9.76047764519 82.8986171527 22.7197519745 17.56005857 0.000604364383182 0.000547838757217 -7.09972028889e-05 0.000860062936963 0.000276059858314 9.71362768812e-05 0.000810348283105 0.000477661173169 4.35308575084e-06 0.00078961121131 0.000182996363172 6.63873972606e-05 0.000860797727072 0.0003638237696 1.38961410723e-05 0.000728739574371 0.000264756039209 -5.36306141042e-05 84.9149955366 134.931251489 
490000 83.9737009702 22.7344274091 13.6353023955 0.000841043010107 0.000280527863244 2.78091154338e-05 79.8027911406 88.2641583338 82.0704717319 21.0277940023 14.8511371112 85.8336450903 24.304825531 15.4733007377 84.9991441356 22.3559307707 9.76523575268 83.0852249731 22.7821864082 17.5459407788 0.000779966479749 0.000368496230963 -0.00011968076714 0.000877785687565 0.000249249511595 9.73266757608e-05 0.000829254456554 0.00038933893357 2.31002225565e-05 0.000811535786333 0.000185276528287 4.12934750416e-05 0.000868146685284 0.000346139382917 2.47915346676e-05 0.00076435093695 0.000235152152373 -5.89589019795e-05 85.7964083884 135.079502313 
495000 84.1867213194 22.8022466498 13.6423927199 0.000863291155446 0.000262112735137 2.87775102901e-05 79.9767651768 88.4938233455 82.2777796342 21.1238822741 14.8563146236 86.0402802667 24.3489542842 15.4843652941 85.2173843914 22.4400908254 9.77297796707 83.2808544595 22.8378103457 17.5308677907 0.000661168296312 0.000302394926668 -0.000223986105276 0.000942244198264 0.000215007001551 8.56924878213e-05 0.000829317220707 0.000378443655268 1.82347770172e-05 0.000842045111013 0.00015026481131 0.000142061279857 0.00087829714984 0.000326602682721 3.64219590256e-05 0.000801142941332 0.000210727201262 -6.10890159569e-05 86.6809858862 135.213511176 
500000 84.4054848482 22.8655743266 13.6496610144 0.000887017409755 0.000244689763654 2.93196647956e-05 80.1602293897 88.7321841426 84.4124010059 21.184890922 11.55716572 85.59261486 24.3930594354 15.6717152902 85.4388406521 22.5190927405 9.78330868647 83.4860165409 22.8882645014 17.5154122253 0.000758224619249 0.000539603861404 2.45777044895e-05 0.000962647858134 0.000187730657347 8.4412327561e-05 0.000873134893175 0.00019810322754 5.37144492281e-05 0.000923971522287 0.000155688685556 0.000172540605207 0.000893868424451 0.00030496470333 4.51374778924e-05 0.000839963027859 0.00019425453955 -6.20727183784e-05 87.5782247247 135.352570788 
505000 84.6303560349 22.9246489258 13.6570279545 0.000912401031902 0.000228281040023 2.94908928245e-05 80.3524106953 88.9755705937 84.6328913431 21.2319205085 11.5717676727 85.8145879338 24.4367665067 15.6828747951 85.6647201536 22.5927220587 9.79551094277 83.7000773706 22.9356848122 17.5000690379 0.000794195217281 0.0003291916613 -0.000312044773981 0.000983345456043 0.000163371127123 8.36986297064e-05 0.000891661140929 0.00017847746893 6.17104323568e-05 0.000980940327979 0.000134064031185 0.000232583446952 0.000912988917206 0.000284337871589 5.15700180399e-05 0.00087204221026 0.00018430095302 -6.12556663912e-05 88.4915992327 135.496425599 
510000 84.8618829374 22.9797549852 13.6643973111 0.0009401326385 0.000212920688738 2.93026257291e-05 80.5532029853 89.2242265066 84.858435769 21.2741857873 11.5875203144 84.7823370213 24.4823180048 15.8587784568 85.8956735388 22.6612167706 9.80903238556 83.9220740837 22.9804925086 17.485091836 0.000827296734209 0.000490349023805 9.49694981116e-05 0.00100544150705 0.000140935528414 8.42180530235e-05 0.00091298374867 0.000160692457598 6.28193920785e-05 0.000941069757395 0.000225373535845 6.09654542406e-05 0.000934820928085 0.000264156940026 5.58825685892e-05 0.000904369590072 0.0001754078104 -5.83390185546e-05 89.4175640591 135.638807198 
515000 85.1006432103 23.0312655808 13.6716275886 0.000970478017768 0.000199471348378 2.83989278467e-05 80.7631339037 89.4783475675 85.0893093694 21.3119350215 11.6022987571 85.0228594704 24.538255502 15.874473863 86.1323367717 22.7249066177 9.82330125902 84.1524227525 23.0238107348 17.4710246357 0.000810669618866 0.000655085190632 -7.21316488079e-05 0.00102861352836 0.000113179267676 9.85717694846e-05 0.000932086960644 0.000140686241463 5.40443762454e-05 0.000983621322873 0.000221899494777 6.42100970945e-05 0.000958905498936 0.000245295409256 5.80567657616e-05 0.000939042853196 0.000172380117954 -5.37457148494e-05 90.3415054615 135.763341884 
520000 85.347266053 23.0795820465 13.678582218 0.00100299735828 0.000187270501728 2.72249646707e-05 80.9841367753 89.7381402118 85.3242130897 21.3445848672 11.6141979956 85.2738925745 24.5931950386 15.8911006162 86.3753809544 22.783998705 9.83791181756 84.3917226219 23.0665855168 17.4582783256 0.00088439845363 0.000341149756135 -0.00016281206487 0.00105089449217 0.000110280205681 7.64319639392e-05 0.000948023556203 0.000120943814111 4.1051345564e-05 0.00102567678245 0.000217869627967 6.88683138119e-05 0.000985903771304 0.00022779149923 5.84886533349e-05 0.000976174198524 0.000170829694254 -4.79674958066e-05 91.2618044889 135.869106109 
525000 85.602278027 23.1250075519 13.685249403 0.00103743110298 0.000176045434001 2.61835997621e-05 81.2182980403 90.0044055208 85.5641316801 21.3725290377 11.622763775 85.5356982938 24.6474351812 15.9087888432 86.6254311892 22.8389158837 9.85253292686 84.6403396961 23.1094789599 17.4470341313 0.000910919470596 0.000579951386821 -6.81804048018e-05 0.00107496740963 9.60072850984e-05 7.05747756697e-05 0.000972076690965 0.000103047815639 2.62086337263e-05 0.00106830482324 0.000215558010943 7.25144950386e-05 0.00101464657612 0.000211864636987 5.81292953555e-05 0.00101209245354 0.000171684144362 -4.21951389859e-05 92.1792906761 135.952419129 
530000 85.8660881057 23.1676294178 13.6916651895 0.0010730926402 0.000164815260391 2.51050475631e-05 81.4669364239 90.2773857264 85.8105932189 21.3963733566 11.6276075702 85.80846073 24.7009586874 15.9275146785 86.8829682698 22.8898617086 9.8669012929 84.8978745249 23.1518343338 17.4370032096 0.00102690941388 0.000482461636865 -4.85252824975e-05 0.00110164206683 8.49639332668e-05 6.73603460211e-05 0.00100024298279 8.8591247243e-05 1.2588781736e-05 0.00111346029177 0.000212751596838 7.6998201996e-05 0.00104569266551 0.000195780854556 5.69623140963e-05 0.00104895194653 0.000167015571602 -3.77681205723e-05 93.0953755782 136.021523207 
535000 86.1388985659 23.2073796939 13.6978237413 0.00110958001325 0.000153250705458 2.41418181745e-05 81.7290035542 90.5569078669 86.0644032449 21.4165558711 11.6291255097 86.0927991285 24.7535472971 15.9473473808 87.1484198536 22.9367755882 9.88093388982 85.1652095221 23.1928033623 17.42815457 0.00108706900644 0.000198742899085 8.65060030738e-05 0.00112675081074 7.51434024409e-05 6.52186682533e-05 0.00103137194728 7.26244995515e-05 -1.29074563154e-07 0.00116098686978 0.000207283643669 8.16559301561e-05 0.00107790699162 0.000179503566717 5.52031460896e-05 0.00109074508643 0.00016036029349 -3.2945806023e-05 94.014037164 136.079928507 
540000 86.420827183 23.2442345197 13.7037342355 0.00114612218971 0.00014171360537 2.31629538015e-05 82.0050539269 90.8432723116 86.3287645916 21.4324613978 11.6289560037 86.3887268939 24.8047720236 15.9685455866 87.4218215991 22.9796487315 9.89423490355 85.4436246107 23.231820588 17.4205469316 0.00117951746713 0.000431901227938 0.000134720650526 0.00115382597822 6.50445533612e-05 5.88737481283e-05 0.00108282251117 5.57496954374e-05 -2.95636504067e-06 0.00120692077305 0.000202351090675 8.75590216173e-05 0.00110966126636 0.000163586614595 5.11936982402e-05 0.00113699674783 0.000152419610499 -2.6911129521e-05 94.9350297195 136.119713556 
545000 86.7119353256 23.2782235276 13.7094257412 0.00118280157371 0.000130282994299 2.24156608142e-05 82.2965871747 91.137700808 86.6048199117 21.4448706625 11.6268102929 86.6958966787 24.8545521693 15.9909386329 87.703137398 23.0187341138 9.90653396447 85.7333040568 23.2684818709 17.4141841435 0.00125444799098 0.000379970011508 -0.000186645896115 0.00119720942384 3.91102337331e-05 6.62040439185e-05 0.00112399706338 4.45583653456e-05 -1.52296580453e-05 0.00125054055264 0.000196048291266 9.19954080055e-05 0.00114071097356 0.000149218099017 4.70535241811e-05 0.00117981831768 0.000140611824145 -2.39927112033e-05 95.8527842573 136.131915703 
550000 87.0121851766 23.3093911048 13.7149522871 0.00121903443364 0.000119044730428 2.18504509025e-05 82.6031308211 91.4397708844 86.8897635545 21.4550920072 11.6215494713 87.0143474877 24.9027927863 16.0144803597 87.9922849231 23.0542262721 9.91774176986 86.0337122665 23.3020805425 17.4086244929 0.00127173401374 0.00044207987015 -0.00014460358416 0.00121882946459 3.14165221905e-05 6.5098297757e-05 0.00115302023692 3.77298039265e-05 -2.65875625261e-05 0.00129681511362 0.000189767846609 9.65892839715e-05 0.00117230162733 0.000134998858032 4.2469278539e-05 0.00122375728373 0.000127540185295 -2.08341297594e-05 96.7668405493 136.115227339 
555000 87.3214074814 23.3377442169 13.7203404826 0.00125470447518 0.000107819372106 2.12288392857e-05 82.9218842754 91.7473124907 87.1807975335 21.4634627069 11.6137352718 87.3439748714 24.9494111477 16.0393653693 88.2892618944 23.0862562183 9.92762463483 86.3453347526 23.3323033264 17.4039326918 0.00141189576025 0.00052125664025 9.93852323531e-05 0.00124162862885 2.49717448656e-05 6.38399207553e-05 0.0011749514926 2.93206340271e-05 -3.50523395166e-05 0.00134026295998 0.00018310879927 0.000102284695603 0.00120314430555 0.00012139466875 3.69350878297e-05 0.00126949766322 0.000114313387989 -1.71988616844e-05 97.6772880153 136.076424605 
560000 87.6395409015 23.3633855371 13.7255734797 0.00129031191176 9.75589437045e-05 2.05857486816e-05 83.2550820353 92.0607305674 88.386931123 21.4589831944 12.1229818645 87.684111069 24.9942808861 16.0653443252 88.5939567055 23.114991495 9.93612458801 86.6682236722 23.3592690229 17.4002819581 0.00146167054325 0.000175572259227 -0.000311587562127 0.00126456681043 2.03321212945e-05 6.03735696363e-05 0.00118216421271 -3.91526216348e-05 -5.6236208786e-05 0.00138037836345 0.000175730106226 0.000105164477495 0.00123400912035 0.000108896682675 3.15823037055e-05 0.00131230130118 0.00010187842458 -1.34692618282e-05 98.5873177387 136.013797236 
565000 87.9664732245 23.3866078822 13.730633005 0.0013249657687 8.85387485978e-05 1.99635864855e-05 83.6030882161 92.3795688937 88.6853956565 21.4490016725 12.1101712433 88.0344115498 25.0375627722 16.0922888416 88.9063295214 23.1408306844 9.94331410765 87.0014178011 23.383000279 17.3972482369 0.00142329987835 0.000320163492848 8.86394954974e-05 0.00128607841214 1.67276357575e-05 5.84569772126e-05 0.00120657034001 -3.97004469219e-05 -4.66116783393e-05 0.00142173424975 0.000170330517529 0.000110124335763 0.00126531117849 9.79869388569e-05 2.62961151901e-05 0.00135357944723 8.73678895626e-05 -1.12197814718e-05 99.5046485923 135.93872881 
570000 88.3019529948 23.4077125147 13.735526924 0.00135876444843 8.05804513571e-05 1.92752636728e-05 83.9621644157 92.703669192 88.9896377622 21.438827865 12.0989827465 88.3946343994 25.0795290116 16.1204336772 89.2266813378 23.1639811273 9.94919172358 87.3451290793 23.4033268436 17.3947579821 0.0013522842232 0.000134277507828 -5.43086959859e-05 0.0013077860514 1.56697995057e-05 5.58132060113e-05 0.0012279691076 -4.16906244321e-05 -4.24300428989e-05 0.00145993378499 0.000165406409573 0.000114830386103 0.0012972105129 8.70396011856e-05 2.10499236763e-05 0.00139622968565 7.52306599984e-05 -7.98885596196e-06 100.43238096 135.859292785 
575000 88.6457924647 23.4270330467 13.740250228 0.0013917393203 7.42085111122e-05 1.84716921686e-05 84.3348629695 93.0333219365 89.2992982213 21.4282398428 12.0884517478 88.7640946273 25.1204202562 16.1495368229 89.5548170015 23.1845555609 9.95378005149 87.6992138792 23.4207082527 17.393067588 0.00152288598666 0.000491489216133 0.000141486385153 0.00132967502679 1.44024680294e-05 5.08192750623e-05 0.00124949587022 -4.31504186341e-05 -4.15120388668e-05 0.00149533339824 0.000162061615656 0.000117768544358 0.00132725204877 7.80175032656e-05 1.62303122809e-05 0.00143481754319 6.49483164354e-05 -5.61485862103e-06 101.369800592 135.773350132 
580000 88.9976438564 23.4449054738 13.7447818571 0.00142276272336 6.90138978826e-05 1.78105934164e-05 84.7194111692 93.3681373695 89.6143770172 21.4171455684 12.0782810026 89.1424556382 25.160594895 16.1795053616 89.3131196311 22.8742906637 9.95678573624 88.2812646015 24.0819255324 17.4000431951 0.0015347229684 0.000203366046968 1.1572172934e-05 0.00134905247915 1.45580010555e-05 4.77231200782e-05 0.00127232955327 -4.45661355584e-05 -4.02896398493e-05 0.00152999958366 0.000159589402645 0.000121963727327 0.00132912455316 0.000145189424186 1.09487791109e-06 0.00151717777716 3.02806288823e-05 6.21372036856e-05 102.320290882 135.689871435 
585000 89.3571346756 23.4616357608 13.7491606044 0.00145291600755 6.49684337746e-05 1.73161800006e-05 85.1086096522 93.7078986649 89.9353317882 21.4059191461 12.0679948001 89.5291346179 25.2003276824 16.2104337054 89.654890965 22.8931572491 9.95468821777 88.6626929264 24.0954376378 17.4126594667 0.00158126865536 0.00018832617925 1.35825459186e-05 0.00136650868016 5.81769112063e-05 4.31130618645e-06 0.00129452713259 -4.62011902381e-05 -4.20489868781e-05 0.00156288669784 0.000158024514138 0.000124921045537 0.00141310573851 -2.54617458039e-05 -2.13199604934e-05 0.00156403276006 -3.84591449617e-05 8.89518299747e-05 103.281571252 135.612620274 
590000 89.724008777 23.4774786409 13.7534164888 0.0014816341169 6.19901762492e-05 1.66716740555e-05 85.5103470134 94.0560752384 90.2616405685 21.3942995836 12.0572269209 89.9236090457 25.2397763687 16.2419627118 90.0036035111 22.9104377445 9.95196987245 89.0515398749 24.1072874526 17.4256044024 0.00162804997112 0.000177418192595 1.88275991881e-05 0.00138739050588 6.60658392246e-05 -1.10689392925e-05 0.00131593881414 -4.68520535114e-05 -4.40343439536e-05 0.00159344429798 0.000157789120406 0.000127215734359 0.00135505396967 0.000145763464126 4.47086432979e-07 0.00155842669772 9.40465511351e-05 3.278727815e-05 104.253216509 135.541403237 
595000 90.0977870624 23.4926443052 13.7574728587 0.00150854995075 5.9453979079e-05 1.57190059647e-05 85.9204485088 94.4096948954 90.5933160503 21.3823586866 12.046064174 90.3255549938 25.2791600831 16.2741167937 90.3591621994 22.9263095736 9.94870961483 89.4478345381 24.1175227926 17.4389171712 0.00165804125698 0.000167298084802 2.24535469955e-05 0.00142591114552 1.90370672106e-05 5.29113526046e-05 0.00133860238991 -4.80151585439e-05 -4.51431490804e-05 0.00162178422677 0.00015709261407 0.000129377461039 0.00145130606039 -0.000101459065289 -3.01341525522e-05 0.00161228439805 -2.03557452993e-05 7.44639974342e-05 105.236902559 135.482839693 
600000 90.4781902646 23.5072969184 13.7612776385 0.00153447414398 5.77466280065e-05 1.46490449112e-05 86.3406924214 94.7684524389 90.9306324923 21.370290383 12.0346128477 90.7344262085 25.3184488093 16.3065673651 90.721031572 22.9409782255 9.9450201461 89.8505564688 24.1265550199 17.4523062316 0.00170432033308 0.000156228604463 2.73274036606e-05 0.00144814675435 1.8555580872e-05 5.02528603989e-05 0.00135919162859 -4.95513068201e-05 -4.67976297238e-05 0.00164885091353 0.000156849847631 0.000129798982578 0.00153728063815 -9.50319071501e-05 -3.70964168952e-05 0.00160430426918 0.000120647410938 2.39842579075e-05 106.224942281 135.426872313 
605000 90.8648610523 23.521562043 13.7647899711 0.00155852117969 5.63135258004e-05 1.33784257525e-05 86.7698177005 95.1326940547 91.2728742378 21.3579314512 12.0227788053 91.1499292631 25.3576178507 16.3390603451 91.089175055 22.9547020708 9.94101746978 90.2592686977 24.1345441373 17.4656456904 0.00172664382251 0.000148336489038 3.16896107897e-05 0.00147098927526 1.0796988761e-05 5.51742332669e-05 0.00137896656182 -4.97026480967e-05 -4.79951533617e-05 0.00167468623195 0.000156180535189 0.000129958021932 0.00140088154721 0.000138012158205 -9.41653074353e-07 0.00164709329729 2.83591831114e-05 5.50019645746e-05 107.221581309 135.383253602 
610000 91.2573583517 23.5353899144 13.767954131 0.00158118296444 5.42904115411e-05 1.18745143015e-05 87.2058787788 95.5016225789 91.6200942304 21.3452427527 12.0107578258 91.5715961301 25.3965446141 16.3714708905 91.4630326909 22.9673247692 9.93675654783 90.6733158041 24.1420194295 17.4793636337 0.00176252426772 0.000135369071342 3.57883524277e-05 0.00148292198298 3.12997948025e-05 2.1955183881e-05 0.00139950712175 -5.12851730526e-05 -4.83114452461e-05 0.00169847981242 0.000154640519259 0.000128395614754 0.00152268149944 9.24534459548e-05 -1.48995525117e-05 0.001650373169 0.00011524940993 3.01379643071e-05 108.224248108 135.349864317 
615000 91.6552472401 23.5487096698 13.770715453 0.0016014218165 5.21542760262e-05 1.01715905574e-05 87.6504151274 95.8749007055 91.9722271636 21.3322505978 11.9986291734 91.9990094467 25.435032829 16.4033056689 91.8420513949 22.9787867319 9.9322653836 91.0918633725 24.1490987209 17.4926930642 0.00178632420689 0.000128082251263 3.66177695887e-05 0.0015008172139 2.90329210197e-05 1.95384124632e-05 0.00141645596009 -5.35601762879e-05 -4.92161338997e-05 0.00172017936372 0.000153030769983 0.000126308964993 0.00144895953225 9.62931640445e-05 -7.2127921412e-06 0.00171798278968 -0.000192234349841 0.000107952926945 109.229711888 135.326614862 
620000 92.0578910673 23.5613804733 13.7729993241 0.00161956756068 4.91201694793e-05 8.10835258474e-06 88.0849702158 96.252392517 92.3283084323 21.3185866038 11.9862589193 92.7980409111 25.4739747895 15.9323970179 92.2258357759 22.9890651588 9.92759296104 91.51497932 24.1551561008 17.5054878679 0.001792095853 0.000270548724183 -0.000118453249637 0.00152367978675 -4.96862003136e-06 5.9503607805e-05 0.00143193056646 -5.63514365208e-05 -4.98898966956e-05 0.00175742200369 0.000179178489303 0.000123055340991 0.0015057894851 0.000231713519821 3.53464183301e-06 0.00169611992707 5.50481716968e-05 4.25292426716e-05 110.235408758 135.316499161 
625000 92.4648590037 23.5732404283 13.7747339819 0.00163577953776 4.58755784334e-05 5.80882672666e-06 88.5260801293 96.6336557923 92.688275998 21.3041546296 11.9739208668 93.2396938029 25.5185130345 15.9628731749 92.6136856209 22.9979501943 9.9227932119 91.9417560793 24.1603387608 17.5175923625 0.00175695915815 5.61411535595e-05 6.62493391421e-05 0.00153551882654 1.28095729053e-05 2.74489465558e-05 0.00144822312334 -5.84062754751e-05 -4.86933081541e-05 0.00177637287676 0.000177307470425 0.000120433224476 0.00156178002198 0.000116786072893 -1.1036327229e-05 0.00172979363404 -0.000109629089453 7.37005866404e-05 111.238498909 135.317603839 
630000 92.8755639961 23.5842757338 13.7758895596 0.0016495546283 4.23299432042e-05 3.42309830774e-06 88.9717277202 97.0183248472 93.0518365937 21.2891144297 11.9616341557 93.6858391197 25.5624207031 15.9925292212 93.0052432696 23.0056630967 9.91789195511 92.3718840343 24.1644648244 17.5289566715 0.00179109942028 0.00014074483294 0.000111283684487 0.00154001029822 6.44662152894e-05 -5.31335913048e-05 0.00146027670079 -6.17998957747e-05 -4.91591425523e-05 0.00179246379167 0.000174173219424 0.000116779886037 0.00162319729097 5.69765772582e-05 -2.02232188214e-05 0.00174048274909 -0.000115948371808 6.82256870289e-05 112.234971376 135.331384514 
635000 93.2894812907 23.5943944795 13.7764522708 0.00166134690829 3.85557405591e-05 1.05655407211e-06 89.4233501849 97.4053168895 93.4183428863 21.2732435977 11.949363551 94.1353651267 25.6054230407 16.0211554062 93.3998773765 23.0120938702 9.91292759333 92.8046580481 24.167317431 17.5394327751 0.00188567658299 0.000300475762755 -1.053348327e-05 0.00155222524954 -5.64204562273e-06 3.51234841222e-05 0.00147175743461 -6.56060135564e-05 -4.83854489719e-05 0.00180418483482 0.000169601405029 0.000111953367695 0.00159486884427 8.46843791146e-05 -1.41959375047e-05 0.00174591256959 -0.000104294525266 5.81416461479e-05 113.219129446 135.353036078 
640000 93.7060129636 23.6035254595 13.7764247283 0.00167055771501 3.43984408917e-05 -1.22534525514e-06 89.8789132027 97.7939458664 93.7876434544 21.2564163641 11.9372791581 93.5804738975 25.648152525 15.9180778291 93.7970914509 23.0171997006 9.90792711419 93.2394838017 24.1688014306 17.5486787897 0.00186169256649 0.00012901757995 -0.00012624149579 0.00155838989147 6.37235574204e-05 -6.47697313668e-05 0.00148237221812 -6.90667893006e-05 -4.78857513241e-05 0.00196596169291 0.000193324597087 6.53053161298e-05 0.00153465851371 -0.000104474110093 -2.88172002484e-05 0.00174749146705 -4.81384321707e-05 4.18677807256e-05 114.188870741 135.386237091 
645000 94.1246503796 23.6115737011 13.7758550799 0.00167821192811 3.00160257772e-05 -3.28980194935e-06 90.3385028797 98.1908659828 94.1593615457 21.2385987337 11.9253544843 94.042418936 25.6939243258 15.9358052142 94.1964974418 23.0211548752 9.90292104613 93.6760282921 24.1686512478 17.5567441155 0.00191714391568 0.000169515369608 -0.000235177311518 0.00163374763779 2.84778826513e-05 -5.17302887948e-05 0.00149142887659 -7.31924659883e-05 -4.69726366278e-05 0.00201546564451 0.000193142346091 5.80100870155e-05 0.001653575132 8.63958809592e-05 -1.58304065759e-05 0.00174377266287 7.4262656548e-05 1.94337686205e-05 115.136071876 135.425064952 
650000 94.5448896632 23.6184826283 13.7748082002 0.00168343910075 2.51761437008e-05 -5.06484844975e-06 90.8012359085 98.5946621391 94.533155921 21.2195961692 11.9137940964 94.5055543817 25.7385400814 15.9524779247 94.59752478 23.0239096186 9.89788766443 94.113676515 24.1669586217 17.5634192753 0.00194817453548 0.000263711341737 -3.1863165444e-05 0.00167390014121 5.67417740873e-05 -0.000171508066522 0.00149882742113 -7.83317311804e-05 -4.5169215086e-05 0.00190147303979 0.00017935529106 6.1373419091e-05 0.00168348985862 -0.000142445803858 -3.77121451703e-05 0.00175822609257 -0.00011804281548 3.62678216294e-05 116.059860016 135.473260255 
655000 94.966280354 23.6241421841 13.7733384483 0.00168752389394 2.01421273685e-05 -6.67994716087e-06 91.2662484139 98.9989684702 94.7312076022 21.1966404954 12.4719559428 94.9691131376 25.7816264221 15.9680449901 94.999968441 23.0255448832 9.89292171122 94.5522287625 24.1633514969 17.568923608 0.00183807002311 -4.42455733954e-05 -7.32881123797e-05 0.00158033902607 7.56264068851e-06 7.81078206255e-05 0.00150565576664 -9.97331080814e-05 -4.43784393514e-05 0.00191188899899 0.000173838946842 5.54062130422e-05 0.00163760160218 0.000147419542363 -7.90179108514e-06 0.00175306300698 3.49752360932e-05 1.46769333311e-05 116.952893487 135.526542678 
660000 95.3885432735 23.6285191564 13.7714770182 0.00169040469489 1.47490864329e-05 -8.09620012583e-06 91.7319678374 99.403280691 95.1084504836 21.1709009578 12.4611192619 95.4328540605 25.8231377899 15.9825315694 95.4036148328 23.026029812 9.88811117794 94.9908964971 24.1581109039 17.5732001699 0.00180020988533 2.05828708229e-05 5.89955894608e-06 0.00159254028154 1.67504689527e-05 3.03143378414e-05 0.00151233930907 -0.000106265822993 -4.20918750324e-05 0.00182207881408 0.000159963051282 5.9098238088e-05 0.00161130842898 0.000153911178424 -5.01284121939e-06 0.00175630828281 -8.50150855348e-05 1.98751573013e-05 117.812853603 135.586051438 
