1065000 228.87104058 46.2206679515 17.5576590793 0.00372037380094 -0.000290009081405 -3.35554370445e-05 224.667193683 232.982372171 228.962530779 43.0383901368 18.0859909934 228.815724539 49.311527353 16.8087661787 231.021174601 47.5045797847 14.437713331 226.711098247 45.1201179751 20.7592825458 0.00425192775794 0.000343899896333 -0.00018152883179 0.00333357474024 -0.000712222172144 0.000126498020551 0.00289150110898 -0.000810302108482 -4.03123420866e-05 0.00433383093224 0.000198308519813 -0.000114742327519 0.0039277217794 -0.000371439441829 1.37523596094e-05 0.00362033256404 -0.000169683707786 2.19016839601e-05 94.0365446528 136.491406748 
1070000 229.786551851 46.1380998863 17.5493952486 0.00360073216103 -0.00036746496454 -3.27555193182e-05 225.7231578 233.80033514 229.682912183 42.8242829028 18.0759666516 229.885624796 49.3544959579 16.7817228296 231.987227045 47.4034199835 14.4421447269 227.603620835 45.0621439217 20.7647413992 0.00418357878317 0.000189531870092 -0.000166819198283 0.00321057757666 -0.000764818610702 0.000116445758618 0.00273282969229 -0.000923144642494 0.00016417821016 0.00422047180207 0.000144465260705 -0.000102177549758 0.00379918610021 -0.000437084439124 2.16910916151e-05 0.00351262465156 -0.000289126534512 1.74983040426e-05 94.4020331785 136.39535974 
1075000 230.670779038 46.0385629468 17.5412274312 0.00347294815153 -0.000426698848538 -3.24683631121e-05 226.757406725 234.588332604 230.37531394 42.5974950023 18.0602639504 230.925510953 49.3828498441 16.757996296 232.920206812 47.2868786737 14.4488920239 228.465246706 44.9764531579 20.7677785416 0.00408066152423 5.32549772334e-05 -0.000149751381468 0.00309602372119 -0.000794084849755 9.90024997997e-05 0.00277475447082 -0.000912460400847 -0.000178416762263 0.00409432488942 8.25019479989e-05 -8.67673541681e-05 0.00366391467321 -0.000493032247614 3.03989159458e-05 0.00338019062034 -0.000390838573294 4.7324180341e-06 94.6797452926 136.421232322 
1080000 231.522728318 45.9260792772 17.5330981158 0.00334351994987 -0.000471912167512 -3.25970221982e-05 227.745351632 235.350363884 231.041754659 42.3625628088 18.0384447102 231.932239203 49.3951853988 16.7393612539 233.30946643 47.3178483352 14.4547777748 229.293436467 44.8673973038 20.7674405021 0.00384172823917 -7.26457242154e-05 -0.000132684613585 0.00299784600105 -0.000812952151068 7.58232532205e-05 0.00263092014814 -0.00098519114363 1.6103022793e-05 0.00395884911468 1.69972606031e-05 -6.30848286536e-05 0.00372178903197 -0.000271234397464 -1.71462579024e-05 0.00324817329754 -0.000480011824996 -1.05518528691e-05 94.8260171159 136.605867581 
1085000 232.342816402 45.8038300229 17.524776238 0.00321863066307 -0.000504220503383 -3.39831607883e-05 228.690536115 236.101437878 231.682673664 42.1289010643 18.0109176351 232.904970994 49.3917989474 16.7266053285 234.194805499 47.2169717279 14.4584134657 230.089329944 44.7405016334 20.7618052796 0.00370271521498 -0.000119259971306 -0.000101198926941 0.00303154395146 -0.00100957362809 0.000188723822127 0.00257963356506 -0.000902790166437 -0.000230322578899 0.00382319749767 -4.26328905822e-05 -3.94573983292e-05 0.00358737964186 -0.000367956987347 -1.45814299e-05 0.00312083796189 -0.000532880652672 -3.48404584359e-05 94.8581581074 136.950426538 
1090000 233.132752582 45.6747220619 17.5161464978 0.0031030005495 -0.000527997918357 -3.46735345218e-05 229.601287241 236.84298316 232.300474024 41.9010876097 17.9785296265 233.844378306 49.3737195277 16.7195990924 235.048103494 47.1022022858 14.4637908374 230.85409844 44.6031216275 20.7498119196 0.00359901397999 -0.00058269320032 -0.000289118268987 0.00290433049836 -0.000773462879798 0.000182192565124 0.00271118578352 -0.000827316192823 -0.000543983452859 0.00369216336792 -0.00010304101042 -1.62924956724e-05 0.0033877270495 -0.000460356853268 1.49038604595e-05 0.00299859748148 -0.000560209000631 -5.9913917099e-05 94.7716066549 137.378551225 
1095000 233.894622306 45.5408680765 17.5071264814 0.00299502118313 -0.000542497524008 -3.64740896007e-05 230.476289538 237.559770399 232.899938116 41.682200634 17.9416605138 234.230155302 49.3451554903 16.8541914655 235.87148368 46.9771833827 14.4706161319 231.589489351 44.460630785 20.7318882253 0.00343178593627 -0.000468471746843 -0.000203429038084 0.00282436915585 -0.000703246394294 -6.29625353436e-07 0.00237145298314 -0.000855090707101 -0.000154428369524 0.00365801678946 -7.09827065723e-05 -9.16068784788e-05 0.00309042128162 -0.000600645370947 6.94496621724e-05 0.00288468034074 -0.000573818806241 -8.22929226092e-05 94.5790873773 137.84073797 
1100000 234.631056875 45.4044734946 17.4978793557 0.00289901763935 -0.000548027605513 -3.74583472546e-05 231.280144521 238.253785638 233.484581638 41.4753990487 17.9006226384 235.110003273 49.312689191 16.8656617511 236.667435803 46.84340061 14.478325711 232.294722276 44.3202033325 20.7093028995 0.00306480345623 -0.0005924019308 -3.77665704613e-05 0.0027394713128 -0.000903595558491 -1.568523212e-05 0.00229259901949 -0.000833603950069 -7.01935861039e-05 0.0033991513966 -0.000182385729429 0.000161482383709 0.00309440727429 -0.000567824983402 4.18780581809e-05 0.00271106236369 -0.000502051141155 -9.83389388077e-05 94.2912840649 138.301770047 
1105000 235.344702516 45.2673547562 17.4884294831 0.00281188459276 -0.000547147575422 -3.818047641e-05 231.990591753 238.941924386 234.056922077 41.2829732137 17.8561187323 235.961738129 49.2662612602 16.8838835577 237.437513368 46.7023258279 14.4866446785 232.976784049 44.1821504051 20.6827658437 0.00274359821833 -0.000479151299878 -0.000100702971975 0.00272770894907 -0.000696970754787 6.30262234376e-05 0.00217941222469 -0.000757188575457 -7.63680397191e-05 0.00328496105142 -0.000239573587661 0.000204155501441 0.00323349618235 -0.000476643754733 -1.71424570844e-05 0.00260120606834 -0.000452076713357 -0.000112342625963 93.9203616714 138.727254851 
1110000 236.037897226 45.1312568196 17.478713658 0.00273566733588 -0.000542008310435 -3.85018274968e-05 232.666445967 239.611095788 234.618804662 41.1056559271 17.8075982982 236.788106302 49.2063125338 16.9082805458 238.183222081 46.5557178452 14.4950409072 233.955225924 43.6620497521 20.6553265391 0.00266645992005 -0.000439851605689 -0.000118140681291 0.00264677925643 -0.000798718700889 5.45567281322e-05 0.00231517295152 -0.000626053973718 -0.000393970212576 0.00326576608166 -0.000263045369501 9.52509459051e-05 0.0028330265944 -0.000646368674427 5.81926061741e-05 0.00254795667721 -0.000535273571667 -0.000125577051675 93.4794677306 139.091174198 
1115000 236.71274484 44.9976022401 17.4688078502 0.00266685309418 -0.000527959727016 -3.96857255343e-05 233.308569617 240.275326807 235.171719948 40.9456983141 17.7549672962 237.591791124 49.1336359342 16.937809675 238.906802119 46.4050708253 14.5029264422 234.577913417 43.5210348184 20.6263115574 0.00246690857545 -0.000506112584975 -4.39280381797e-05 0.00264208744363 -0.00101577540522 0.000114897392419 0.00224924999104 -0.000541822269195 -0.000407089274752 0.00318586048657 -0.000309049236552 0.000103084776297 0.00267640868159 -0.000683270930871 6.96711788197e-05 0.00261841082609 -0.000516532712837 -0.000151690475853 92.9969570586 139.393712603 
1120000 237.371734266 44.8678103391 17.4588550667 0.0026058259509 -0.000508689492815 -3.9837842268e-05 233.914775052 240.92887075 235.718320906 40.8037216235 17.6986806907 238.375008136 49.0496809485 16.9716956571 239.610785842 46.2519560344 14.509657612 235.187313389 43.3930536249 20.5966670875 0.00247800138852 -0.000455647235956 -0.000106873764156 0.00258202968716 -0.000809926136192 6.09847840172e-05 0.00218915466803 -0.000554471701213 -0.000191205508789 0.00308991704321 -0.00035868891914 0.000151353621305 0.00277238984599 -0.000614555756588 2.67319140004e-05 0.00222019952068 -0.000436958989794 -8.7917349988e-05 92.4960536552 139.638839272 
1125000 238.016970214 44.7431540316 17.449121124 0.00255779379582 -0.000488734097344 -3.76883296177e-05 234.51390835 241.567422147 236.261814412 40.6777578018 17.640549214 239.13925698 48.9560163117 17.0091299056 240.296649823 46.0993728079 14.5152640902 235.785641965 43.2778784042 20.5675003248 0.00228969090343 -0.000255794327035 -0.000151902535971 0.00250122052163 -0.00106699548129 0.000117170218576 0.0021572345905 -0.000491153753688 -0.000181421424567 0.00297780861025 -0.000407390517242 0.000239736866026 0.0026748168089 -0.000633412336952 3.00761502664e-05 0.00218486439994 -0.000456214480272 -7.64400532887e-05 91.9870264865 139.821020049 
1130000 238.650547265 44.6243933002 17.4397237126 0.00251276131576 -0.00046168174627 -3.7521560511e-05 235.107268578 242.207648504 236.804219634 40.5677333301 17.5804512255 239.88591418 48.8540459369 17.0493829253 240.966747547 45.9483979285 14.5198355563 236.714985709 43.8148680224 20.549452714 0.00235161949531 -0.000447974906297 7.09431829821e-05 0.00258474308324 -0.000774856117113 6.95020970089e-05 0.00217098405899 -0.000374068343772 -0.00032296502947 0.00296301799438 -0.000417837025562 0.000144268915939 0.00259016300288 -0.000635726546915 3.01325874012e-05 0.00240847303624 -0.000402773943946 -6.82541823535e-05 91.4806502193 139.947285508 
1135000 239.27385405 44.5122296534 17.4304001785 0.00247399067079 -0.000434358232929 -3.7527223913e-05 235.696472146 242.847125543 237.346620321 40.4726439259 17.5197231342 240.615927492 48.7456774284 17.091300658 241.392283704 45.1685009551 14.5152616395 237.312699758 43.7193565153 20.5329841955 0.00238209693721 -0.000252605841045 -0.000152220083706 0.00253126624869 -0.000756622947029 6.48244017744e-05 0.00219869415596 -0.000435573616052 -8.05172147514e-05 0.00282852040693 -0.000461320608297 0.000284698686243 0.00252958469186 -0.000561920419316 -3.01550771905e-05 0.0023740454057 -0.000360186123475 -6.3329731242e-05 90.9812040643 139.998562845 
1140000 239.888159753 44.4069807802 17.4210647553 0.00244099645479 -0.000408380048936 -3.69542349158e-05 236.282820071 243.474063807 237.88958509 40.3903961322 17.4590727703 241.329783676 48.6331540933 17.1341002979 241.922859806 44.2141390789 14.499299555 238.124851827 44.4543905964 20.5242163078 0.00230412140607 -6.3737710907e-05 -0.000235246550508 0.00248462568289 -0.000733682852464 6.1084600638e-05 0.00220645818667 -0.000269817956346 -0.000350077768717 0.00285355974443 -0.000449432558914 0.000117246680166 0.00258590113948 -0.000646100802604 -4.65523391597e-05 0.00234228067199 -0.000280948514067 -2.20715255378e-05 90.5153809701 139.999908782 
1145000 240.494273389 44.308552461 17.4115796754 0.00240974473761 -0.000380607161738 -3.84302885499e-05 236.866671687 244.089470572 238.434217349 40.3181514433 17.3996189338 242.028075638 48.5179714651 17.1772178658 242.525290958 44.0826751315 14.4792077611 238.722017731 44.3756103532 20.5229545548 0.00229224268924 -0.000200807363981 -6.91143078192e-05 0.00244067608715 -0.00069657139284 5.4002226363e-05 0.00220750574678 -0.000121485557236 -0.000591919452572 0.00267335902685 -0.000487186540529 0.000339492005574 0.00232322046612 -0.000460804395699 -9.75521939842e-05 0.00244380010343 -0.00036134924853 1.48907570081e-05 90.0437652629 139.940011193 
1150000 241.092938646 44.2163451741 17.4016881213 0.0023786311226 -0.000357479294934 -4.05113826663e-05 237.447703805 244.694673133 238.981047663 40.2538059391 17.3400570512 242.711558902 48.4014941944 17.2195107375 243.121213547 43.9580586409 14.4585234001 239.310143858 44.3044053538 20.5216036094 0.00232625099867 1.96846333189e-05 -0.000286182446338 0.00240108018354 -0.000672789140634 4.99915265084e-05 0.00219810137187 -0.000252160831735 -0.00022401822549 0.00278360286884 -0.000447163563416 1.95496861565e-05 0.00228496927605 -0.000424832872983 -0.000102639460068 0.00227464249976 -0.000219546403989 -2.33792064157e-05 89.5979439308 139.856041048 
1155000 241.683918707 44.1290393074 17.3915555627 0.00234894860246 -0.000342081185734 -3.99515343516e-05 238.024743729 245.289944731 239.525694021 40.1973153817 17.2788860894 243.38048198 48.2846429045 17.2608017916 243.70999105 43.8392405304 14.4378938286 239.889762074 44.2393582106 20.5195800284 0.00232946765582 -4.62899497651e-05 -0.000233768927115 0.00236210687776 -0.000642012851769 4.5428399514e-05 0.00213481602049 -0.000144121080958 -0.000361257993094 0.00266620979134 -0.000466596113282 0.000132608983734 0.00232321381191 -0.000448888421656 -8.57410774522e-05 0.00226126490246 -0.000214727968169 -2.14669375338e-05 89.130268886 139.731048715 
1160000 242.26708612 44.0451543582 17.3817080666 0.00231766035519 -0.000332254420669 -3.76994295217e-05 238.59616367 245.875575739 240.063064083 40.1460151699 17.2182526545 243.292828056 48.1789785218 16.8736324734 244.2914618 43.7257079241 14.4178075689 240.460666479 44.1789771863 20.5164130014 0.00226170337458 -9.66429565454e-05 -0.000147223757307 0.00232219806571 -0.000620746876492 4.24426541717e-05 0.00222309680485 -0.000178033073929 -0.000367436346961 0.00261437059174 -0.000382045635092 0.000141980568812 0.00240024256679 -0.000517864845462 -5.64758328593e-05 0.00224190004685 -0.00020826832488 -2.24605108142e-05 88.6145142877 139.558832656 
1165000 242.841766666 43.9638860126 17.3719669085 0.00228037874505 -0.000317481683144 -4.00790294232e-05 239.160463677 246.451513347 240.591365852 40.099157452 17.1583481643 243.941798227 48.0841109139 16.9075680032 244.86522318 43.6166297809 14.3987559398 241.023042181 44.1216491285 20.5123943031 0.00222334185388 -0.000207571302925 -3.73762594684e-05 0.00228632958327 -0.000602692359385 4.22735264464e-05 0.00203502394723 -0.000110920764646 -0.000319081856769 0.00257721243032 -0.000377786114142 0.000130556250369 0.00224360886379 -0.000396607037663 -8.36948246706e-05 0.00219017039868 -0.00018378437996 -2.92485472489e-05 88.115565908 139.394055479 
1170000 243.408361166 43.8851630796 17.3621986772 0.00225279465678 -0.000311193757442 -3.86057198773e-05 239.717774295 247.020881611 241.11120389 40.0556184198 17.0998955863 244.581538813 47.9897385886 16.9397177065 245.431881085 43.5114510395 14.3807612422 241.578103518 44.0665161364 20.5078476865 0.00216049194779 6.25546123419e-05 -0.00023471631379 0.00227249150918 -0.00049655621743 -2.27008815656e-05 0.0020556009317 -0.000110489100685 -0.000309518306403 0.00254093033975 -0.000376642738089 0.000127306841147 0.00238409488889 -0.000525488191125 -3.47874815122e-05 0.00212758091736 -0.000135612907184 -4.43058446242e-05 87.6446895302 139.250713682 
1175000 243.967819702 43.8095253968 17.3523819858 0.0022242598281 -0.000295387398098 -4.01581614855e-05 240.269563204 247.594092733 241.623467256 40.0210895781 17.0413947929 245.21201778 47.8959042886 16.9709756725 245.992445735 43.4104945955 14.3637396945 242.126519379 44.0139994965 20.5025486539 0.00216734955262 -0.000102555622151 -9.95834244835e-05 0.0021544169339 -0.000408482476903 -5.16279507566e-05 0.00214603659329 -0.000261293822428 -9.89910287952e-05 0.00250331183663 -0.000373581309315 0.00012399770586 0.0022728345784 -0.000433260023231 -5.46359652422e-05 0.00211789703544 -0.000138290629175 -4.2346558581e-05 87.1853186803 139.108259286 
1180000 244.521168702 43.7370126554 17.3424400713 0.00220213450836 -0.000284237488339 -4.01890440111e-05 240.817465229 248.15950065 242.187710862 39.988795279 17.9631970074 245.335089459 47.8086562491 17.4423198862 246.547397494 43.3134439783 14.3473642118 242.669824155 43.9639847816 20.4965441013 0.00226121682221 2.13850075778e-05 -0.000281454679312 0.00224527235726 -0.000402666516725 -0.000109070284254 0.00197859949968 -0.000131439935133 -0.000204744282943 0.00248687482891 -0.000338112236968 0.000128557216364 0.00214860164898 -0.000323232578928 -8.09857483702e-05 0.00227408886127 -0.000316069460963 9.04600930065e-06 86.7565247087 138.982141842 
1185000 245.069551075 43.66752161 17.3324086951 0.00218375650672 -0.000270690190705 -4.00066702328e-05 241.361799836 248.718187327 242.682584552 39.9561672784 17.9128421239 245.952258501 47.7246525631 17.4740104303 247.097911651 43.220516836 14.3317564226 243.208175597 43.9165904272 20.4896921633 0.00213577033963 -5.90618046862e-05 -0.000110201533645 0.00226341415485 -0.000628227909054 0.000136223428219 0.00197932058626 -0.000130231063533 -0.000198197555067 0.00245136459614 -0.000333306533763 0.000124318773564 0.00221940058389 -0.000390112412108 -5.37529790948e-05 0.00216064980875 -0.000200503765526 -2.46317017096e-05 86.3489842912 138.861050421 
1190000 245.613767799 43.6008731524 17.3222856417 0.00216914023475 -0.000260538090532 -4.12585377389e-05 241.898811401 249.270843313 243.177841708 39.9247247195 17.8636785453 246.560942902 47.6420848154 17.5049219993 247.644073443 43.1313846573 14.3166452448 243.742681022 43.8718570467 20.4820423587 0.00212620601051 -4.51224072277e-05 3.89396050718e-06 0.00214160000697 -0.000500513434889 8.37559481817e-05 0.0019823266367 -0.000123189031418 -0.00019519219645 0.00241930620158 -0.000327194038894 0.000122814090881 0.00223582902213 -0.000405229199275 -4.12162940414e-05 0.00210632042043 -0.000147872610386 -3.94968891281e-05 85.9484496217 138.740625121 
1195000 246.154416376 43.5369442896 17.3122473658 0.00215522137904 -0.000250561895109 -4.0182016608e-05 242.430453576 249.818071959 243.674398955 39.8948502672 17.8151358998 247.162171822 47.5612060811 17.5346750963 248.186867792 43.046126428 14.3021179429 244.272833202 43.8299591857 20.4738959735 0.00211575669312 -0.000255541397214 -4.99576406698e-06 0.00218821084251 -0.000592808095601 0.000151172966752 0.00198973019904 -0.00012036935422 -0.000192142098842 0.00239245728158 -0.000321881958717 0.000118487415279 0.00214809913749 -0.000318118050568 -6.28092487234e-05 0.00216166788503 -0.000220027647838 -1.80411967017e-05 85.5655204154 138.631154128 
1200000 246.692004803 43.4752019177 17.3023952941 0.00214331479378 -0.00024186657644 -3.99294444755e-05 242.959932786 250.360384116 244.173279971 39.8641580085 17.7678007585 247.755428763 47.4817205987 17.5642624069 248.726296944 42.9644763899 14.2880173162 244.894177552 44.4437585892 20.4707602219 0.00210805361364 -0.000140591117259 -7.7903641946e-05 0.00219518820188 -0.00044761426247 -6.96175041776e-06 0.00199997026298 -0.000126255997656 -0.000186261372867 0.00235144846087 -0.000310995842669 0.000117011442938 0.0022214968503 -0.000391140455707 -3.30129494828e-05 0.00198320889207 -0.000166799372016 -4.64597307422e-05 85.1498424936 138.494498519 
1205000 247.226644603 43.4157308859 17.2927179458 0.00213260095494 -0.000233528868072 -3.88587645131e-05 243.487272925 250.897686706 244.673968277 39.8334929747 17.7215716741 248.338368566 47.4068058213 17.5943426943 249.262645765 42.8866023118 14.2744410217 245.425771348 44.4015466302 20.4726879527 0.00210214751284 -2.09650709341e-05 -0.000125584155955 0.00216182863404 -0.000476861922542 5.11116745166e-05 0.0019933793398 -8.24824305324e-05 -0.000184529553924 0.00231524830629 -0.000290449302285 0.000120673343293 0.00223554808007 -0.000410225318739 -2.1928801792e-05 0.00223790292567 -0.000189622056098 8.35887003696e-05 84.7303215672 138.350335389 
1210000 247.758452068 43.3587097821 17.2830405518 0.00212017098828 -0.000221476888458 -4.01851308484e-05 244.012515746 251.430498276 245.167383906 39.8225442125 17.6755111282 248.916154526 47.334550604 17.6231985449 249.795964695 42.8120904529 14.26141166 245.955177617 44.3584090765 20.4752846586 0.00208955594733 -0.000178939535564 -0.000124242813055 0.0021059186693 -0.00045656523962 7.10364199808e-05 0.00196309355245 -2.1982890533e-05 -0.00018650600636 0.00230646713986 -0.000286452902763 0.00011027585587 0.00215517610526 -0.000321987488522 -4.17953284555e-05 0.00208243954923 -9.13001111436e-05 -6.40747752538e-05 84.3051728384 138.189739978 
1215000 248.287431 43.3044261749 17.2732165354 0.00211032788812 -0.000211889831306 -3.97043806208e-05 244.535953112 251.958570104 245.65652845 39.8193263098 17.6289371783 249.490583528 47.263523466 17.6499147518 250.326576193 42.7401474574 14.2488940046 246.482067785 44.3159721802 20.4776052366 0.00209180831734 4.78460078153e-05 -0.000188126204023 0.0021019473207 -0.000527088432047 0.000146710781863 0.00194689787708 -1.21235310297e-05 -0.00018183806433 0.00228759134454 -0.000281974669899 0.000104757310298 0.00221553432578 -0.000397846581031 -1.60793816035e-05 0.00198850841819 -0.00015790699116 9.97370072049e-06 83.8986337946 138.041799945 
1220000 248.81346333 43.2528681141 17.2631505139 0.00209919885478 -0.000203004917411 -3.96860788167e-05 245.057427106 252.482705802 246.142285405 39.8165065013 17.5836088636 250.059057726 47.194139484 17.675457896 250.774689796 42.0112394041 14.2352498505 247.006176577 44.2747045704 20.4788606521 0.00209762216221 6.65358364851e-05 -0.000345885471057 0.00205761811383 -0.000275522381336 -6.88619217387e-05 0.00192905439416 3.01101379269e-06 -0.000188901145149 0.00226059474143 -0.000274563496116 0.000100621222397 0.00204476338241 -0.000303144048981 -6.79909203412e-05 0.00214612289834 -6.32496524399e-05 4.58264211679e-05 83.4888215881 137.883813808 
1225000 249.336778424 43.2033889871 17.2532656007 0.00208976403687 -0.000197260052859 -3.74444178812e-05 245.577410896 253.003178763 246.624520326 39.8177997585 17.5365921476 250.620813498 47.1263796858 17.7002569387 250.636461664 41.4533926061 14.2168248833 247.527311189 44.2346077603 20.4790727311 0.0021037205126 0.000177150593386 -0.000405489609295 0.0020079955277 -0.000255110868413 -4.41191893941e-05 0.00193267612678 2.68801158361e-06 -0.000185645277266 0.00223276356761 -0.000266822396344 9.75430460453e-05 0.00207724573537 -0.000240054370114 -7.3673466547e-05 0.00201682419522 -0.000196073673902 -8.11044551425e-06 83.1439699408 137.747620348 
1230000 249.857516847 43.1556760946 17.2435658956 0.00207889687217 -0.000187404962353 -3.87856965923e-05 246.095445309 253.520700161 247.689279171 39.8128339285 17.0671356288 251.175404198 47.060349001 17.7243053458 251.155430062 41.3945542987 14.1986621313 248.045430176 44.1956783751 20.4779860602 0.00206311882475 3.17478485927e-05 -7.65252395548e-05 0.00204558740299 -0.000441657675475 0.00010290061893 0.0019662863419 -7.9965532302e-05 -0.000152848428308 0.00220463295904 -0.000259836939318 9.47954253533e-05 0.0020748541231 -0.000231154068573 -7.11141467334e-05 0.00191571695529 -0.000138332017129 3.92053318487e-05 82.8677918231 137.635173249 
1235000 250.375740415 43.1098076294 17.2337482788 0.00206674245238 -0.000179349189416 -3.93977886783e-05 246.61152183 254.035506872 248.182422204 39.7879205837 17.0287536377 251.72469424 46.9953643566 17.7481253306 251.673865017 41.33801095 14.181043199 248.560226165 44.1583752826 20.475767849 0.00207559046202 8.2937044528e-05 -0.000256402760503 0.00198414312315 -0.000230010545883 -4.1518897858e-05 0.00197061218212 -7.35713391134e-05 -0.000163539286175 0.0021913048263 -0.00026181825232 9.41867989597e-05 0.00207292255834 -0.000220747725101 -6.91372762913e-05 0.00204560425214 -6.23314836763e-05 -5.07759446863e-05 82.6146078834 137.527287475 
1240000 250.891645065 43.0652859211 17.2241170519 0.00205868379089 -0.000174050087324 -3.89342200831e-05 247.125874418 254.548192965 250.300409557 39.7559252097 15.1756657793 252.2703134 46.9295811702 17.7709145133 252.191911715 41.2840345992 14.1641485222 249.774230197 44.6261657921 20.4765762862 0.00206470642189 0.000130473342835 -0.000150516000259 0.00207227561583 -0.000456975633372 9.90812871548e-05 0.00191058043303 -7.79133551751e-05 -0.000194306038895 0.00217140359758 -0.000263923821113 8.62104048024e-05 0.00207181940132 -0.000211241993171 -6.59769866198e-05 0.00205114175678 -0.000178972136784 3.87861554351e-06 82.4259356333 137.443585354 
1245000 251.405744578 43.0215259956 17.2149682651 0.002052409148 -0.000172171606482 -3.63519320036e-05 247.638738691 255.059158638 250.808562358 39.723531266 15.1434382122 252.809849558 46.8644858059 17.7915189081 252.70975018 41.232222973 14.148169446 250.285089033 44.5825916935 20.4766921848 0.00201823267384 -0.000117152314684 4.63940762315e-05 0.00200528122182 -0.000440629033882 0.000137665480151 0.00211248644362 -8.83194512095e-05 -6.57492753181e-05 0.00214792164447 -0.000256994588251 8.00444644926e-05 0.00207124465078 -0.000203267076369 -6.21402146493e-05 0.00203545528231 -0.0001689799437 -2.42179474629e-06 82.2435000098 137.347466753 
1250000 251.918114732 42.9784974668 17.2062370034 0.00204507134308 -0.000168424705595 -3.57202604593e-05 248.150289352 255.568672133 251.735307348 39.6896019888 15.3857748127 253.345054136 46.8008270711 17.8109749329 253.227326468 41.1821027688 14.133346841 250.792106223 44.541252547 20.4757375894 0.00205697523819 -1.84767761699e-05 -0.000273824809401 0.00196855074284 -0.000239173592617 -1.24189934053e-05 0.00186346135846 -0.000219335966095 -7.37110775891e-05 0.00213326593796 -0.000251701554277 7.56674890509e-05 0.00206937496734 -0.000198111806049 -5.62930563843e-05 0.00202084570952 -0.00016319278868 -5.84102605697e-06 82.0731855799 137.241723026 
1255000 252.429083466 42.9359960501 17.1979421618 0.00204255751766 -0.000170678657402 -3.11243199995e-05 248.660755672 256.077172655 252.240375727 39.649086929 15.3607825053 253.876198003 46.7383038997 17.8294180412 253.74487971 41.1330490687 14.119959366 251.295776615 44.501061989 20.4740944131 0.00205903721928 7.28132895884e-05 -0.000234474158913 0.00206235729523 -0.000378291704398 4.21486047001e-05 0.00209131320203 -0.000149822657352 -0.000111942407747 0.00211584806641 -0.000248210893697 7.23681177343e-05 0.00207088623704 -0.000195435278937 -5.05686954924e-05 0.00200752314647 -0.000159523059794 -8.10259240305e-06 81.9364738649 137.143085151 
1260000 252.938986048 42.8941030224 17.1899687757 0.00203857448448 -0.000168711865781 -3.00482119161e-05 249.169930878 256.5851642 252.746227093 39.6067511233 15.337819468 254.403220921 46.6766311817 17.8469611167 254.262749261 41.0843576264 14.1085076547 251.796393646 44.4620737878 20.471717781 0.00203792952134 -0.000110903671797 -0.000257312975282 0.00203563103661 -0.000409218810118 9.1740759082e-05 0.00199413440161 -0.000131001685597 -0.000255346037261 0.00209999334172 -0.000245260053304 6.87773509231e-05 0.00207214932804 -0.000193997640218 -4.22138264803e-05 0.00199687047707 -0.000154638667727 -1.12746202416e-05 81.8336133684 137.059536647 
1265000 253.448001612 42.8524185097 17.1823106997 0.00203537645607 -0.000167384079036 -2.97352658907e-05 249.677943176 257.093290998 253.253227986 39.5639333637 15.3149006858 254.926251665 46.615318149 17.8640073227 254.781041528 41.0361232284 14.0988029382 252.294208126 44.4229580032 20.4689701023 0.00203381351363 6.39861725985e-06 -0.000153404168271 0.00200785082377 -0.000512130400751 0.000204183106595 0.00202886124701 -0.000173608497505 3.54103432522e-05 0.0020844338115 -0.000245252999821 6.72712346007e-05 0.00207481611267 -0.000192586966957 -3.57451186972e-05 0.001986292047 -0.000157874761357 -1.13386057544e-05 81.7255786412 136.966413231 
1270000 253.95662048 42.810599026 17.1749770533 0.00203462424497 -0.000167153532153 -2.89461806907e-05 250.18486063 257.60225149 253.761249025 39.522266594 15.292320241 255.445680803 46.5542040039 17.8804415017 255.30028081 40.9879666859 14.0906482125 252.790362811 44.3829541867 20.4664498208 0.00206066646801 0.000136531219158 -0.000256577535686 0.0020494476641 -0.000402883343874 8.58501967995e-05 0.00211564129406 -0.000176573587178 -0.000115646872493 0.00207636430351 -0.000247717025542 6.14653023171e-05 0.00207995932053 -0.0001930150375 -3.008526044e-05 0.00198327823383 -0.00016201823959 -9.17564052905e-06 81.6253433656 136.867834326 
1275000 254.465366934 42.7683676702 17.1680143822 0.00203508569583 -0.000167855988549 -2.82570841776e-05 250.69109828 258.112822768 253.963636646 39.4794979806 15.665046549 255.965244876 46.4903045405 17.8944661 255.821206627 40.9397592456 14.0837743571 253.28577822 44.3419030011 20.4642062453 0.00203034340796 -0.000101926796614 -0.000240042246837 0.00201536529852 -0.00044963976513 0.000156527131119 0.0019533093019 -0.00021122882921 -0.000152782045982 0.00207704365834 -0.00026098431673 5.10773011149e-05 0.00208713212559 -0.000192807572526 -2.47187429002e-05 0.00198030513006 -0.000165615175032 -8.70537952896e-06 81.5432341907 136.772642696 
