1185000 148.790336886 41.5743535297 23.5219078911 0.00134650334131 -0.000242646467032 2.85304347151e-05 144.326778045 153.053330002 148.559053177 38.635659724 21.8175629601 148.751114858 44.395674615 25.383680159 150.774973298 40.2884724068 19.7951358583 146.403453286 43.2307066611 26.9022155466 0.00132082956271 -0.00028778739571 -0.000208682324602 0.00137311712986 -0.000176341316721 0.00023037242779 0.00156989567076 -0.000328185982903 6.03469565333e-05 0.00113217437989 -0.000131971374589 9.31355641572e-06 0.00164325631365 -0.000380351545597 0.000118845502067 0.00107377746285 -0.000160483289941 -7.16832771903e-05 83.6792714761 137.387360119 
1190000 149.126395036 41.5146031664 23.5287800082 0.00134297686324 -0.000235839147369 2.81312049934e-05 144.659283942 153.395332265 148.951295794 38.5497500856 21.8429067719 149.034042901 44.3630966096 25.385517538 151.185302501 40.1950791088 19.8261403607 146.67214639 43.1906982933 26.8833834449 0.0013551109703 -0.000362499451065 -0.000146572710364 0.00136167962447 -0.000177587949679 0.000227244239993 0.00157177154365 -0.000309379611352 5.57962708649e-05 0.00112856827374 -0.000117300193378 -3.33725330372e-05 0.001639253373 -0.000367062967813 0.000130118383585 0.00107571824479 -0.000159325898857 -7.83188797824e-05 83.5472744119 137.401836838 
1195000 149.461585943 41.4564863509 23.5357527347 0.001338531075 -0.000229074476306 2.62455022739e-05 144.992785915 153.741238264 149.342756212 38.4674178955 21.8692632549 149.316792927 44.3313053363 25.3860604191 151.594496688 40.1052081424 19.8595125883 146.941286337 43.1508755517 26.8629328869 0.00131198773532 -0.000333816410538 -0.000344887667987 0.00144072078925 -0.000200956648991 0.000442566359187 0.00161685543745 -0.000354423848705 0.000131847484371 0.00113273857482 -0.000137200390977 4.06694936105e-05 0.00163550848252 -0.000351473774843 0.000135368474648 0.00107749989569 -0.000159064610022 -8.52306039622e-05 83.4240386144 137.414949344 
1200000 149.796190645 41.3999730299 23.5426159142 0.00133725582326 -0.000223264533391 2.69300715744e-05 145.327760054 154.087118831 149.733148145 38.3882832384 21.8964030544 149.599516286 44.3001959502 25.3852567962 152.002954 40.0191499335 19.8943174786 147.210965839 43.1111286254 26.840804515 0.00133644295906 -0.000361153212973 -0.000295994845587 0.00141030267453 -0.000179892438436 0.000372577994925 0.00159623142816 -0.000307171395982 8.11343924642e-05 0.00112634747531 -8.82224997735e-05 -0.000137019303983 0.00163209413662 -0.000337215249404 0.000143635356805 0.00107985414257 -0.000158819839227 -9.16962542493e-05 83.3114798426 137.426083682 
1205000 150.130383459 41.3449282334 23.549389392 0.00133651460955 -0.000217408767024 2.70827176461e-05 145.664097692 154.430699358 150.121906702 38.312531292 21.9242639526 149.882177505 44.269627446 25.3832916695 152.410633148 39.9364373248 19.9312496423 147.481280648 43.0715330943 26.8170404471 0.00132537481604 -0.000250686377385 -0.000271919915301 0.00135991949375 -0.00016223647457 0.000203631793577 0.00154187002465 -0.000258779940628 4.00571846454e-05 0.00113094431551 -0.000130406399739 2.75195715703e-05 0.00162926485585 -0.00032467060011 0.000151497930851 0.00108293584348 -0.000158067452097 -9.85404938924e-05 83.212876074 137.435487994 
1210000 150.464333047 41.2912655172 23.5561369721 0.00133444768028 -0.000211543440149 2.5054709046e-05 146.001552543 154.772274946 150.509518415 38.239928236 21.9527411732 150.164421571 44.2396202514 25.3802289488 152.817605413 39.8568748313 19.9700522552 147.752408159 43.0320700225 26.7918736579 0.00133479648246 -0.000307097843914 -0.000339648410512 0.00129422991227 -1.04077402771e-05 3.65270515097e-05 0.00156718126863 -0.000285484599713 0.000106487868619 0.00111517597906 -0.000100901593573 -8.47860247682e-05 0.00162653772336 -0.000311714629903 0.000158728710057 0.00108591520597 -0.000157911263599 -0.000103243851172 83.1322734809 137.445828589 
1215000 150.798046656 41.2388826469 23.5628625855 0.00133437582748 -0.000206913432694 2.6518349879e-05 146.340486438 155.112249309 150.246519961 38.1620184199 22.1577930245 150.446366113 44.2100931468 25.3761801465 153.223737784 39.7804218918 20.0108959185 148.024312164 42.9926300357 26.7653772067 0.00136230006624 -0.000362665712099 -0.000280089889106 0.00134976943596 -0.000106174692156 0.000256983096428 0.00128758416268 -0.000105946185102 1.81417430192e-05 0.00115841295132 -0.000108893784544 -7.59241373091e-05 0.001622462306 -0.000300679142201 0.0001678112273 0.00108919999661 -0.000157673458766 -0.000108836616875 83.0608244058 137.455859983 
1220000 151.131693954 41.1876500413 23.5697353718 0.00133358777884 -0.000202375390771 2.54591956704e-05 146.680841128 155.450230747 150.630625578 38.0854129284 22.1759657768 150.728098289 44.1808444082 25.3710298888 153.628946776 39.7064812625 20.0537691759 148.954527218 43.0621362691 26.7388419032 0.00136894615438 -0.000313320055093 -0.000184788800907 0.0013610109028 -0.000134231448937 0.00034345673388 0.00158216854339 -0.000339906296377 9.20667116472e-05 0.00114559400213 -0.000114219679203 -4.43323062159e-05 0.00161953872148 -0.000290332639598 0.000173972622665 0.0010741924846 -0.000124243464319 -6.10765761269e-05 82.9669406835 137.458022555 
1225000 151.46545373 41.1374620604 23.5766898569 0.00133492475343 -0.00019902108224 2.80418751055e-05 147.022334186 155.786762609 151.015126024 38.0106773192 22.1938875883 151.009852717 44.1517480931 25.364832087 154.033430447 39.6352841733 20.0980655854 149.223289358 43.0310506602 26.7227384496 0.00138886137331 -0.000340439049325 -4.45488111977e-05 0.00134579562819 -8.03321247749e-05 0.000347934341839 0.0015533582602 -0.000307157133092 7.66571153334e-05 0.00116773063448 -0.00013165618229 2.94327505363e-05 0.00161660309716 -0.000280158346505 0.000180895266652 0.00107583062291 -0.000124056712026 -6.75643677058e-05 82.8668858843 137.460789695 
1230000 151.799285476 41.0881780421 23.5836484597 0.00133552206467 -0.000195518182561 2.92510178945e-05 147.36530274 156.122394158 151.399334752 37.9377229985 22.2117692171 151.291599401 44.1225770694 25.3575876549 154.437281814 39.5661877702 20.1444064973 149.492476127 42.9999627208 26.7051860676 0.00138315463726 -0.000316101895345 -0.000130168470728 0.00134848396044 -0.000101656518283 0.000382040832003 0.00135938424673 -0.000157629598492 -2.34535036922e-06 0.00109261421162 -0.000117735859574 -1.0238889992e-05 0.00161297252275 -0.000273073442014 0.000191702824933 0.0010773859568 -0.000124394520572 -7.28907925526e-05 82.7756656907 137.466795634 
1235000 152.133012226 41.0397381901 23.5905517252 0.00133587770416 -0.00019197897605 2.76485273123e-05 147.709473017 156.456723876 151.78332845 37.8665768031 22.2305054903 151.573374183 44.0930294058 25.3490612379 154.840344185 39.4992491994 20.1923274536 149.762122267 42.9686898878 26.6864078502 0.00140003572666 -0.000383254795382 -5.7546281093e-05 0.00132253341911 -4.88615320421e-05 0.000290238750467 0.00145218130713 -0.000218849328332 3.54381661826e-05 0.00114313753756 -0.000128339857055 9.40302973071e-06 0.00161204957427 -0.000262388728953 0.000192861880839 0.00107978779902 -0.000125475817753 -7.74875800119e-05 82.6933103951 137.477181983 
1240000 152.466976906 40.992062789 23.5974244954 0.00133611872183 -0.000189037258507 2.69176485533e-05 148.054456621 156.790451231 152.168322818 37.7974897248 22.2502106444 151.855505929 44.0628823374 25.3393110814 154.807865217 40.286582374 20.2223213741 150.032446091 42.9372328579 26.666349432 0.00138443758859 -0.000295882803507 -0.000151330097689 0.00135474275854 -0.000200751950311 0.000279488269409 0.00139739548257 -0.00017007065305 7.03472363058e-06 0.00112327157396 -0.000106275889019 -0.000140834183823 0.00158078146118 -0.000271723197733 0.000115459017752 0.00108245180527 -0.000126153531706 -8.28383179367e-05 82.6082252427 137.490678643 
1245000 152.801376442 40.9450713345 23.6042801623 0.00133825658627 -0.000187051698373 2.62231052515e-05 148.400820476 157.124103885 152.554744248 37.7310332138 22.2704377924 152.138209102 44.0321429328 25.328308686 155.203543489 40.2195627111 20.2517941357 150.115815001 41.8730558436 26.6520464449 0.00139242301453 -0.000297042935482 -0.000289241299719 0.0013127202525 -3.97990008846e-05 0.000149872592923 0.00153562984587 -0.000252223090761 7.35547197959e-05 0.00112278502719 -0.000128931785592 -9.36254127496e-06 0.00158429275577 -0.000264703266625 0.000120101518989 0.00111766189921 -0.0001459921571 -5.88633430096e-05 82.5322460142 137.510591369 
1250000 153.136485495 40.8985940663 23.6111869194 0.00134277263476 -0.000184941510828 2.81770187969e-05 148.742065202 157.457456504 152.942650711 37.6669707152 22.2905962354 153.512732049 44.0044466298 25.1618592134 155.600076936 40.1541558056 20.2824402659 150.395698357 41.8364206722 26.6367989577 0.00136013366911 -0.000278749266161 -0.000223300183916 0.00133477729294 -0.000111093222454 0.000374977934393 0.00171708615014 -0.000357443208751 0.000175870154678 0.00109814929524 -7.04917027502e-05 -4.07031653449e-05 0.00158921989555 -0.000258702903877 0.000125394336832 0.00112158870238 -0.000147150541626 -6.33061400314e-05 82.4671795708 137.536231445 
1255000 153.472617519 40.852480408 23.6182351155 0.00134635809383 -0.000183368759693 2.70329495165e-05 149.084318154 157.799473698 153.331378574 37.6051429163 22.3111568282 153.795261769 43.9802571411 25.1618009526 155.998146189 40.0901523515 20.3145754273 150.6766924 41.7994665199 26.6204836757 0.00136912448634 -0.000275148786152 -0.000231159818202 0.00132380323538 -0.000175686856711 0.000407867109976 0.00155149812951 -0.000239600762553 8.00358689793e-05 0.00120062251736 -0.000154795366028 9.98313139381e-05 0.00159501345521 -0.000253521176991 0.000132436583604 0.00112687426657 -0.000147947117584 -6.71130192507e-05 82.4039726579 137.560787219 
1260000 153.809982916 40.8067839098 23.6254203408 0.00135337226336 -0.000181740687323 3.09173156159e-05 149.428181091 158.143515614 153.720813744 37.5456063781 22.3320199638 154.07896377 43.955166687 25.1607520639 156.397683996 40.0274229036 20.3483900125 151.562003701 41.9039540893 26.6062865159 0.00140086208492 -0.000249863022343 -0.000273310413278 0.00136424256304 -0.000134294896677 0.000322150982964 0.00147582379573 -0.000184738035765 3.17367446325e-05 0.00104413470918 -2.55658092049e-05 -0.000152431310077 0.00160124381095 -0.000248076352689 0.000137837521406 0.0011158495202 -0.000122548794037 -3.07416578064e-05 82.3299890537 137.574623673 
1265000 154.148868067 40.7615419717 23.6326751197 0.00135864059685 -0.000179998777126 2.86284026073e-05 149.773479289 158.488472309 154.110707646 37.488138932 22.3533731143 154.364175052 43.9290740695 25.1587048504 156.799155767 39.9661964 20.3833397785 151.841590216 41.8731863246 26.5980637518 0.00146399064337 -0.000192827297525 -0.000355162971133 0.0013487004856 -0.000148683849544 0.000368376916966 0.00164575984463 -0.000274408181056 0.000143759128232 0.00114730381936 -0.000109247228751 -4.56396481302e-06 0.00161085965163 -0.000241468059084 0.000141541063495 0.00112142444523 -0.000124068523016 -3.51091174423e-05 82.2572566421 137.592670524 
1270000 154.489611417 40.7168791396 23.6399550844 0.00136769813281 -0.000177377836197 3.10149718132e-05 150.120638271 158.834927274 154.501069332 37.4327161559 22.3750767706 154.651133827 43.902011729 25.1557656053 157.203484912 39.9068570718 20.4193834812 152.122863112 41.8419640931 26.5887216068 0.00130384087505 -0.000337484997026 -9.84396960583e-05 0.00136086869023 -0.000144709185355 0.000356644229811 0.00157205189126 -0.00022188034754 9.3721187919e-05 0.00116165348242 -0.000117749323333 3.64868209983e-06 0.00162355077596 -0.000233209437321 0.000146203982603 0.00112857174794 -0.000125687204228 -3.91555010494e-05 82.1961095464 137.618584938 
1275000 154.832627238 40.6727790913 23.6472284956 0.00137719111244 -0.000175491828111 3.00113609301e-05 150.470308636 159.183411911 154.892619069 37.3795320808 22.3971215117 154.940127861 43.873988855 25.1519621699 157.611093046 39.8494990463 20.4566186437 152.406127982 41.8103941992 26.5783657312 0.00147028311457 -0.0002086416708 -0.00033069453069 0.00135195868818 -0.000156936565702 0.000385055839043 0.00160640736628 -0.000227893994379 0.000117001496596 0.00115782427364 -0.000112456344586 -2.19999936915e-05 0.00163757975105 -0.000225967318471 0.00015155041499 0.00113748714147 -0.000127100705629 -4.35941654971e-05 82.1515065293 137.651578862 
1280000 155.178208224 40.6290846489 23.6546472433 0.00138756948743 -0.000173977678729 3.06690527276e-05 150.811248677 159.536257415 155.285748965 37.3283460025 22.4196887628 155.23145362 43.8448999837 25.147352496 158.022220519 39.7937740557 20.4952041917 152.691687714 41.7784823354 26.5669249579 0.0013561823392 -0.000246521152589 -0.000237609712808 0.00148345103148 -0.000125416711185 0.000311071847707 0.00150105412113 -0.000161881902382 3.33120597836e-05 0.00117565149195 -0.000123122916269 -9.39256685118e-06 0.0016517893009 -0.000219266243088 0.000157823903959 0.00114641781333 -0.000128005535984 -4.79529547518e-05 82.1089839537 137.681113537 
1285000 155.526624257 40.585744474 23.6622630643 0.00139979627531 -0.000172705776201 3.07071480929e-05 151.152041671 159.908922693 155.68184001 37.2802169867 22.4435483142 155.525251495 43.8146081642 25.1419047679 158.4372034 39.7397006786 20.5352317348 152.979563093 41.7461995885 26.5544130796 0.00136979663691 -0.000247856667145 -0.000241583239994 0.00149758630147 -0.000127324165755 0.000310469022024 0.00152165647396 -0.000155813592622 4.11366440938e-05 0.00107241270709 -3.6690688957e-05 -0.000243640885413 0.00166764937364 -0.000213514044523 0.000163441009808 0.00115671913911 -0.000130136960028 -5.21719029154e-05 82.066355172 137.701584771 
1290000 155.878173758 40.5426373887 23.670070267 0.00141245546757 -0.000171832770422 3.20876582033e-05 151.496254249 160.284972996 156.080809792 37.2350883562 22.4680382478 155.821840925 43.7830024836 25.1358176841 158.85628858 39.6868696071 20.576985223 153.927457577 41.9936336784 26.5443904292 0.00138347263772 -0.00024746330333 -0.000242328153979 0.00151106565071 -0.000125350470015 0.000313953832516 0.00146632607162 -0.000117347127395 -1.63687980156e-05 0.00114738125986 -9.30164363495e-05 -0.000121152346227 0.00168475827805 -0.000208777364711 0.000171373317555 0.00114772281013 -0.000107424235044 -2.17497665204e-05 82.0351050569 137.722811973 
1295000 156.232916668 40.4997498161 23.6784867097 0.00142590067191 -0.000170625202766 3.52435433994e-05 151.843609128 160.664079796 156.481640423 37.1929966149 22.4923147721 156.121224036 43.7502363903 25.1290581051 159.279718346 39.6355386908 20.6204575116 154.215668011 41.9665404772 26.5384909619 0.00139627414193 -0.00024412008412 -0.00023818357752 0.00152165882759 -0.000119498358217 0.000321927593781 0.00170467727321 -0.000207478719711 0.000185452446098 0.00123710290135 -0.000160096693293 4.8999007098e-05 0.00170354066996 -0.000201804799784 0.000176020355125 0.00115826982876 -0.000109208441421 -2.53365201654e-05 81.9664164107 137.729498663 
1300000 156.590815878 40.4572405799 23.6872650137 0.00143754261526 -0.000168676899591 3.42994781038e-05 152.194483456 161.045768276 156.885103783 37.1512956819 22.5165475409 156.423502223 43.7164049623 25.1216346764 159.125136036 39.3589271544 20.6589944001 154.506494008 41.9389076437 26.5317637485 0.00141057227453 -0.000246935532767 -0.000241531907657 0.00153107850532 -0.000119036120945 0.000321998427675 0.00145598125525 -0.000102087899941 -5.73044782343e-05 0.00119054818469 -0.000117914705162 -9.13201284728e-05 0.00172569201762 -0.000210912954831 0.000147706719926 0.00116872977357 -0.000111866415516 -2.8220969419e-05 81.8722569459 137.736177103 
1305000 156.951658666 40.4150818692 23.6961500993 0.00144921277899 -0.000168398149815 3.65390346771e-05 152.549004533 161.429367253 157.291933646 37.111220657 22.5417701971 156.728576485 43.6815120375 25.1138423962 159.558392077 39.3066742637 20.6966866768 154.799748299 41.9104564873 26.5242840637 0.0014246489102 -0.000246331438749 -0.000238141523074 0.00153702658598 -0.000114611214103 0.000326931747779 0.00162668942785 -0.00015428595965 9.58547558238e-05 0.00115738522144 -8.70190938705e-05 -0.000209847452227 0.00174084217209 -0.000207080979602 0.000153524316562 0.00117782886316 -0.000115222361005 -3.16167297644e-05 81.7903018822 137.754309943 
1310000 157.315396928 40.3731340846 23.7050804508 0.00146035218351 -0.000167739432488 3.46692170442e-05 152.906922733 161.814684738 157.702083546 37.0727605735 22.5677595137 157.036356424 43.6455316818 25.1057119408 159.99550971 39.2555996574 20.7356247112 155.095488239 41.8812069394 26.5159723924 0.00143937068281 -0.000246659135684 -0.000235792683977 0.00154527210079 -0.000111633554457 0.00032893737396 0.00159343147695 -0.000132649153251 4.85214597983e-05 0.00128591780035 -0.000185448218932 0.000104053276428 0.0017551414031 -0.000201632049623 0.000158424162866 0.00118841569472 -0.000118507583455 -3.44346011285e-05 81.7248710155 137.783535737 
1315000 157.682167495 40.3313358568 23.7140296224 0.00147367045846 -0.000167269612262 3.65952566001e-05 153.268782208 162.201857511 158.115535173 37.035745955 22.5941670589 157.347192682 43.6084014037 25.0971188077 160.436227318 39.2056634504 20.7758863542 155.393999359 41.8512970126 26.5069055391 0.0014561046173 -0.00025172755716 -0.000238987696123 0.0015522895653 -0.000110592446204 0.000329222415592 0.00163540413708 -0.000137585180662 8.01725761289e-05 0.00129404686153 -0.000186715464082 9.96268893258e-05 0.00176973909685 -0.000197792160778 0.000164527675392 0.00119998356325 -0.000121075403729 -3.79342559121e-05 81.6769635463 137.822127518 
1320000 158.051951273 40.2897025572 23.7229454556 0.00148526706642 -0.000166596927803 3.66122691372e-05 153.63474068 162.590495028 157.724561797 36.9993329031 22.7022166775 157.661101811 43.5700864004 25.0882137468 160.880572964 39.1567497192 20.8174983591 155.695133455 41.8204192572 26.4970607316 0.00147113594787 -0.000249646188011 -0.000233774232088 0.00155846325759 -0.00010481401262 0.00033501470341 0.00167741583044 -0.000171255031804 7.64548620557e-05 0.00124157910163 -0.000139683865504 -0.000100536571189 0.00178479251376 -0.000193125366442 0.000169175792951 0.00120922003247 -0.000125561551297 -4.10593524375e-05 81.6399060874 137.866231798 
1325000 158.424762314 40.2482156336 23.7319618875 0.00149814974899 -0.000165955392587 3.79711906828e-05 154.004067393 162.980862642 158.145589885 36.9584308778 22.7195250236 157.977849807 43.5305771728 25.0791781875 161.328486452 39.1090694811 20.8601956525 155.998680844 41.7885547925 26.4863704494 0.00142841386206 -0.000244645216235 -0.000237933333202 0.00156397205941 -0.000103193969754 0.000334627411475 0.00169169324958 -0.000169283727938 8.63265184515e-05 0.00127272489593 -0.000160326954606 -3.85385375915e-05 0.00179913506947 -0.000188515695304 0.000171821624336 0.00121960472673 -0.000129239169429 -4.43883204833e-05 81.601297792 137.901322076 
1330000 158.800871828 40.2066923289 23.7409290841 0.00151139428808 -0.000166323066487 3.61406162741e-05 154.363352942 163.388685593 158.570199559 36.9191504321 22.7373941837 158.297727147 43.4897468646 25.0699547311 161.780464784 39.0625370411 20.9036850758 156.304827455 41.7558620268 26.4748833463 0.00144664512891 -0.000252021023575 -0.000242535795 0.00165504334637 -0.000104613160903 0.000338977934934 0.00170670594036 -0.000194271855044 0.000150965766566 0.00129863979404 -0.000176352660252 1.31088145255e-05 0.00181653755988 -0.00018312870047 0.00017563615293 0.00123046453745 -0.000132798468114 -4.79022155957e-05 81.5768139223 137.941770524 
1335000 159.180446292 40.1651081991 23.7497740603 0.00152539566658 -0.000166401075479 3.47773520949e-05 154.727187159 163.803563547 158.998712204 36.8816321621 22.7557741111 158.620736495 43.44747182 25.060681487 162.236555166 39.017376667 20.9479619771 156.613909204 41.7219422748 26.4625086085 0.00146406542355 -0.00025034717248 -0.000238291307704 0.00166422306764 -9.95692220864e-05 0.000340656767617 0.00172161113242 -0.000170765137164 0.000119462576405 0.00127008510226 -0.000148958918211 -0.000157358960701 0.0018324073051 -0.000178468845711 0.000178244603971 0.00124195574453 -0.000138226010225 -5.10682736209e-05 81.5719532667 137.991805671 
1340000 159.563696494 40.1234186611 23.7585830184 0.00154127775099 -0.000167374115013 3.82565924774e-05 155.095793372 164.220544835 159.43101109 36.8455201796 22.7741206157 158.946839431 43.4036870313 25.0515617579 162.696744431 38.9732512178 20.9928902495 156.92592074 41.6867328402 26.4493774957 0.00148468969666 -0.000257971068055 -0.00024352109435 0.0016711613178 -9.6891179062e-05 0.000342340077397 0.00173662546312 -0.000116285010682 1.93537099843e-05 0.00132848930923 -0.000192926173945 4.71116728009e-05 0.00185030740753 -0.000174309334566 0.000180970430895 0.0012545469878 -0.000143595804691 -5.42546213951e-05 81.5804125121 138.039357032 
1345000 159.950809427 40.0813068038 23.7675627512 0.00155649320606 -0.000169150809134 3.56112850823e-05 155.469729816 164.639455471 159.867094218 36.811111244 22.7912317358 159.276374433 43.3581967481 25.0424737679 163.161481172 38.9303105691 21.038402742 158.008098303 41.9235972315 26.4436206332 0.00150663735867 -0.000263658982258 -0.000247837672873 0.00168151033123 -9.07903163144e-05 0.000349061628824 0.00175163925942 -0.000108346081217 2.11492848456e-06 0.00128910523509 -0.000155333610201 -0.000234966172877 0.00186858477349 -0.000170338272688 0.000181630290506 0.00126567679849 -0.000124181066998 -1.32610067363e-05 81.5731547323 138.061104309 
1350000 160.341897893 40.0385974392 23.7767709729 0.00157226574731 -0.000172208325644 3.65128119345e-05 155.848641367 165.06120542 160.306235673 36.7773655941 22.8062761879 159.609406451 43.3106918265 25.0334595699 163.631350561 38.8883101757 21.0844481267 158.323198253 41.889893749 26.4401163898 0.00152612434796 -0.000266644528318 -0.000244639772161 0.00169105069988 -9.00555914414e-05 0.000349743294067 0.00176351852211 -0.000126114360791 4.54538729705e-05 0.00135458665555 -0.000208311560376 6.63175313237e-05 0.00189192531002 -0.000165537298324 0.000187446459452 0.00118744063166 -0.000186678053317 -1.44833070201e-05 81.5560983578 138.074521347 
1355000 160.736973013 39.9949646359 23.7859681572 0.00158843216019 -0.00017681183303 3.75847166431e-05 156.232959523 165.485053388 160.748781935 36.7445867157 22.8220257788 159.945756193 43.260889841 25.0247154201 164.10727427 38.8476263034 21.1324905175 159.065193348 42.1195856219 26.4376844457 0.00154886718801 -0.000277891417531 -0.000251881748627 0.00169910781533 -8.35163585494e-05 0.000360760904909 0.00178135944155 -0.000100973386309 -6.30545248516e-06 0.00134995774616 -0.000201319940115 -5.25731219811e-05 0.00191505384057 -0.000161231056082 0.000196715340865 0.00130529965864 -0.000138454951008 -1.25654019034e-05 81.5487459379 138.097300723 
1360000 161.136378938 39.9501440323 23.7953216499 0.00160672962726 -0.000182556645146 3.78705237954e-05 156.623219924 165.911921473 161.194596378 36.7133162965 22.8367947278 160.285855851 43.2086540589 25.0161655762 164.588890071 38.8070534175 21.1832831074 159.685917906 41.6854787449 26.4410583765 0.00157183777268 -0.000281384393803 -0.000250991606779 0.00171544871517 -8.61048519775e-05 0.000364261360889 0.00179108921363 -0.000132787408965 7.37551734522e-05 0.00135049602152 -0.000198235772769 -0.000194449657842 0.00193871321329 -0.000162758372809 0.00021066754285 0.00131389180966 -0.000185334498281 1.48738934513e-05 81.5237699162 138.125512185 
1365000 161.540594988 39.9036899029 23.8052206727 0.00162752466101 -0.000188922013798 4.25073094155e-05 157.018929857 166.34208321 161.646635766 36.6807254639 22.8489166533 160.630070533 43.1534334049 25.0078418866 165.077001468 38.7668604743 21.2369666378 160.010597951 41.6494380219 26.4482199963 0.00159447418651 -0.000291513526457 -0.00025468744989 0.00172565628796 -8.75248583108e-05 0.000372271103274 0.00182459546052 -0.000136079443776 4.49146418447e-05 0.00135993938503 -0.000202707453522 -0.000328604633269 0.00196637797359 -0.00015871722234 0.000224106736309 0.0012097706971 -2.27369639324e-05 2.51833996045e-05 81.4440887803 138.142714707 
1370000 161.95013386 39.8553724822 23.8151661612 0.00164933559982 -0.000196981662482 3.93794779332e-05 157.420947898 166.775258679 162.106568606 36.6455936815 22.8596798599 160.978551095 43.094949915 25.0000535763 165.572015107 38.725988611 21.294525001 160.338920474 41.6108413944 26.4552230581 0.00162281909716 -0.000302975227663 -0.000262128497068 0.00174132971014 -8.90631292472e-05 0.000377327275236 0.00186126571157 -0.00012592104719 -1.39561010455e-05 0.00141679118353 -0.000255744543058 0.000186866672473 0.00199378172231 -0.000167018781995 0.000235772234837 0.00123621586712 -6.72754031113e-05 4.83282514991e-06 81.3782954446 138.183964035 
1375000 162.365591409 39.8050117716 23.8249560049 0.0016749330676 -0.00020509125755 4.15010567901e-05 157.830008886 167.221882915 162.574121312 36.6088372076 22.869970336 161.331881958 43.0327650718 24.9925967933 166.073832021 38.683719609 21.3546962722 160.671169415 41.5694402298 26.4620218655 0.0016507747908 -0.000310335708348 -0.000259010024139 0.00185970880963 -0.000102457948173 0.000373279633141 0.001868844242 -0.000187725218728 0.000165992029574 0.00142261009709 -0.000255662644706 -5.72645475067e-05 0.00201937680698 -0.000171406959368 0.00024590781548 0.00128618783209 -9.89112759029e-05 2.99024547096e-05 81.338084331 138.250447882 
1380000 162.787628965 39.7524238555 23.8344736852 0.00170216890298 -0.000214600376513 3.84761851342e-05 158.236506224 167.688958339 163.049578031 36.5700701695 22.8780373192 161.690593268 42.9663570898 24.9853681898 166.582583386 38.6396361544 21.4159092658 161.007643956 41.5245270448 26.4685009811 0.0016183178265 -0.000317203266341 -0.000261580148231 0.00187893502267 -0.000103080425123 0.000382980088404 0.00191683316159 -0.00015927076403 3.88381382266e-05 0.0014463482763 -0.000275527012497 5.88467263559e-06 0.00205320729127 -0.000178352978685 0.000244480150152 0.00142906755309 -0.000295617525871 1.88969215763e-05 81.3133141682 138.337402589 
1385000 163.217037705 39.6976871835 23.8434874377 0.00173345896738 -0.000222931492299 3.68114248497e-05 158.645491613 168.161435603 163.533218801 36.531351978 22.8910172176 162.055296594 42.8956857945 24.9785081701 167.100515582 38.5950157782 21.4773822365 161.348853828 41.4762969692 26.474734374 0.00165133871966 -0.000328418939607 -0.000262790866904 0.00189842292711 -0.000107958558489 0.000385726111017 0.00195422124428 -0.000149773158206 6.09127831701e-05 0.00147476318323 -0.000289544276991 -0.000160060168882 0.0020880499657 -0.000179536667315 0.000245783794355 0.00127956730539 -4.75130879629e-05 4.48397555697e-05 81.2900092478 138.428868466 
1390000 163.654631214 39.6409361648 23.8518185027 0.00176806212458 -0.000230896416309 3.12416539961e-05 159.062880321 168.638140229 164.026285427 36.4947712819 22.9066384921 162.405689777 42.8232051758 25.4714542149 167.627405114 38.5496867659 21.538278215 161.695283974 41.4245740414 26.4805945996 0.00168991924511 -0.000345143638264 -0.000269603350313 0.00191765298487 -0.000105622437968 0.000393166478249 0.00199147985487 -0.000142083777449 6.23070636619e-05 0.0014455691215 -0.000272394501349 -2.53269672795e-05 0.00212929495053 -0.000179546004154 0.000240031758492 0.00138395288864 -0.00021066294249 6.38185575541e-06 81.2835052313 138.533307661 
1395000 164.101427567 39.5823149773 23.859477922 0.0018068953142 -0.000238118419384 2.88531215351e-05 159.491091103 169.120654621 164.529583914 36.460120675 22.9215602857 162.770674161 42.7529817888 25.4643898447 167.496562991 38.0978297459 21.5915974418 162.047612564 41.3692873173 26.4861116781 0.00173705443932 -0.000364248373898 -0.000280085880163 0.00194006442343 -0.000106041560493 0.000387301311805 0.00203535290055 -0.000135165809987 5.54715225473e-05 0.00148183049821 -0.00029161950797 -0.000128526180013 0.0021804963553 -0.000191518865103 0.000172548792436 0.00136551176141 -0.000159136587143 8.63959354874e-06 81.2917142164 138.644181781 
1400000 164.558339653 39.5220672657 23.8663863587 0.00184929742628 -0.000243903625597 2.58637547579e-05 159.926627272 169.608056888 165.044296873 36.4272498688 22.9340747767 163.142797346 42.6786073847 25.4573889992 163.956743878 38.0548857617 21.5952393556 162.406805242 41.3107067549 26.491372678 0.00170305641954 -0.000462313294788 -0.000311456843083 0.00196192537097 -9.9345217328e-05 0.000389966746681 0.00208338929156 -0.000127621944515 4.26391115231e-05 0.00151292065585 -0.000309945058223 -8.21697919413e-05 0.00238178959666 -0.000218700792624 -0.000141361076921 0.00147623941524 -0.000266737973699 3.16674005305e-05 81.3153854362 138.774359202 
