1045000 141.792015889 9.34550946605 19.8759164109 0.0018066285836 0.000459818327733 5.67498806934e-05 137.710305126 145.720055497 142.161979972 5.76912256581 21.6821516197 139.699498817 12.4764668333 17.6900029389 141.750678175 11.5772176832 16.6450299267 142.181392464 6.99544372436 22.9889741337 0.0017975906558 0.000472339174174 0.0001543374057 0.00183114971049 0.000506713666188 6.6522024205e-05 0.00183873807204 0.000504571049082 7.1821575016e-05 0.00199266300555 0.000404802281419 3.18007484683e-05 0.00194214479547 0.000392858111674 3.56483352284e-05 0.00167515486129 0.000540497176144 3.4018543967e-05 79.0141495878 136.23036518 
1050000 142.242370849 9.4582134846 19.890455738 0.00179611258683 0.000441758390591 5.97832729163e-05 138.163860416 146.17646386 142.584864157 5.89597112797 21.7023456579 140.197030388 12.5751725756 17.6986276685 142.235425349 11.6735076017 16.6546343211 142.598618973 7.12763933233 22.9980171724 0.00175177402601 0.000391475669842 -0.000214213832832 0.0018202017044 0.000477686286659 7.0427846504e-05 0.00158319939352 0.000507043421528 8.80300442201e-05 0.00198786666741 0.000384572980245 3.65900085068e-05 0.00193604925856 0.000376274198689 4.04920709229e-05 0.00166267246572 0.000517080396881 3.79655038158e-05 79.3203852121 136.272001549 
1055000 142.690066187 9.56650837 19.905707279 0.00178507774859 0.000423945358939 6.24526823106e-05 138.616319022 146.630033073 143.002257886 6.0184928795 21.7234111537 140.693074411 12.6688891173 17.7079605788 142.718773479 11.7649096497 16.664787601 143.012761075 7.25397566806 23.0080525083 0.00181154984185 0.000465086381867 0.000119277874735 0.00180844485733 0.000454009527774 7.65815569591e-05 0.00156718132681 0.000488758749876 9.18709169956e-05 0.00197852467495 0.000365299760287 3.75640031531e-05 0.00193092945987 0.00035563058158 4.08879992268e-05 0.0016503607027 0.000493915028991 4.23041315484e-05 79.6278787771 136.332162351 
1060000 143.135073705 9.67023638979 19.9215679181 0.00177578002394 0.000405832487407 6.4451794775e-05 139.066519403 147.082258044 143.414534166 6.13637815964 21.7451589994 141.186372781 12.7581272032 17.7176106554 143.200565854 11.8517988788 16.6752516117 143.423924879 7.37447653087 23.0191259475 0.00174698248899 0.000389741781994 7.52864261934e-05 0.00182438616216 0.000414496950561 7.96822669202e-05 0.00181798331308 0.000448330738002 7.5271697777e-05 0.00196855543631 0.000348579432116 3.94630247669e-05 0.00192467924443 0.000339795455751 4.22261566198e-05 0.00163976574961 0.000470967527482 4.55012374379e-05 79.9019350096 136.392740406 
1065000 143.577964061 9.76913694489 19.937552181 0.0017674048129 0.000385601221434 6.33130944733e-05 139.515638628 147.537108304 143.822454436 6.24998283263 21.7667517312 141.972338314 12.8438174978 18.1525210113 143.68129212 11.9346578107 16.685941253 143.832801781 7.48925950183 23.0309028215 0.00177311564647 0.000410801707437 0.000156570539207 0.00181379356866 0.000394053647468 8.56613628395e-05 0.00156401078617 0.000449585528968 8.96601985835e-05 0.00193685993356 0.000352538966322 4.49565957784e-05 0.00192082464324 0.000322651937496 4.265952453e-05 0.00163129563557 0.000447658821311 4.81785928261e-05 80.1776584526 136.442841497 
1070000 144.018990941 9.86338669881 19.9531422192 0.0017606215748 0.000367787905074 6.24544600637e-05 139.963596278 147.989415185 144.226877549 6.35864427575 21.7878294217 142.45564666 12.9299941147 18.1635021398 144.160317033 12.0138663365 16.6964919153 144.239743182 7.59832718785 23.0431847792 0.00173928196965 0.000358889404215 2.39129738924e-05 0.00180440209674 0.000372315457056 8.92506796362e-05 0.00155843776565 0.000429398582757 8.76673144667e-05 0.00192914666933 0.000337633004113 4.29099710441e-05 0.00191047810456 0.000314305236765 4.27609745558e-05 0.0016241925539 0.000425134169719 5.04441505196e-05 80.4642249439 136.494166006 
1075000 144.458542765 9.95328172797 19.9683864962 0.00175578961277 0.000351330135014 6.01972059341e-05 140.398960795 148.439513213 144.62889826 6.4625199906 21.8084814059 142.936749854 13.0128396474 18.1739279758 144.636869727 12.0918458234 16.707407155 144.645189522 7.70217520098 23.0561254986 0.00173855786033 0.000390577888854 7.04513061707e-05 0.00179551668116 0.000353933995647 9.32653798725e-05 0.00168510841354 0.000399355034343 7.54154792152e-05 0.00192094250542 0.000325555684608 4.05762570003e-05 0.00190289912454 0.000308762408706 4.4484279113e-05 0.00161960615201 0.000405433571697 5.28332584852e-05 80.7541144595 136.542142282 
1080000 144.896914644 10.0391977242 19.9833989152 0.00175126708633 0.000334949209292 5.85278454582e-05 140.833161098 148.887553259 145.029699223 6.56160154013 21.8285685969 143.416333424 13.0928371523 18.1839643943 145.111713711 12.1682109668 16.7187169179 145.049582176 7.80108930009 23.0693625948 0.00173542221226 0.000378125008535 5.94069704832e-05 0.00178788994507 0.000334094772369 9.4724978593e-05 0.0017370145688 0.00037457797966 6.72232651965e-05 0.0019158859489 0.000314219870425 3.98841770438e-05 0.00189606457306 0.000301230208728 4.60412467522e-05 0.00161620683778 0.00038601405977 5.2612156634e-05 81.0012882978 136.56708525 
1085000 145.334310282 10.1211300978 19.9976700812 0.0017478804508 0.000319461318549 5.49667641793e-05 141.267160158 149.338483533 145.429766279 6.65579697129 21.8476329237 143.894373054 13.1700865931 18.193748513 145.584886589 12.242068667 16.7302121902 145.453259673 7.89518003722 23.082470065 0.00173847059573 0.000361537227823 5.3378486816e-05 0.00180640368161 0.000311868240161 9.25017615012e-05 0.00158665206254 0.000369063497083 7.51860094943e-05 0.00190966501992 0.000303522326542 3.79747210675e-05 0.00188847788158 0.000289392961088 4.52910457473e-05 0.00161354510365 0.000367239135805 5.22223943775e-05 81.2586560168 136.598060404 
1090000 145.770990256 10.1993356319 20.0109432358 0.00174505277877 0.000305142607091 5.0626788395e-05 141.702046016 149.789222823 145.828867186 6.74588620505 21.8656095488 144.371186646 13.244540366 18.2029219787 146.055629875 12.3136058186 16.7413045545 145.856398126 7.98467095431 23.0954352057 0.00174004128361 0.000349459477288 4.37800284006e-05 0.0018001075037 0.000295489250316 9.51388959582e-05 0.00152645619702 0.000359000189535 7.55164797893e-05 0.0019048354895 0.000291804960462 3.58144069841e-05 0.0018777774805 0.000282086826296 4.37044027263e-05 0.00161213575298 0.000348910468349 5.14028274699e-05 81.5335927789 136.626016453 
1095000 146.206769713 10.2740876572 20.0233221055 0.00174107563283 0.000292604931155 4.93401830201e-05 142.137622471 150.238470764 146.227066999 6.83206924871 21.882440293 144.846617849 13.3161667264 18.2115535089 146.524188907 12.3826701724 16.7521590211 146.259280298 8.06980865554 23.1082021677 0.00174459836255 0.000328616792185 3.48889118826e-05 0.00179375014234 0.000278287088031 9.65434209626e-05 0.00177747468973 0.000320128238325 4.78263609259e-05 0.001899364364 0.000280676390028 3.3233122885e-05 0.00187066021716 0.000269440849237 4.27752033985e-05 0.00161144448328 0.000332283743954 5.06315711669e-05 81.7964553012 136.647367205 
1100000 146.641926303 10.3454462582 20.0350160667 0.00174035594325 0.00027869457231 4.46351083494e-05 142.574016028 150.686166446 146.624607414 6.91450241554 21.8978844123 145.320901602 13.3847167599 18.2194797566 146.991264552 12.4484080504 16.7624379984 146.662059899 8.15090598397 23.1205970194 0.00174439101136 0.000315737031639 2.60109182382e-05 0.00178728198205 0.000262762507916 9.83091178237e-05 0.00173650571449 0.000308633851695 4.44731910241e-05 0.00189598491727 0.000267583813501 3.03980486792e-05 0.00186541596758 0.00025659295299 3.90183775816e-05 0.00161088572561 0.000316664232172 4.84821348834e-05 82.0168346258 136.651974789 
1105000 147.076851714 10.4134173807 20.0455950901 0.00173934821672 0.000265343787098 4.00898574922e-05 143.010550539 151.132533734 147.021666994 6.99302182735 21.9116508875 145.794313513 13.4501197469 18.226548356 147.457054199 12.511166298 16.7717566582 147.064815114 8.22815610594 23.1324547052 0.00174911181806 0.000304630419182 1.55270985639e-05 0.00178289266771 0.000248550790514 9.6701681846e-05 0.00160013669475 0.000305072275748 5.08039702416e-05 0.00189189721452 0.000255815340777 2.63295333617e-05 0.00186211860515 0.000244640758822 3.54355526752e-05 0.00161202498562 0.000301199863181 4.65591726619e-05 82.2357610898 136.662580008 
1110000 147.511638187 10.4780481823 20.0549678448 0.00173868141337 0.000252142193167 3.54147938143e-05 143.445850622 151.577553968 147.418722562 7.06782194996 21.9239989875 146.267057006 13.5127703719 18.2325867116 147.922720927 12.5707912879 16.7801737258 147.467739045 8.30183889967 23.1437445187 0.00174500157703 0.000267468674596 -3.66223200795e-05 0.00177708053539 0.000233840817571 9.87140966059e-05 0.00172496834916 0.000279380268653 3.38836391402e-05 0.0018899272364 0.000244982448052 2.20566576298e-05 0.00186264902084 0.00023319988988 3.23234300991e-05 0.00161193140795 0.000287879615748 4.42529387481e-05 82.4735678537 136.676537947 
1115000 147.946257696 10.5394229322 20.0632566796 0.00173892713758 0.000241013800935 3.08676252699e-05 143.881468912 152.02157659 147.81585374 7.13938389066 21.935263764 146.739038858 13.572819554 18.2375657153 148.388421135 12.6278906526 16.7878608499 147.870854593 8.37218608715 23.1545281971 0.00171634236878 0.000294015349909 2.86179998942e-05 0.00177594417335 0.000223338122796 9.75141395385e-05 0.00152507813428 0.000286650687574 4.91641650734e-05 0.00188594100609 0.000235989539182 1.81465683729e-05 0.00186228959621 0.000223829889823 2.86371575884e-05 0.00161392996273 0.000274689565362 4.2342568145e-05 82.7041608208 136.672957987 
1120000 148.380933857 10.5979138275 20.0704868296 0.00173870040279 0.000228241562167 2.68700491407e-05 144.309241599 152.465273275 148.213382764 7.20807142994 21.9456192268 147.210027911 13.6308784979 18.2414438349 148.853831224 12.6826926162 16.7944665516 148.27459593 8.43945127309 23.1649182489 0.00172516613517 0.000275802021533 1.14344237249e-05 0.0017741808638 0.000209261657495 0.000100507495949 0.00167145497656 0.000262249747787 3.19729453388e-05 0.00188253920237 0.000228460059241 1.30201778238e-05 0.00186090051153 0.000215025163052 2.45849489817e-05 0.0016164407298 0.000263430688348 4.0943888673e-05 82.9497905198 136.67015246 
1125000 148.815716564 10.6539506985 20.0768492085 0.00173949169968 0.000220547894347 2.4158243976e-05 144.739117866 152.908592103 148.611370547 7.27449424109 21.9550682076 147.680190472 13.6868063568 18.2443081033 149.318863961 12.7353904897 16.8001717824 148.679077386 8.50409031564 23.175008067 0.00172672403578 0.000264483141712 -7.76022577902e-06 0.0017729003689 0.000200715134998 0.000100283199199 0.00165786350947 0.000255172633208 2.97631086008e-05 0.00187885961778 0.00021971837696 9.71405409234e-06 0.00185929674423 0.000206289710115 2.12473534948e-05 0.00161825052277 0.000253549375337 3.98449420729e-05 83.1937440708 136.663914443 
1130000 149.250593092 10.7079594764 20.0824315833 0.00173999926743 0.000213735117038 2.11478024287e-05 145.170431298 153.351832825 149.00969054 7.33892239798 21.9635079816 148.74009205 13.741309426 18.2332016725 149.783706556 12.7858879115 16.8049647103 149.083922904 8.566410569 23.1847439678 0.00172985652168 0.000252150141202 -2.62172261099e-05 0.00177203261489 0.000191911113255 0.000101248933795 0.00146520266623 0.000266038371894 4.33394750929e-05 0.0021290812442 0.000167091584542 3.15876501996e-05 0.00185898877474 0.000198340721227 1.74138951145e-05 0.00162012260479 0.00024478924503 3.82841840519e-05 83.4341907436 136.656301576 
1135000 149.685595829 10.7601813972 20.0872360136 0.00174072671151 0.000206975808424 1.8048830739e-05 145.603016884 153.794755309 149.408399506 7.40147509482 21.9707980851 149.208085194 13.7936796684 18.2353889706 150.248466354 12.8345034453 16.8088975319 149.489109604 8.62673632181 23.194066191 0.00173259157302 0.000245086830516 -3.64441465569e-05 0.00177194230815 0.000185909890775 0.00010256454416 0.00169377284031 0.000237473161463 1.81296531388e-05 0.0018690019492 0.000194901885895 -0.000176366012922 0.00185950475365 0.000190718981879 1.41771040398e-05 0.00162176597422 0.000237838242668 3.67400400621e-05 83.6777145413 136.654072753 
1140000 150.120844287 10.8109419267 20.0913276586 0.00174137563178 0.000199705207268 1.49647080369e-05 146.036553898 154.237589012 149.807604832 7.46247810428 21.9770605167 149.675899174 13.84402312 18.2370160767 150.713315523 12.8813908266 16.8119775761 149.894587315 8.68535160556 23.2029780453 0.00173703455825 0.000238227480805 -4.33129843601e-05 0.00177001792611 0.000181903561632 0.000103131403887 0.00162554220754 0.000238567568006 2.07519068189e-05 0.00191011448644 0.000189896195587 1.07754611264e-06 0.00185938795779 0.000185507305238 1.07526619647e-05 0.00162272111692 0.000231076510377 3.48275624267e-05 83.9232502783 136.655632902 
1145000 150.556425816 10.8603987485 20.0947337165 0.00174364624817 0.000196163554124 1.22661016786e-05 146.471376653 154.680151124 150.207510887 7.5220532311 21.9823075941 150.143774589 13.8923961258 18.2382750894 151.178234759 12.927266177 16.814422 150.300533855 8.74241666544 23.2114613415 0.00174221175849 0.00023178417879 -4.91599619631e-05 0.00177056941829 0.000176191332547 0.000107260492211 0.00167195447669 0.000228348651541 1.31247751155e-05 0.0018636801679 0.000196624329433 8.83429679121e-05 0.00186027849372 0.000181433311272 8.51016155991e-06 0.00162446839586 0.000225170903516 3.35041907671e-05 84.1734265566 136.661479428 
1150000 150.992522882 10.9086024254 20.0975246901 0.00174567585321 0.000190862098676 1.0611907983e-05 146.90725471 155.12294641 150.608243698 7.58029472773 21.9865871208 150.611916396 13.9388882323 18.2389914434 151.643594696 12.9719799391 16.8162798262 150.706997605 8.79812662798 23.2195516338 0.00174752703835 0.000227805956959 -5.30952890792e-05 0.00177142589825 0.000174585107721 0.000105734965419 0.00162019069395 0.000229060947453 1.3961214247e-05 0.00185318104458 0.000187456825974 2.44419626791e-05 0.00186315033307 0.000176797892991 6.70676984093e-06 0.00162727983471 0.00021976834267 3.17716540382e-05 84.4313978509 136.673867082 
1155000 151.429418303 10.9555064891 20.099750208 0.00174980683906 0.00018489185089 7.86341066791e-06 147.344633 155.566131008 151.009754546 7.63728601038 21.9899401283 151.080686811 13.9835551994 18.2394449055 151.534320937 12.732325545 16.8167538657 151.114186781 8.85240073596 23.2272542389 0.00175351355881 0.000218776899059 -5.98048771301e-05 0.00177461767223 0.000167977779226 0.000109499379312 0.00169303947092 0.000217074644531 5.07340437746e-06 0.00179196645742 0.000186669582429 -8.04313989326e-05 0.00186064354204 0.000172075169885 -1.35074190207e-05 0.00163069205112 0.000214215321348 3.0095674545e-05 84.6764773718 136.682073173 
1160000 151.867480207 11.0010820749 20.1015108111 0.00175512855033 0.000179891264233 6.26518561611e-06 147.783724634 156.010433876 151.412397301 7.69288177312 21.9923655718 151.550427837 14.0263549776 18.2395124526 152.000013997 12.7748019959 16.8129572722 151.522424637 8.90518986118 23.2345823246 0.00176043904809 0.000213726026417 -6.12963395113e-05 0.00177885331186 0.000164085314296 0.000109118810098 0.00145758377741 0.000234709375476 1.92828656016e-05 0.00178093886553 0.000183075511563 -7.5145925777e-05 0.00186424329661 0.000167648356339 -1.64639627008e-05 0.00163519781248 0.000208173042356 2.90159309731e-05 84.8997311419 136.68498594 
1165000 152.307085178 11.0453748657 20.1028273546 0.00176206115556 0.000175592457798 4.77223906043e-06 148.224796345 156.45580808 151.816401039 7.74719596397 21.9940630951 152.021559288 14.0674891548 18.2392149631 152.466862221 12.8164266588 16.8086447784 151.931899495 8.95654391315 23.241611459 0.00176900073162 0.000205821344128 -6.75784224021e-05 0.00178392554776 0.000155361950321 0.000111396622919 0.00169137610035 0.000208220688212 5.64269443301e-07 0.00190604765686 0.000154432424647 -5.9630670879e-05 0.00187105779583 0.000165350157886 -1.79535336683e-05 0.00164120852885 0.000202611928925 2.74169910243e-05 85.1154270092 136.69248572 
1170000 152.748528217 11.0884284055 20.1037444069 0.00176941706368 0.000169082182618 2.81057343831e-06 148.668191149 156.90237588 152.222056158 7.80033991529 21.995100727 152.494579594 14.1071060777 18.2386743069 152.935658028 12.8577172187 16.8039871965 152.343024076 9.00659392539 23.2483806107 0.00177790098284 0.000201711806683 -6.93358702789e-05 0.0017902432968 0.000151218075454 0.000110250487858 0.00184931534312 0.000190065972106 -1.13544847808e-05 0.00189825968272 0.000158256629497 6.30172703242e-05 0.00187935613644 0.00016429010586 -1.94678204992e-05 0.0016480488327 0.00019807168851 2.67061507397e-05 85.328145933 136.70630878 
1175000 153.192046926 11.1303116055 20.1043049422 0.00177905762236 0.000166609632752 1.77744021934e-06 149.113737964 157.35069714 152.629701359 7.85258347625 21.9955730549 152.969769908 14.1451982933 18.2380349217 153.406703586 12.8984952477 16.7989583352 152.755974382 9.05554857918 23.2549999253 0.00178663506101 0.000195505866006 -7.50676223124e-05 0.00179686164492 0.000144735675247 0.000111220919265 0.00166125265312 0.0002051829758 -6.82863554024e-07 0.00195720885993 0.000133241699496 -0.000126582219802 0.00188885769989 0.000161827829609 -2.115299668e-05 0.00165533418337 0.000193954106381 2.61172483471e-05 85.5387405541 136.725753276 
1180000 153.637940575 11.1711955216 20.1045598075 0.00178899772315 0.000161799354536 3.66479540291e-07 149.561879851 157.800679518 153.039695118 7.90415887985 21.9956505527 153.447325156 14.1817606652 18.237353349 153.880515105 12.9386978563 16.7935278985 153.171012931 9.10358737315 23.2614710049 0.00179776572312 0.000191918183592 -7.80111686246e-05 0.0018040510816 0.000139193486047 0.000111780461951 0.00170423107883 0.00019981052562 -3.93300652975e-06 0.0020226015211 0.000115351092957 -0.000140888875099 0.00190130165861 0.00015958234291 -2.2982651595e-05 0.00166459321721 0.000190669029216 2.54278031632e-05 85.7416806221 136.750533039 
1185000 154.086528071 11.2112987088 20.1046275477 0.00180034323826 0.000158965487928 -2.57708065561e-07 150.012476523 158.253327483 153.452348394 7.95531217018 21.9952903826 153.927692312 14.216684516 18.236656104 154.357413732 12.978047489 16.7875523395 153.588452228 9.15095079433 23.2678644265 0.00180805888561 0.000188185974168 -8.24500443121e-05 0.00181597665576 0.00013467886123 0.000110138183028 0.00173195716138 0.000197298439177 -5.70423840525e-06 0.00172664586931 0.000175269089271 -4.15561396067e-05 0.00191376144677 0.000155495805612 -2.55557511568e-05 0.00167457160203 0.000188463439864 2.55488035336e-05 85.9278249659 136.779224335 
1190000 154.537952169 11.2507820606 20.1045103187 0.00181174929963 0.000156598344966 -9.55208833078e-07 150.465851973 158.708583691 153.868018791 8.00632745963 21.9946426371 154.410959521 14.2498628483 18.2359465036 154.83754577 13.0164546177 16.7810184933 154.008312984 9.19780697734 23.2742020089 0.00181845377358 0.000184752662857 -8.74492174774e-05 0.00182664677177 0.000128567480922 0.000113109158048 0.00168797144771 0.00020244136309 -4.27092500755e-06 0.00205306872247 0.000106926952425 6.76612330582e-06 0.00192695004768 0.000151779398548 -2.70650395105e-05 0.0016846394571 0.00018667151601 2.49069910594e-05 86.0995039979 136.811821782 
1195000 154.992350188 11.289763061 20.1042988776 0.00182408447836 0.000155724075423 -9.09543066485e-07 150.921736713 159.172863603 154.286691398 8.05748914118 21.9936455049 154.897272038 14.2811682506 18.2352501845 155.320944121 13.0537885838 16.7740278247 154.430903557 9.24437126724 23.2804909454 0.00182942004468 0.00018203930604 -8.88262926759e-05 0.0018704860342 0.000123226601991 0.000106551590477 0.00171476060002 0.000202345910056 -5.88822824654e-06 0.00175453962684 0.000153849854206 -0.000207445637012 0.00194081089835 0.000145962510402 -2.90630951134e-05 0.00169661027924 0.000185958522337 2.54261658564e-05 86.2562769196 136.849491375 
1200000 155.449927577 11.3285268218 20.1040157838 0.00183670685094 0.000154337161918 -1.49996264902e-06 151.380457821 159.642404232 154.708810291 8.10905722753 21.9923952441 155.386694986 14.3103677839 18.2343953309 155.807876973 13.0896371013 16.7665265981 154.856273814 9.29090117374 23.286785946 0.00184111477899 0.000179502998518 -9.55249885848e-05 0.00188546393722 0.000126215072244 0.00011570949167 0.00189571709048 0.000191159764178 -1.17339476551e-05 0.00208159321334 9.37889791456e-05 0.000141448951398 0.00195510747233 0.000141297690461 -3.1060856831e-05 0.00170700935693 0.000186483255391 2.46932182918e-05 86.3826553892 136.884125326 
1205000 155.910821608 11.3670924884 20.103607633 0.00185064285454 0.000154922986501 -1.8593561326e-06 151.841987153 160.115831098 155.134461743 8.16125363072 21.9908858064 155.820076297 14.3379392847 17.736903365 156.298443736 13.1243142543 16.7585718271 155.861201415 9.5830267876 23.2962738258 0.00185052519308 0.000177809295858 -9.53935667855e-05 0.00190163413705 0.000133430306887 0.000116560095472 0.00186339025611 0.000197897871961 -1.09986587261e-05 0.00196900200516 0.000114277862457 -0.000135460780719 0.00196959928553 0.000136518750015 -3.24516225373e-05 0.00172607310953 0.000181101405366 4.07502260349e-05 86.4987346297 136.926916094 
1210000 156.375183833 11.405462062 20.102978638 0.00186458473633 0.000152620014372 -3.00871330792e-06 152.306562552 160.59245222 155.564008506 8.21421969837 21.9889460804 156.317851371 14.3657172213 17.7355481318 156.79290208 13.1579723999 16.750221239 156.294487641 9.62832294229 23.3065483527 0.00186483205058 0.000176113700734 -0.000103199095966 0.001912499919 0.000129189968859 0.000115557296936 0.00172336377773 0.000213793304781 -8.44782199196e-06 0.00197407641357 0.00010906514757 -0.000210298374122 0.00198615779541 0.000133189089263 -3.40529123994e-05 0.00174003524742 0.000181706515444 4.0891752662e-05 86.596853456 136.969529691 
1215000 156.843244523 11.44363003 20.102135735 0.00188072088766 0.000152930489941 -3.67707735484e-06 152.774384116 161.072723556 155.997576273 8.26807702095 21.9866861059 156.818940027 14.3919736523 17.7340607553 157.291333981 13.1908219017 16.7414566902 156.731340535 9.67378681032 23.3168989331 0.00187760715813 0.000174060083487 -0.000102327363585 0.00192987797402 0.000130064054114 0.000111013615855 0.00170023696338 0.000220928602559 -9.43249610677e-06 0.00199961437024 0.000103178872381 -0.000111363857536 0.00200209551209 0.000129610324047 -3.60375532892e-05 0.00175439213841 0.000182306907418 4.12446556718e-05 86.6853331137 137.018865153 
1220000 157.315332198 11.4817037846 20.1011755235 0.00189707072109 0.000152584797633 -3.70205089422e-06 153.242164647 161.557622434 156.435493889 8.32297891331 21.9839285002 157.323618975 14.4166442034 17.7325343248 157.794167643 13.222832248 16.7324527146 157.172015193 9.71948446717 23.3272846712 0.00186241939174 0.000183549153545 -0.000101885124477 0.00194823523049 0.000130673196015 0.00012117371218 0.00173725246745 0.00022333328212 -1.14932516976e-05 0.00202870209811 9.49087737525e-05 1.37646188733e-05 0.00202130897458 0.000126627123123 -3.6181192573e-05 0.00177086161623 0.000183528742307 4.19481813372e-05 86.755516105 137.063975761 
1225000 157.791868391 11.5196327814 20.1000806302 0.00191602032544 0.000151418699466 -5.13471340175e-06 153.709695302 162.047370821 156.87814613 8.37901031579 21.9808179615 157.832242713 14.4397158783 17.7308781452 158.301895662 13.2540804692 16.7231333571 157.616927343 9.76554097923 23.3377395301 0.00187855130055 0.000182604423447 -0.00010136667398 0.0019689880055 0.000137001003685 0.000120305329992 0.00177385173371 0.000227127533051 -1.32499728837e-05 0.00205422907958 8.64276606451e-05 0.000107011485022 0.00204118758297 0.000123197496321 -3.77346464535e-05 0.0017886978852 0.000184761192973 4.17356497824e-05 86.8206458818 137.116234686 
1230000 158.273373961 11.5573342525 20.0987468172 0.00193681496632 0.000149799193545 -5.97703902379e-06 154.181611769 162.541867841 157.326051837 8.43631931779 21.9772376561 158.345213189 14.4610444166 17.7291006555 158.815041215 13.2843693808 16.713457555 158.06639232 9.81190699903 23.3481924555 0.00189752734129 0.000181479291804 -0.000107982767117 0.00198695076561 0.000135815226417 0.000122318776058 0.00182073941899 0.000230507673536 -1.47863346251e-05 0.00206282331964 8.0853914995e-05 1.09413019534e-05 0.0020641332444 0.000118511500025 -3.96411402984e-05 0.00180805114498 0.000186495634183 4.21167018369e-05 86.8857671096 137.179062105 
1235000 158.760399581 11.5945409464 20.0971428854 0.0019609768006 0.000148541947904 -6.95108414521e-06 154.6585013 163.042164511 157.779567621 8.49495547629 21.9733834894 158.862963685 14.4802653237 17.7269715211 159.334170656 13.3132110591 16.7033451295 158.521048061 9.85876611318 23.3586790677 0.00191786024882 0.000180253189885 -0.000108037244157 0.00201588244013 0.000131459264426 0.000118369464641 0.00198075148693 0.000227278379183 -1.46014624117e-05 0.00205790844833 7.99163857519e-05 -0.000253237085917 0.00208985260028 0.000112248287162 -4.14151908329e-05 0.0018300026955 0.000188564035106 4.19197700349e-05 86.9437079871 137.24288815 
1240000 159.25360935 11.6308188113 20.0951650011 0.00198599121354 0.000142462689327 -8.54869411299e-06 155.140895502 163.548636352 158.2393076 8.55491224691 21.9692138024 159.386344369 14.4970787895 17.7243546049 159.860135403 13.3404568719 16.6927245778 158.981461619 9.90597480246 23.3690836885 0.00194105558495 0.000178418353793 -0.000114423620446 0.00203808806089 0.000116685349834 0.000118675170768 0.00193041630808 0.00023697399012 -1.5982187123e-05 0.00212347887761 5.60050080478e-05 0.000174584826005 0.00211772498362 0.000105333108434 -4.41857415583e-05 0.00185401371843 0.000189538810801 4.19024936213e-05 86.9979076727 137.302360448 
1245000 159.753546594 11.66612776 20.0928413305 0.00201439491903 0.000139571256023 -1.00643047683e-05 155.629524029 164.063023978 158.705827887 8.61604022303 21.9648289803 159.915665474 14.5110141198 17.7209852155 160.392781094 13.3648460566 16.6805682017 159.448411461 9.95350846068 23.3794702493 0.0019674068295 0.000176009412687 -0.000115500909592 0.00207933817764 0.00010507892828 0.000109970550111 0.00185757905595 0.000248370622139 -1.79110664921e-05 0.0021412500227 4.20102138959e-05 0.000117264916943 0.00214369605027 9.15687487805e-05 -5.48838066461e-05 0.00188208213125 0.000190737432194 4.16177542106e-05 86.9667323762 137.336824813 
1250000 160.261302234 11.700268734 20.089935751 0.00204893332796 0.00013459412871 -1.27172734882e-05 156.124958433 164.587232597 159.17981366 8.67835847272 21.9603030216 160.451697831 14.5207399683 17.7163993287 160.93229144 13.3869736047 16.6655864449 159.922618533 10.0013040655 23.3897795108 0.00199638638174 0.000173322932295 -0.000121858680714 0.00211690970679 8.65840709644e-05 0.000105397738091 0.00192291126897 0.000251365797656 -1.79486655957e-05 0.00216434916674 2.80515693405e-05 2.57658925921e-05 0.00217357655575 8.5194963663e-05 -6.36954322048e-05 0.00191235916671 0.000191850087429 4.12254149627e-05 86.9034816289 137.40008524 
1255000 160.778076226 11.7330201417 20.0864599487 0.00208672114288 0.000129368671951 -1.38725155783e-05 156.628322325 165.122599277 159.662197436 8.74192018424 21.9556612032 160.99613755 14.5265996222 17.7108818311 161.480282991 13.4072886923 16.6491698123 160.40499528 10.0494524857 23.4000202244 0.0020302662838 0.000169503640491 -0.000121928668207 0.00217378223307 7.62560491772e-05 0.000108776155348 0.001883593401 0.000260239986068 -2.08506278368e-05 0.00220168635097 1.23891652398e-05 4.75967002645e-05 0.00221141005516 7.72181462708e-05 -6.71489285026e-05 0.00194760184585 0.000193431585826 4.0472777567e-05 86.8134426383 137.467754032 
1260000 161.305034626 11.7645291493 20.0827214767 0.00213049561412 0.00012345319609 -1.52216654016e-05 157.140423882 165.67129157 160.153970642 8.80684430495 21.9509273315 161.550309633 14.528733413 17.7046414002 162.039254904 13.4257159492 16.6325974954 160.896543906 10.0980259793 23.4100518703 0.00206730551171 0.000166480782505 -0.000127673211673 0.00221886476524 7.94255013875e-05 0.00012197980049 0.00194936821574 0.000264640268027 -2.06896041169e-05 0.00224803460993 -6.4871483701e-06 9.65540473885e-05 0.0022607882109 6.90079509323e-05 -6.58521355659e-05 0.00198597706498 0.00019525152512 3.97653661438e-05 86.6897973532 137.534997182 
