535000 118.722510642 34.3464421812 14.6394264053 0.000267878646582 1.73559620565e-05 -2.57560366968e-05 117.264742608 120.746866223 119.803993552 29.6589385948 14.8476763143 119.153639247 39.2570134397 14.6289414793 118.13644494 35.0424990493 10.9548584846 118.240109522 34.4682609611 18.3446462741 0.000215624357685 -6.67885948907e-05 0.000119742866405 0.000300757179663 0.000296413322702 7.97423167131e-05 0.000377654697887 6.53821327283e-05 -2.41470139475e-05 0.00031970821584 -1.25603783871e-05 -0.000109426970514 0.000268987974095 1.41480745336e-05 -3.2429059328e-05 0.000221206495593 9.94771958099e-06 -1.19838371813e-05 74.4256458053 146.414539227 
540000 118.787938763 34.350655584 14.6331299377 0.000255646689055 1.64707885129e-05 -2.44801287089e-05 117.332249458 120.814481589 119.895359144 29.6753097023 14.8416747184 119.229543268 39.2513454181 14.6155567672 118.202360025 35.0456263084 10.9467020545 118.294021027 34.4713415254 18.3418924307 0.000325472987395 0.000101688728498 -0.000178830355883 0.000254610193848 9.68016796074e-05 -5.07558382466e-05 0.000353116997379 6.57159146263e-05 -2.38850580127e-05 0.000289949995742 -3.06491758428e-05 -1.58342786102e-05 0.00025843518278 1.08700040148e-05 -3.28280740898e-05 0.000211218592869 1.42158533385e-05 -9.28604922577e-06 73.9739657583 146.206435843 
545000 118.850406444 34.354745047 14.6272044006 0.000244238077983 1.63454784062e-05 -2.29054719815e-05 117.397020073 120.878105861 119.980913518 29.6918010472 14.8357514238 119.301357276 39.2438300037 14.603256305 118.265693112 35.0479857953 10.9383760317 118.345586498 34.4755833851 18.3397965355 0.000359266199961 0.000163803769693 -0.000293188878372 0.000236219517853 4.67987629502e-05 -7.8716459726e-05 0.000331466439985 6.6359358309e-05 -2.35960388037e-05 0.000307103648665 -1.30757943893e-05 -0.000231163965052 0.000248577382364 8.29557759805e-06 -3.34783385878e-05 0.000202009107278 1.9700115955e-05 -6.86151135782e-06 73.5672831698 145.993361139 
550000 118.910176019 34.3588839268 14.6217182607 0.000234085748508 1.68634464309e-05 -2.10459221564e-05 117.45916264 120.938485231 120.061498861 29.7085046767 14.8298400266 119.369161905 39.2349121893 14.5927391041 118.326637541 35.0497794292 10.9299204545 118.395075767 34.4811465688 18.3383896724 0.000231736560195 -6.69654804479e-06 1.16680312025e-06 0.000225105654118 2.62622167478e-05 -8.69077725298e-05 0.000313598428531 6.74768502331e-05 -2.36218882507e-05 0.000300723114713 -1.15589135886e-05 -0.000284678383412 0.000239065653169 6.39841433136e-06 -3.42394556178e-05 0.000194269502612 2.48788341268e-05 -4.13065289152e-06 73.2038816217 145.783075657 
555000 118.967501436 34.3632258578 14.6167037222 0.000224621253156 1.80164358627e-05 -1.90600585054e-05 117.518991061 120.996260601 120.137742152 29.7254836053 14.8238708281 119.433031503 39.2250254863 14.5842957913 118.38536905 35.0512359348 10.9214680397 118.442725901 34.4881595028 18.3376190549 0.000261814728982 4.80214331729e-05 -9.673546776e-05 0.000223647637191 0.000100929859659 -3.2187160653e-05 0.000296765562462 6.86872118758e-05 -2.42223988036e-05 0.000256679519578 -3.47098961168e-05 -8.9163127636e-05 0.000230775776993 5.87536452799e-06 -3.31809486798e-05 0.00018710585035 3.11129625941e-05 -1.80753716749e-06 72.8802526144 145.578666227 
560000 119.022552887 34.3679256098 14.6121775355 0.000215845176754 1.96916097817e-05 -1.71077323566e-05 117.576692827 121.051650774 120.209934295 29.742866703 14.8177384447 119.493193837 39.2147272129 14.5779375497 118.442055225 35.052594849 10.9131698644 118.488715563 34.4967168897 18.3373811535 0.000226520918502 8.47470402301e-06 -2.73938242603e-05 0.000232563226193 0.00033140152569 0.000123757556894 0.000281181581252 7.03971570951e-05 -2.4928331127e-05 0.000208583902649 -5.85096340962e-05 0.000142757270066 0.00022290593464 5.61362169394e-06 -3.2692002384e-05 0.000180591625935 3.73117041256e-05 -5.57462947191e-08 72.5932447912 145.381030967 
565000 119.075513689 34.3731155596 14.6081198478 0.000208028774226 2.19565108223e-05 -1.53549345049e-05 117.632366782 121.104854778 120.278427369 29.7607900363 14.811317462 119.550052915 39.2047189689 14.5737671931 118.49681972 35.0540459839 10.905118459 118.533297228 34.5068476554 18.3375596304 0.000219370319217 8.90035196089e-06 -2.70973427358e-05 0.000198212618246 -4.28875688938e-05 -0.000122623497332 0.000267090088148 7.30624760238e-05 -2.66312831433e-05 0.00023762522231 -2.7790251142e-05 -0.000116811066137 0.000215573554442 6.02003030893e-06 -3.12864280509e-05 0.000176043411367 4.3652340844e-05 1.83533461514e-06 72.3404893193 145.192094249 
570000 119.126591995 34.3789802731 14.6044967063 0.000200734868576 2.50547186908e-05 -1.36857177633e-05 117.686284363 121.156079314 120.343485408 29.7793995657 14.8044781322 119.604204541 39.1956755763 14.5715381532 118.54994018 35.0558145192 10.8974293898 118.576684593 34.5185507793 18.3381380289 0.00027677837211 0.000106652295075 -0.000194969932086 0.000202579849481 0.000151331771096 6.96080659082e-06 0.000253357676417 7.58858805993e-05 -2.82707004887e-05 0.000210165928641 -3.48338707045e-05 6.60678388083e-06 0.00020936069226 8.04503439998e-06 -2.97011009373e-05 0.000171137825965 5.01761323329e-05 3.00059050373e-06 72.1235525208 145.0116395 
575000 119.175928801 34.3856917363 14.6012584283 0.000194045356864 2.87099795753e-05 -1.22484628003e-05 117.738618902 121.205340667 120.405135679 29.7988248509 14.7971041082 119.656129772 39.1879920757 14.5712010195 118.601563449 35.0581909809 10.8901144148 118.618965334 34.531760536 18.3390023745 0.000187158898709 -1.73698020194e-05 2.70659166625e-05 0.000186302842906 -3.45033060497e-05 -0.000115343943692 0.000239851981826 7.95311284479e-05 -3.07782564408e-05 0.000192176526476 -3.49920564872e-05 7.8193676612e-05 0.000203971848616 1.08984479808e-05 -2.81545295676e-05 0.000167250936221 5.54881547148e-05 3.71267901418e-06 71.9359843777 144.840627675 
580000 119.22366527 34.3933798052 14.5983503647 0.000187911199357 3.28201241005e-05 -1.10600982229e-05 117.789580571 121.252660246 120.46351331 29.8191323054 14.7890418781 119.706234782 39.1819663175 14.5724588797 118.651966763 35.06138401 10.8833041154 118.660283987 34.5463601476 18.340051697 0.000176704498957 -2.19671063941e-05 4.24505498434e-05 0.000190446426627 0.000248870321118 7.0540583267e-05 0.000227320079833 8.31106162442e-05 -3.38229823328e-05 0.000217142879956 -8.52453761473e-06 -0.000123132236238 0.000199489721208 1.43590167264e-05 -2.65645103251e-05 0.000163526833921 6.09497634135e-05 4.81372894073e-06 71.7733414099 144.680266843 
585000 119.269946961 34.4021270771 14.5957045483 0.000182499194253 3.71260879155e-05 -1.0125867293e-05 117.839332959 121.300392924 120.518758264 29.8404580156 14.7802460396 119.7549963 39.1779969491 14.5753011227 118.701320677 35.0655303999 10.8769477262 118.700757837 34.5621183198 18.3412000513 0.000187902007828 4.60513553173e-06 3.45907524598e-06 0.000194114135882 0.000115069159789 1.90377151623e-05 0.000214748578686 8.73684298749e-05 -3.65405271232e-05 0.000199822989929 -7.23839918099e-06 -2.83863157482e-05 0.000195414133213 1.85852361757e-05 -2.36681481741e-05 0.00016042306881 6.490325774e-05 4.41056961569e-06 71.6334176029 144.530247409 
590000 119.314928958 34.4119591035 14.5932845649 0.000177499435127 4.15194239656e-05 -9.29092840251e-06 117.888037274 121.347389392 120.570818315 29.8629058121 14.7707025485 119.803095899 39.1764359137 14.5795831235 118.749724349 35.0707154119 10.8710091382 118.740434477 34.5787569048 18.3424424911 0.000223674900781 7.01953527631e-05 -0.000102492580683 0.000190153733597 8.63712400227e-05 0.000208795642722 0.000201792882162 9.20967905577e-05 -3.97811457316e-05 0.00020838969451 7.33728627175e-06 -8.89413722012e-05 0.000191666187245 2.3203885182e-05 -2.31848441067e-05 0.000157133635222 6.76929727859e-05 5.17331059966e-06 71.5108433042 144.39171356 
595000 119.358573464 34.4229439394 14.5910738882 0.00017144116628 4.65899127988e-05 -8.43370633301e-06 117.935871244 121.391894818 120.619629063 29.8865938022 14.7604044988 119.851402811 39.1775694153 14.5852669351 118.797271404 35.0770436366 10.8654452786 118.779327391 34.5959976535 18.3437626776 0.000207379932278 5.71755068852e-05 -6.70057241707e-05 0.000176041679228 0.000106202994585 8.12292871653e-05 0.000188398540304 9.74043766516e-05 -4.23970714181e-05 0.000219706644409 2.3675131791e-05 -0.000128075221837 0.000188917625535 2.74401639004e-05 -2.2126288551e-05 0.000153991732546 6.99252570585e-05 5.47707476266e-06 71.381009335 144.254350279 
600000 119.400423571 34.435342047 14.5890396916 0.000163114836392 5.26817007231e-05 -7.80236877426e-06 117.98299258 121.433701086 120.665050981 29.9115703371 14.7494307914 119.900500844 39.1840047031 14.5922169534 118.759955789 34.2878043481 10.857685405 118.817429326 34.6134898256 18.3450549644 0.000201519653286 5.62917418866e-05 -5.75636945563e-05 0.00015585466511 0.000147156436034 -0.00020348970472 0.000174704930453 0.000102593425586 -4.51107431626e-05 0.00016261127234 2.48263728697e-05 0.000243994997903 0.000184991754445 3.85820920713e-05 -3.09524678532e-05 0.000150623955848 7.0190971956e-05 5.33711053508e-06 71.1599010224 144.10018721 
605000 119.440456017 34.4490280889 14.5871451605 0.000156518188634 5.65454988943e-05 -7.29329681147e-06 118.029405973 121.472617359 120.70695118 29.9376889425 14.7379029148 119.948473691 39.1962190041 14.5997174266 118.80576354 34.2979683704 10.8500987022 118.854817448 34.6310589247 18.3464554949 0.00016318472111 7.34571061861e-06 3.83261364437e-05 0.000143087456204 0.000153054910261 -0.000246899186521 0.00016026515681 0.000106765789985 -4.69777840042e-05 0.000210486956055 6.52774370823e-05 -0.000106751620172 0.000181321049052 4.28676715019e-05 -2.96622756816e-05 0.000148672419947 7.17464257685e-05 1.20609259269e-05 70.8522940573 143.945343969 
610000 119.477759086 34.4639424965 14.5853493997 0.000144862222956 6.17398556217e-05 -7.13828759096e-06 118.075056095 121.508591178 120.745207383 29.9648101583 14.7260034787 119.995841305 39.2120707049 14.6070236596 118.850862587 34.3094444894 10.8424028258 118.889384024 34.6486207593 18.351120943 0.000235571544592 0.00012831329293 -0.000161090401924 0.000133648769535 0.000140942780984 -0.000170855734881 0.000145774342622 0.000110191120935 -4.80675247993e-05 0.000164012843778 5.81757511721e-05 0.000200596991611 0.000180168772693 4.9666006632e-05 -3.44647979492e-05 0.00012848621047 6.66885052979e-05 2.20709608633e-05 70.394021254 143.745481707 
615000 119.512056036 34.4798288292 14.5835885481 0.000133184135004 6.43971696901e-05 -6.8036249232e-06 118.120242362 121.541485818 120.779798217 29.9925945215 14.7140083717 120.043030678 39.229092025 14.6132707487 118.895260138 34.3225421747 10.8332597752 118.918950654 34.6646261148 18.3575151086 0.00022311880322 0.000124190350238 -0.000144600926046 0.000122203636097 0.000134381813347 -0.00013278190144 0.000130655490752 0.000112215355145 -4.78269439791e-05 0.000177961539658 6.47242731293e-05 9.77878448732e-05 0.00017401024125 5.51644709076e-05 -3.74841532665e-05 0.000100659303044 6.34062672038e-05 2.92592742627e-05 69.7948259538 143.534921767 
620000 119.543689714 34.4961976322 14.5819231671 0.000123393816259 6.60659778776e-05 -6.63879864923e-06 118.163513468 121.571325291 120.810664717 30.020901614 14.7021761424 120.08959137 39.2459124875 14.6180442402 118.937608468 34.3369711295 10.8238140958 118.940696141 34.6801207935 18.3651858831 0.000159153327931 4.62197311328e-05 1.80421645722e-06 0.000108004235533 0.000151651101137 -0.000283782971083 0.000116470255848 0.000114206808704 -4.64781174428e-05 0.00017776893507 6.42521732545e-05 5.64882579965e-05 0.00016142368532 6.09151177856e-05 -4.14620607895e-05 7.69122509005e-05 6.08664085465e-05 3.0871540943e-05 69.1247409202 143.345097372 
625000 119.572579661 34.5127070667 14.5803178294 0.000106277345143 6.73636991683e-05 -6.13142364436e-06 118.204445588 121.598801069 120.838188567 30.0496535988 14.6908044475 120.1344152 39.261812046 14.6213487006 118.972657471 34.3544033687 10.8124650265 118.958085644 34.6952613372 18.3730937883 0.000184533430909 0.000110734021452 -0.000105817181143 0.000106692871469 0.00011737091061 -3.11717161102e-05 0.000104217730136 0.000115979856274 -4.41032118812e-05 0.00014313924088 5.26402427223e-05 0.000236925952224 0.000125959901926 7.71792471028e-05 -4.48880608163e-05 6.11545093637e-05 6.24496413813e-05 3.42717690824e-05 68.3860776263 143.147358726 
630000 119.598675559 34.5289289015 14.578861619 9.61133002605e-05 6.56065351737e-05 -5.49081350342e-06 118.242113715 121.625025632 120.863142869 30.0778251757 14.6799119405 120.176332937 39.2772300744 14.6230539968 119.000962619 34.3760836844 10.8005142965 118.972011009 34.7110654554 18.3818196751 0.000146952740036 8.1018324629e-05 -4.02998558596e-05 0.000105581165298 7.92345353883e-05 0.000206435554452 9.39323794035e-05 0.000108355619708 -4.37813621346e-05 0.000164348147371 6.20941671245e-05 -2.01395261161e-05 9.96979906986e-05 9.52087987114e-05 -4.97825127162e-05 5.0310248258e-05 6.44275816149e-05 3.57001118983e-05 67.5806366826 142.947818946 
635000 119.622283234 34.5446927869 14.5775856052 9.19043163407e-05 6.20528544154e-05 -4.68593831128e-06 118.26861252 121.648188183 120.885182353 30.1033891289 14.6689368292 120.215202479 39.2924270571 14.6235854664 119.023877667 34.4009836248 10.7881854176 118.983659976 34.7270853277 18.3903265808 7.3131185211e-05 0.000137628127495 -0.000126120469994 7.48246541197e-05 8.01878408251e-05 -5.00372336295e-05 7.99223993024e-05 8.92983526658e-05 -4.3593821767e-05 0.000168643282789 6.5719115452e-05 -0.000138229185114 8.53554320252e-05 0.000102292030845 -4.75904006608e-05 4.29275019828e-05 6.36924999721e-05 3.24618105107e-05 66.7394169761 142.778314804 
640000 119.643420072 34.5594055033 14.5765261571 7.9707549762e-05 5.66231028017e-05 -3.82166576554e-06 118.29236467 121.662647088 120.90163903 30.1219278048 14.6579435543 120.251722291 39.3077078401 14.6230008776 119.044145633 34.4267412861 10.7768912382 118.993646634 34.7429735727 18.3980957468 0.000128653886041 9.87733257382e-05 0.000228425432069 4.6972784407e-05 4.53988920647e-05 -1.47017199451e-05 5.445800136e-05 6.25943511862e-05 -4.39653971933e-05 0.000131940900715 5.90317508373e-05 7.96447278666e-05 7.76610461878e-05 0.00010347576221 -4.24553684187e-05 3.71731765583e-05 6.32172547491e-05 2.98204092336e-05 65.8373082801 142.62584195 
645000 119.662716943 34.5731842616 14.575688525 7.5977260545e-05 5.56336498208e-05 -2.80014489768e-06 118.314582823 121.672528584 120.9132229 30.1357475692 14.6473563401 120.286800576 39.3231637683 14.6215239244 119.062721936 34.4528644801 10.76686649 119.002419468 34.7585914572 18.4049791678 0.000104536342306 4.5643793534e-05 0.000119482867793 3.87436167477e-05 -1.20323025683e-06 0.000252036991069 3.9756996528e-05 4.90387529192e-05 -4.02379207956e-05 0.000144972101568 6.38160330555e-05 -5.85252778458e-05 7.14311123369e-05 0.000105454517883 -3.73580977615e-05 3.28167073724e-05 6.20187779569e-05 2.608143783e-05 64.9427159445 142.526523998 
650000 119.680734751 34.5862008481 14.575141839 7.31288971548e-05 5.20618861435e-05 -1.52275823506e-06 118.33563627 121.679834322 120.921881164 30.1467431382 14.6380728453 120.320994402 39.338675588 14.6193693142 119.079951249 34.4793223979 10.7583283949 119.010261261 34.7738628953 18.4109692849 6.85120170198e-05 -0.000152800917873 -0.00013583540417 2.66807269722e-05 1.34526202663e-05 6.52920295426e-05 3.03681314201e-05 3.89635624683e-05 -3.41401690914e-05 0.00015740131169 6.68438585206e-05 -0.00018092227622 6.68934472024e-05 0.000105779160291 -3.08578380281e-05 2.95714145411e-05 6.02887260486e-05 2.25206642637e-05 64.108998127 142.466457652 
655000 119.697745382 34.5984373087 14.5749412768 6.71876139149e-05 4.35060565395e-05 -7.95687931867e-08 118.355637532 121.685462289 120.928764994 30.1553400042 14.6304286162 120.354593052 39.3540637548 14.6168358192 119.096202079 34.5056319656 10.7513862898 119.017358003 34.7887234618 18.4161671111 9.5613293437e-05 2.35132585331e-05 0.000137819257372 2.0805358991e-05 1.43330859188e-05 7.94879197686e-06 2.56349722103e-05 2.96546721074e-05 -2.73347204015e-05 0.000134990838817 6.14024645919e-05 -2.31957909455e-05 6.3684467249e-05 0.000104787406826 -2.44011513247e-05 2.71326751396e-05 5.87545230488e-05 1.90481804153e-05 63.3367777605 142.431269332 
660000 119.713932862 34.6098758285 14.5750793482 6.34157522952e-05 4.57323082816e-05 1.16632334752e-06 118.374638948 121.690148566 120.9347668 30.1613418114 14.6245538658 120.387660585 39.3691067542 14.6139608166 119.111768254 34.5316058195 10.7460158167 119.02378626 34.8031806143 18.4205790111 7.89970526306e-05 -0.000176757631085 7.42755225461e-06 1.70054124296e-05 1.53235841017e-05 -8.94816861955e-07 2.31537344002e-05 1.80797216152e-05 -1.99427444606e-05 0.000160434782068 6.47474481863e-05 -0.000245263455685 6.10031952487e-05 0.000103132376428 -1.86680703488e-05 2.45940872103e-05 5.69478503786e-05 1.5834792867e-05 62.6228344372 142.412503039 
665000 119.729444289 34.6205195692 14.5755198684 5.75263815656e-05 3.88874036126e-05 2.36813029752e-06 118.392731283 121.694623675 120.94075826 30.164770224 14.6203794714 120.420105445 39.3835617001 14.6108208711 119.126804026 34.5572541892 10.7421228075 119.029610076 34.8172553883 18.4241873005 5.74105762903e-05 0.000226669057859 -0.000126585809646 1.66252935325e-05 1.09413518977e-05 -9.64383911404e-05 2.47563361538e-05 7.86457160156e-06 -1.27408399538e-05 0.000138413920388 5.78503536721e-05 -9.48028928427e-05 5.92345067153e-05 0.000101880378046 -1.30255992099e-05 2.21226442851e-05 5.57054543086e-05 1.27716250707e-05 61.9556036031 142.404277584 
670000 119.744367648 34.6304138108 14.5762063126 6.35441012697e-05 3.71086916474e-05 3.1320874397e-06 118.409936717 121.699462005 120.947420981 30.1659451985 14.6178210775 120.451730743 39.3972085897 14.6073974342 119.14133729 34.5826703665 10.7396331794 119.034873754 34.8309652507 18.4270005665 5.57471464358e-05 0.000137767406895 -0.00013885710644 2.66357299887e-05 -5.82456815347e-05 0.000147651617318 2.87504127216e-05 4.19982208863e-07 -6.87269642435e-06 0.000136605117224 5.47031922285e-05 -0.000111174051244 5.69091617006e-05 0.000101264731538 -7.41233179893e-06 1.98465629411e-05 5.44090619442e-05 9.83770086089e-06 61.3261223414 142.401125787 
675000 119.758743389 34.6396832396 14.5770678717 6.02248372635e-05 3.67445688415e-05 3.67296423825e-06 118.426264315 121.705189399 120.955197431 30.1651969587 14.6167819822 120.482405974 39.4100127325 14.6035805195 119.15536857 34.60797304 10.7384145294 119.039589651 34.8443969311 18.4290434278 6.56341753492e-05 8.7172061716e-05 1.87320650356e-05 2.31704382133e-05 1.86719027494e-05 -1.97406104507e-06 3.32895567869e-05 -5.66793645143e-06 -1.44309531851e-06 0.000120884778047 4.9339151376e-05 -1.88198824825e-05 5.49290575847e-05 0.00010117911357 -2.30763944244e-06 1.77722006983e-05 5.327594798e-05 6.27898329309e-06 60.7270491156 142.39731489 
680000 119.772546563 34.6484912207 14.5780305702 5.28325131363e-05 3.46856278341e-05 3.90907869519e-06 118.441626034 121.712093902 120.964105652 30.1633095556 14.6171331909 120.511977533 39.4219138117 14.5993438125 119.238161024 35.4199135996 10.7376731764 119.043709033 34.85767703 18.4303301135 7.61712026713e-05 -0.000156762552329 0.000243424025408 3.04292665861e-05 -3.68178062048e-06 5.92824244051e-05 3.77730649026e-05 -8.41299634691e-06 3.9454261044e-06 0.000110861720924 4.54985775241e-05 2.4235631149e-05 5.25917137654e-05 9.83983018111e-05 -5.02774973445e-06 1.51224633947e-05 5.29473117273e-05 3.33185989899e-06 60.1615664435 142.384057692 
685000 119.785688671 34.6570671034 14.5790080063 5.19516085311e-05 3.19597299041e-05 3.81020117578e-06 118.455902413 121.720190701 120.973702625 30.1615010215 14.6185784985 120.540366725 39.432887557 14.5944853672 119.251137505 35.4445338294 10.7370794585 119.047188016 34.8709590983 18.4308721152 5.30387819172e-05 0.000189932332765 -4.22118135895e-05 3.12910696853e-05 1.9515702156e-05 -2.49473013631e-05 3.85362928355e-05 -5.55192765046e-06 7.51822588264e-06 0.000117311928964 4.25081679207e-05 -7.30238498528e-05 5.08389010735e-05 9.87866291504e-05 -4.13156388071e-07 1.2503712475e-05 5.30661268944e-05 7.93496865849e-07 59.6203073498 142.357148843 
690000 119.798051098 34.6656478504 14.5799128155 4.7222775616e-05 3.32446411094e-05 3.37965113067e-06 118.469002565 121.729025663 120.983021127 30.1611186136 14.6205952091 120.567537991 39.4429777959 14.5890724017 119.263665481 35.4693547471 10.7373431934 119.050031035 34.884360547 18.4306928699 4.40394469161e-05 5.15125844903e-05 -0.000164608803977 2.9723661464e-05 3.48582694275e-05 -0.000140594474422 3.49189721905e-05 2.82884757363e-06 8.41165588072e-06 9.87116432063e-05 3.82477042732e-05 4.40134783014e-05 4.94112293393e-05 9.98865110544e-05 3.22535217526e-06 1.03586961311e-05 5.37913527147e-05 -2.41102493451e-06 59.100234497 142.31280372 
695000 119.809502848 34.6744599404 14.5806707192 4.60753551435e-05 3.58261297507e-05 2.60809282444e-06 118.480905039 121.737559374 120.990668621 30.1631349067 14.6225854927 120.59357631 39.4523603834 14.5830564418 119.275843909 35.4946445394 10.7384570693 119.052292114 34.8980096024 18.4297967622 4.52368929671e-05 0.000142284063996 -2.85369377796e-05 3.25492146416e-05 -8.7796636012e-06 6.59847257217e-05 2.54047890968e-05 1.35043607359e-05 7.08250232769e-06 0.000120682813763 3.69191104444e-05 -0.000189700072598 4.81895884822e-05 0.000102424434825 5.354194377e-06 8.02686983336e-06 5.52433589182e-05 -4.90956166288e-06 58.6006017023 142.247557381 
700000 119.819936642 34.6836566643 14.5812274189 3.63045959334e-05 3.79484697587e-05 1.77207980079e-06 118.491621643 121.744533078 120.995352666 30.1677688619 14.6240292438 120.61851141 39.4610990992 14.5766321494 119.287825394 35.5207287215 10.7403953391 119.054018516 34.9120852974 18.4282427289 3.7845378011e-05 -0.000184554221787 -9.83655630972e-05 2.09281883099e-05 1.82976076e-05 3.51674108244e-05 1.14702746956e-05 2.32528101766e-05 4.04908864307e-06 7.97117787547e-05 3.36114268698e-05 0.000133957290148 4.81317311933e-05 0.000106305553532 9.62439587947e-06 5.87772976404e-06 5.76504371035e-05 -7.33922248791e-06 58.1235213188 142.160563014 
705000 119.829313245 34.6933162187 14.581562309 3.16008748154e-05 3.97241257198e-05 8.75076941597e-07 118.501204807 121.748910556 120.996213458 30.1745938257 14.624601435 120.588229645 39.4699189191 15.0669208852 119.299749598 35.5478187812 10.7430881586 119.055259547 34.9267328821 18.4260778663 3.73304304489e-05 0.000296751835547 -0.000102458535594 1.55032052304e-05 -5.85795587685e-05 2.95765335436e-06 -4.09745285132e-06 2.9829828335e-05 2.16457873178e-07 -3.87788743799e-06 7.9412558646e-05 -2.64511902794e-05 4.75723755106e-05 0.000110265460156 1.22581536689e-05 4.19143811568e-06 5.98780545366e-05 -9.85021432991e-06 57.6720271668 142.054175176 
710000 119.837676847 34.7034788998 14.5816833557 3.30364783688e-05 4.03910404249e-05 9.47252049757e-08 118.507507703 121.750117578 120.993015615 30.1828083331 14.6241891651 120.612466802 39.4793931592 15.0603408529 119.311690517 35.5759307276 10.7464402126 119.056081989 34.9420789408 18.4233662604 6.00521223301e-05 -6.25046568415e-05 -0.000126029998072 -2.29481207117e-06 1.86631947902e-05 9.95801570525e-05 -2.02292686341e-05 3.55326552516e-05 -3.62747359673e-06 2.2361596883e-06 -2.82994890563e-05 0.000249414595892 4.80080007008e-05 0.000114341012269 1.492845077e-05 2.64865695689e-06 6.26607489518e-05 -1.15352956068e-05 57.2478919853 141.934295073 
715000 119.845285949 34.7140767209 14.5816365656 3.77274568437e-05 4.22375745201e-05 -3.62153931822e-07 118.51135564 121.748843777 120.986286213 30.1922441476 14.6229574569 120.636051229 39.488962037 15.0540602929 119.323690068 35.605124683 10.7501363617 119.056597185 34.9581660509 18.4201868716 4.03374609894e-05 8.22739063944e-05 -7.73132817433e-05 -1.83061054818e-06 -4.14572901725e-05 0.000388202056821 -3.31623877559e-05 4.04595303571e-05 -6.47099714072e-06 -7.5793770103e-05 -5.2038849522e-06 -0.000112457789313 4.76464583568e-05 0.000118897013932 1.16841937706e-05 1.42348300012e-06 6.59284072822e-05 -1.37245598678e-05 56.8326785276 141.783095743 
720000 119.852668724 34.7249008367 14.5814566826 3.21646921283e-05 4.41648232311e-05 -1.05559102152e-06 118.514488832 121.745668311 120.976788608 30.2028023424 14.6210788488 120.659461205 39.4990992964 15.0484531152 119.335426324 35.6343500883 10.7523275306 119.056868596 34.9750223396 18.4165694188 5.45643043097e-05 8.48638091197e-05 -0.000224398035413 -1.74532987181e-05 -5.18839890048e-06 -0.000289895993439 -4.25756071113e-05 4.44866885727e-05 -8.7345336556e-06 -9.57222332996e-05 7.23994038385e-05 -0.00038447119987 4.70242038978e-05 0.00011328656131 4.48729340227e-06 6.57354384075e-07 6.92055744802e-05 -1.51428080342e-05 56.3882831108 141.596791342 
725000 119.859891767 34.7360298165 14.5810331986 2.91417186929e-05 4.37747448738e-05 -2.03602107679e-06 118.516989579 121.740719689 120.965031242 30.2141968716 14.6186716149 120.683042116 39.5107649385 15.0445088226 119.347096119 35.6616995941 10.7530977375 119.056935929 34.9926614471 18.4126254209 4.34326999347e-05 1.7104166241e-05 -0.000137122050215 -1.3494716342e-05 -0.000110631813411 3.17338304885e-05 -5.1175065828e-05 4.71656074538e-05 -1.07189479258e-05 4.32088023677e-05 8.92411094124e-05 1.13705907119e-05 4.7708732358e-05 0.000105604257591 3.22820010579e-06 -1.07729668398e-07 7.18058308393e-05 -1.61815709301e-05 55.9279067376 141.418420604 
730000 119.866820915 34.7475227366 14.5804506703 2.63353167441e-05 4.63704172154e-05 -2.40081506097e-06 118.518944176 121.734249424 120.951304162 30.2262796848 14.6158341297 120.707671292 39.523890882 15.0432424948 119.359014776 35.6878405886 10.7540611147 119.056825328 35.0108602603 18.408452762 -1.95999959498e-06 0.000277872805689 -0.000159876987215 -3.10220706212e-05 2.15638041284e-05 -3.18379231028e-05 -5.8372602267e-05 5.00428334045e-05 -1.21547422063e-05 0.000119675701756 5.7352360104e-05 -0.000403329165816 4.79384651857e-05 0.000104415211199 5.77667605676e-06 -7.06258147805e-07 7.32547623925e-05 -1.72331038407e-05 55.4768031544 141.268616936 
735000 119.8733919 34.7593304215 14.5798224358 2.65491277462e-05 4.77050576625e-05 -2.11068087619e-06 118.520420411 121.726586005 120.93598015 30.2390521127 14.6127248082 120.733985632 39.5372839007 15.0440145231 119.371114471 35.7136718594 10.7549834888 119.056512744 35.0294599066 18.4041051805 3.06369215312e-05 -2.76865880991e-05 3.21382145724e-05 -3.79527131589e-05 5.53522127721e-05 0.000125903474459 -6.43446672141e-05 5.23890871611e-05 -1.2520992692e-05 8.46287957345e-05 5.56315308777e-05 0.00014341254531 4.93338188416e-05 0.000100065980885 6.42989846496e-08 -1.78615686232e-06 7.50720009774e-05 -1.81322552052e-05 55.0272996092 141.107397521 
740000 119.879718488 34.7712004995 14.5792593967 2.25865495611e-05 4.87753439015e-05 -2.15065645296e-06 118.521533558 121.717846622 120.919272219 30.2525349202 14.6094690918 120.762539809 39.5511545947 15.0475110617 119.38410902 35.737261294 10.7548768111 119.055947541 35.0483664186 18.399530126 1.73370716168e-05 -2.89785102214e-05 -1.85979073928e-05 -3.00816976741e-05 -0.000144220017911 0.000264196983591 -6.93556146303e-05 5.55059625236e-05 -1.31932946478e-05 6.76566183661e-05 4.15727942414e-05 -9.61568006267e-05 5.38640215176e-05 9.06592477344e-05 1.80948729307e-06 -2.68162156353e-06 7.57862875528e-05 -1.84478013324e-05 54.5976590769 140.93091957 
