1010000 114.40316619 30.7043967249 7.04381837559 0.000851152404254 -6.95602860368e-05 -4.48637780064e-05 110.623978479 118.298087296 115.7354334 27.0976357632 8.43281684977 113.907041253 34.3379036417 5.2127217743 113.266315491 33.2699121871 4.04103923631 114.269869132 29.1863840725 10.1450267881 0.000845137855224 -0.000155911855784 0.000267544716545 0.000850474638695 -0.000100507682643 -0.0001856814171 0.00107683940515 -7.73687389239e-05 8.19785019578e-06 0.000629080461994 -6.42394957578e-05 -1.32732487544e-05 0.000663354697506 -9.91552929974e-05 -4.60704666443e-05 0.000911583500195 3.17415923124e-05 -1.25697183499e-05 86.4724417324 137.66492882 
1015000 114.615966955 30.6852709478 7.03270530735 0.000851233447722 -8.26246921891e-05 -4.31736528515e-05 110.841613583 118.520201109 116.004047109 27.081584258 8.41778453256 114.064649817 34.3236494853 5.20562340166 113.431018564 33.2435634023 4.03048424102 114.531043952 29.1684908741 10.1413373271 0.00084085707634 -0.000366596013994 0.000224373452781 0.000861855037802 0.000266253554777 -0.000291948612164 0.00107609328262 -5.87402782559e-05 -9.84406898685e-05 0.000610350905943 -0.000100239259218 5.0100497102e-05 0.000654536412708 -0.000111674328958 -3.8096206708e-05 0.00102041584428 -9.87746390546e-05 -8.16730916424e-06 86.5333852266 137.841619113 
1020000 114.828864172 30.6631363499 7.02215838831 0.000851886278203 -9.37298315141e-05 -4.05120443018e-05 111.058898899 118.7488417 116.276416142 27.0637107531 8.40253139365 114.220207923 34.30754733 5.20148358079 113.593692067 33.2140962718 4.02206113113 114.793925504 29.1469802297 10.1372659889 0.000889884361063 -8.94936385755e-05 0.000373784970936 0.000942738266102 -7.20635764944e-05 -0.000211032647373 0.00108822236859 -6.160120636e-05 -0.000115968060657 0.000599632500912 -0.000114561999477 8.26178390613e-05 0.000646888617026 -0.00012371228333 -2.94520127824e-05 0.00115609550328 -0.000225551377466 -9.09536868643e-06 86.5841753657 138.016883765 
1025000 115.041815484 30.6380683808 7.01207629746 0.000851692412603 -0.00010590665649 -3.94830348598e-05 111.275697247 118.985038931 116.552580298 27.0440781675 8.3868607116 113.687114254 34.2962254386 5.3062864201 113.754391653 33.181559428 4.01569801216 115.058583488 29.1221435395 10.1327853764 0.000839958993128 -0.000111755588432 0.000208211893561 0.00094442354929 -2.47565581319e-05 -0.000250512642061 0.00111850194025 -9.00061845617e-05 -3.03097541939e-05 0.000624212589392 -2.18789852703e-06 -1.19694619691e-05 0.000638745676633 -0.000136072294397 -2.12333455953e-05 0.00111386276017 -0.000111393127277 -2.57933276305e-05 86.6401521914 138.183500462 
1030000 115.254771669 30.6103243805 7.00252396108 0.000851301113618 -0.000115836082316 -3.74168811256e-05 111.492020833 119.221797796 116.832621802 27.0229266841 8.37062849751 113.845708039 34.2890126327 5.31682259393 114.715364461 32.6189820648 4.0061460014 115.324914471 29.0942171562 10.1279959921 0.0007800778709 -1.14564219649e-05 0.000311748125518 0.000944508897512 -4.24336642541e-05 -0.00023550479282 0.00111079434188 -6.50330178077e-05 -0.000159888798614 0.000589114826818 4.61235734437e-05 -0.000106795758469 0.000819067873934 1.71535549722e-05 -0.000119287445149 0.00112804584923 -0.000222487591068 -1.06697663702e-05 86.6958750981 138.361539464 
1035000 115.467734872 30.5802150659 6.99355115077 0.000852357536061 -0.000124827461349 -3.43155600962e-05 111.707449114 119.45837614 117.11628125 27.0005122221 8.35406100703 114.002611623 34.2810226441 5.33055785396 114.875458308 32.5759568824 3.98901441299 115.592759077 29.0633178091 10.1229769887 0.000835157742055 -6.94800788811e-05 0.000144125625394 0.000947057602158 -8.45582132953e-05 -0.000198434280602 0.00114636940588 -9.82743884395e-05 -3.94828898468e-05 0.000611791072776 -1.18222531436e-05 1.52113564014e-05 0.000869382231015 -0.000153116014183 -4.86052304507e-05 0.00109145253173 -0.000111948575963 -2.66497418498e-05 86.7481056895 138.55671184 
1040000 115.680786665 30.547973984 6.98528441388 0.000852629802789 -0.000132693429213 -3.13690919693e-05 111.916448325 119.694088194 117.403414072 26.976964428 8.33723374993 114.158018302 34.2719030262 5.34774504065 115.033706985 32.5296920737 3.97331787562 115.862117539 29.0297148771 10.1178679339 0.000837350243039 -0.000119137342584 0.000176686202524 0.000928296898993 2.13667366872e-05 -0.000281690888982 0.00113358192058 -6.8602800208e-05 -0.00018445427801 0.000610471488728 -2.70235829123e-05 4.63496511446e-05 0.000338966853081 1.19110042979e-05 -6.41422780266e-05 0.000900428935929 3.50970083924e-05 -1.97828023275e-05 86.7965181859 138.764170615 
1045000 115.894046493 30.5138571733 6.97801170106 0.000853738072514 -0.000139918748262 -2.71219736219e-05 112.1259289 119.928472745 117.693999956 26.9523899434 8.31991081202 114.31332962 34.2606060378 5.36911884575 115.189632505 32.478342843 3.95872522491 115.472758028 29.4503492957 10.1195934894 0.000835283560668 -1.46075639793e-05 5.06307377303e-05 0.000938197671848 -6.80889136121e-05 -0.000201446910633 0.0011611830419 -8.95447020735e-05 -0.00011427412625 0.000637360003455 -5.75745879458e-05 0.000135583619726 0.000713119527793 -2.33386875721e-06 -6.87319418192e-05 0.0010521136032 -0.000163335395793 8.07656584517e-06 86.8578365376 138.982981877 
1050000 116.107582352 30.4773997599 6.97113380508 0.000854828836144 -0.000151302633147 -2.74576644984e-05 112.336614993 120.183478056 117.988242784 26.9270055829 8.30213627752 114.469965352 34.250037475 5.39262058437 115.342485006 32.4218268505 3.94465521955 115.736735568 29.407867776 10.1216786537 0.000836132883933 -3.80253970281e-06 2.71044506274e-05 0.00102506910054 -2.98179473282e-05 -0.000196029373177 0.00118079997091 -9.95489447976e-05 -8.8525171365e-05 0.000630251529131 -6.82148243987e-05 0.000104382020033 0.000713023468916 -0.000215113963778 -4.0174429375e-05 0.00105960485708 -0.000176219461991 8.70258502562e-06 86.8504690951 139.201281469 
1055000 116.321405955 30.4381785745 6.96421756187 0.000855925147334 -0.000161946190624 -2.7505203679e-05 112.547943126 120.439322308 118.286129953 26.9007213186 8.28418184807 114.625176743 34.2304769502 5.41321896619 115.899793621 32.0710023523 3.92504530548 116.00256254 29.3623994888 10.1238710357 0.000846148670243 -0.000172740624418 0.000182259460264 0.0010213899064 -1.65170578147e-05 -0.000200751835868 0.00117880628579 -8.58893993342e-05 -0.000164312459436 0.000561820485853 -2.37540959654e-05 -9.81714377916e-05 0.00054567135155 -0.000241245141761 -7.85464227078e-05 0.00106666526207 -0.000187072875273 8.78348030002e-06 86.7564223672 139.419204745 
1060000 116.535730714 30.3966268704 6.95756470036 0.000859274474931 -0.000170158949622 -2.52412401614e-05 112.759540725 120.694017565 118.587656038 26.8735511057 8.26603923228 114.778562123 34.2055894968 5.43398973319 116.046441712 32.0056204151 3.90507131248 116.270292161 29.3142381457 10.126160629 0.000858616567689 -0.000283600774241 0.000272567974681 0.00101701477607 -4.21283057742e-06 -0.000204717207376 0.0011876664709 -8.29504580571e-05 -0.000195409140476 0.00055545580637 -4.00427368072e-05 -9.67449627919e-05 0.000636649335383 -0.000415776636828 -6.12446914205e-05 0.00107514495695 -0.00019792437228 9.54534926945e-06 86.6384578949 139.649086085 
1065000 116.751006921 30.3528562645 6.95138207312 0.000863427847469 -0.000179738146068 -2.37543514986e-05 112.964561608 120.947944002 118.893574339 26.8456732302 8.24781299916 114.93140025 34.1773813001 5.45750044765 116.807455303 31.4891753647 3.88514680379 116.540318216 29.2634372744 10.1285771633 0.00080590489107 -0.000186826884389 0.000181798653861 0.00101420384325 2.96152680947e-06 -0.000203885585701 0.00122172438927 -0.000103128145995 -0.000116317904514 0.000606301319706 -0.000110740312226 8.2855087114e-05 0.000578246447528 -0.000280912574139 -0.000118378322581 0.00108554503006 -0.000208423689577 1.00043564407e-05 86.5217052313 139.891545435 
1070000 116.967624351 30.3067861812 6.94582379949 0.000869678733656 -0.000188596087292 -2.05001524305e-05 113.167364236 121.201245126 119.203744655 26.8174652653 8.2293849396 115.084597723 34.14614705 5.48378920101 116.951596373 31.4175579059 3.8558868094 116.8132703 29.2099680403 10.1311695935 0.000815731318379 -0.000210744907739 0.000189684509722 0.00101139135832 1.04255503531e-05 -0.000203795480414 0.00127357578201 -0.000135577857744 2.93501057016e-05 0.00060305914035 -0.000125841349076 7.60795557315e-05 0.000574716284119 -0.000291902899204 -0.000116005550727 0.00109751623931 -0.00021909687345 1.10267250003e-05 86.4066696125 140.137582755 
1075000 117.185907582 30.2584645986 6.94106906986 0.00087680681272 -0.000197996889758 -1.75747932811e-05 113.372513558 121.45342573 119.518282275 26.7887894826 8.21112684088 115.238717948 34.109396942 5.51298089621 117.095097019 31.3430418719 3.82720006297 117.089462068 29.1538308446 10.1341659164 0.000825782602453 -0.000232759338247 0.00019532324273 0.0010058165003 2.2389641144e-05 -0.000206166963743 0.0012472853184 -9.8806352857e-05 -0.000155609746031 0.000625267663368 -0.000158145378965 0.00014368006199 0.000573544884036 -0.00030436836922 -0.000113805039166 0.00111202488091 -0.000229793171338 1.30732686462e-05 86.3108697633 140.390863244 
1080000 117.405986631 30.2076896606 6.93681462321 0.000883956250164 -0.000208280481265 -1.6494012407e-05 113.580214562 121.704294675 119.838024217 26.7594626468 8.19282823548 115.394411313 34.0697031204 5.54604979019 117.238370291 31.2653843559 3.79894029299 117.369352882 29.0949187946 10.137622377 0.000835300844934 -0.000242901059157 0.000194363415358 0.00100119538045 3.34400911207e-05 -0.000207697372517 0.00124699361626 -8.51432327419e-05 -0.000233210935666 0.000623705902067 -0.000165882168044 0.000129258367075 0.000573350412172 -0.000317063761415 -0.000112154286244 0.00112682659217 -0.000241276408038 1.46153283848e-05 86.2009794523 140.647537375 
1085000 117.627976239 30.1542717602 6.93281536744 0.000892167495119 -0.00021911895882 -1.54518635046e-05 113.790213107 121.954219606 120.162879802 26.7299817018 8.17455883108 115.550176595 34.025527612 5.57772351607 117.381817246 31.184534129 3.771021348 117.653195315 29.0331940148 10.141473366 0.000844972513783 -0.000261650192942 0.000197734135054 0.00109682662758 0.00014331923452 -0.000188974595966 0.00131169273 -0.000119542282627 -6.29572521608e-05 0.00062359168509 -0.000187944266021 0.000124864206417 0.000574178808008 -0.000329578884366 -0.000110593224241 0.00114430628254 -0.000252471642824 1.61389390768e-05 86.0642043352 140.908157493 
1090000 117.852126731 30.0981046842 6.92904576369 0.000901142570337 -0.000230298596949 -1.47281480631e-05 114.002889018 122.235369887 120.492580211 26.7008466509 8.1564179945 115.70636932 33.9757885946 5.60862157021 117.525826497 31.1004441459 3.74364292143 117.941361746 28.9687846668 10.1457942089 0.000856408044106 -0.000288301086396 0.000202128699313 0.00113590149674 0.00023922213986 -0.000219263681721 0.00134647963027 -0.000128329060817 -9.18285993537e-06 0.000626041636991 -0.000210317782362 0.000122595734315 0.00057765249096 -0.000343133039714 -0.000107892378397 0.0011613342772 -0.000262726604708 1.86060273724e-05 85.9008312881 141.171084757 
1095000 118.078628381 30.0391522741 6.92544010019 0.000910920702837 -0.000241370976588 -1.41858577559e-05 114.218501382 122.515166354 120.827475974 26.6719127121 8.13821648212 115.863184055 33.9202340382 5.63897463021 117.670723965 31.0132945634 3.71698468539 118.233975824 28.9020708725 10.1507113624 0.00086848213962 -0.000319480250103 0.000205656426611 0.00107438542366 6.03269086144e-05 -0.00017247753222 0.0013512259113 -0.000115510708375 -6.96836302244e-05 0.000628188413724 -0.000234277950042 0.00012039384887 0.000582075871557 -0.000354812066898 -0.000105118612332 0.00117935501566 -0.000270523840025 2.04539315152e-05 85.7099092779 141.431631327 
1100000 118.307665871 29.9774457013 6.92192001744 0.000921749809033 -0.000252222434801 -1.40461848183e-05 114.436907521 122.793194196 121.167749182 26.643561283 8.12005567771 116.020810806 33.8586508869 5.66870562243 117.816997255 30.9230182126 3.69107735002 118.531304329 28.833436243 10.1561823329 0.000878370248908 -0.000344469235995 0.000202475908414 0.00109506395835 0.000132532001431 -0.000193797181448 0.00139122575655 -0.000121796480473 -1.10374674725e-05 0.00063267118166 -0.000259034288264 0.000117533107464 0.000588586234055 -0.000367225308127 -0.000101847728962 0.00119960520922 -0.000277854705177 2.28554948784e-05 85.4944406704 141.691041119 
1105000 118.539580084 29.9129918529 6.91841759146 0.000933749592014 -0.000263433641382 -1.39449415334e-05 114.657723663 123.069728874 121.513021119 26.6166032651 8.10155869288 116.179685862 33.7905923045 5.69781626666 117.965295054 30.8295568428 3.66592110459 118.833943487 28.763165711 10.1621652082 0.000888425910934 -0.000367941402176 0.000193278040032 0.00110579853466 0.000105590096443 -0.000188276242949 0.00139188775355 -0.000104610740129 -7.29295859664e-05 0.000637863655138 -0.000286023785236 0.000115153340423 0.000597918155349 -0.000380458267437 -9.91897882612e-05 0.00122137655436 -0.000283971703351 2.54368843672e-05 85.2561161511 141.949717666 
1110000 118.774629496 29.8456875842 6.91493260596 0.000946840453705 -0.000275118863121 -1.38836347559e-05 114.88141048 123.344591543 121.863432622 26.5915337594 8.0827666196 116.339919577 33.7154971596 5.72622865677 118.116042608 30.7328084656 3.64152118622 119.142092254 28.691468621 10.1688127236 0.000901171576774 -0.000403994509411 0.000190629548726 0.00108620249357 3.17812732272e-05 -0.000159451500872 0.00140602654445 -9.40124398257e-05 -9.09674627075e-05 0.000643554893817 -0.000315545492446 0.000112213171617 0.000608060072192 -0.000393789554181 -9.60229420711e-05 0.00124413181887 -0.000289106122535 2.7564863292e-05 84.9925649218 142.20106471 
1115000 119.013117563 29.7754244498 6.91145670265 0.000961261215856 -0.000286905770349 -1.39980519905e-05 115.108520187 123.616279811 122.218743887 26.5684801452 8.06351300467 116.501337841 33.6326764961 5.75377297121 118.269842608 30.6325517413 3.61780676789 118.652378064 28.9609471449 10.177061294 0.000916088066679 -0.000449142778037 0.000188984839655 0.00108604625209 0.000323694810874 -0.000255671407715 0.00144933850822 -9.36146268494e-05 -2.91462642668e-05 0.000647492628148 -0.000347357245741 0.000107466399089 0.000622491177173 -0.000408059766134 -9.3511912105e-05 0.00117690341416 -0.000391913949673 9.45542377313e-05 84.7054928612 142.440733262 
1120000 119.255328598 29.7023146956 6.90793674726 0.000976674966652 -0.000297980766405 -1.42255416986e-05 115.331767154 123.906373733 122.578712614 26.5484627016 8.04358200388 116.663326303 33.5420710338 5.77966065895 119.135614958 30.1666772974 3.59416411534 118.962498853 28.8712725502 10.1929109682 0.000833817237965 -0.000584242313202 0.000221696052697 0.0012355810725 0.00031532682731 -0.000342502174202 0.00146364246034 -7.80896914002e-05 -4.31564287407e-05 0.000648511735805 -0.000378260718052 0.000100322455632 0.000840268050627 -0.000302621920745 -0.000162401979896 0.00113089681621 -0.000390878982998 6.17354163235e-05 84.3972998567 142.669072217 
1125000 119.501566427 29.6264774273 6.9043761618 0.000993510844261 -0.000308540495914 -1.42936189028e-05 115.546555167 124.210777013 122.274088119 26.5285897431 8.36431381163 116.825747169 33.4431179215 5.80387887911 119.303230632 30.0720649872 3.56333276481 119.280321843 28.7791369124 10.2094183943 0.000835233047448 -0.000692903540118 0.000232561807797 0.0011878019816 0.000122354472973 -0.000154530408138 0.00151077631073 -0.000114193368146 -5.03319232364e-05 0.000651670747732 -0.000413764841035 9.38287940528e-05 0.000709305442327 -0.0003536290914 -0.000159011260448 0.0012755031927 -0.000347583916198 3.35310459887e-05 84.0680612825 142.881674396 
1130000 119.752160544 29.5480090467 6.90078491866 0.00101146357547 -0.000318955444621 -1.42524659755e-05 115.763650181 124.512904257 122.654716282 26.5015727859 8.35198325133 116.989279074 33.3347891599 5.8265541274 119.475863566 29.975423902 3.53374954333 119.606223092 28.6854519388 10.2263702838 0.000891432088031 -0.00042374518904 0.00011626279065 0.00127099403319 0.000289253655938 -0.000183579273191 0.00153537830566 -0.00010215963843 -4.87125610961e-05 0.000656119647391 -0.000452928592077 8.86169453044e-05 0.000801906697949 -0.000378607987307 -7.67324368573e-05 0.00143279065463 -0.00034732462819 7.14566555834e-05 83.7187722265 143.072631784 
1135000 120.007399997 29.4670738367 6.89728023403 0.00103070218438 -0.000328245214325 -1.37042889257e-05 115.984431863 124.811088535 123.041504187 26.4779162126 8.34011128959 117.153763776 33.2164726861 5.84826334558 119.654074468 29.8770030371 3.5053044206 119.94034993 28.5912833141 10.2435785147 0.000902501900727 -0.00048639381976 0.000111971210755 0.00122100230209 0.000262975850976 -0.000175025625578 0.00155898874997 -8.62074549756e-05 -4.73056636683e-05 0.000659406313124 -0.000494237095627 8.58188311033e-05 0.000749444814539 -0.000389140589052 -0.000108220689126 0.001428919174 -0.000338529727192 5.13856356009e-05 83.3503357667 143.233312251 
1140000 120.267631007 29.3840333921 6.89396545531 0.0010514333664 -0.000335738550345 -1.27658526352e-05 116.209780277 125.105506473 123.434032893 26.4586023898 8.32834977386 117.318920432 33.087457201 5.86973173931 119.838518599 29.7773023935 3.47812245428 120.283226036 28.4972716169 10.2610656094 0.000908188652553 -0.000759989073015 0.000178662476339 0.00114683485707 0.000171011033752 -0.000152950452636 0.00158057721584 -6.7226861871e-05 -4.65619422536e-05 0.000662308852905 -0.000537860105877 8.61153483695e-05 0.000936895768625 -0.000356633986645 -5.8560001987e-05 0.00149344917751 -0.000376417270137 0.000111176540245 82.9658695446 143.356653272 
1145000 120.533194855 29.2993639399 6.89093174599 0.00107328595857 -0.00034114900686 -1.14242533469e-05 116.440569572 125.395217932 123.831822018 26.4444959782 8.31656431129 117.484958553 32.9473816934 5.89118780403 120.029570761 29.6765349708 3.45227942234 120.634873601 28.4046369902 10.2787203446 0.000934809177739 -0.000858677933713 0.000187333180324 0.00113986765852 0.000211755737398 -0.000158249132858 0.00160150440768 -4.60743283241e-05 -4.70397067695e-05 0.000665789796632 -0.000582796674295 8.61794688751e-05 0.000870982529022 -0.000364826566789 -0.000106524823879 0.00141303082444 -0.000408395977278 0.000112820997869 82.5645201854 143.436136094 
1150000 120.804303505 29.2137650829 6.8882508806 0.00109556674443 -0.000343391015436 -9.9488861697e-06 116.659570475 125.679980331 124.234573834 26.4358516607 8.3047359675 117.651815506 32.7968924249 5.91282379556 120.227341608 29.574951966 3.42800251165 120.995443512 28.3148611894 10.2963016561 0.000865540274459 -0.000715046980514 0.000259355450676 0.0011593536525 0.000368655123387 -0.000169032992363 0.00162001800128 -2.14322801254e-05 -4.8197089129e-05 0.000669760169534 -0.000622375979042 8.75600078826e-05 0.000936776290847 -0.000338672363702 -0.000119957403777 0.00133713424537 -0.000423629609456 9.35114968487e-05 82.1583516515 143.472427314 
1155000 121.081093686 29.1278909104 6.88601380898 0.00111895669152 -0.000343238330558 -7.84024425416e-06 116.881681417 125.960391572 124.641499611 26.4341341922 8.29243926351 117.819957898 32.6355640313 5.93521662502 120.432059993 29.4729283141 3.4051486604 121.365080004 28.2292210672 10.3137966714 0.00088537250856 -0.000721300027182 0.000100755165875 0.0011164611794 0.00024302607327 -0.000204948360978 0.00163414248496 7.88247706139e-06 -5.0332720802e-05 0.000674952958391 -0.000668790053109 9.19539357427e-05 0.00073364576611 -0.000425034235607 -0.00014861552146 0.00170102394417 -0.000239042609173 7.08970047144e-05 81.7826490173 143.441439438 
1160000 121.363817152 29.042474973 6.88432380913 0.00114275693932 -0.00033939627326 -5.68790835337e-06 117.111491262 126.269301086 125.051754558 26.4398536654 8.27951194438 117.989178893 32.463218896 5.95885003747 120.643659139 29.3718249932 3.38392625404 121.743308675 28.1491155469 10.3311834898 0.000929833434884 -0.000974174881154 0.000304724234202 0.0012385424491 0.000293549475114 -0.000149244888677 0.00164672587471 3.77916965865e-05 -5.30002270157e-05 0.000678763977358 -0.00070740875719 9.72860443287e-05 0.000722612598246 -0.00044920852859 -0.000130122110605 0.00166571563111 -0.00023452122056 6.80937369419e-05 81.419531792 143.360576683 
1165000 121.652495583 28.958423975 6.88321017215 0.00116670682984 -0.000332379419371 -3.13717667075e-06 117.351181942 126.575744208 124.972160274 26.4439019773 8.66106122891 118.159913025 32.2814681347 5.98403926167 120.862508163 29.2717031726 3.36407966138 122.13003474 28.0759536733 10.3488620903 0.00102217473866 -0.00107480385334 9.53156234394e-05 0.00121239222194 0.000319455473553 -0.0001551538528 0.00173198979207 1.71986985374e-05 -2.05340006523e-05 0.00068895750497 -0.00074539237882 0.000104696529174 0.000731671846211 -0.000499727035692 -5.23049096706e-05 0.00162656068594 -0.000231546750567 6.12395399461e-05 81.0596691841 143.254070399 
1170000 121.947035434 28.8766725149 6.88272401114 0.00118947155487 -0.000320949865635 -6.90593920466e-07 117.599188846 126.875322012 124.729460805 26.4345703569 8.58438614526 118.334335286 32.0908035817 6.01132566263 121.088965705 29.1722315759 3.34605685559 122.524969911 28.010831288 10.3668671572 0.00100458643142 -0.00090536353084 0.00023899491281 0.00118383250063 0.000335391788314 -0.000155289916012 0.00184161330153 -5.12415140116e-05 1.30836026089e-05 0.000708254595162 -0.000778798423233 0.00011394255496 0.000810503138997 -0.000485911109103 -2.29182057767e-05 0.00176439433865 -8.58174312402e-05 2.91695358202e-05 80.6958493405 143.125088361 
1175000 122.247147501 28.7982072076 6.88289698685 0.00121135035852 -0.000306199510533 1.99633012856e-06 117.854448823 127.167433148 125.170726843 26.4260682499 8.59123233434 118.514435291 31.8919878575 6.04125902366 121.323100333 29.0738967796 3.32998673411 122.926392412 27.9560843512 10.3849883387 0.00102547398992 -0.00113985028034 7.72797391862e-05 0.00115294369795 0.000353251464544 -0.000155342601915 0.00175180987469 -1.16350528123e-05 6.11696013526e-05 0.000731223910629 -0.000810100264864 0.000124501914376 0.000947945738617 -0.000325563070718 -0.000190841810626 0.00151712345639 -0.000215514192233 2.10134487097e-05 80.3486945977 142.950092001 
1180000 122.552598938 28.7237997201 6.88376081587 0.00123193741135 -0.000288437595188 4.86665238412e-06 118.119228441 127.451634268 125.612794214 26.4259609911 8.59839966697 119.053745968 31.6861511619 5.58789280316 121.562386166 28.9766648499 3.31409917208 123.332936453 27.912830097 10.4036448917 0.000988871984334 -0.00103665575246 0.000148965375418 0.00112033975695 0.000371808386738 -0.000160282215228 0.00181057077733 4.92467999696e-06 -4.17430247146e-05 0.000686884760056 -0.000726825291635 9.78866406576e-05 0.00108566972118 -0.000326740676104 -1.09420134133e-05 0.00155208801439 -0.000186810121438 4.7125587187e-05 80.0451973483 142.726016171 
1185000 122.86299799 28.6542912077 6.88534938718 0.00125102067863 -0.00026720728177 7.84790961459e-06 118.37407269 127.72805152 126.054590875 26.4341377214 8.60447070346 119.227883452 31.5014462152 5.61331602499 121.810226191 28.8841369861 3.29757015342 123.74104065 27.879478261 10.4243462592 0.00105154185119 -0.00107028458941 0.000157389470331 0.001090721158 0.000384402871533 -0.000163497122989 0.0017984851311 4.2023840032e-05 -2.5953815113e-05 0.000707855311133 -0.000750520574603 0.0001047001995 0.0008986868183 -0.000449112713516 -6.87280268284e-05 0.00167953955973 1.0669726487e-05 2.32261062778e-05 79.8223187183 142.450399271 
1190000 123.177896871 28.5905654978 6.88764023191 0.00126767057962 -0.000242122088821 1.05015139797e-05 118.645309767 128.001706114 126.495782894 26.4513494244 8.61082276711 119.674247376 31.3207655339 6.2257929878 122.066139603 28.7963969182 3.2817541817 124.149408294 27.857449744 10.4462011924 0.00111937753686 -0.00106121446936 0.000157024002351 0.00117524740181 0.000400579218972 -0.000157305453006 0.00175100435643 9.00902437219e-05 4.35126485902e-05 0.000748511069372 -0.000694674159668 0.000143796458797 0.00104159621945 -0.000313938212793 -9.60955170312e-05 0.00170003360098 -0.000128420499792 0.000201503723597 79.643683748 142.157682732 
1195000 123.496535967 28.5334450492 6.89066243277 0.0012807672955 -0.000214371184102 1.35299562014e-05 118.935079186 128.290722831 126.296201231 26.4660120273 8.75302437863 119.867223031 31.1470671327 6.25956028852 122.328964786 28.7144961776 3.26718594202 124.559148177 27.8496716404 10.4693780731 0.00120058545108 -0.00106550296502 0.000163966643702 0.0011367681433 0.000411085860403 -0.000165144943025 0.00182343989798 5.13903307768e-05 9.62780482454e-05 0.000787575994696 -0.000693904469163 0.000136611802045 0.00119387033728 -0.000119401248616 -0.000149706267016 0.00182039751833 0.000182173580238 0.000148753995303 79.4927438581 141.880958608 
1200000 123.818073796 28.4834613434 6.89440608904 0.0012910318116 -0.000185128009165 1.63654481349e-05 119.246575587 128.578325691 126.736003747 26.4804151689 8.76733228888 120.068158412 30.9733274463 6.29380743318 122.598187917 28.6389207832 3.25409620524 124.967430086 27.8556441807 10.4924174451 0.00129154024827 -0.00106874192988 0.000175860644408 0.00114702876997 0.00036775351313 -0.000129858489357 0.00185025808649 0.000100544139814 0.000132347223334 0.000820152396207 -0.000697229762838 0.000138994435472 0.00117486979978 -0.00030290609978 9.50255362897e-05 0.00168597570563 9.70870119412e-05 0.000127906207756 79.3945149433 141.599981298 
1205000 124.1417142 28.4410991131 6.89889940115 0.0012975754229 -0.000153513073675 1.93509055344e-05 119.574449654 128.856893217 127.166675465 26.5023707807 8.78034894893 120.647815516 30.8047432759 5.79745029709 122.872316097 28.5711026503 3.2425347509 125.371602077 27.8747105607 10.5153687792 0.00126910266952 -0.000978846915714 0.000187424942076 0.00109730802899 0.000405921899964 -0.000161417309623 0.00165806492131 8.91851674048e-05 1.96801497374e-05 0.00080226296586 -0.000533602483709 0.000116484469577 0.00124138654931 -0.000165659210861 5.00289635454e-05 0.00152722013024 5.62892950249e-05 2.42778446771e-05 79.4082748262 141.265232886 
1210000 124.466591805 28.4066791589 6.90412376075 0.00130090880268 -0.000122121622287 2.24881817531e-05 119.901806037 129.170081838 127.587058222 26.5314260502 8.79276489419 120.85189279 30.6718293154 5.82688151321 123.149939809 28.5112910589 3.23289106255 125.770004383 27.9068519558 10.5380085364 0.00135027894574 -0.000940910760704 0.000199800579483 0.00123753171893 0.000422128685577 -0.000138972144519 0.0015121313614 7.92589599628e-05 -5.30981773788e-05 0.000830145621565 -0.000529896367218 0.000118087956965 0.00104139874308 -0.000418951266249 5.31061777502e-05 0.00163873510796 0.000194799190957 0.000141752516844 79.5449934962 140.878203513 
1215000 124.791771525 28.37990665 6.91009624983 0.00129975627334 -9.21851821464e-05 2.5259857508e-05 120.249073583 129.475074274 127.247435849 26.5549617251 9.03853319704 121.061765974 30.5405910383 5.85607871394 123.429807585 28.4593299783 3.22496893163 126.160791346 27.9521162965 10.5599849609 0.00142396641577 -0.000904060456378 0.000219930614526 0.0012022437293 0.000432443195468 -0.000135858322998 0.00177805432379 0.000110272204263 0.000126769802643 0.000847003411564 -0.000519722981727 0.000114965407171 0.000995719515749 -0.00045060333472 2.15595001043e-05 0.00166444054847 0.000535105093671 0.000109374854983 79.7311287544 140.44973608 
1220000 125.116137367 28.3607595575 6.91669868325 0.00129458148842 -6.14025192033e-05 2.7588947823e-05 120.590665877 129.771794564 127.687972799 26.586606808 9.07122901912 121.368394942 30.4146640837 5.22220525787 123.709648313 28.4160529404 3.21912823273 126.543578388 28.0095414846 10.5808201599 0.00118046302949 -0.000821131811761 0.000168109173686 0.00116940577139 0.000430900463794 -0.000130009823209 0.00174412791377 0.000142203251509 0.000133078284253 0.000859233970452 -0.000470613113529 -3.8428445357e-05 0.00109065359372 -0.000296591069822 4.75633195746e-05 0.00151801306294 0.000339240103178 5.6080847344e-05 79.8910705889 140.022305457 
1225000 125.438780348 28.3491925129 6.923836537 0.00128564078211 -3.20110439155e-05 2.98617615283e-05 120.891852106 130.058971318 128.118764048 26.6261384179 9.10456771844 121.573799999 30.3028253311 5.24476080675 123.987870048 28.3812840252 3.2159079622 126.918840844 28.0762182438 10.5999462982 0.00123197537599 -0.000797269227414 0.000174280011278 0.00112745862998 0.00042168937354 -0.000126522900275 0.00170145562208 0.000174665191582 0.000133746826942 0.000904840854763 -0.000491216630634 -0.000142601948418 0.0011763768072 -0.000171828895129 0.000101592447161 0.00140246028233 0.000121113479532 1.25448574567e-05 79.9993899968 139.627033525 
