1190000 160.991986728 36.5862813401 12.3983602253 0.00230826457889 4.18228643036e-05 1.64095520495e-05 156.789796313 165.472139088 159.107602166 34.0818916877 13.8943678879 161.04816713 39.057806624 10.331121094 159.577778151 37.5449564766 8.91035425373 162.086180681 35.8523569124 15.928471093 0.00217500321653 -2.83265252012e-05 8.92412997785e-05 0.00248625879425 -0.000101570098634 -1.42794875725e-06 0.00225327693711 0.000146495454921 5.08324472253e-05 0.0022998182612 -9.3695688291e-05 1.81889894545e-05 0.0022304272971 -4.24269245241e-05 4.18315663897e-05 0.00235237224534 0.000168900371835 8.83022343867e-06 88.4554471159 139.301013009 
1195000 161.575385354 36.5983717541 12.4021962406 0.00236041194346 5.46310494197e-05 1.42263451357e-05 157.339607809 166.107813895 159.675746276 34.1217268349 13.9075193163 161.629949437 39.0341269981 10.3350683065 160.141489561 37.5345264916 8.9205500882 161.910080287 35.6381200735 15.9331619042 0.00222121722152 7.60320907217e-05 5.9219759429e-05 0.00252318998226 -0.000216509498354 6.67055444875e-05 0.00229258279297 0.000172121752799 5.35279457739e-05 0.0023562855854 -9.61603584441e-05 1.31982401036e-05 0.0022809982006 -4.13044536808e-05 3.96518448906e-05 0.00248601888053 8.20191195385e-05 4.3714817109e-05 88.3267011288 139.52575144 
1200000 162.172496353 36.6137526066 12.4053848547 0.00241706778738 6.86649803677e-05 1.12312211127e-05 157.899895183 166.76066785 160.254587116 34.1681761777 13.9211847893 162.226008656 39.0101079944 10.3358230159 160.718582389 37.5242363487 8.93017976383 162.510688957 35.690876725 15.9378600043 0.00225805223288 2.03535626585e-06 8.91419667092e-05 0.00266575887642 8.18175276105e-05 -0.000102918786018 0.0023386807364 0.00019956771466 5.64532332529e-05 0.00241653114337 -0.000103878482592 3.35338030122e-05 0.00233618976822 -4.09248845723e-05 3.67411454761e-05 0.00251497599695 0.000137878208481 3.60517154144e-05 88.165878754 139.781818639 
1205000 162.784390139 36.6327663326 12.4078120453 0.00247933453352 8.33587483364e-05 8.15517172459e-06 158.471637899 167.431776243 160.845598916 34.221844297 13.9356151862 162.836757771 38.9857590321 10.3341131041 161.309867735 37.5140087945 8.93893839916 163.125992913 35.7503687285 15.9420704337 0.0023124085454 8.92101142834e-05 6.3734327207e-05 0.0027068007129 -1.16620056149e-05 -4.12022777588e-05 0.00239083349439 0.000229514152101 5.83705224389e-05 0.00247837341857 -0.00010516416259 2.70767809271e-05 0.00239540055131 -4.05258094977e-05 3.29078659246e-05 0.00244148600346 0.000304220247543 4.68092686081e-06 87.9725629106 140.070558005 
1210000 163.412577998 36.6555029617 12.4093433207 0.00254714105219 9.84884251046e-05 4.11208278838e-06 159.055948502 168.12159864 161.450678904 34.2831784519 13.9506591848 163.463588548 38.9611531642 10.3304002685 161.916613282 37.503981402 8.94667988371 163.758556764 35.8163134339 15.945796244 0.00235839352814 1.17901434307e-05 9.67324510379e-05 0.0028207270835 0.000114031240663 -0.000117073248275 0.00245134763197 0.000261251786163 6.20108934523e-05 0.00254816303243 -0.000110913080906 4.70520266199e-05 0.00245967586824 -4.04411343291e-05 2.92050162669e-05 0.00270423575595 0.000141111708862 4.28046149044e-05 87.7424605133 140.389274163 
1215000 164.058374087 36.6819049717 12.4099328525 0.00262013980234 0.000112684536581 4.4495406472e-07 159.654683056 168.830577827 162.071322612 34.352283096 13.9664359571 164.107751287 38.9362564531 10.3246054889 162.540215057 37.4937819346 8.95338498568 164.410179004 35.8888961057 15.9489464683 0.00241881280028 3.5715533126e-05 9.10713069239e-05 0.00291536854813 0.000184870670985 -0.000161682049995 0.0025160694004 0.000291729619556 6.49763201742e-05 0.00260510672671 -8.92003927186e-05 -8.74280475977e-05 0.00252982757225 -4.12841471032e-05 2.46897035829e-05 0.00259656437251 0.000352486716955 1.57802456804e-06 87.4738875517 140.733252093 
1220000 164.723335352 36.7116835524 12.40966763 0.00270047656199 0.000125716058476 -2.46871243912e-06 160.269125834 169.559183981 162.709650669 34.4291084002 13.9833870519 164.770406124 38.9111684182 10.3166483573 163.182073116 37.4831943337 8.95906819195 165.083228324 35.9678110693 15.9515509394 0.00250265976018 0.000252998945982 1.09401053402e-05 0.00290243323405 -4.42534606275e-05 -1.48269670824e-06 0.00259012643975 0.000322875252048 6.89576208888e-05 0.00269179795015 -0.000101862745215 -2.36883850649e-05 0.00260632346105 -4.34639323975e-05 2.09269408224e-05 0.00277310612339 0.00029492525297 1.69132173684e-05 87.168550266 141.09957316 
1225000 165.409194687 36.7446830803 12.408745026 0.00278735539243 0.000138131019533 -4.70659228669e-06 160.901694543 170.307307704 163.367251388 34.5137974659 14.0012541896 165.453367505 38.8868674907 10.3061947436 163.844133195 37.4720926445 8.96392665746 165.780025217 36.0527308236 15.9539157696 0.0025759639515 0.000248802686641 1.39458888929e-05 0.00305774672996 0.00017613886609 -0.000149855071018 0.00267124081196 0.000354342197171 7.44440976317e-05 0.00277842351674 -0.000100246463308 -1.64948660521e-05 0.00269124971563 -4.56818318204e-05 1.83201130978e-05 0.00274393664867 0.000437882211194 -1.02409194451e-05 86.8316460831 141.486435791 
1230000 166.117734436 36.7805489352 12.4074649759 0.00288172400245 0.000148505863417 -5.48676032657e-06 161.554578609 171.074054159 164.046418012 34.6062626304 14.0202101469 166.158388055 38.8633834736 10.2938245635 164.528412615 37.4602949036 8.9683493081 166.503217127 36.1427699986 15.9562512036 0.00266293384649 0.00024672924125 2.26681227115e-05 0.00308941903492 7.59525603711e-05 -7.67005402839e-05 0.00276463604073 0.000385021459912 7.81315050838e-05 0.00286570924453 -9.14132507098e-05 -5.54264285377e-05 0.00278469575244 -4.85301305115e-05 1.74750855425e-05 0.0028901500953 0.000421622904471 -1.39070229248e-06 86.4644323725 141.877285394 
1235000 166.850486798 36.818839458 12.4060497511 0.0029816566363 0.000157341883052 -5.59621066431e-06 162.229779815 171.858091939 164.750762875 34.7061103264 14.0407433863 166.887008936 38.8410442818 10.28014243 165.236651375 37.447978974 8.97257857601 167.254749971 36.2371471801 15.9587450277 0.00274091816762 4.70601705923e-05 0.000122766600367 0.00319878838712 0.000194794973341 -0.000167391366971 0.00287204492548 0.000413287980359 8.45220186608e-05 0.00297281910633 -9.36447240432e-05 3.55924982244e-08 0.00288358881133 -5.06808768059e-05 1.69414372524e-05 0.00300284539812 0.000439497378678 -2.80056415381e-07 86.0722770851 142.252513945 
1240000 167.609436894 36.8587612552 12.404952255 0.00309092564991 0.000162059587627 -3.15035694996e-06 162.930804307 172.657739361 165.484256687 34.8123531242 14.0630482226 167.64121888 38.8202766359 10.2657622981 166.781861734 37.610321674 8.97583796559 168.037364669 36.3341564979 15.962076753 0.00285977091196 0.000191930572341 6.34723517623e-05 0.00318910365972 2.310144034e-05 -3.8584100281e-05 0.00299799725609 0.000436287324177 9.45708408908e-05 0.0030767635357 -8.26181813982e-05 -2.77938192704e-05 0.00302039216534 -6.31989033843e-05 -2.68641306928e-06 0.00313460834818 0.000442373621414 4.50658678863e-06 85.6615278443 142.591885176 
1245000 168.396517275 36.8997038934 12.4044866923 0.00320646633468 0.00016540959696 -7.0644844428e-07 163.660550411 173.472107491 166.250613764 34.9237076347 14.0871853805 168.423188623 38.8017114625 10.2512737747 167.551485119 37.5946669551 8.9752027176 168.85310471 36.4320683496 15.966286615 0.00298500085289 0.000241215936791 5.00840810461e-05 0.0032582307009 4.68800593996e-05 -5.99714338751e-05 0.00313597434961 0.000453605378094 0.000100529272933 0.00319801111716 -7.63965329927e-05 1.26132944284e-05 0.00306595547783 -6.3058588217e-07 -7.6365055465e-06 0.00325118526528 0.000457497315904 4.01133010699e-06 85.2418123325 142.872873889 
1250000 169.213099451 36.941149935 12.4047583022 0.0033269607154 0.000165428496165 3.27165436848e-06 164.421738676 174.299758618 167.053449528 35.0383907226 14.1132538483 169.234270123 38.7864682261 10.2369799022 168.350751276 37.5798625326 8.97476525081 169.703428463 36.5292548144 15.9712936276 0.0031019953076 5.36275100308e-05 0.000163086216236 0.00324474791693 -0.000130900027167 7.8297768002e-05 0.00328912817866 0.000461665817276 0.000107509420024 0.0033179491958 -6.03347843919e-05 1.80853494288e-05 0.00322241901522 -2.59508371359e-05 -3.09407401323e-06 0.00351687568011 0.000346925830933 2.99834152635e-05 84.8252708066 143.067399025 
1255000 170.060297288 36.9821440762 12.4062493047 0.00345035407072 0.000162409949487 8.8606977188e-06 165.218474509 175.138504521 167.122466595 35.151062303 13.6957958447 170.07542897 38.7757328136 10.2233662269 169.181138355 37.5662569998 8.97487193375 170.589256417 36.6230901924 15.9778723496 0.00325175621629 8.32410605589e-05 0.000166167356102 0.00340206228654 0.000168693427136 -0.000167434320219 0.00350629224783 0.000403397510414 8.51143972631e-05 0.00343779836892 -3.78597868728e-05 1.21016748694e-05 0.00332908944355 -5.9585516012e-06 -1.61395773631e-06 0.00369205411363 0.000303723833855 4.23515651126e-05 84.4263687334 143.139037858 
1260000 170.937900865 37.022195831 12.4091337655 0.00356974384623 0.000157307456076 1.43475372206e-05 166.054453 175.985685163 167.995219888 35.2593519542 13.7306294274 172.263107052 38.7810933996 10.7122734292 170.04292522 37.5546186629 8.97550210145 171.509874746 36.7116600906 15.9863854684 0.0034271103375 0.000206491905141 0.000114387956611 0.0033790552314 1.79975593131e-05 -4.91367336835e-05 0.00342737144206 0.000474538928566 0.000214200631575 0.00337938863188 8.30723689308e-05 0.000163275386369 0.00355213327983 -7.63495984917e-05 5.84241871098e-06 0.00370641155707 0.00037574232528 3.20293367711e-05 84.0624451355 143.048771667 
1265000 171.844600107 37.0603940947 12.4135428129 0.00368220629606 0.00014762356464 2.1169891768e-05 166.932943749 176.837572723 168.911571106 35.3636693236 13.7674854425 173.154013945 38.7996929832 10.6895868514 170.935174619 37.5455686259 8.9763556133 172.462625207 36.7922371661 15.9972485456 0.00359152221356 0.000133766750523 0.000172105087297 0.00342841521623 0.000123539869997 -0.00013921460936 0.00364009619854 0.000440059875615 0.000204153496544 0.00359956050249 9.52991184283e-05 -8.80622405126e-05 0.00366147486767 -5.84544717054e-05 5.17517887666e-06 0.00391808112704 0.000264761672332 5.71499989961e-05 83.758138344 142.758611009 
1270000 172.777832432 37.0957192734 12.4197137857 0.00378061807034 0.000134494322433 2.80460848958e-05 167.856637144 177.690334691 169.870857771 35.4601574763 13.8061102521 174.061782193 38.828989489 10.6673406734 171.855557352 37.5396144697 8.97698233453 173.442889649 36.8620824826 16.0114955246 0.0037836465106 0.000185793337627 0.000157397647603 0.00342422410771 0.000115611476554 -0.000136847436452 0.00395385104326 0.000352483894801 0.000137962004821 0.00360134366732 0.000151551691236 1.55422731444e-05 0.00377005080171 -4.84912511791e-05 2.2166193856e-06 0.00395832018588 0.000264025387059 6.36244253098e-05 83.5366013364 142.234528251 
1275000 173.733113235 37.1275039322 12.4274641644 0.00385728957742 0.000119539911637 3.36412618491e-05 168.826956075 178.540425284 170.868686809 35.5449601134 13.8459275257 174.980772507 38.870144881 10.6453593655 172.799669927 37.5373522504 8.97654353732 174.443343188 36.9194731521 16.0296912606 0.00396271093667 0.000140462768412 0.000197924621952 0.00342306877325 0.000176246372192 -0.000189827701316 0.00405875265565 0.000310537805871 0.000159231701295 0.0036966808955 0.000187500400293 -0.000102898000563 0.00391513464398 -8.40420053809e-05 -8.32337366277e-07 0.00409611954859 0.000146342379674 9.15434126548e-05 83.4253173711 141.464914378 
1280000 174.704104263 37.1553039332 12.4365545153 0.00390535524571 0.000102296328672 3.93908193881e-05 169.842378717 179.384518216 172.69742477 35.6093234738 14.3100325778 175.905082259 38.9244725356 10.6228714103 173.760874788 37.5394073649 8.97429827168 174.488098023 36.7899720629 16.0528160587 0.00415695974253 0.000264446493458 0.000124229274147 0.0034028167435 0.000231358439811 -0.000237765865077 0.00415068547 0.000198315698687 0.000153229157093 0.00363807697499 0.00025736747727 2.88908766031e-05 0.00390475462481 -1.5821814596e-05 -1.18246019109e-05 0.00411466017034 0.000177154688189 9.41688294772e-05 83.4506234284 140.464857054 
1285000 175.682956124 37.1786025623 12.44706541 0.00391931547142 8.37609452706e-05 4.44292963499e-05 170.898123105 180.219752585 174.423658406 35.645202714 14.3944472249 176.829078417 38.9915225286 10.5992606112 174.730675234 37.5462126383 8.96973126705 175.526349895 36.8311685971 16.0791307 0.00427036634321 5.270971114e-05 0.000267127014546 0.00330993914991 -4.05880121936e-05 -2.5341029125e-05 0.00416274509799 3.23831215311e-05 0.000128689376157 0.00368222815366 0.000296243930252 -6.43690326375e-05 0.00392616684638 -2.43294601515e-06 -2.20859947231e-05 0.00405406423089 8.32951159619e-05 9.48226553576e-05 83.6323413964 139.289225205 
1290000 176.660600814 37.1971254657 12.4586299344 0.00389531325204 6.43338019077e-05 4.78871288415e-05 171.984519467 181.043791326 177.106845971 35.6286550551 14.7199340744 177.749282238 39.0695886745 10.5749853912 175.6994369 37.5581435249 8.96196428185 177.466488042 37.0067853101 16.1094712842 0.00439412321502 0.000183932854352 0.000170914910492 0.0032823461331 9.38347785676e-05 -0.000137187284197 0.00392384887671 -0.00022746983435 0.000158993431572 0.00366710092882 0.000325009272268 -0.000126569795332 0.00384212035031 7.3571852176e-05 -3.94563638167e-05 0.00392697662199 8.55077360964e-05 0.000121306565582 83.981376107 138.020229873 
1295000 177.627460989 37.2106091841 12.4711135728 0.00383334448602 4.3463289312e-05 5.2123760193e-05 173.088729173 181.853398949 178.713953214 35.5594407429 14.4446130737 178.654488276 39.1550499112 10.5491324063 177.521767115 37.7864211581 8.94983542565 178.450045882 37.0054334711 16.1445730243 0.00442363529 7.15566001418e-05 0.000237443127798 0.00320154963531 -4.06937408076e-05 -4.16561125672e-05 0.0037166192252 -0.00034174595119 0.000133086041226 0.00362602351423 0.000332893919023 -0.000232941583467 0.00371446938544 0.000122018340378 -6.8217791501e-05 0.00383557728418 4.29199842145e-05 0.000137530052617 84.5060823737 136.768250566 
1300000 178.574510838 37.2189122841 12.4845660786 0.00373810534088 2.34442406119e-05 5.50050604882e-05 174.195322554 182.645952046 179.631140151 35.46695564 14.4797491586 179.538168044 39.2445365394 10.5220218138 178.425372632 37.8109964833 8.92968123914 179.411383257 36.9869745435 16.1840617191 0.00439835372715 9.79492288831e-06 0.0002649840315 0.00313148657012 -4.02977407461e-05 -5.11032389893e-05 0.00361865761883 -0.000394566200992 0.000146199500955 0.00351538087475 0.000348216783119 -0.00018590839713 0.00354710161325 9.24591166237e-05 -8.62891709761e-05 0.00374767254211 -3.7960002934e-05 0.000155345663203 85.2006028849 135.660941375 
1305000 179.494431144 37.2225389953 12.4984721943 0.00361792668931 6.03108128217e-06 5.5984670922e-05 175.28824083 183.420024706 180.521624189 35.3642397391 14.5172780416 180.397491527 39.3341436467 10.4937293264 179.300383824 37.8379397421 8.90739081673 180.341840969 36.9548170909 16.2264005463 0.00432414168606 3.94306258922e-05 0.000225159933503 0.00304937213456 -0.000142225680112 1.61642161154e-05 0.00350248363703 -0.000422477403647 0.000153566203612 0.00332534354084 0.00039034587846 8.01785366467e-05 0.00347956455087 0.000141542863138 -8.82829857285e-05 0.00362033698069 -9.04949712608e-05 0.000164604910546 86.0124395416 134.791876067 
1310000 180.382245218 37.2221034371 12.5124603526 0.00348283095927 -8.85885195582e-06 5.55841371672e-05 176.352976267 184.174569444 181.381962348 35.2582025366 14.5553376589 181.227235137 39.4195118483 10.4647813255 180.144343623 37.8702296141 8.88305154229 181.238198474 36.910691941 16.2698261353 0.00418133461316 -2.37955084684e-05 0.000246071636729 0.00297213912115 -0.000185907966906 4.42431295375e-05 0.00338406915837 -0.000423092836055 0.000146221691737 0.00325786350992 0.000324069639798 -0.000121449534847 0.00341064403521 0.000200141657899 -9.17319118205e-05 0.00352453327125 -0.000219136161711 0.000176157655211 86.9060661572 134.18243317 
1315000 181.235391455 37.218326037 12.5261262957 0.00334189723964 -2.08639766637e-05 5.3680149381e-05 177.378137203 184.909144105 182.212871256 35.1540471987 14.5917698904 182.025452781 39.4960071586 10.4365231821 180.955427852 37.9075153498 8.85614984718 182.100157562 36.855232509 16.3128587168 0.00400105062816 -0.000147871372749 0.000314397115662 0.00289534790642 -0.000120760633503 -5.79812706283e-06 0.00326232361306 -0.000409179583936 0.000145563739831 0.00310726306545 0.000305410482332 -1.77286917067e-05 0.00318618981691 0.000163946554063 -0.000112673695441 0.00338308304367 -0.000246814162468 0.000170675479025 87.8753207345 133.806607849 
1320000 182.05329499 37.2119219878 12.5392183721 0.00320203260477 -2.98381227368e-05 5.07029869028e-05 178.357346714 185.62407429 183.013507925 35.0546571582 14.6278864385 182.792353822 39.5621584572 10.4090570523 181.734577509 37.9502532562 8.82688613818 182.92874627 36.7894313467 16.3548486005 0.00382548498072 7.82110568144e-05 0.000143031954559 0.00282129782337 -2.9653588791e-05 -7.27591748593e-05 0.00314510777412 -0.000385078521161 0.000142340135544 0.00300849499095 0.000243594589191 -0.000111548580058 0.00285766640422 5.8596368603e-05 -0.000139876838798 0.00324553908032 -0.000275983096437 0.000165023738197 88.8710353747 133.644610653 
1325000 182.83691238 37.203623502 12.5514007035 0.00306850714608 -3.61218477525e-05 4.67291754232e-05 179.287081908 186.32283382 183.321339833 34.9591246059 15.0654266996 183.529933765 39.6178549334 10.3825208737 182.482194794 37.9967879215 8.79649237995 182.955801772 36.6869964472 16.396904856 0.00361732816207 -5.96487369388e-05 0.000227779617203 0.00278008872497 -3.65117229204e-06 -0.0004232183415 0.00310367868037 -0.000381361126184 0.000192219850902 0.00292205604036 0.00017509148997 -0.000226804405844 0.00304839641197 0.000266295618737 -0.000110086165328 0.00326480882793 -0.000189565317844 0.00021032388041 89.8378385824 133.675523665 
1330000 183.588338859 37.1940307712 12.5625110832 0.00294450771372 -4.0151485523e-05 4.23401546739e-05 180.157831729 187.007954875 184.080775313 34.8679211433 15.1127600326 184.240326806 39.6642322543 10.3569534344 183.199715162 38.0456706263 8.76601604975 183.721296783 36.6208354001 16.4436026469 0.00334858708603 0.000115209821313 0.000325969725533 0.00270831259197 -0.000151373634504 8.80395990745e-05 0.00288319677452 -0.000328569789513 0.000244976192783 0.00274938780322 0.000211275001659 8.49591588442e-05 0.00294383349941 0.000279533000792 -0.000106272073559 0.00290188684099 -0.000316469977809 0.000168791268949 90.7209054932 133.859362824 
1335000 184.310105798 37.1837241383 12.5724763193 0.00283192027664 -4.17634487791e-05 3.73480470886e-05 180.97712969 187.677321966 184.812389399 34.7854032209 15.1552709913 184.926470503 39.7022440745 10.3322840942 183.889588389 38.095924274 8.73668671827 184.454203081 36.5493446514 16.4872706705 0.00321777882076 4.5153138207e-05 0.00028880785341 0.00265133785675 -0.000208432476819 -0.000125698243909 0.00284598023657 -0.000305148739377 0.000178346286853 0.00269964535663 0.00013727965496 -8.99558970278e-05 0.00273788869692 0.000218916099312 -0.000110402298148 0.00283011300403 -0.000311682993262 0.000162352401283 91.4645155435 134.141041661 
1340000 185.00516946 37.1732973883 12.5813008603 0.0027304967111 -4.13675163236e-05 3.30094562529e-05 181.753993106 188.332008766 185.519160149 34.7123443946 15.1918469023 185.009170537 39.7380855356 9.85804850078 184.554758926 38.1461398728 8.70992340477 185.158705032 36.4754522347 16.5269540711 0.00304911371423 -2.17025133187e-05 0.000182045225642 0.00259267152059 -4.69604377788e-05 -4.28742905231e-05 0.00279748464116 -0.000276250129457 0.000123328619377 0.00258756775591 0.000153332613532 -0.00010805656637 0.00263910253179 0.000213070773766 -9.69863538672e-05 0.00261232828484 -0.000359640240155 0.000131635258823 92.0656384439 134.426766583 
1345000 185.676056993 37.1630342565 12.5890741126 0.00263853915432 -4.06172788738e-05 2.9385313345e-05 182.492166976 188.975552238 186.203591079 34.6484647723 15.2225497727 185.153854038 39.7802558805 9.80137937764 185.19785588 38.1948726512 8.68699072759 185.838423701 36.4011491971 16.5618935096 0.00288132374208 8.62591113189e-05 0.000283915314233 0.00253413268088 -2.01169276627e-05 -7.51429666003e-05 0.00269113074306 -0.000237576203053 0.000114881031326 0.0026088796184 0.000155260844155 -0.000132582414785 0.00245832874589 0.000149568149439 -9.1630606446e-05 0.00265991159929 -0.000300364229921 0.000127844570011 92.5506718695 134.678764414 
1350000 186.325285369 37.1532520546 12.5959986806 0.0025569746259 -3.759928938e-05 2.60354404408e-05 183.195047472 189.60702753 186.86984757 34.5929368072 15.246299109 185.779724999 39.8153917214 9.78218679817 185.820602703 38.241242579 8.66836762288 186.497078243 36.3283279578 16.591804952 0.0027077761927 0.000160975172162 0.000293528966914 0.00248688436327 9.25513420032e-05 0.000112684911835 0.00263204955705 -0.00020646708386 8.03166391894e-05 0.00245162892038 0.00012094259066 8.50262559331e-05 0.00235215441966 0.0001214503114 -7.64232687821e-05 0.00254634743916 -0.000306957692053 0.000104618822128 92.949440561 134.926660705 
1355000 186.95525323 37.1444267479 12.6021073541 0.00248426674266 -3.26844245592e-05 2.28205462106e-05 183.864946819 190.226918061 187.519349018 34.5451872336 15.2634996625 186.38987492 39.8446019541 9.76779607089 186.425504778 38.2847064504 8.65384041512 187.137610848 36.2587883627 16.6162812512 0.00264539708453 1.33288678172e-05 0.000181104780262 0.00248558393966 -1.22438741742e-05 1.40128525973e-05 0.00256561795018 -0.000175800560093 5.89567247858e-05 0.00241562712942 0.000102798154239 3.87647534001e-06 0.00244532792431 0.000201286660661 -4.36353899276e-05 0.00248212027561 -0.000288270595986 8.36188332421e-05 93.2847609824 135.158383731 
1360000 187.568085271 37.1369816517 12.6074877703 0.00241962514971 -2.69576052835e-05 2.0149390344e-05 184.506406579 190.836689715 188.152975251 34.5048780489 15.2755417463 186.985758065 39.8687926968 9.7578697222 187.014305146 38.3249653568 8.64368342853 187.762412459 36.1936873317 16.6354276862 0.00251564830022 1.44152138845e-05 0.000146890765003 0.00244089111306 -0.000164978473435 -0.000275882216351 0.00250503512449 -0.000147902393148 3.78882419325e-05 0.0023344809554 8.94258427865e-05 -3.50316925615e-05 0.0021845341157 7.87942364588e-05 -4.64418819502e-05 0.00241167935106 -0.000271878371951 6.2444236597e-05 93.5698915882 135.369720354 
1365000 188.165736073 37.1310495814 12.6121986648 0.00236240694085 -2.05208424085e-05 1.76532933025e-05 185.122757496 191.436691245 188.772144839 34.4711973517 15.2826377709 187.181196747 39.8900677721 10.0680127147 187.588899502 38.3620362046 8.63730700217 188.373930607 36.1343872767 16.6492556642 0.002410743387 -6.89424856979e-06 7.33668725268e-05 0.00236934679416 -2.97143998049e-05 -0.000127551650092 0.00244911256589 -0.000122619094519 1.91289232082e-05 0.00237848857495 8.08266050477e-05 -8.05270036291e-05 0.00214327336259 7.46478830362e-05 -2.88085683118e-05 0.0026443965807 -0.00014062395599 5.51330718157e-05 93.8158807383 135.564271746 
1370000 188.749786734 37.1267644233 12.6163683635 0.00231086634178 -1.34527606768e-05 1.57641153396e-05 185.716324501 192.027956734 189.378255133 34.4435705792 15.2849349495 187.751401897 39.9085252381 10.0651326502 188.150841231 38.3955276156 8.63472449572 188.973683326 36.081292362 16.6582167353 0.00232384392375 3.55633241266e-05 0.000111483279618 0.00232105648888 -4.36256348703e-05 -0.00018304992426 0.00239959186938 -9.81528836319e-05 2.23214045275e-07 0.00220964532257 6.85283703942e-05 3.74202428519e-05 0.00214017466237 8.47271293386e-05 -1.00238682018e-05 0.00240069572248 -0.000189408565247 2.75585600657e-05 94.0339055571 135.739272412 
1375000 189.321576513 37.1244396355 12.6201421556 0.00226418548842 -5.21134580803e-06 1.44200615524e-05 186.289161171 192.610952478 189.972549729 34.4219553422 15.2831527225 188.311112291 39.9242150324 10.0658758537 188.701049314 38.4258699286 8.63529951659 189.562429328 36.0347984917 16.6629193631 0.0022433928613 7.04770879918e-05 0.000132241917633 0.00232528824227 0.000136071325003 0.000182099560783 0.00235552069015 -7.50911357556e-05 -1.47084504661e-05 0.0021673688029 5.8357685948e-05 5.04835759906e-05 0.00199047471705 2.22557103548e-05 -4.82454215878e-06 0.00239973050662 -0.000146854770962 1.1891258737e-05 94.2269375713 135.897266652 
1380000 189.882279168 37.1242026379 12.6236268328 0.00222222711794 3.38273473046e-06 1.35137159539e-05 186.841929679 193.185913221 190.556233329 34.4059038104 15.2777329475 188.860777652 39.9377680297 10.0700351142 189.240795999 38.4534376461 8.63865063209 190.141169178 35.9952255212 16.6638897771 0.00218319848066 7.57090696717e-05 0.000125239704483 0.00225808037587 -6.36218091264e-06 -0.000141076528831 0.00231456354532 -5.34914874184e-05 -2.76075790336e-05 0.00226657422587 4.95274583113e-05 -4.55621106332e-05 0.00230332237478 0.000184123649431 2.90409759292e-05 0.00240233003881 -0.000103367246654 -2.93048604636e-06 94.4030871477 136.037301231 
1385000 190.433059847 37.1261348479 12.6268943262 0.00218477752136 1.19853916344e-05 1.26058094999e-05 187.380714889 193.753808064 191.130274307 34.3950141127 15.2695496742 189.401466577 39.9496310583 10.0772430919 189.771065275 38.4783689374 8.6445463981 190.245887111 35.7788035494 16.6674522814 0.00212569463168 8.434910469e-05 0.000123710107495 0.00228525557115 -0.000109746980034 -0.000247020422259 0.0022785902177 -3.43175290132e-05 -3.88844227525e-05 0.00211975028019 4.47869823187e-05 5.51467662733e-05 0.00207251538909 7.9873264624e-05 2.64361324416e-05 0.0021230387483 -0.000144419959137 5.26559376247e-06 94.5652511658 136.16154167 
1390000 190.97507063 37.1301176477 12.6299811816 0.002151768291 1.98613885506e-05 1.22231569287e-05 187.906439571 194.31485417 191.695713287 34.3887816869 15.2587444517 189.93422622 39.9602557292 10.0871600867 190.292964634 38.5009476132 8.65246712239 190.808699385 35.7497804471 16.6682735779 0.00208250132475 8.82251703534e-05 0.000117607591684 0.00225908406186 2.18589787813e-05 -2.84442325081e-05 0.00224495111993 -1.6354297854e-05 -4.6744125172e-05 0.00214430175538 3.98453732158e-05 2.1935755424e-05 0.00207401581016 8.62222812533e-05 3.59556482511e-05 0.00226621459949 -8.38479041621e-05 1.18380057528e-05 94.7179133825 136.273233452 
1395000 191.50926021 37.1361344048 12.633008464 0.00212241321642 2.77938974802e-05 1.19049116747e-05 188.421484221 194.870046533 192.253301999 34.3868342872 15.2459907677 190.459804907 39.9699549256 10.0992226123 190.80724503 38.5213998862 8.66227117773 191.364280104 35.7268122113 16.6663638273 0.0020370534761 9.44855978257e-05 0.000117545285903 0.00217822571076 0.000135160045105 7.40234870969e-05 0.00221545992598 9.36436677553e-08 -5.52110708208e-05 0.00213664001625 3.56680561224e-05 1.38179723562e-05 0.00212025734228 0.000114272580075 4.446649446e-05 0.00235399521752 1.40528655246e-05 5.90914549791e-07 94.8633087408 136.373214103 
1400000 192.036599641 37.1439161183 12.6359691418 0.00209681495104 3.44507585858e-05 1.1754771634e-05 188.926923759 195.419309888 192.803705772 34.3887269288 15.231431447 190.979053384 39.9790922382 10.1131868382 191.314942119 38.5398960688 8.67355847918 191.913644603 35.7093560093 16.6621564488 0.00200779907584 9.6866998677e-05 0.0001125089391 0.00221453035401 -4.80099882782e-05 -0.000182610125025 0.00218793683656 1.48331828845e-05 -6.04182337611e-05 0.00206578202688 3.54585936942e-05 5.77743197717e-05 0.00207019171989 9.42472012949e-05 4.83908458599e-05 0.00206138774374 6.43892671939e-05 1.21875713379e-05 95.0008498094 136.462308914 
1405000 192.557882399 37.153313812 12.6388961632 0.0020738895698 4.0558415791e-05 1.16628346862e-05 189.42457231 195.963481539 193.347650293 34.3940627411 15.2155675775 191.492686388 39.9876112817 10.1284195216 191.81667835 38.5565595658 8.68605007854 192.457289248 35.696983472 16.6560471372 0.00197292285551 0.000100142829262 0.000112296836063 0.00214050510265 5.79814227908e-05 -7.89863714291e-05 0.00216311655514 2.80821612201e-05 -6.61524546685e-05 0.00205689086975 3.21683062285e-05 5.27551854922e-05 0.00213788367874 0.000128949647444 5.38636859035e-05 0.00197129923887 -0.000136250091854 -2.56389852252e-05 95.1345299849 136.540140956 
