990000 97.5313301438 36.9921234849 24.3315129681 0.00108472035408 0.000103228339539 -1.02786839123e-05 95.053343889 99.9795546777 98.016669855 32.7359105983 24.2863712875 96.2195519846 41.2725229652 24.5973391523 98.6725362234 36.4926792174 21.0653497822 96.4533825262 37.4818053797 27.5943560528 0.000787283989716 -2.92468814741e-05 -7.02240831668e-05 0.00121588594889 0.00022600475171 0.000244715856813 0.00109060044735 0.000180674603281 -3.81503883528e-05 0.00110461438655 -6.48232560122e-06 -6.33577858668e-05 0.00153087868734 0.000173956190189 -0.000104363935464 0.000641152602846 -2.62276322995e-06 8.6930132196e-05 103.457600806 137.688645113 
995000 97.802000613 37.0182057311 24.3291043959 0.00108163501691 0.000105363754487 -8.64484925286e-06 95.2503266986 100.279232806 98.2880392812 32.7818866027 24.2767897318 96.4958240582 41.2705104231 24.5814119449 99.0481043118 36.5520150757 21.0393183685 96.6136022161 37.4815708027 27.6147507677 0.000788220588465 -2.61647233327e-05 -7.57853348876e-05 0.00118492226555 0.000294439288258 1.46537521656e-06 0.00108076422632 0.00018639502474 -3.88765906771e-05 0.00110594805631 -9.36809531768e-06 -6.3636115955e-05 0.00154112764921 0.000183258007302 -9.11698102786e-05 0.000641424481109 4.51877824252e-09 7.59857535522e-05 103.041654757 137.926613777 
1000000 98.0716827907 37.044738464 24.3271604006 0.00107523824468 0.000106747992341 -6.84512571642e-06 95.4473104539 100.576159295 98.5571116653 32.8288988033 24.2670188438 96.7729273312 41.2679399555 24.5658371889 99.426686872 36.6128642927 21.0163575753 96.7742095385 37.4821083152 27.6325022462 0.000788190581947 -1.88575900828e-05 -8.06249798221e-05 0.00118183318006 0.000272178930396 9.12434269476e-05 0.00107185652432 0.000190106156432 -3.85503085161e-05 0.00111072179311 -1.21689119906e-05 -6.09443104047e-05 0.00150926275865 0.00026389542068 -8.79346979994e-05 0.000643653389326 3.78319740817e-06 6.59972529675e-05 102.612090512 138.179454244 
1005000 98.3404506802 37.0717247705 24.325751998 0.00107545662313 0.000108619857649 -4.84263642058e-06 95.6446960778 100.886707727 98.8239620914 32.8768302239 24.2573423701 97.0510338192 41.2642277253 24.5507907905 99.8073564177 36.6749594986 20.9974275985 96.9355764267 37.4835000661 27.6479475744 0.0007925545635 -1.09957638722e-05 -8.60599940309e-05 0.00125639472193 0.000251480047391 0.00017200336897 0.00106270261753 0.000193743373696 -3.87423242999e-05 0.00111448921847 -1.76163308135e-05 -6.01423381149e-05 0.0015939297526 0.00013216447206 -4.40604870985e-05 0.000647814855221 7.93695996306e-06 5.70405853651e-05 102.175529083 138.448873696 
1010000 98.6089311171 37.099057573 24.3247209195 0.00107241311367 0.000110062644679 -3.31322982511e-06 95.842335083 101.19905906 99.0884427306 32.9258844309 24.2477587505 98.3131203513 41.2670161801 24.4117240222 99.1915487482 36.5156830075 20.9731392251 97.098186037 37.4859494148 27.6609962065 0.000757965753287 7.92269135271e-05 -6.05104265923e-05 0.00123869512536 0.000243035995516 0.000201985341542 0.00105280026844 0.000199402597972 -3.80676239045e-05 0.00113912546832 1.57906906068e-05 2.29089463205e-05 0.00155001041967 0.000256504037093 -0.000165527027666 0.000652766463038 1.17234181966e-05 4.77349484772e-05 101.694276766 138.679668483 
1015000 98.8763520282 37.1268426746 24.3241836202 0.00106683558973 0.000111985099609 -1.09274521938e-06 96.0290261637 101.507479293 99.350397421 32.9762238299 24.2382707131 98.5973947465 41.2708089512 24.4180800677 99.5810832432 36.5801453256 20.9337130942 97.262024295 37.4893045557 27.6717232042 0.000739538682152 1.33595702657e-05 -8.96241557551e-05 0.00122343157516 0.00024377606069 0.000202988311201 0.00104291735226 0.000203077039715 -3.81299440831e-05 0.00113482212322 1.44306172795e-05 2.73804348177e-05 0.00156208244725 0.000259733703475 -0.000147260681067 0.000658315328571 1.48811482992e-05 3.83283243956e-05 101.230662566 138.952290946 
1020000 99.1428078769 37.1551726367 24.3242403033 0.00106424362686 0.000114368593491 1.34694783458e-06 96.2174772094 101.812223099 99.6101668934 33.0272334685 24.2287682175 98.8801123389 41.2743096455 24.4254088295 99.9717119955 36.6459619552 20.8999524991 97.4272824339 37.4934034801 27.6800629462 0.000775696644649 0.000115788408038 -8.37068932054e-05 0.00122462094562 0.000271043876047 0.000103507207447 0.00103571722497 0.000204063706588 -3.83252317592e-05 0.00112631818942 1.35750044858e-05 3.10574458141e-05 0.0015609038276 0.000266473261845 -0.000121527715358 0.000663942937146 1.80139954748e-05 2.86253868773e-05 100.753800895 139.232862615 
1025000 99.4086965332 37.1839798252 24.3249020383 0.00106130333673 0.000116013528246 3.65025447321e-06 96.4080720008 102.130085511 99.8681268372 33.0782410528 24.2193184815 99.1604819957 41.2778612015 24.4334889663 100.360813865 36.712949277 20.8715130717 97.5940636059 37.498505161 27.6858160791 0.000888777771741 -9.11931405629e-05 0.000138318460566 0.00126794269412 0.000242564995061 0.000170032471754 0.00102800190326 0.000204464987669 -3.76147044625e-05 0.00111652090879 1.68734195649e-05 3.33079334891e-05 0.00155443765298 0.000269542725304 -0.000106210924456 0.000670461199481 2.29909877894e-05 1.74959767259e-05 100.216556868 139.456907743 
1030000 99.6732482556 37.2132299479 24.3260136584 0.00105485095162 0.000117661673614 5.35507416317e-06 96.6008166894 102.4446791 100.123981272 33.1295509583 24.2098912412 99.4384387212 41.2825809134 24.4420584012 100.748288503 36.7804273992 20.8480465548 97.7623733601 37.5048304165 27.6889207596 0.000744324374228 5.65733629325e-05 -0.000162385508338 0.00124854529286 0.000238909330363 0.000185361354321 0.001019058797 0.000205025925802 -3.75798183815e-05 0.00110708266708 2.10056146292e-05 3.57055816915e-05 0.00154496268061 0.000270752979606 -8.03805455702e-05 0.00067677424892 2.76771829876e-05 7.4323448545e-06 99.6793563192 139.657442424 
1035000 99.9361618343 37.2428444965 24.3275864162 0.00104832699252 0.00011936139429 6.98092385361e-06 96.7958478338 102.75430651 100.37774566 33.1807765316 24.2005898325 99.7142044847 41.2886035853 24.4511205339 101.133719702 36.8484035942 20.8314824909 98.1058577602 36.8621164579 27.6910586386 0.00081398421155 5.41404381939e-05 -6.04452144814e-05 0.00122816052003 0.000237244454735 0.000191991258413 0.00101095561533 0.000204710242789 -3.62476151937e-05 0.00109905620086 2.73793711428e-05 3.76470531034e-05 0.00153777038493 0.000273104947217 -5.11891277206e-05 0.000682393197638 2.51400048279e-05 1.17678969973e-05 99.1586081342 139.854624827 
1040000 100.197810963 37.2730244662 24.3295616049 0.00104511481695 0.00012223041511 8.72741407595e-06 96.9934376793 103.083221948 100.629676011 33.2314784837 24.1915390503 99.987706673 41.2961650288 24.4608217989 101.516557359 36.9170357179 20.8224566803 98.277450228 36.8690942736 27.6928825584 0.000855462888197 -2.95270483251e-05 2.5487735004e-05 0.0013085179102 0.000248584343726 0.000192798043836 0.00100491758903 0.000200499518873 -3.62067898361e-05 0.00108852187654 3.34324690788e-05 3.99251893498e-05 0.00152228912 0.000275482640588 -2.21753495099e-05 0.000690067613869 3.09032121936e-05 2.77476425893e-06 98.6151267056 140.026427694 
1045000 100.458375833 37.3038424695 24.3318888149 0.00103868393404 0.000124049485051 9.78953952743e-06 97.1937460343 103.407169352 100.879975073 33.2811855151 24.1826445947 100.258511903 41.3052026377 24.4709387363 101.894181282 36.9857713424 20.8199963866 98.4508200637 36.8773539469 27.6925496418 0.000802742845714 2.37157436565e-05 -0.000126750750808 0.00128308708372 0.000245388233442 0.000206975404423 0.000997569634254 0.000198106812584 -3.53814399544e-05 0.00107745961586 3.92892999707e-05 4.11454080644e-05 0.00150014625479 0.000273244499274 1.66614934802e-07 0.00069669620437 3.56648050544e-05 -5.34806413542e-06 98.0189442289 140.158568178 
1050000 100.71737836 37.335104576 24.3345386413 0.00103292284976 0.000125881498197 1.1051005732e-05 97.396549859 103.724854448 101.128514459 33.3302160549 24.1737275163 100.526715034 41.3156753656 24.4813591015 102.267277159 37.0536136002 20.8224593632 98.6258887585 36.8869016527 27.690163004 0.000863264814038 -0.000100004726401 4.16382359051e-05 0.00125883181851 0.000241753810799 0.00021720558153 0.000990905662653 0.000194372732937 -3.61205969918e-05 0.00106795581729 4.44608613721e-05 4.23135554636e-05 0.00148492545718 0.000268936648612 2.01318704121e-05 0.000703857856329 4.09488117157e-05 -1.39866886623e-05 97.4271264889 140.278049652 
1055000 100.97480001 37.3667534676 24.3373897362 0.00102544399222 0.000126949060121 1.14699232217e-05 97.6016638715 104.036538338 101.375508961 33.3783935382 24.1645393 100.792724831 41.3275286581 24.4919447163 102.636212502 37.1203357782 20.8300009564 98.8026440085 36.897856839 27.6857025206 0.000811393046249 0.000215725997935 -0.000246088904816 0.001233812171 0.000236885165032 0.000220142156183 0.000984773038025 0.000190962581845 -3.73107966028e-05 0.00105939962763 4.99387090182e-05 4.33320441324e-05 0.00146432452564 0.000264912210226 4.05882414814e-05 0.000710133184911 4.63041016539e-05 -2.20253530749e-05 96.8555841639 140.39256483 
1060000 101.230449671 37.398664063 24.3403609855 0.00101892753445 0.000127992473104 1.20634602364e-05 97.8088976749 104.341775466 101.6210767 33.4255604843 24.1552111764 101.056332078 41.3406837423 24.5029688817 102.999691912 37.1860920374 20.8424001646 98.9809912567 36.9100730239 27.6793076211 0.000879866975847 7.2326101436e-06 1.37251534753e-05 0.00120826178234 0.000231841611718 0.000227237218858 0.000980079653948 0.00018597652938 -3.6890737158e-05 0.00104935503279 5.56856552444e-05 4.49474961575e-05 0.00144434915015 0.000261487056824 5.79494506952e-05 0.000716501301163 5.12207848054e-05 -2.89975789261e-05 96.304775644 140.501476897 
1065000 101.484457489 37.4307820677 24.343466601 0.00101297897269 0.000128746771311 1.25890383102e-05 98.018401677 104.641997988 101.865359777 33.4716279068 24.1460694601 101.31762441 41.3553041723 24.5144073687 103.358388156 37.2509352869 20.8590690127 99.160932695 36.9234385819 27.6712037557 0.000830135987571 0.000193433554961 -0.000262155308109 0.00120708179287 0.000216616733973 0.000237468124577 0.000974577455865 0.000182524495742 -3.6512105131e-05 0.00104057744411 6.09950805051e-05 4.65254421017e-05 0.00142525876961 0.000257327560946 7.54942881465e-05 0.00072309301969 5.51941307753e-05 -3.58365812839e-05 95.7757021805 140.60369739 
1070000 101.737101154 37.4630917736 24.3466373433 0.00100821921876 0.000129803700107 1.26238022792e-05 98.2303116118 104.940947648 102.108409227 33.5168713342 24.136932751 101.576875736 41.3712158042 24.5260135242 103.527853302 37.936759869 20.8793077859 99.3425830671 36.9378322204 27.6614183041 0.000798829501089 9.66156908724e-07 -0.000303195468716 0.00118447750415 0.00021251996754 0.000236597975003 0.000969982889752 0.000179263445834 -3.6743363947e-05 0.00103354022636 6.5771263e-05 4.60867471732e-05 0.00141841803112 0.000262997715234 7.07539550418e-05 0.000730060446307 5.94586086359e-05 -4.27732832805e-05 95.2592659721 140.690302807 
1075000 101.988641838 37.4956826991 24.3497809529 0.00100439877173 0.000131117823872 1.25245115248e-05 98.4448276516 105.235736591 102.350449074 33.56123004 24.1276620083 101.834368942 41.3883358379 24.5374183312 103.879708368 38.0018818017 20.8986959951 99.5259794016 36.9532999333 27.6499559569 0.000854426565428 0.000131390919958 -0.00023347495817 0.00123715259665 0.000230488409346 0.000239507165042 0.000967082753835 0.000175989985992 -3.75432420446e-05 0.00102681059558 7.13251528689e-05 4.51614205609e-05 0.00139790048477 0.000257668441772 8.28470533199e-05 0.000737254636874 6.42166058696e-05 -4.89699644337e-05 94.7489955392 140.759747823 
1080000 102.239326203 37.5286755394 24.3529599538 0.0010012023499 0.000132906956708 1.30463756778e-05 98.6617783355 105.540950983 102.591820953 33.6049367392 24.1182815276 102.090250213 41.406822722 24.5488149276 104.227050115 38.0659475529 20.9207650392 99.7111013995 36.9699924723 27.636881747 0.000895496831538 0.000300303033878 -0.0002281166742 0.00119620778853 0.000211526892908 0.000223721176053 0.000964208951303 0.00017371976208 -3.70863748759e-05 0.00102014509212 7.7070232121e-05 4.57534573992e-05 0.00138161822245 0.000254042694082 9.282881616e-05 0.000744105176361 6.96255913815e-05 -5.48415060735e-05 94.2472763927 140.818411533 
1085000 102.489522671 37.5621477777 24.3565869076 0.00100051639328 0.000135030909512 1.57605941498e-05 98.8807053051 105.842356083 102.832444783 33.6481722779 24.1089453895 102.344748251 41.4267655888 24.5602129309 104.570248075 38.1291030489 20.9453119999 99.8980305825 36.9872922023 27.6232916932 0.000918521929991 0.00023033063092 -0.000105095851959 0.0012022325489 0.000183832538647 0.00023103385283 0.000960986202005 0.000172638249598 -3.76924342964e-05 0.00101535780461 8.26375185685e-05 4.53345595918e-05 0.00136353275803 0.00025075652489 0.000103677839912 0.000751276981858 6.97322610668e-05 -5.21928846032e-05 93.6989074447 140.849061073 
1090000 102.739373284 37.5962671548 24.3604710327 0.00099955823062 0.000138238185601 1.71372760601e-05 99.1028255559 106.1425424 102.493714448 33.6902562599 24.7072545655 102.598296457 41.4482290834 24.5714979634 104.908977957 38.1914017071 20.9720585256 100.086844139 37.0053219414 27.6107942938 0.000910240956585 -5.19581604039e-05 5.47569800896e-05 0.00120573646207 0.000255230390421 0.000287134507531 0.000894572080288 0.000156456484988 -4.4442967827e-05 0.00101335744359 8.85903530732e-05 4.39380912543e-05 0.00134702807304 0.000247676281711 0.000109704641341 0.000759904854035 7.54159687113e-05 -4.71661022294e-05 93.1308332274 140.874659186 
1095000 102.989019433 37.6313402215 24.3646147327 0.000998085899061 0.000142707532629 1.68223635068e-05 99.3294374658 106.437777438 102.724690707 33.7287380055 24.6891969382 102.851385326 41.4713125274 24.5825261123 105.244048936 38.2531707468 21.0001742875 100.278067066 37.0251184422 27.5998728755 0.000931750401565 0.00016241372866 -9.86784211191e-05 0.00121427339106 0.000345383990189 0.000369708425716 0.00092263451296 0.000154862258785 -7.07088088782e-05 0.00101171923824 9.59909043548e-05 4.41411506068e-05 0.00133399153254 0.000246650897527 0.000114816374892 0.000769499349024 8.25582813442e-05 -4.16559625204e-05 92.5480686322 140.898696997 
1100000 103.238543582 37.6675210565 24.3689655103 0.000997655250268 0.000146866317926 1.67558633193e-05 99.5561524321 106.728443021 102.956066486 33.7678359366 24.6709558219 103.104052276 41.4961660308 24.5934871986 105.576073416 38.3147967521 21.0296773196 100.471460568 37.0467380605 27.5896172964 0.000938373461894 -2.01262031824e-05 -3.48496086633e-05 0.00111215639265 5.41503866181e-05 0.000133134376407 0.000870469507478 0.000162973617451 -2.09250245722e-05 0.00101070239297 0.000103058749892 4.34393765814e-05 0.00132157362667 0.000246888901232 0.000120982300192 0.000778084005616 8.99754778855e-05 -4.10291559964e-05 91.9699047386 140.930704639 
1105000 103.488168243 37.7050387632 24.3734914662 0.000998706194508 0.000153785714231 1.8830619902e-05 99.7791714951 107.015151642 103.187778354 33.8079156057 24.6526527397 103.356846098 41.5228304696 24.6040262621 105.904729997 38.3765147144 21.0606457631 100.666962887 37.0701331952 27.5792633188 0.000941742045242 0.000310772717597 7.93024123748e-05 0.0011234869088 0.000146790340091 0.000201711387589 0.000804336065041 0.000172335979568 3.99316014788e-05 0.0010112625829 0.000109660923802 4.08341684285e-05 0.00130846051649 0.000246337626606 0.000125174247184 0.000786132978149 9.71395248535e-05 -4.18079897942e-05 91.3873910188 140.969899437 
1110000 103.738089887 37.7442549588 24.3784325889 0.00100052000497 0.000160098023716 2.08092622977e-05 100.004827436 107.297967136 103.419806234 33.849330294 24.6344994134 104.233316775 41.5525666601 24.0460847414 106.230414852 38.438220184 21.0924647962 100.864299207 37.0952271466 27.5685718278 0.000935049395664 9.80071290937e-05 -0.000368243780966 0.00113221074329 0.000243662030231 0.000283161070279 0.00104047534354 0.000160455651485 -0.000172381340504 0.00100771087045 0.000136753675833 0.000126967802392 0.00129736568567 0.000246435853696 0.0001287714876 0.000792468722145 0.000104259739761 -4.39438302186e-05 90.7512426154 141.009654635 
1115000 103.988226289 37.7850544063 24.3836108113 0.00100079281046 0.000166113447911 2.05826177471e-05 100.23275604 107.577076933 103.65223334 33.8921601659 24.6166212552 104.497716989 41.5870542384 24.066596067 106.553463403 38.500090193 21.125118433 101.063206821 37.1221940318 27.5572061131 0.000943396550165 0.000223973346413 -0.000291632053224 0.00115629845452 0.000425349386686 0.000447249289118 0.000953170403218 0.000172752818718 -9.06793577585e-05 0.0010125666823 0.000145721107192 0.000121847576354 0.00128677520201 0.000248106130897 0.000131715723754 0.000798694596255 0.000111646788213 -4.77765737472e-05 90.1006519439 141.054335306 
1120000 104.238705812 37.8273928997 24.3890782692 0.001002721508 0.000172115711001 2.23475110807e-05 100.462687373 107.852884715 103.88495458 33.9364495643 24.5991397608 104.762471703 41.6235711686 24.087176094 106.87367633 38.5625983137 21.1587477679 101.263601545 37.1511116758 27.5447912727 0.00088514874059 0.00046147124437 -4.33390199617e-06 0.00109315252233 0.000187488935103 0.000227975416869 0.000954993712942 0.000178685794007 -9.01932155065e-05 0.000924575296433 0.000156841476397 0.000196872037472 0.00127536982637 0.000250502822906 0.000135771236566 0.000804243409838 0.000119578017001 -5.05337280738e-05 89.4393255112 141.096592316 
1125000 104.489454452 37.8711492734 24.394765983 0.00100242160421 0.000177322611753 2.24551971648e-05 100.694492554 108.125553738 104.118160242 33.9822017806 24.5815233943 105.027578755 41.6618305423 24.10775259 107.191118612 38.6252303034 21.1929692383 101.465337956 37.1824698609 27.5321996722 0.000936008122127 0.000450618627399 -0.000172218246811 0.00109342069009 0.000264888561511 0.000292222148749 0.000848525358534 0.000190614217657 1.81654411391e-06 0.0012077991966 0.000149008702914 -3.77329808014e-05 0.00126478743575 0.000250651189359 0.000137977904885 0.000809716626365 0.00013102945542 -5.02099538598e-05 88.7870480385 141.129301413 
1130000 104.740236751 37.9162536065 24.4006083992 0.00100447017694 0.000183856862232 2.6058568094e-05 100.928505789 108.394976195 104.351842139 34.0293993655 24.5639475516 105.292843035 41.7016464666 24.1283943749 107.505961907 38.6878056996 21.2277495403 101.668578263 37.2162421835 27.5194272806 0.000909192702407 0.000338231817387 -3.61970556306e-05 0.00107628822032 0.000245809415761 0.000277472571828 0.000818844463196 0.000197627587757 2.70816496248e-05 0.00109852398263 0.000160024715886 5.25215406807e-05 0.00125414569577 0.00025032369564 0.00014030354952 0.000815878981043 0.000138441395138 -5.18375534742e-05 88.1589861358 141.159076957 
1135000 104.990899283 37.9625639412 24.406602966 0.00100194513362 0.000187716760374 2.33155501406e-05 101.164628254 108.661087094 104.585701597 34.0780169379 24.5466659359 105.558116997 41.7428379329 24.1490056122 107.817901224 38.7510407037 21.2630607696 101.872845269 37.2515329616 27.5064959124 0.00101643522523 0.00020908644859 -0.000207392175076 0.00105851193375 0.000209068950728 0.000242739716458 0.000759922965858 0.000204803476758 7.58731361751e-05 0.00127124024932 0.000159370904339 -8.02478362139e-05 0.00124135248278 0.000253832140778 0.000143364399375 0.000815780025054 0.000142728900159 -4.67273342273e-05 87.5561087746 141.182155463 
1140000 105.241341429 38.0100440802 24.4127684274 0.00100100860527 0.000192741043188 2.48527455977e-05 101.403222073 108.924168947 104.819414767 34.128008468 24.5297626659 105.82334954 41.7852945065 24.1695795575 108.126752452 38.8143865345 21.2990782397 102.077930646 37.2884350318 27.4962176203 0.000995947516512 0.000137030008541 -0.000232333123504 0.00105132078755 0.000260756845087 0.000282396616968 0.000973589995884 0.000201287613434 -9.90816851976e-05 0.00105592486176 0.000172326120843 8.58855746547e-05 0.00122930971307 0.000252058144416 0.000144747948118 0.000824993106031 0.000152611721346 -3.80945112012e-05 86.9831566164 141.195075045 
1145000 105.49147732 38.0586745488 24.4191046273 0.00100072345319 0.000197011134974 2.68769874587e-05 101.64429148 109.184311196 105.052561235 34.1795904375 24.5130898602 106.088350485 41.8291169191 24.1901732961 108.432664319 38.8772647511 21.3356083425 102.285557425 37.3274733247 27.4869048636 0.000942054359422 0.000468445603638 -0.000107100820944 0.00103365040738 0.00019344513244 0.000213677894914 0.000723989827056 0.000217864287815 9.74815690597e-05 0.00124007430957 0.000172473202804 -4.83354152261e-05 0.00121825514306 0.000250368651002 0.000147150005994 0.000835215221633 0.000160256670031 -3.6052495047e-05 86.4314872811 141.209388285 
1150000 105.741505852 38.1084552611 24.4257814833 0.000999744929197 0.00020165801654 2.73629611345e-05 101.887478734 109.441513798 105.285466198 34.2322614671 24.496191368 106.353335803 41.8744154025 24.2108463525 107.831028705 38.483992386 21.3677424176 102.49554594 37.3687824971 27.477620272 0.00100862406175 2.38428296455e-05 -0.000159476386326 0.00102665479425 0.000278540111331 0.000301768942076 0.000678004521182 0.000220767678941 0.000130277143047 0.00107880887238 0.000184529062641 6.93958765543e-05 0.00119713948629 0.000264483979379 6.96448361042e-05 0.000844065622054 0.000170782221672 -3.79743929069e-05 85.8730029862 141.21590283 
1155000 105.991415986 38.1593494929 24.4327448983 0.000999676810671 0.000204831548606 2.87046764878e-05 102.132551697 109.707955348 105.518521912 34.2855624938 24.4794385296 106.618375979 41.9213352409 24.2316674148 108.129217346 38.5503216398 21.3853194577 102.707224657 37.4123640265 27.4680018372 0.000954493546292 0.000383112536309 -5.06297291405e-05 0.00107637847583 0.00025840672815 0.00020960809544 0.000819950617853 0.000218537643987 2.07158460449e-05 0.00125096955803 0.000185897308174 -4.72493735289e-05 0.00118813098481 0.000265409622182 7.16296761587e-05 0.000849198052373 0.000177869814186 -3.90837804845e-05 85.3305762425 141.220158983 
1160000 106.241109967 38.2114031855 24.4400332036 0.000997741130743 0.000210779905973 2.91497864328e-05 102.379022173 109.975178325 105.751749771 34.3395616366 24.4632643223 106.883690985 41.9699582051 24.252771664 108.42512534 38.6166764574 21.4035616639 102.919956802 37.4575378861 27.4580355897 0.00106033304657 0.000251489627978 -0.000156128213266 0.0010452692691 -0.00010475090357 0.000314553279866 0.000794935807103 0.000221605882832 4.14803196799e-05 0.00122648532577 0.000193919980715 -2.51562710642e-05 0.00117924224172 0.000265559660953 7.42967842037e-05 0.000852449692355 0.000183982934735 -4.09768865466e-05 84.8064222666 141.224853023 
1165000 106.49054642 38.2646570233 24.4476520034 0.000996625749249 0.000214687945383 2.96324597818e-05 102.623608764 110.239711367 105.984809665 34.3945694828 24.4478198651 107.149176699 42.0203170628 24.2743851582 108.718805689 38.6833872034 21.4222515502 103.133616289 37.5044250994 27.4475983405 0.000993071431387 9.15155751115e-05 -9.9238192925e-05 0.00105001519771 0.000173792323434 0.000228960688402 0.00122222037385 0.000213691486269 -0.000278452101732 0.000987555937741 0.000207109593621 0.000136753056291 0.00117066693814 0.000268550201779 7.50849311409e-05 0.000855892470567 0.000191767961759 -4.22724788897e-05 84.3040225774 141.230297344 
1170000 106.739785066 38.3191945868 24.4556251296 0.000996837253747 0.000221152634835 3.30992617562e-05 102.868792343 110.501548863 105.621075256 34.4498124074 25.191286252 107.415101694 42.0724455286 24.296496539 109.010564758 38.7509258117 21.4411912537 104.189804928 37.9637622056 27.4494309052 0.00101293199767 0.000122489587738 -0.000134205141287 0.00105275100896 0.000327601494187 0.000186080041502 0.000846107971421 0.000175393662037 0.000210270702633 0.00105431817176 0.000211832490538 9.57492295221e-05 0.00116376394645 0.000271310045452 7.66871566921e-05 0.000854352168465 0.000184664687005 1.20590020683e-05 83.829574278 141.237877965 
1175000 106.988881385 38.3751109614 24.463981737 0.000995696386472 0.000227229581373 3.33508715358e-05 103.115344309 110.765162279 105.847446919 34.5024786098 25.1733198905 107.681198607 42.1267371114 24.3188190389 109.30061345 38.8189918864 21.4609307438 104.403794932 38.0108811715 27.4523622309 0.000900085798201 0.000304351728822 4.6215767663e-05 0.0010818394379 0.000217015383901 0.00022083916017 0.000774883273602 0.000246611301836 3.63666354202e-05 0.00115308273469 0.000210739615548 5.35996735917e-05 0.00115640781835 0.000272614176036 8.13665798856e-05 0.000857623772556 0.000192484272612 1.15306586619e-05 83.3821466226 141.246138729 
1180000 107.237883745 38.4325383476 24.4727850484 0.000997260581553 0.000234289919966 3.90817827156e-05 103.363068535 111.034682289 106.073530369 34.5567441008 25.1563302686 107.94753193 42.1831691077 24.3417450551 109.58960667 38.8871443464 21.4815375827 104.61840423 38.0598403249 27.4552448061 0.000885416612232 3.99281822795e-05 0.000155536680017 0.00107417903892 0.00021924045026 0.000220026164027 0.000968576305302 0.000203367554213 -0.000116162209022 0.00102738195631 0.000212341098289 0.000154663568491 0.00114012613221 0.000286781688068 8.8119878857e-05 0.000859315015069 0.000198835761963 1.13429903727e-05 82.9611814949 141.250619408 
1185000 107.486812655 38.4916459271 24.4820998235 0.000995877258207 0.000239185752943 3.87861964391e-05 103.611194627 111.302304258 106.299442113 34.6127611973 25.1400859683 108.214533721 42.2417690391 24.3655724484 109.877162065 38.9567321828 21.5027336981 104.833494285 38.1105093424 27.4580429409 0.000975613991663 0.000289321427799 -9.01215314194e-05 0.001066480976 0.000220241919233 0.000220351251631 0.000893881814291 0.000224484201429 -3.40246247434e-05 0.00107475088096 0.000217622392416 0.000134902319463 0.0012595554712 0.000174073881714 5.00956664824e-05 0.000861740417833 0.000206961266373 1.08992652651e-05 82.5651629903 141.258870735 
1190000 107.735535959 38.5526836838 24.4920836167 0.00099548107121 0.000247892711734 4.23781939003e-05 103.860426911 111.567673558 106.524668754 34.6708598084 25.124697383 109.150949175 42.303153772 23.7033424694 110.163070326 39.0277844326 21.5246368865 105.049224958 38.1633025825 27.4608836643 0.0010277547308 0.000206790389656 -0.000118746022851 0.00105689077748 0.000218218277749 0.000223123842882 0.000777867206632 0.000221161301225 0.000198363571856 0.000919201167695 0.000265327722095 0.000387269734491 0.00110302691406 0.000322963308427 0.000101288617756 0.000864523667172 0.000216546895411 1.22567997978e-05 82.1657308469 141.268233034 
1195000 107.984078168 38.615760893 24.5025408383 0.000993999905581 0.000256542283496 4.20234278962e-05 104.112381508 111.830840003 106.749112376 34.7310722446 25.1099762897 109.427820346 42.3680277168 23.7378184953 110.447311722 39.1001495027 21.5477072376 105.266043993 38.2186047097 27.4644217941 0.00101665003484 0.000601442738803 -0.000195190626076 0.00104960020031 0.000225826917417 0.000221275237755 0.000827864207209 0.000200017181665 0.000201537755907 0.00126147442911 0.000227741050734 6.53654105218e-05 0.00122025371481 0.00020673544272 6.88324782951e-05 0.000869834604794 0.000225985714564 1.51702058305e-05 81.7838292119 141.269654605 
1200000 108.232519742 38.6811191245 24.5134414188 0.000992206144551 0.000265882918996 4.20820210925e-05 104.365949751 112.092112517 106.972949223 34.7934364596 25.0959622241 109.705189007 42.4358760425 23.7731562199 110.73006459 39.1744303048 21.5716042667 105.484068519 38.2764424447 27.4684785564 0.00104341950832 0.000433138933192 -0.000169587777094 0.00104056375686 0.000232247599658 0.000219933484144 0.000936239677924 0.000245457752597 -9.60796198203e-05 0.00114157042305 0.000328051693528 -0.000111773766335 0.00117156216363 0.000256269839066 8.42876205824e-05 0.000873981679518 0.000236430467361 1.65707464786e-05 81.421841615 141.271371882 
1205000 108.480849589 38.7489929806 24.525029896 0.000991487153497 0.000276828738429 4.55061986415e-05 104.620570208 112.35133962 107.196005458 34.8582214214 25.0826324716 109.982944459 42.5066749582 23.8095236319 111.011106067 39.2511197458 21.5959637679 105.702715477 38.3365112522 27.4729182593 0.000973991149044 0.00045470674738 -6.76119035729e-05 0.00103356231084 0.000237474407265 0.000218981579212 0.000840335512272 0.000210329980836 0.000182410167775 0.00112202545936 0.000275113691248 0.000189126138425 0.0011097414884 0.000323439691373 0.000101407622187 0.000875390405166 0.000244369933774 1.78299387587e-05 81.0502895603 141.287653921 
