500000 78.3457982025 10.1610132692 11.6417371215 0.00334399836768 -0.000344031895273 9.13701356476e-05 74.0269214606 82.4518828399 79.5071486065 7.93598484635 9.85778626873 77.7283383558 12.2268460726 13.7291534832 77.8788872185 9.76087960982 8.06688841881 78.6139777669 10.5840340679 15.1847224756 0.00404165299643 0.000222055898051 0.00035860450346 0.00276038876094 -0.000650565069428 -0.000313938093969 0.00279857584074 -0.000693915351881 -9.50304294217e-05 0.00384583473104 1.69292654954e-05 0.000227197657091 0.00311056177993 -0.000451768745834 -7.02355346232e-05 0.00370670041307 -0.000438455662095 0.000204586224782 90.6093935441 136.388079654 
505000 79.1681036364 10.0668350808 11.664548455 0.00323220617035 -0.00040712098862 9.13281449981e-05 75.0274827837 83.1449411228 80.1703540694 7.75032062825 9.84695310484 78.6739245224 12.2249333786 13.78715367 78.6332513103 9.64492792301 8.04741683518 79.4876981519 10.4993829871 15.2319769234 0.00401727955358 -0.000273169919451 0.000288584779342 0.00277593401548 -0.000804131702208 -0.000140970303071 0.0026068894523 -0.000759783646462 -3.8443143858e-05 0.00371544644017 -3.34095919165e-05 0.000235069919901 0.00300131383638 -0.00054974431056 -7.60248723346e-05 0.00344512461817 -0.000377067156078 0.00019339424423 91.1522892137 135.652444904 
510000 79.9611584121 9.95848572682 11.687277343 0.00311132256555 -0.000457375675825 9.08595867973e-05 76.0040105376 83.8338093553 80.812150442 7.55876515544 9.83833987601 79.5845848708 12.2098557302 13.8467357736 79.3575555222 9.51413620427 8.02781180001 80.3304350244 10.4040742146 15.2812010947 0.00378430192139 -2.0888725981e-05 0.000289548055678 0.00274276309494 -0.00077895965546 -8.11556323712e-05 0.00243258911326 -0.000803868280583 1.01642239694e-05 0.00356774451998 -8.71305320181e-05 0.000241776776112 0.00277599858325 -0.000483609448219 -8.41261302227e-05 0.00326610865265 -0.000346584170299 0.000196781208275 91.7735109645 135.11727947 
515000 80.723592048 9.83920737414 11.7100976401 0.0029875049888 -0.00049498717877 9.2286371854e-05 76.9228872354 84.5021714071 81.4337018259 7.36527400827 9.83069436837 80.4576996985 12.1810719784 13.9080993621 80.0494535954 9.37055284717 8.00925160348 81.1430207783 10.3032352457 15.3325589586 0.00357275824477 1.59452084293e-05 0.000272248082187 0.0026324725863 -0.000845045598947 -0.000126291359015 0.00235200602356 -0.000808021789546 9.80450896842e-06 0.00341608558433 -0.000143082425689 0.000248918123281 0.00268822202633 -0.000577820030414 -7.2649434684e-05 0.00316310015579 -0.000379150072353 0.000203710858153 92.4082780523 134.750417397 
520000 81.4554463557 9.71207717659 11.7328754431 0.00286824449625 -0.000519990700711 8.91769485574e-05 77.804744758 85.1524192283 82.035471273 7.1725516417 9.82468905524 80.6121296826 12.1528347188 13.6227992169 80.7095576853 9.21648642186 7.99155392806 81.9261546505 10.1986708503 15.3838180552 0.00349416600122 -9.43575428171e-05 0.000286001664113 0.0025585692713 -0.000588365039529 -5.38401151978e-05 0.00249970778792 -0.000719286092685 -6.83319327831e-05 0.0033719028047 -0.000123891355484 0.000238780019019 0.00250946986512 -0.000539503449634 -7.8011969881e-05 0.00307621320898 -0.000425500261769 0.000202214400151 92.9912679926 134.559261852 
525000 82.157947128 9.58015032968 11.7549784653 0.00275372320955 -0.000533976697042 8.63972951843e-05 78.6080070334 85.8030295071 82.6170805057 6.98082873469 9.82290685044 81.446391702 12.1192908514 13.6750944394 81.3395090069 9.05514405217 7.97485623551 82.6811840143 10.0919847895 15.4335431668 0.00311608994044 -0.000339273968655 0.000179110625798 0.00260324423658 -0.000701659439569 -8.54735896666e-05 0.00234799295366 -0.000735912907076 -2.38288144998e-05 0.00334017049712 -0.000133472045064 0.000166180763611 0.00234318744787 -0.000485643373272 -8.29177950492e-05 0.00301071554908 -0.000485678210019 0.000200270006321 93.5016556168 134.516946907 
530000 82.8329949575 9.4458963258 11.7759331324 0.00264865927152 -0.000538963455121 8.03712457525e-05 79.3682950516 86.4449274384 83.1825137567 6.79583350936 9.82442496787 82.2463620101 12.0740158253 13.7200336947 81.941503378 8.88965151672 7.95977963605 83.4099865688 9.98512131919 15.4807135837 0.0029678461841 -0.000374533071404 0.000182423296234 0.00253274693527 -0.000694002439794 -9.68198700413e-05 0.00224032077172 -0.000721604299833 1.15656873617e-05 0.00306830065957 -0.000222474809811 0.000187960021818 0.00234636136356 -0.000651268392 -5.74677734739e-05 0.00292061165538 -0.000498637560593 0.000187765446936 93.9233007516 134.577299441 
535000 83.4829539395 9.31123499239 11.7952117617 0.00255289636229 -0.000537040369206 7.39666629876e-05 80.091752166 87.0697160915 84.0246992007 6.61824744992 10.4651011821 83.0087199999 12.0161625344 13.759445459 82.5180208162 8.7230148674 7.94679078849 84.1151671324 9.87906255654 15.5242583651 0.00282352569016 -0.000402901631531 0.000180462641204 0.00246733168346 -0.000673476826878 -0.000102880765403 0.0021068221986 -0.000721735432848 0.000138018408208 0.00293079569626 -0.000266283991753 0.000163585957699 0.00216633774948 -0.000525954776468 -6.19420896604e-05 0.00283923494032 -0.000507422902451 0.000170736284619 94.2710924476 134.688742877 
540000 84.1099763412 9.17776610038 11.8134091741 0.00246660588774 -0.000530341496595 6.91523316566e-05 80.7707333924 87.6791874879 84.5722842321 6.44553861865 10.4761608806 83.7346722347 11.9473906154 13.7950155558 83.0706568134 8.55873265371 7.93657133131 84.7993341631 9.77445691759 15.5633369164 0.00254929563936 -0.000354636037281 0.000262185424784 0.0024101808343 -0.000658665374435 -0.000118397615553 0.0021529297246 -0.000679717879839 8.09799484579e-05 0.00283535272618 -0.000293752590433 0.000136700396107 0.00212535977002 -0.000588927834707 -4.39508212046e-05 0.00279308589527 -0.000548325210764 0.00015344068556 94.4681949469 134.74853149 
545000 84.7166135236 9.04669236137 11.8301796971 0.00238960695186 -0.00051770367169 6.32766466865e-05 81.4003093754 88.2752159652 85.1138820449 6.28148890084 10.4901231319 84.4286980461 11.8704756477 13.8270440536 83.6010889756 8.39997245857 7.92968283577 85.4648078874 9.6715347239 15.5970402717 0.00245078677848 -0.000368822152244 0.000249475602421 0.00235943469605 -0.000633201007272 -0.000123955775881 0.00212641348681 -0.000643411681232 8.75664483022e-05 0.0027203870654 -0.000320105020551 0.000119459303323 0.00204383513243 -0.000558120266647 -2.2873165595e-05 0.0026695588966 -0.00046849240501 0.000126403390602 94.6107954346 134.824746224 
550000 85.3052244876 8.91922899512 11.8452711188 0.00232178867458 -0.000501742164336 5.63835621902e-05 82.0035324524 88.8590988142 85.6490442081 6.126518679 10.5043964722 85.0963687857 11.7882218448 13.8549187886 84.1130342831 8.24848526496 7.92916429993 86.1136056899 9.57054457231 15.6247217654 0.00236639514528 -0.000447382316535 0.000180871913803 0.00231153606686 -0.000612583116 -0.00013618974069 0.0022285188044 -0.000580497541932 -6.45394138589e-05 0.00262221822256 -0.00033605867068 0.00010333461697 0.00195992015459 -0.000503193920071 -4.55893741153e-06 0.0025886158603 -0.000436620902556 9.94948670288e-05 94.6864774999 134.923214047 
555000 85.8781314041 8.7963294225 11.8585929404 0.00226382501126 -0.000481877204433 4.92019602324e-05 82.5835489592 89.4313233756 86.1743060188 5.97800435596 10.5189294339 85.7409578899 11.7031245801 13.8786359891 84.6096038301 8.10420111865 7.93376875321 86.7471718448 9.47175225547 15.6463630888 0.00226990016374 -0.000299462618379 0.000292946525552 0.00226818846098 -0.000590948122857 -0.00014401164801 0.00193530048577 -0.000619772541506 0.000232481973385 0.00253774969817 -0.000344103290876 8.64023898535e-05 0.0019543436693 -0.000550423001337 2.81067329561e-05 0.00240852015228 -0.000244122358878 7.18553283391e-05 94.7449106441 135.02637055 
560000 86.4375983995 8.6784355166 11.8699039736 0.00221521535736 -0.000461221331872 3.92255930288e-05 83.1437250606 89.9934610414 86.6879243309 5.8363367353 10.5336488952 86.3655611274 11.6169813953 13.8981781744 85.0945169668 7.96681247353 7.94394444866 87.3669403919 9.37521232 15.6617546695 0.00220297542773 -0.000345451113599 0.000232709125525 0.00222997552559 -0.000564832467012 -0.00014882636082 0.00208916327972 -0.000533501070415 -1.22353669039e-05 0.00246228344 -0.000344776453751 6.93761871326e-05 0.00189311257853 -0.000492707748929 4.51644651437e-05 0.00256165097528 -0.000548311473046 4.99579527771e-05 94.826432165 135.157420687 
565000 86.9855100092 8.5659103603 11.8794153759 0.00216961261769 -0.000439134093261 3.61207299168e-05 83.6699663229 90.5467409 87.19561176 5.70284524808 10.5456666485 86.3526933923 11.5362895564 13.5858611368 85.5703513315 7.8362363189 7.95788894819 87.7074998489 9.70356882759 15.6741038606 0.00205734561586 -0.000379478099652 0.000130347521582 0.00219811155087 -0.000545760178474 -0.000160583289517 0.00203579432805 -0.000525554197545 4.17237526138e-05 0.00240544254259 -0.000328550690174 0.000108990048386 0.00186655902623 -0.000467797926184 5.07271010702e-05 0.0022660126229 -0.000368149015224 1.43499101232e-05 94.8687505834 135.269278047 
570000 87.5235610121 8.45876396993 11.8873958854 0.00213432480164 -0.000418167903179 3.00312561882e-05 84.1792928556 91.0926813434 87.703086252 5.57429299198 10.5609695793 86.9429401266 11.4573383452 13.5989616442 86.0385719457 7.71456521441 7.97283686386 88.3089722235 9.61394040335 15.6829427202 0.00201291144964 -0.000343032016064 7.58331538232e-05 0.00216986479366 -0.000518237818344 -0.000161826313112 0.00207791042496 -0.000480053094095 -3.02418813036e-06 0.00228502706071 -0.000282739092126 -0.000105201650782 0.0017869086478 -0.0003436578283 4.88490558131e-05 0.00249972344984 -0.000377127566132 1.08149405689e-05 94.8661462195 135.35897943 
575000 88.0535837292 8.35672953214 11.8938805401 0.00210568097829 -0.000398813953774 2.32691496945e-05 84.678947694 91.6350045988 88.2095723387 5.45411290677 10.5775518937 87.5198905659 11.3804150685 13.6096127238 86.500945574 7.60039054437 7.99099856994 88.9008748987 9.52647427913 15.6866265131 0.00198428258476 -0.000348550157069 0.00019121856664 0.00215221539129 -0.000364210874075 -3.12699686864e-06 0.00201424852592 -0.000469191818189 7.73510180036e-05 0.00232667625389 -0.000329512236508 0.000174427075276 0.00186704266852 -0.000488078778986 8.57360285848e-05 0.00233495761386 -0.00020708342419 -5.84798834591e-06 94.8914716385 135.441203382 
580000 88.5767349552 8.25948578634 11.8992369323 0.00208017157491 -0.000378530621477 1.95262066962e-05 85.1711699112 92.1803818664 88.7161364987 5.34232044648 10.5894326481 88.0851932306 11.3060076831 13.6187523223 86.9603507413 7.49324462933 8.01182176721 89.4841745929 9.44109237401 15.6860056114 0.00196209054483 -0.000333033320862 0.000266088108704 0.00215135256672 -0.000411051008415 -8.2169815017e-05 0.00204367042289 -0.000427031274087 -2.1080192689e-06 0.00228731097195 -0.000321751841473 0.000174988362233 0.00176092844818 -0.000287796733681 7.17391265973e-05 0.00222093335376 -0.000234631633512 -2.89407075806e-05 94.9405161438 135.531767508 
585000 89.094413373 8.16726229398 11.9031685537 0.00206085701944 -0.000359374745023 1.32413248789e-05 85.656681282 92.7200837655 89.218880912 5.23434750067 10.5963518844 88.6404488507 11.2339687026 13.6262614576 87.4172672818 7.39229525635 8.0342816075 90.0596227104 9.35812145516 15.6813399689 0.00193034705121 -0.000296567547677 0.00014260787218 0.00216950903811 -0.000550518617096 -0.000271738788829 0.00209368435808 -0.000477996727146 -8.46154712699e-05 0.002244151261 -0.000307343791417 0.000144022870174 0.0017443986881 -0.000245063100137 7.8200688566e-05 0.00236171006125 -0.000253582781378 1.10784624177e-06 95.0113920261 135.655516886 
590000 89.6073670111 8.07968515808 11.9060222634 0.0020416786136 -0.000341623939959 1.15916243646e-05 86.1372867151 93.2543518808 89.7171722718 5.13117977955 10.5993213101 89.1872442991 11.1646031415 13.6327103618 87.8736918575 7.29785349822 8.05781755852 90.6291291763 9.27803642455 15.6735141939 0.00191385273484 -0.000274611534785 0.000165925553319 0.00210801347037 -0.000356537553962 -6.59201174979e-05 0.00189172016002 -0.000393199991899 0.000144781262802 0.00219363553351 -0.000285928212778 8.70486114798e-05 0.00179109035935 -0.000301677597013 8.80711615168e-05 0.00205828748851 -0.00030563332822 -4.04163855527e-05 95.0595583183 135.774066005 
595000 90.1161278549 7.99636905733 11.9084130075 0.00202922817851 -0.000324859437962 6.75187136805e-06 86.613648642 93.7839037405 90.2128970051 5.03442038325 10.597447962 89.7265874133 11.0978112036 13.638649005 88.3295054002 7.20971685311 8.07952396504 91.192680385 9.20029764003 15.6629596779 0.00189357466652 -0.000245589424351 8.7733140532e-05 0.00208895802212 -0.000319979739549 -4.31556759421e-05 0.0020107119206 -0.000480065519028 4.77621300296e-06 0.00212456879205 -0.000249744864957 -3.18235988258e-05 0.00179673312404 -0.000321845493918 9.2309591599e-05 0.0021319452794 -0.000236511980586 -6.98507901199e-05 95.0489338155 135.844792514 
600000 90.6218393727 7.91706721399 11.9099257152 0.00201765667797 -0.00030932731943 3.70209698557e-06 87.0880238756 94.3093887961 90.7073356395 4.94325899525 10.5901574688 90.2597223799 11.0335954919 13.6442941944 88.7772928524 7.12540579233 8.10772220768 91.7510956639 9.12464084611 15.6501276201 0.00190400903673 -0.000245146453212 0.00022762103856 0.00210190846516 -0.000448487671997 -0.000225791378484 0.00198244276071 -0.000374260912896 -3.8118057536e-05 0.00209222239426 -0.000234737354688 -5.49827571668e-05 0.00184429607032 -0.000455790843118 0.000134311682989 0.00240542195066 -0.000234162253841 -4.76453577328e-05 95.0536885041 135.94101375 
605000 91.1249203153 7.8416518884 11.9106959531 0.00200821668234 -0.00029441750623 1.01490916138e-06 87.560677844 94.8312695148 91.2021698638 4.85594373926 10.5781017691 90.4722805565 10.9729650326 12.9899694029 89.2219445424 7.04464581015 8.14115301986 92.3049085597 9.05104582254 15.635286669 0.00188299062219 -0.000208728969862 0.00010768626493 0.00207284588538 -0.000342868683443 -0.000111361177091 0.00198682210316 -0.000337760677554 -6.5434340023e-05 0.00205879628133 -0.000229395026762 2.90309363821e-05 0.00176830230081 -0.000294447507996 0.000138453936651 0.00237590364545 -0.000328127349925 -7.84775458405e-05 95.041713134 136.058308534 
610000 91.6256980122 7.76978773223 11.9110641485 0.00199909019507 -0.000280649297492 7.50397926117e-07 88.0326852871 95.3496661462 91.6975564144 4.76961072006 10.5708243499 90.9848868613 10.9168274811 12.9973792232 89.6667883597 6.96874260751 8.17624965287 92.8546257896 8.97920516396 15.6189202396 0.00185880406271 -0.000177138080151 -4.01633654323e-05 0.00207487765031 -0.000436733103858 -0.000252342877369 0.00196348104859 -0.00031028325292 1.21201366454e-06 0.00204185542126 -0.000220195543618 3.11463639362e-05 0.00173955719172 -0.000203852819039 0.000135802230305 0.00243151466037 -0.000200095430451 -4.92922073958e-05 94.9840558579 136.170329886 
615000 92.1245451299 7.70128969105 11.9109878261 0.00199238711045 -0.000267532871016 -2.04698293072e-06 88.504053367 95.8645491239 92.1937476795 4.68850587539 10.5672935679 91.4932335969 10.8627143843 13.0054605463 90.1135473019 6.89713164015 8.21134481502 93.4007148918 8.90921933372 15.6015048586 0.0018991495742 -0.000187029175123 0.000229907446734 0.00204577792904 -0.000308544683887 -9.96908175185e-05 0.00185970469924 -0.000334434373383 0.000231584994736 0.00202539290103 -0.00021293214901 3.40661029455e-05 0.00179920918401 -0.000293754392768 0.000141376706386 0.00240052300951 -0.000363440871702 -6.32209963267e-05 94.9198753042 136.289868734 
620000 92.6218359048 7.63588344633 11.9105042819 0.00198651595141 -0.000255614958447 -2.90208239434e-06 88.9754886808 96.3759660221 92.6887118048 4.6117607852 10.5653424269 91.9980980736 10.8105748201 13.0140395652 90.5627247098 6.82984810504 8.24680292646 93.9434029944 8.8410433173 15.5833551828 0.00189886571545 -0.00017763291071 0.000216764251174 0.00206316853164 -0.000568681984065 -0.000464653757345 0.0018907033418 -0.000368590896581 0.000213982324181 0.0020126169029 -0.000205150510388 3.52688038333e-05 0.00182487770477 -0.000310471501384 0.000143238198735 0.0022925387974 -0.000394670365769 -6.20833073574e-05 94.8493369372 136.400036384 
625000 93.1178316213 7.57341636191 11.9097677021 0.00198181109231 -0.000244179909947 -3.46669646352e-06 89.4467410856 96.8844429202 93.1814892954 4.53884961799 10.5650043007 92.49980885 10.7600651381 13.0231534034 91.014244187 6.76645694304 8.2817850788 94.4830366908 8.77455187781 15.5646177246 0.0019000378608 -0.000155558426202 0.000222860580349 0.00202057707954 -0.000246084625617 -4.41951375951e-05 0.0019050021485 -0.000276719294365 0.000123481502239 0.00200128451364 -0.000199498723401 3.73185049158e-05 0.00183424528541 -0.000301014513948 0.000141285338972 0.00203967027894 -0.000253049402294 -8.42521120009e-05 94.7828540637 136.503879468 
630000 93.6127759262 7.51353188139 11.9091416088 0.00197827589444 -0.000234971464489 -2.11349987789e-06 89.9183654468 97.3955711944 94.4752113224 4.46809751673 10.6777102 92.9990987661 10.7110974592 13.0327630631 91.467881631 6.70619006879 8.31714097705 95.0198353328 8.70965709412 15.545809703 0.00192254454738 -0.000161821189375 0.000314576378559 0.00206008118748 -0.000317543777348 -0.000160146986742 0.001974503126 -0.000291501694546 -4.99884910222e-05 0.00199287521083 -0.000193713820651 4.02348577379e-05 0.00178515435856 -0.000155949839754 0.000139324959518 0.00216318205139 -6.96782792703e-05 -4.85388740883e-05 94.7161063803 136.615269883 
635000 94.1070113434 7.45596356103 11.9085909961 0.00197589171991 -0.000225836357026 -2.38468319201e-06 90.3903772297 97.9098741119 94.968391545 4.3975194019 10.6643112584 93.4961719915 10.6634301847 13.0433578976 91.9243313891 6.64918181708 8.35133102968 95.5541241564 8.64621204789 15.5272062216 0.00189657555423 -0.000131108712935 0.000180487664359 0.0020540227123 -0.000308304270854 -0.000155258161068 0.00197077770165 -0.00027413167355 -5.89619974268e-05 0.00198428919022 -0.00018851083771 4.4246693736e-05 0.00184616592049 -0.000254684163298 0.000133844460579 0.00215669516081 -0.000222481528745 -8.70237284083e-05 94.684642186 136.75911519 
640000 94.6007488246 7.40037778775 11.9083579565 0.0019738353022 -0.000218860025066 1.15681090544e-06 90.8634364355 98.4225895964 95.4608239489 4.33001682748 10.6474505754 93.9915739646 10.6169189546 13.054833709 92.5918940412 6.13965659944 8.38400168338 96.0862005348 8.58376302898 15.5092650933 0.00188168948771 -0.000123778193525 7.68396578031e-05 0.0020476264966 -0.000301633174907 -0.000152630843331 0.00196957464084 -0.000271001543074 -7.29904743889e-05 0.00197854154101 -0.000184667255669 4.71683985782e-05 0.00203818743969 -0.00021847010954 0.00014039559094 0.00203803092675 -0.000217600792415 -7.74593299657e-05 94.6494672902 136.913789906 
645000 95.0940989976 7.34627843774 11.9089800243 0.00197228251107 -0.000214675349156 6.04900579798e-06 91.3378765797 98.9339233864 95.9529171427 4.26306212222 10.6304736391 94.4856661097 10.5710109152 13.0671108553 93.0472963914 6.08437092529 8.41035304285 96.616480886 8.52208876637 15.4919482824 0.00193782647668 -0.000131842034719 0.00031010366901 0.00204281290957 -0.000294687077042 -0.000147166552041 0.001966819329 -0.000262679943914 -6.32808954067e-05 0.00197401244812 -0.000182932988456 5.1102826279e-05 0.00170409093477 -0.000165176855134 0.000106745002643 0.00223225929401 -0.000151775762699 -5.97403310922e-05 94.5590859863 137.040095847 
650000 95.5872431646 7.29321382584 11.9104947186 0.00197208953112 -0.000210648957566 8.17409369178e-06 91.8142859878 99.4439323707 96.4443327608 4.19827954432 10.6156788238 94.9789235089 10.5254582885 13.0802537878 93.5004118486 6.02780645375 8.44213590799 97.1450030475 8.46116173146 15.4754843623 0.00189994394185 -0.000119438138124 9.92450320233e-05 0.00203777163012 -0.000289780643774 -0.000144975882771 0.00196502882731 -0.000255893644409 -5.52907910891e-05 0.00197183033866 -0.00018198083894 5.42132565381e-05 0.00179739124475 -0.000121673014804 0.00014094082351 0.00231200149768 -0.00012270476926 -5.9678826126e-05 94.4080303522 137.132825587 
655000 96.0804230572 7.24096555905 11.9125006375 0.00197285537389 -0.000207471450823 9.496040913e-06 92.2927719688 99.953012867 96.9354463447 4.13545202794 10.6028924515 95.4715177006 10.4798331303 13.0942983305 93.9557042687 5.97351988346 8.47557903924 97.6719727376 8.40043058092 15.4597594685 0.00193097318818 -0.000117687950035 0.000204809972352 0.00203439143496 -0.000285306577746 -0.00013875895289 0.00196352207906 -0.000247519003856 -4.70340925322e-05 0.00196959310312 -0.000183542871664 5.82363987031e-05 0.00171979468239 -0.000132812288727 0.000125199699181 0.00225469804231 -0.000290400719039 -7.44692989863e-05 94.262240204 137.236031454 
660000 96.5737783373 7.18933456605 11.9149210689 0.00197505453378 -0.000204690265878 8.33407605966e-06 92.7728100881 100.461298174 97.4259791806 4.07434380513 10.5918071503 95.9638554988 10.4338661768 13.1090712347 94.4142888892 5.92150888995 8.50881089426 98.1977513763 8.33981054249 15.4450127172 0.00187452257052 -0.00010597299829 -4.71363888833e-05 0.0020316625762 -0.000281630711588 -0.000136736581317 0.00196100535677 -0.000240736874246 -4.10339899721e-05 0.0019692052082 -0.00018493926952 6.04192739721e-05 0.00183940388911 -0.000200883822744 0.00013206166709 0.00194674841503 -0.000105670206639 -4.18472641594e-05 94.1250433803 137.347435619 
665000 97.0674381253 7.13820229949 11.9177329458 0.00197481953436 -0.000203938471519 1.30922489081e-05 93.2544292776 100.969156722 97.9162990888 4.01500923363 10.5823499399 96.4560686979 10.3873303465 13.1246920827 94.8765728824 5.87149903624 8.54118630706 98.2709143004 8.06454265252 15.4324566829 0.00190087726189 -0.000107017633746 4.80435085726e-05 0.00203097110359 -0.000278259112124 -0.000130733210235 0.00196104335257 -0.000233164691498 -3.47876983972e-05 0.0019684785594 -0.000187378818592 6.41978432666e-05 0.00184331574179 -0.000266283696315 0.000116570879106 0.00208786443108 -0.000271865795449 -7.63444240325e-05 94.0059734414 137.464554404 
670000 97.5615273536 7.08746076457 11.9208378151 0.00197750463762 -0.00020243744324 1.34513854282e-05 93.7371022043 101.476609751 98.4066945226 3.95783235793 10.574327022 96.9484134061 10.3400006937 13.1410443357 95.3415887166 5.82300621289 8.57335854946 98.7940385016 8.00545315551 15.4245123654 0.00193071226481 -0.000115198647239 0.000137726091494 0.00202891947666 -0.000274947623631 -0.000130532007178 0.00196173043237 -0.000223252637624 -2.88942262281e-05 0.00197054488356 -0.000191173521794 6.67625283671e-05 0.00188547603029 -0.000293997318327 0.000121706382001 0.00210608126896 -0.000237639790594 -4.11820144367e-05 93.901461967 137.596315331 
675000 98.0561056279 7.03689888227 11.9247234096 0.00197958387203 -0.000201981640011 1.71717318956e-05 94.2210847855 101.984048611 98.8981480103 3.90351294514 10.5670659032 97.4410301341 10.2917369802 13.1582344168 95.8101221422 5.77571342404 8.60608651804 99.3169568983 7.94605010189 15.4175875847 0.00190098953269 -0.000108178089433 2.8354761123e-05 0.00202991898133 -0.000272838651234 -0.000123490493636 0.00196945401898 -0.000213936602177 -3.04023658988e-05 0.00197063254884 -0.000194864067237 7.14976022556e-05 0.00183736648426 -7.79784742619e-05 0.00013492811316 0.00201549797846 -0.000266095140308 -1.14711945557e-05 93.7925745775 137.711445631 
680000 98.5513554875 6.98612720289 11.9298661092 0.00198265890022 -0.000204012289166 2.37588442421e-05 94.7062944402 102.491552327 99.3908021478 3.84990605803 10.5594750527 97.9340936592 10.2424030681 13.1765664304 96.28511802 5.73120383373 8.63498978878 99.8397867939 7.88611035758 15.4122390213 0.00200445669919 -0.000126435282634 0.000351717480975 0.00203035815443 -0.000271840473687 -0.000120099594572 0.00197142017204 -0.000215585772267 -2.90087396745e-05 0.00197362409257 -0.000199918886668 7.51723247839e-05 0.00199471588783 -0.000231184212588 0.00010398243244 0.00218162335145 -0.000250315972075 -9.25310635879e-05 93.6340327681 137.794768863 
685000 99.0478164845 6.93515552813 11.936037932 0.00198855578346 -0.000204425712784 2.77152976983e-05 95.1868291582 102.999712027 99.8840070783 3.79615987345 10.5527934996 98.4279940657 10.19190221 13.1960002245 96.7653740596 5.68878759231 8.65994732573 100.363015036 7.82547260209 15.4082866246 0.00192373525691 -0.000127804384364 0.000154033445726 0.00203473946771 -0.000270807826173 -0.000112984532941 0.0019755058048 -0.000215755826425 -2.40679415686e-05 0.00197803291939 -0.000204216694313 8.04213561773e-05 0.00208768452314 -0.00020257117098 0.000106058779142 0.00209618720878 -0.000240873488483 -8.94081310632e-06 93.443309373 137.866571247 
690000 99.5457597454 6.88384592325 11.943294445 0.00199510792761 -0.000206141575656 3.12997447418e-05 95.6689946655 103.510605262 100.378715106 3.74212520313 10.5474369038 98.9231858143 10.1401521712 13.2165260409 97.2437443928 5.64599600086 8.6874636532 100.88713457 7.76403274454 15.4058559971 0.00193406469549 -0.000132862921446 0.000151113268957 0.00205423950032 -0.000268635496509 -0.000108720250509 0.00198128292762 -0.000216446864129 -1.88941641097e-05 0.00198406029728 -0.000209779634691 8.39226209777e-05 0.00196506354749 -0.000226850685113 0.000118706921485 0.00189669992979 -0.000320273722359 3.38111551258e-05 93.2442338658 137.942084684 
695000 100.045489397 6.83196080817 11.9514860556 0.00200266936367 -0.000209489479419 3.49968227607e-05 96.1540014461 104.025396378 100.874974012 3.68796596375 10.5438591599 99.420097149 10.0869343532 13.2380639156 97.7235307078 5.60174513066 8.71867368329 101.412607718 7.70149992858 15.4047942228 0.00194510885177 -0.000136421454455 0.000152486067508 0.00206313982058 -0.000271205006963 -0.000100944785758 0.00198878511702 -0.000217541502891 -9.66897201997e-06 0.00199165718508 -0.000215720308778 8.85619575037e-05 0.00181263888585 -0.00016989244124 0.000119488039325 0.0022593692489 -0.000184281439559 -1.49541484089e-05 93.048085216 138.024393046 
700000 100.54737777 6.77927145707 11.9603852586 0.00201227081873 -0.000212849242955 3.78201147964e-05 96.6414155401 104.542318209 101.373151941 3.63363067508 10.5427256127 99.9191913502 10.0319830138 13.2604796722 98.2063350191 5.55663254815 8.7503726935 101.939912823 7.63763737096 15.4051037704 0.00195374848203 -0.00014126630156 0.00015000086091 0.0020733736687 -0.000272953353602 -9.78344030816e-05 0.00199700301171 -0.000217610390859 6.55054868203e-07 0.00200130315268 -0.000223408651254 9.06434971673e-05 0.00218482863697 -0.000188406643267 0.00014327892744 0.0022865173325 -0.000140700077393 5.03684914747e-05 92.870707615 138.11622846 
705000 101.051879651 6.72555916268 11.9700490413 0.00202395036897 -0.000216984520667 4.01171752226e-05 97.1313113345 105.062061457 101.873872516 3.57915525161 10.5441869311 100.420921645 9.97504547663 13.2836169693 98.6927058949 5.51038505917 8.78243937449 102.469617487 7.57215390199 15.406625387 0.00196522366852 -0.000146369627488 0.000154177887848 0.00208523010652 -0.000277821639393 -9.05767470075e-05 0.00200938668196 -0.000218985943116 1.25248718185e-05 0.00201289361025 -0.000232170092129 9.4361310062e-05 0.00200186492644 -0.000239097464037 0.000125498762398 0.00218271194712 -0.000238269003729 4.41886357916e-06 92.7035142379 138.208550523 
710000 101.55942266 6.67049472838 11.9806004497 0.00203642382913 -0.000223852714563 4.57061049597e-05 97.623943135 105.585049572 102.377878561 3.52427077468 10.5489403488 100.925764385 9.91576643372 13.307470316 99.1824143119 5.46318707699 8.81430749576 103.002234085 7.50475165205 15.4094569258 0.00197546346736 -0.000153045065995 0.000154790514305 0.00210029656476 -0.000281773045373 -8.74461634896e-05 0.00202324403963 -0.00021833076717 2.48329392205e-05 0.00202637788401 -0.000242617968702 9.60798353569e-05 0.0021145758027 -9.70615741235e-05 0.000141894299599 0.00217931394254 -0.000193492435266 0.00010847807241 92.54017738 138.302249938 
