420000 81.3626608753 11.7044955491 18.0607180943 0.00320319320574 -0.00020444085543 4.44036576163e-05 77.5479344616 85.0547692759 82.0349058261 9.35204861076 20.0934836909 82.1194170633 14.0373145046 15.7410588059 81.8168982459 12.308717209 14.2628578561 80.0898204125 11.3687186525 21.8541287273 0.00375322051774 -0.000216452130718 -2.48939245417e-05 0.00285345443716 -0.000188964121114 9.71932100381e-05 0.00295267917848 -0.000491549769008 0.000117632376747 0.0032127386099 0.000131635836844 -2.2497207831e-05 0.00320654493807 3.87381318201e-05 -8.67732501884e-05 0.00318929033623 -0.000326185484246 0.000153858935837 87.3720290101 134.156452398 
425000 82.1472335156 11.6525097975 18.0713251688 0.00307369052799 -0.000210559609967 4.00527828503e-05 78.4559752283 85.760709976 82.7604494393 9.23254776306 20.1219187665 82.9096724406 14.0656518095 15.7358110723 82.5877344795 12.2969161371 14.2445066079 80.8700017684 11.283238314 21.8905225633 0.00349077459542 -0.000249256256914 -5.4829425963e-06 0.0028101453438 -0.000172568314664 0.000113586815566 0.00285213869451 -0.000464341520786 0.00010931899609 0.00311007770378 9.50906233161e-05 -1.92542422711e-05 0.00308986902225 5.08219446401e-05 -9.47154224939e-05 0.00305168663919 -0.000355721812205 0.000137303869164 88.2419938003 133.976385829 
430000 82.8999738395 11.5994434507 18.0809299318 0.00294891231507 -0.000212980674943 3.63656177764e-05 79.3039925256 86.4545338635 83.4613531304 9.12065757081 20.1477883426 83.6745890541 14.0845592734 15.7309491907 83.3320491796 12.2871653629 14.225145966 81.6159122763 11.1913407274 21.9227812774 0.00329679525919 -0.00027411509039 -1.95035041673e-05 0.00274159999506 -0.000176676294822 0.000114211211094 0.00275615864867 -0.000430544955137 9.71915961344e-05 0.00300872928478 5.86368351027e-05 -1.98409083707e-05 0.00274287441384 -0.000358710718644 -1.73770707279e-05 0.0029148378841 -0.000376642731844 0.000121381675848 89.0891404401 133.913735698 
435000 83.6224953609 11.546415336 18.0894585123 0.00283356209326 -0.000210999512234 3.21645874767e-05 80.1046749382 87.1316023439 84.1390520508 9.01711184688 20.1704905509 83.8771814647 14.0963687738 15.4235938928 84.0523257504 12.2814881319 14.2055498515 82.3282418851 11.095521004 21.9508733089 0.00311190962849 -0.000285348579401 -3.40613251604e-05 0.00267625959673 -0.000177007989315 0.000112642833639 0.00266750073625 -0.000397721139406 8.43884511969e-05 0.00301150529286 0.000116693113831 -1.3200734226e-05 0.00277415426463 -0.000132557556043 -5.44904798372e-05 0.0027856774974 -0.000389254337907 0.000103800398058 89.8753953935 133.947953297 
440000 84.3170065646 11.4944705363 18.0967314812 0.00272517803983 -0.000204527269096 2.68981591498e-05 80.8607271262 87.7931780081 84.7956144635 8.92181472458 20.1899017166 84.6043552602 14.1168658288 15.4136145013 84.7505815419 12.2796749628 14.1876601474 83.0093014462 10.9975998072 21.9744171769 0.00294034440082 -0.000283535106084 -4.95473710696e-05 0.00261579603036 -0.000176306750126 0.000114984763804 0.00258585814344 -0.000365112961948 7.0339355341e-05 0.00278492983336 4.51140518354e-05 -7.97584439873e-05 0.00273341102165 -3.75895138575e-05 -5.85131608333e-05 0.00266589658603 -0.000393697332848 8.38934782079e-05 90.5771209303 134.053787501 
445000 84.9861980962 11.4444331032 18.1029626218 0.00262989840283 -0.00019523687544 2.28140096014e-05 81.5756296966 88.4402185967 84.7293216886 8.83216047301 20.5136106412 85.3062151087 14.1309047534 15.4044107944 85.4286956017 12.2799953279 14.173573687 83.6621734353 10.8992014693 21.9926929964 0.00278163900352 -0.000275841864185 -6.59764893806e-05 0.00256181164416 -0.000174269044227 0.000117306945454 0.00251951565196 -0.000387504741568 5.74874301116e-05 0.00281698842856 5.92770847583e-05 -3.80600182186e-06 0.00267056168096 -1.9607530008e-06 -4.62736723378e-05 0.00255931437009 -0.000391428973248 6.202678816e-05 91.1665167725 134.190271712 
450000 85.6323781706 11.3971445028 18.1080643085 0.00254275032689 -0.0001834829922 1.88954535767e-05 82.2535216312 89.0739800299 85.3517832696 8.73954324255 20.5233749485 85.9847110667 14.1375167085 15.3954331265 86.0877985081 12.2821383411 14.1641471436 84.2901274478 10.8022540796 22.005363095 0.00264177738189 -0.000260056580034 -8.03287681012e-05 0.00250960130987 -0.000170873285012 0.00011575329602 0.00254019779256 -0.000389133643749 -0.000138886037488 0.0027335021879 3.08283876891e-05 4.87057960382e-06 0.00255912600906 -6.63512768429e-05 -1.41125298264e-05 0.00246613948391 -0.000383235461495 3.89040606547e-05 91.6860663274 134.380083208 
455000 86.2579212751 11.3529735088 18.112111609 0.00246496067378 -0.000170684414821 1.46338872118e-05 82.8986717457 89.6953314021 85.9579718768 8.65694127202 20.5306402147 86.6387389043 14.1371931759 15.3864663363 86.7275463592 12.2870654185 14.1586184306 84.8963631569 10.7081460278 22.0122661753 0.00252476000839 -0.000243617277625 -8.43281768992e-05 0.00246078531377 -0.000167298260322 0.000116367241521 0.00237809334807 -0.000304145565489 5.95109447732e-05 0.00262005710761 5.7728564084e-06 -4.38378971126e-06 0.00254326018655 7.34573332006e-05 -2.26417630718e-05 0.00238583075381 -0.000368835740592 1.65418937942e-05 92.119116424 134.606449108 
460000 86.8654187677 11.3118891085 18.1152501301 0.0023966026624 -0.000157871609647 1.05183742595e-05 83.5163799553 90.3047187668 86.5505835977 8.58344910336 20.5355121897 87.2719148912 14.1349465018 15.3792582462 87.3492794397 12.2957017714 14.1566476961 85.9831637373 10.3392958686 22.0155169886 0.00241965426006 -0.000223013729033 -9.49352440569e-05 0.00241573091446 -0.000162850491989 0.000112428658524 0.00232444597257 -0.000268666890245 6.04324459676e-05 0.00265452498445 2.48004751193e-05 6.83572540583e-05 0.00245232626648 3.04106157856e-05 -7.68556160216e-07 0.00231410105149 -0.000345666680019 1.88666592934e-05 92.4590706736 134.795814034 
465000 87.4569688605 11.2739574892 18.1174750721 0.00233675889869 -0.0001455738905 7.10317331985e-06 84.1088984242 90.9034310774 87.1313233765 8.5179080684 20.5383485166 87.8887371879 14.1306986624 15.3742429351 87.9562580179 12.3051933725 14.1578122795 86.556623456 10.2576204472 22.0174213634 0.0023068736498 -0.00024599779403 -0.000111559407539 0.0023740693865 -0.000158998219229 0.000109068771467 0.00233009772596 -0.000258300276337 -5.17581861564e-05 0.00246161711508 -1.6156338006e-05 2.92624251887e-07 0.00238490362889 6.85405647722e-06 1.72667864251e-05 0.00207678403917 -0.000486204160179 3.99238830094e-05 92.7488009614 134.951248302 
470000 88.0344554551 11.2390284689 18.1187885935 0.00228325085227 -0.000133701504154 3.07243767202e-06 84.6760696289 91.4923641805 87.7015334633 8.45923667153 20.5391566594 88.4904872465 14.123333421 15.3714881891 88.5506788337 12.3148262078 14.1620340682 87.1160599544 10.1812122454 22.0152158289 0.00223734771128 -0.000225708091886 -0.000114064519542 0.0023390450161 -0.000157049603951 0.000106907663329 0.00222408608361 -0.000209616403296 7.38343138358e-05 0.00227044874854 -5.88402138879e-05 -7.34236704247e-05 0.00228244126485 -9.21921821822e-05 4.76648194328e-05 0.00220784420036 -0.000299424684651 -1.58333967333e-05 93.0270993114 135.097688975 
475000 88.5995379068 11.2067465029 18.1192095192 0.00223882543464 -0.000124584408444 7.12979095185e-07 85.2280370408 92.0725643533 88.2619344725 8.40625098458 20.5380238674 89.0784881523 14.113097135 15.3707668915 89.1340635914 12.3241449848 14.1692285064 87.6632963114 10.1099857389 22.0092885347 0.00217775920347 -0.000202990919311 -0.000122018675793 0.00230376004493 -0.000155269051036 0.000100625037179 0.00225471460028 -0.000212044983868 -7.07440269104e-05 0.00223556089389 -6.26897194456e-05 -5.30919721458e-05 0.00229043759064 -3.5914362772e-06 4.15893474623e-05 0.00207063334838 -0.000358587491741 -9.81690385924e-06 93.3201832497 135.252482094 
480000 89.1540112661 11.1768531756 18.1190231953 0.00219890145929 -0.000115438949296 -1.46930564863e-06 85.7666649799 92.6448579084 88.8136667545 8.35815468657 20.5351473825 89.01229839 14.1074915637 15.558549792 89.7078155739 12.3321603395 14.1782997496 88.1998171891 10.0439050719 22.0001242826 0.00213542344604 -0.00018451419752 -0.000119942885077 0.00227407126178 -0.000155600217327 9.85393709642e-05 0.0020965091695 -0.000152132284147 0.000176656026643 0.00228214252736 -8.0712994906e-06 2.89685200357e-05 0.00228801281131 4.40176895814e-05 3.56720259426e-05 0.00217163674403 -0.000215339536895 -5.24360406256e-05 93.5838269948 135.390761317 
485000 89.6991075777 11.149003549 18.1183689351 0.00216260874732 -0.000107661575284 -4.28122520973e-06 86.2955973918 93.209796586 89.3575901071 8.31425357497 20.5306651327 89.582631381 14.1025854566 15.5615047706 90.2742746373 12.3377386522 14.1885001211 88.7272095366 9.98289634716 21.9880014825 0.00209572822696 -0.00016260156697 -0.000126232984659 0.00224594390747 -0.00015501697757 9.3630561319e-05 0.00210919827525 -0.000151474745595 8.62241732084e-05 0.00223044102706 -1.30653504924e-05 8.8376994385e-05 0.00226013084775 2.51680102388e-05 4.15002129472e-05 0.00213067287355 -0.00020237813343 -6.10308738257e-05 93.8405856056 135.533538577 
490000 90.2365119934 11.1225082276 18.1173557748 0.00213538505903 -0.000103794378499 -4.87419205944e-06 86.8162998869 93.7683099977 89.8947134307 8.27369960318 20.5248890043 90.1424867388 14.0958403866 15.5674348857 90.834191955 12.3400334867 14.1996742057 89.2468370469 9.92636686278 21.9735843021 0.00207143292156 -0.000151378184075 -0.00012061025903 0.00222122041109 -0.000155423877085 9.02771357387e-05 0.00216189012751 -0.000164851781462 -7.67132698771e-05 0.00217902920883 -1.90506605564e-05 9.81282376166e-05 0.00224835693193 3.81658931484e-05 4.10926073003e-05 0.00224632498765 -6.72964699872e-05 -9.72248842686e-05 94.0389174473 135.663656829 
495000 90.7672984514 11.0969313498 18.1159877126 0.00211106751867 -0.000100831810295 -6.26301144815e-06 87.3303564936 94.3208557371 90.4259735716 8.2357618987 20.5182420701 90.6910286248 14.0872563843 15.5750984201 91.3874106511 12.340124569 14.2124273961 89.760143393 9.8737822261 21.957323935 0.00204106321237 -0.000136364475417 -0.00012129617493 0.00219944931531 -0.000157016127801 8.50199123982e-05 0.00212780993577 -0.000151200767753 -5.42853681741e-05 0.00211309429022 -1.56731388033e-05 0.000162910779574 0.00226189700036 8.33713876278e-05 3.77205878103e-05 0.00208918699248 -0.000164714769683 -7.68796920709e-05 94.2366785589 135.795997599 
500000 91.292338438 11.071827461 18.1142245722 0.00208914476381 -9.99530948461e-05 -8.1894822948e-06 87.8383330715 94.8682181173 90.9521444429 8.19976437516 20.5109323431 91.2330435516 14.0758272816 15.584026074 91.9346950697 12.3381381607 14.2266164064 90.2681870429 9.82448399539 21.9397103297 0.00202450637867 -0.000131716874889 -0.000114177185023 0.00217951167185 -0.000160313199812 8.10012739465e-05 0.00217045788811 -0.000164532249461 -0.000178462030482 0.00214382116938 -5.00825192567e-05 5.86473845951e-05 0.00207941655276 -0.000146204160069 8.44137690075e-05 0.00201197669902 -0.000200287627572 -7.05987057164e-05 94.4533667971 135.934881832 
505000 91.8124080416 11.0466971161 18.1120095318 0.00207167323864 -0.000101258789511 -9.68913369914e-06 88.3417911524 95.4108000832 91.474215867 8.16490729974 20.5031905652 91.768303216 14.0609449261 15.593702307 92.4766282916 12.3334668666 14.2421551583 90.7719282544 9.77786705147 21.9209738748 0.0020028260235 -0.000120421593838 -0.000115520706544 0.0021619982937 -0.000164130427256 7.71020144708e-05 0.00209225078907 -0.000140846817866 -5.34363587452e-05 0.00214224323202 -6.80448577203e-05 1.65732232834e-05 0.0021788308891 2.36866742304e-06 5.83166654676e-05 0.00204656146098 -0.000151569702823 -8.34554936055e-05 94.6742473185 136.074989016 
510000 92.3285968768 11.0206310584 18.1094154822 0.0020578125218 -0.000106841323235 -1.10918513267e-05 88.841145761 95.9493101065 91.992821509 8.13066366737 20.4948342105 92.2993957087 14.0439310988 15.603938184 93.0136925391 12.3256568978 14.2580515192 91.2722226958 9.73328140306 21.9013238114 0.00199344074157 -0.000119519746329 -0.000109912169704 0.00214683349256 -0.00017011083176 7.18072464498e-05 0.00202853574496 -0.000124198793096 4.28255786654e-05 0.00207785319391 -5.20851147576e-05 0.000120828822404 0.00213992424803 -3.73003492108e-05 6.42801872575e-05 0.00186172416367 -0.000278231102002 -5.77222810379e-05 94.8685525761 136.17348321 
515000 92.8418796747 10.9932139022 18.106682128 0.00204722075452 -0.000111742949617 -1.12244436168e-05 89.3381140367 96.4841398311 92.5086371695 8.09654102468 20.4860092048 92.8281483043 14.0261649093 15.6141411463 93.5465784696 12.3143497961 14.2739296474 91.7698296613 9.69020664505 21.8810873617 0.0019818574533 -0.000112345719867 -0.000110899187414 0.00213301152371 -0.000175504656139 6.85596920893e-05 0.00213918698398 -0.000162107217153 -0.000191196096164 0.00213048481069 -8.52368284641e-05 3.39730835332e-06 0.00220000739195 3.50437431085e-05 4.69203675342e-05 0.00204395961848 -0.000125611748906 -9.07595763699e-05 95.0125096179 136.257721866 
520000 93.3524740482 10.9646225542 18.1037890915 0.00203644710716 -0.000116257414756 -1.24168850399e-05 89.8328588201 97.0156146287 93.0220370382 8.06231997948 20.476838333 93.3539918237 14.0043616826 15.6252772994 94.0762500091 12.2990911341 14.289477142 92.2653649451 9.64830933354 21.8605369793 0.00197605656783 -0.000114532928467 -0.000103729945403 0.00211924281049 -0.000181408757657 6.36224626222e-05 0.0021116334532 -0.000157744249579 -0.000156490278516 0.00216719148428 -0.000121793608758 -8.47190976506e-05 0.00205672502969 -0.000132600875174 7.29654938415e-05 0.00183608502703 -0.000271982905775 -6.13378578213e-05 95.1435806357 136.351289442 
525000 93.8605136541 10.9348041402 18.1005803278 0.00202785440183 -0.000122233483876 -1.32983667507e-05 90.325428162 97.5439550969 93.5333583271 8.02782558367 20.4672155844 93.8762345768 13.9785141717 15.6370887942 94.6034915399 12.280131727 14.3048455227 92.7590611492 9.60732111419 21.8397976784 0.00196411088782 -0.000109237347215 -0.00010368075006 0.00210731914899 -0.000188481805811 6.1261448803e-05 0.00211382015251 -0.000162379204895 -0.00017603336201 0.00211816086356 -0.000124744978544 -1.55391169707e-05 0.00210406465951 -8.30582930976e-05 6.04859765912e-05 0.00196337370517 -0.000168554940052 -8.18772231182e-05 95.2808193225 136.459658159 
530000 94.366080309 10.9036128173 18.0970621565 0.00201748399714 -0.000128075003942 -1.47479675753e-05 90.8157331646 98.069214431 94.0425557521 7.99288291223 20.4570884558 94.3952252776 13.9482816994 15.6496666112 95.1280154752 12.2572992623 14.3201012777 93.2511701999 9.56691485393 21.8190827941 0.00195889504727 -0.000113532206624 -9.72344913222e-05 0.00209455458332 -0.000195802413907 5.62749652904e-05 0.00202443709234 -0.000138463818466 -2.67945383523e-05 0.0019827006777 -9.81053564228e-05 0.000204916184671 0.00211018078732 -8.05583985555e-05 5.84372454128e-05 0.00194755236244 -0.000173626571052 -8.02771653509e-05 95.415548898 136.574135346 
535000 94.8691903423 10.8707761294 18.0931722331 0.00200823115618 -0.000135053125792 -1.60974933138e-05 91.3041380121 98.5914207768 94.5496852332 7.95727656831 20.4463781896 94.909921139 13.9141370497 15.6626219562 95.6496524473 12.2307932502 14.3355244975 93.7417343064 9.52675835033 21.7984568028 0.00194752685449 -0.00011174489544 -9.7077994903e-05 0.00208275763379 -0.000203523059902 5.37280265862e-05 0.00211524339937 -0.00017464743294 -0.000210190477698 0.00216538541547 -0.000186921343437 -0.000152766594326 0.002028242213 -0.000165685177104 7.00082708593e-05 0.00188642340358 -0.000212870361062 -7.30857124523e-05 95.5364617004 136.681957962 
540000 95.3699601197 10.8363041354 18.0890040366 0.00199832759899 -0.000141177024717 -1.71154958666e-05 91.7902390447 99.1104823054 95.0547617941 7.92093758194 20.4350705095 95.420476248 13.8765478908 15.6759484084 96.1684257773 12.2007417975 14.3511480377 94.2308034553 9.48662581112 21.7780406732 0.00194257567473 -0.000117049343507 -9.15771413065e-05 0.00206988586287 -0.000211406702518 4.95294036908e-05 0.0019772125624 -0.000133523313155 2.39979722915e-05 0.0019909791123 -0.000138366791127 0.000130109356032 0.00208410610761 -0.000113146002977 6.10448342791e-05 0.00200180778477 -0.000125601182809 -8.68792032547e-05 95.6421018921 136.789158763 
545000 95.8684383723 10.8001272521 18.0846320405 0.00198925890478 -0.000147855116489 -1.79768135771e-05 92.2747360603 99.6265073974 95.5574288542 7.88364681972 20.4221534834 95.9277012782 13.8370759507 15.6890810799 96.6844771686 12.167418765 14.367029395 94.7182270202 9.446461158 21.7578024533 0.00193356473398 -0.000116103269774 -9.239976805e-05 0.00205799351641 -0.000219266451976 4.77438545301e-05 0.00210033841244 -0.000176957470543 -0.000191437332654 0.00193407668487 -0.000128622956715 0.00021042955378 0.00213678134532 -6.7013702532e-05 5.12750933283e-05 0.00193990445887 -0.000165896743085 -7.95548405402e-05 95.740875319 136.896482039 
550000 96.3647806036 10.762203861 18.0800826022 0.00198197474848 -0.000156215000641 -1.83028430479e-05 92.757414581 100.139582299 96.0585435733 7.84537919417 20.4085290607 96.4325540385 13.7948380129 15.7021342797 97.1978208026 12.1307720004 14.3825582315 95.2038081469 9.40574693456 21.7379057732 0.0019290992987 -0.000121413141514 -8.81100771352e-05 0.0020465472523 -0.000227886759428 4.36814572603e-05 0.00194766810049 -0.000145412589449 2.53341194928e-07 0.00193563043264 -0.000144628203161 0.000188066975718 0.00197318843863 -0.000220825361545 7.12395581759e-05 0.00194759643226 -0.000158388348747 -7.98697320952e-05 95.8214904202 136.99265864 
555000 96.8594131074 10.7220861653 18.0754129954 0.00197566959709 -0.000165156493473 -1.89777008453e-05 93.2388976805 100.649908775 96.5580713145 7.80592482305 20.3944982497 96.9347020175 13.7503837172 15.7146463223 97.7087307474 12.0909601581 14.3975922664 95.6880280896 9.36442999394 21.7183113558 0.00192168058491 -0.000122117740784 -8.97949502587e-05 0.00203586102159 -0.000235848640969 4.06834407718e-05 0.00199311476236 -0.000144385518094 1.3587994881e-05 0.00207683018196 -0.000210006067002 -7.78507385334e-05 0.0018159640925 -0.000359551503381 8.61846710954e-05 0.00197626225492 -0.000137943739981 -8.13379190934e-05 95.8611961396 137.0504104 
560000 97.3524064713 10.6798936052 18.0705211204 0.00196897387217 -0.000173010139448 -2.01477168247e-05 93.7184935268 101.157570526 97.0559019442 7.76510921558 20.3799576621 96.675189798 13.7127621821 15.9102821822 98.2173577973 12.0482749664 14.4116811829 96.1711453173 9.32220457982 21.6990867347 0.00191714353484 -0.000130220893572 -8.41150343506e-05 0.00202584339984 -0.000245557508634 3.58726087967e-05 0.00200183591164 -0.000151281548657 1.64944369088e-06 0.0019681948796 -0.000157070574611 3.01917998852e-05 0.00194932098698 -0.000245311714127 6.40853335359e-05 0.00187970589184 -0.00020600996304 -7.19494086599e-05 95.9024266484 137.104793747 
565000 97.8439972239 10.6355456434 18.0653170605 0.00196399681732 -0.000181796030133 -2.15674894702e-05 94.196956107 101.662908989 97.5522892198 7.72281147468 20.3651136849 97.1667046076 13.672026265 15.9175430412 98.7241234212 12.00269106 14.4246533214 96.6531901201 9.27875812607 21.6802044316 0.00191098066897 -0.000132904141294 -8.45760532657e-05 0.00201687411666 -0.000254555823368 3.26029177453e-05 0.00189633117023 -0.000215511341129 -0.000233792334868 0.0019637301043 -0.0001685905752 2.72524081029e-05 0.00183468349983 -0.000343335451072 6.90364254597e-05 0.00203406015866 -0.00010265622601 -8.28251300624e-05 95.9455981082 137.158871264 
570000 98.3343832097 10.5889918883 18.0597156304 0.00195963519034 -0.000191192193391 -2.31576256183e-05 94.6742521334 102.166122124 98.0474477287 7.67888435948 20.3499459337 97.6572648289 13.6282393975 15.9239562655 99.2292512867 11.95419024 14.4362724213 97.1344348143 9.23386495039 21.6616681215 0.00190884858748 -0.000140974011177 -8.08205883056e-05 0.0020091416372 -0.000265815186333 2.71566808889e-05 0.0019118237183 -0.000177079903141 -4.19161699929e-05 0.00196153712974 -0.000181844515251 2.41829119801e-05 0.00205958168536 -0.000166420084078 4.0178681945e-05 0.00192941037719 -0.000178848113023 -7.38871393234e-05 95.9900463803 137.213742257 
575000 98.8237613211 10.5400575767 18.0536541664 0.00195550246417 -0.000200428667497 -2.52599013992e-05 95.1512348139 102.667522589 98.5413643519 7.63304284039 20.3342316058 98.1472724392 13.5812935841 15.9298948133 99.7329722034 11.9025695747 14.4466469816 97.6148949111 9.18726518264 21.6433999933 0.00190705674626 -0.000145682497411 -8.12558976374e-05 0.00200164363367 -0.000276885590384 2.3750767641e-05 0.00203958264455 -0.000206117352244 -0.000158627893804 0.00195815350409 -0.000193912264252 2.31101998911e-05 0.00208814991689 -0.00015310901826 3.13074280353e-05 0.00199281373002 -0.000140794815067 -7.69014413733e-05 96.0331994129 137.269286308 
580000 99.3122785875 10.4886173868 18.0471374986 0.00195264209115 -0.000211229412415 -2.69027863072e-05 95.6277726193 103.167228904 99.0344081452 7.585112422 20.318222344 98.6364390805 13.5313532283 15.9351907555 100.235321697 11.8477282652 14.4557270938 98.0948374791 9.13873649582 21.6254196845 0.00189678045451 -0.000146783982752 -7.43575634244e-05 0.00199552288244 -0.000290245198919 1.79921390863e-05 0.00210329405991 -0.000249657083136 -0.000318369344621 0.00195563794046 -0.000206028809964 2.01294847331e-05 0.00203575936507 -0.000203905974856 3.17097005832e-05 0.00203343064358 -0.000120065975482 -7.75764487363e-05 96.0718318745 137.323579429 
585000 99.8001544357 10.434387204 18.0401751579 0.00195040069347 -0.000222699236175 -2.87764923555e-05 96.1020009857 103.665512629 99.5267337455 7.53491218432 20.301942133 99.1250408685 13.4784913159 15.9399885726 100.7365566 11.7895556248 14.4636548143 98.5744239716 9.08807979996 21.6076171162 0.00189628436651 -0.000153461836191 -7.4894080772e-05 0.00199036030041 -0.000303006926953 1.44859910936e-05 0.00200509936558 -0.000218792346211 -0.000126230077056 0.00195297531883 -0.000216173181128 1.7237130238e-05 0.00207800488452 -0.000182993792509 2.32302951556e-05 0.00193681080906 -0.000194336486777 -7.17164565022e-05 96.0947807981 137.367243772 
590000 100.287541256 10.3771814966 18.0327520309 0.00194876602511 -0.00023515311733 -3.0576136885e-05 96.5760080732 104.162453743 100.018343106 7.48217528977 20.285242281 99.6130365636 13.4229144595 15.9438924575 101.236562504 11.7278421681 14.4703377818 99.0538872027 9.0350218079 21.5900190433 0.00189671147769 -0.000162237018841 -7.36340180633e-05 0.00198545659426 -0.000318679216686 8.50190038342e-06 0.00188191554709 -0.000237340795142 -0.000159033059448 0.00195133105473 -0.000228549628504 1.39948335033e-05 0.00206913927117 -0.000201938195933 1.92899372023e-05 0.00176556678795 -0.000321641735464 -6.40862217471e-05 96.1084649212 137.405124234 
595000 100.774648168 10.3167282739 18.024894925 0.00194823766582 -0.000248600252174 -3.2214394758e-05 97.0503926249 104.658438781 100.509522995 7.42666321085 20.2680257301 100.100903525 13.3642384979 15.9471353127 101.735730956 11.6625137482 14.475864079 99.5334135182 8.97934631096 21.5725639413 0.00189761374256 -0.000172411522918 -7.11079865344e-05 0.00198261184224 -0.000333499190208 4.63916828032e-06 0.00184337667563 -0.000231338284094 -8.77641405411e-05 0.00195130113104 -0.000241167716847 1.20497435559e-05 0.0020566114302 -0.000224709214961 1.55980019419e-05 0.00181753073189 -0.00029747145412 -6.63508250061e-05 96.1139832013 137.439708755 
600000 101.261709136 10.2528143233 18.016645534 0.00194842796312 -0.000262916058024 -3.37960004811e-05 97.5249298974 105.153755941 101.83132251 7.36409919605 20.0703683271 100.588667792 13.3023462298 15.9496702022 102.234322931 11.5934311739 14.4801752496 100.013073616 8.92066508535 21.5553007671 0.00189941767881 -0.000182148276373 -7.06248138604e-05 0.00198004366896 -0.000352318330095 -1.24415000277e-06 0.00197180277952 -0.000262707174113 -4.95303071863e-05 0.00195113597498 -0.00025475231715 8.72456042452e-06 0.00190228285167 -0.000347889739125 1.9904986322e-05 0.00209038022826 -0.000124167146407 -7.2944654749e-05 96.1138586894 137.472133327 
605000 101.748924731 10.1851935519 18.008013122 0.00194943576789 -0.000278098558754 -3.52769774897e-05 98.0001917787 105.648729376 102.324156439 7.2966150488 20.0577184454 101.076731965 13.2368382535 15.951561031 102.732296495 11.5202500354 14.483232134 100.493243844 8.85881285066 21.5382091506 0.0019022103301 -0.000194636217535 -6.67582732683e-05 0.00197944648062 -0.000368930780308 -4.79606005915e-06 0.00197057486508 -0.000277132411908 -5.07839504361e-05 0.00195306424085 -0.000269169331296 5.89165230963e-06 0.00202614477868 -0.000277197264937 7.04695757647e-06 0.00209895295648 -0.000132643169614 -7.14421051727e-05 96.10712979 137.50424999 
610000 102.236477405 10.1137208335 17.999024866 0.00195111562463 -0.000293864282221 -3.66242793591e-05 98.4760140173 106.143558993 102.817283232 7.22553685443 20.0444144489 101.565140718 13.1676583811 15.9527263349 103.230004555 11.4428532485 14.4848201147 100.974122395 8.793635039 21.5212881833 0.00190480655085 -0.000204841092066 -6.67576124702e-05 0.00197959011173 -0.000389008772569 -1.04483655004e-05 0.00197395387896 -0.000292106596406 -5.4361929371e-05 0.00195448513833 -0.000284076486104 3.4016261281e-06 0.00200587982271 -0.000307406975657 2.8926435538e-06 0.00199258982809 -0.000221639250209 -6.80357095827e-05 96.0955538198 137.537566371 
615000 102.724534302 10.0382252762 17.9896805777 0.00195343659417 -0.000310151068652 -3.81488212621e-05 98.9528022333 106.638581422 103.310939659 7.15069843476 20.0305553312 102.054023514 13.0945764889 15.9533117707 103.727687502 11.3612877986 14.4851313838 101.455596659 8.72471222178 21.5046274929 0.00190922502918 -0.000218756065287 -6.17787847255e-05 0.00198063869947 -0.000407523419014 -1.4403816129e-05 0.00197680288764 -0.0003064705766 -5.71125265133e-05 0.00195683306352 -0.00030037618194 1.67161819994e-06 0.00200066572685 -0.000328435662955 -1.80246851887e-06 0.00186692211642 -0.000324836623114 -6.59450252869e-05 96.0767805486 137.574268986 
620000 103.213200048 9.95859709176 17.9799532768 0.00195595145363 -0.000327010857961 -3.96660231833e-05 99.4304505735 107.133933101 103.805455856 7.07194310625 20.0160197301 102.543299855 13.0174904307 15.9532733327 104.225031299 11.2751329208 14.4842475262 101.938105262 8.65216942537 21.4881510463 0.00191235751258 -0.000230385037073 -6.21095348156e-05 0.00198233899984 -0.00042910628446 -2.0595828702e-05 0.00198012385736 -0.0003234254769 -5.91638137258e-05 0.00195764890487 -0.000316487737308 -1.77144107951e-06 0.00197897046099 -0.000360212954809 -5.45346572833e-06 0.00190001707801 -0.000319497043965 -6.52798456863e-05 96.0503619592 137.614527831 
625000 103.70254843 9.874679387 17.9698362619 0.00195895079851 -0.000344317172388 -4.13072881472e-05 99.9091466663 107.629772171 104.300928408 6.98914118861 20.0008616022 103.033001709 12.9362533172 15.9526636169 104.722454362 11.1845178868 14.4822920567 102.834029333 8.85818994849 21.4735267894 0.0019170508405 -0.000245131072858 -5.63942484078e-05 0.00198459858028 -0.000447569722687 -2.52671633458e-05 0.00198279580048 -0.000339346546484 -6.13879928021e-05 0.00195994552925 -0.000333458260637 -3.61898181364e-06 0.00203051603268 -0.000346270636275 -1.12880678514e-05 0.00175496921178 -0.000343784136617 -7.41459752195e-05 96.0161678319 137.66042212 
630000 104.192669381 9.78641392194 17.9592717831 0.00196194716099 -0.000361953462101 -4.3195511277e-05 100.388922996 108.126178145 104.797600945 6.90223208122 19.9849297049 103.52314146 12.8507831085 15.9514266 105.219748155 11.0890460682 14.479220987 103.319060243 8.77721308224 21.4595001069 0.00192136957324 -0.000258203536147 -5.68546316769e-05 0.00198667847817 -0.000470343026801 -3.13727235977e-05 0.00198783329651 -0.000356110099253 -6.48581914088e-05 0.00196089169183 -0.000350601109171 -6.36383076505e-06 0.0020235570531 -0.000369499919545 -1.51352626703e-05 0.00182757137958 -0.000343801986001 -3.20075406085e-05 95.9741660793 137.710810406 
