1040000 126.088719538 29.2038899671 5.71887172522 0.000724480090134 5.27132659104e-05 2.12489548664e-05 121.29639523 130.98804644 126.434535529 27.8101537515 7.38966982863 121.638942973 30.8936295484 5.21021628606 124.908356024 28.701101926 2.00351613784 127.171196866 29.2360234411 9.37637086276 0.000714821910374 -0.000644241886002 0.000120845374052 0.000642266484242 0.000513046648858 -0.000115858329566 0.0012564164072 4.42948966251e-05 0.000160735440923 0.000412983931987 -0.000511861673908 0.000156461843173 0.000667291836421 -5.91228010034e-05 -1.93826191866e-05 0.00082035512288 0.000264150938786 7.04456581181e-05 71.3973263177 138.463758221 
1045000 126.268791288 29.2181770428 5.72455687824 0.0007153375154 6.07115203267e-05 2.41614131694e-05 121.463081781 131.144383684 126.744206972 27.8261393672 7.42715320356 122.046508248 30.7977493492 4.74115066227 125.074885828 28.6875799774 1.99948148541 127.375174671 29.3038113761 9.39395605605 0.000650159165996 -0.000648319306724 0.000100253175954 0.000609367352544 0.00050938063218 -0.000107055838508 0.00124785327019 4.69253507738e-05 0.000276187969922 0.000361234318226 -0.000368109579436 3.98972074788e-05 0.00066448265478 -4.86875156005e-05 -1.25444868148e-05 0.000811105181862 0.000277933953462 7.01829782306e-05 71.3009105319 138.270642905 
1050000 126.446802995 29.2350407073 5.73091946407 0.00070799593984 7.10619373416e-05 2.67595150471e-05 121.630764332 131.292761383 127.046238076 27.8484819035 7.46616542864 122.13984792 30.7024990792 4.7518992847 125.240706613 28.6767559898 1.9971554735 127.576420929 29.3746183628 9.41127716462 0.000674182462845 -0.000665712020715 9.22632130348e-05 0.000578548279799 0.000506119527076 -9.92453328766e-05 0.00119017138841 0.000104438867883 0.000145523085461 0.000412722229336 -0.000413967833749 4.02628646368e-05 0.000662127612086 -3.81470987082e-05 -6.4331818479e-06 0.000798807804072 0.000285235471796 6.76052836617e-05 71.2537157904 138.06153744 
1055000 126.622937193 29.2542567929 5.73787952517 0.000700769788332 8.41296816468e-05 2.88211679014e-05 121.806152903 131.434024226 127.340626405 27.8768226271 7.50647808673 122.243782917 30.6037412971 4.76581569411 125.4057143 28.6684491928 1.99608129361 127.774273317 29.4469307254 9.42750332665 0.000742747913989 -0.000608954608817 0.00011198942101 0.000552502645148 0.000503649351964 -9.2392493279e-05 0.00116601594666 0.000118849237828 0.000190287599786 0.000550512363073 -0.000408256239478 4.99510766827e-05 0.000656503491128 -2.7416903906e-05 -2.75125651615e-06 0.000783443680209 0.000294859151048 6.19501986054e-05 71.2823547006 137.824527426 
1060000 126.797416135 29.2759762623 5.74527414793 0.000693947747722 8.89511401534e-05 3.0141327413e-05 121.955053106 131.569424461 126.885672049 27.8974377384 7.10531548719 122.352377995 30.5002760029 4.7797208464 125.568999926 28.663061322 1.99581793042 127.967944186 29.5222258133 9.44250487435 0.000574068396104 -0.000682944565768 5.36169953882e-05 0.00053209894593 0.000499669494311 -8.63023546628e-05 0.00118530215278 8.1732261462e-05 0.000159699947481 0.000540879998322 -0.000408639631918 5.45240151404e-05 0.000649814054797 -1.53529840553e-05 5.89439985858e-07 0.000765368742675 0.000305615655612 5.68140212702e-05 71.3481351838 137.627954432 
1065000 126.970274386 29.3001821007 5.75292169032 0.000687948650547 9.95962409327e-05 3.10401376934e-05 122.116167061 131.716199262 126.640737562 27.9156023627 7.39449808108 129.905805666 30.5698839504 6.04120898329 125.73059842 28.6606393404 1.99623620536 128.156698504 29.5992601173 9.45599586879 0.000700925167955 -0.000630031031287 7.73400502768e-05 0.000594495217174 0.000516076482199 -5.40957731498e-05 0.00118134962599 6.04362643037e-05 0.00018505770073 0.00037358761269 0.000291464784154 -9.85131747447e-05 0.000642076736868 -4.19381185748e-06 3.10280255339e-06 0.000745372982126 0.000311384811153 5.0271551127e-05 71.4282773987 137.445241339 
1070000 127.141575429 29.3268724748 5.76079299874 0.000682730742031 0.0001137828334 3.1770614115e-05 122.293617584 131.862388918 126.932323975 27.933671684 7.44118517004 129.985913638 30.6434054452 6.01319629185 125.890089461 28.6606457967 1.99752033435 128.340573061 29.6780046962 9.46781015464 0.00076568945253 -0.000604469026867 9.70542624511e-05 0.000570243388645 0.000506554925195 -5.52892904138e-05 0.0011512494075 8.38916894859e-05 0.000189035037382 0.000396297625829 0.000288481710742 -8.63354236037e-05 0.000633176259448 4.04247708972e-06 7.08295212498e-06 0.000726317549759 0.000319066451183 4.45170920953e-05 71.5955103865 137.223305902 
1075000 127.311406507 29.356203451 5.76883269004 0.000676234999415 0.000124143288908 3.25164836099e-05 122.487122117 132.00545282 127.216695945 27.9571816521 7.4889251532 130.065707319 30.7162441759 5.98629578088 126.047113531 28.6625900784 1.99943182072 128.519838089 29.7592944594 9.47837307221 0.000719824358182 -0.000744513458551 8.12721303408e-05 0.000544057427021 0.000490491776552 -6.08749670962e-05 0.00112515763864 0.000104030869727 0.000192733672731 0.000235752644848 0.000292448255329 -0.000130826709691 0.000623263667348 1.14131732126e-05 8.99427850903e-06 0.000706384627127 0.000331637070377 3.96603191983e-05 71.8799531527 136.982338817 
1080000 127.479790495 29.3883415134 5.77702523689 0.000670083340809 0.000132875100898 3.30088840764e-05 122.692445443 132.143772302 127.494956006 27.9852769015 7.5371039252 130.145181846 30.7884057692 5.96029981937 126.201663789 28.6661633824 2.00205525569 128.693562251 29.8440291796 9.48743140366 0.000815579481573 -0.000598101353995 0.000107776689148 0.000533328427409 0.000492849404001 -6.09019939775e-05 0.00110070715794 0.000120889565441 0.000192485651852 0.000196483290659 0.000290261662507 -0.000137470516793 0.000613305984641 1.72338689081e-05 1.22689354016e-05 0.000684364397743 0.000345460182395 3.30123112017e-05 72.2062437628 136.768574428 
1085000 127.646431538 29.4229965111 5.78533614167 0.000662712588675 0.00014769210428 3.34988646739e-05 122.906034213 132.27741619 127.767051518 28.0171526897 7.58458399463 130.488295497 30.8648112478 7.31586532668 126.353703485 28.6709988283 2.00557108832 128.862130217 29.9318032306 9.4949997126 0.000854793621177 -0.000557808437305 0.000124379286541 0.000556855071773 0.000565311412378 -4.37696972013e-05 0.00107622820087 0.000135072850655 0.000187599177431 0.000361833364383 0.000333366570501 -0.000114252361436 0.000603740035715 2.15400492845e-05 1.57342491935e-05 0.000664282315688 0.000356317993819 2.80141385175e-05 72.5392635108 136.588464999 
1090000 127.811117081 29.4600964913 5.79380757009 0.00065487126296 0.000154213121204 3.43585352034e-05 123.12749339 132.406509572 128.032863312 28.0524913033 7.63118156679 130.578231565 30.9478970541 7.28766851968 126.90366767 29.0277953268 2.0053196999 128.678326905 29.6054358842 9.50255320564 0.000906043910282 -0.000418849950688 0.000145553079434 0.000559759027413 0.000614640593506 -3.54428966627e-05 0.0010508154877 0.000147791974319 0.000186025935634 0.000357911154097 0.000331190260987 -0.00011198662309 0.000647656555651 8.70902027549e-05 8.93082144975e-05 0.000796850009486 0.000121078641716 2.99198019427e-05 72.9233269937 136.410325244 
1095000 127.973780729 29.4996988792 5.80248198472 0.000646451344109 0.00016204044356 3.50680526801e-05 123.319258782 132.531233138 127.733486232 28.0902660414 7.51395793728 130.667271092 31.0303227919 7.2599260708 127.041148528 29.0451347846 2.00042622994 128.850036502 29.6867470225 9.52098201478 0.000721847020255 -0.000415184705611 9.12293477271e-05 0.000492365774626 0.000493560587853 -6.86681192321e-05 0.00100677202301 0.000112097934218 -1.89010205949e-05 0.000354509581343 0.00032822461018 -0.000109379943098 0.000444286262199 0.000146699946548 -8.7570908574e-05 0.000656079964381 0.000444837340639 0.000129497782282 73.3690170334 136.228852216 
1100000 128.134310457 29.5417392674 5.81132194307 0.000637640986866 0.000174342060835 3.56218229253e-05 123.50290446 132.652101148 127.845755815 28.1182914054 7.07654559778 130.755487078 31.1118257978 7.23266069956 127.177269556 29.0643080931 1.99565875711 129.017054638 29.7709653223 9.5395904777 0.000746303173527 -0.000391080079915 0.000101648641114 0.000483124271574 0.000502821325944 -6.88184838802e-05 0.00106573816564 0.000138660171355 -2.33759512924e-05 0.000351796465335 0.000324246992457 -0.000108233259645 0.000707455873842 0.000138437021201 0.000169123580558 0.000671681123501 0.000324902398121 7.49418814768e-05 73.8791943879 136.056461255 
1105000 128.292670716 29.5859790979 5.82025477136 0.000629124000878 0.000181427456756 3.59788200559e-05 123.691199747 132.769525345 128.111919863 28.1505042384 7.11124052096 130.843060963 31.1924924982 7.2056583858 127.312182532 29.0849717791 1.990836785 129.179217676 29.8579867429 9.55843958578 0.000761076780044 -0.000367218205479 0.000109067652004 0.000446302696792 0.000405227421814 -8.93660700297e-05 0.00109543398625 0.000146323622847 8.8803140727e-05 0.000349118872144 0.000320783232792 -0.000107658390713 0.000538137291001 0.000144187399262 1.08202965528e-05 0.000694201551798 0.000299868905606 8.63460773072e-05 74.4487018345 135.893671636 
1110000 128.448864727 29.6322877533 5.8293270884 0.000620566893195 0.000188391560689 3.66553635282e-05 123.883375067 132.884050225 127.400240917 28.1862798505 6.32832897222 130.930102671 31.2722215554 7.17894065534 127.445710141 29.1066480258 1.98565507768 129.336745658 29.9477094 9.57762786832 0.000776562375257 -0.000340990446535 0.000113404835383 0.000476399443627 0.000566245245043 -5.93795940481e-05 0.00108807592831 7.99662225281e-05 0.000121277452513 0.000346885900123 0.000316765143734 -0.000106891487319 0.000574790357231 -1.42998503508e-05 -3.39508343074e-05 0.000564093474578 0.000420771771401 6.72108156455e-05 75.070011649 135.744066037 
1115000 128.602925159 29.6805374616 5.83851895076 0.00061236169508 0.000195161527619 3.6938939247e-05 124.07952101 132.995815984 126.736127342 28.2016732209 6.68838001004 131.016681504 31.351033213 7.15226506259 127.578160211 29.1296969812 1.98017696462 129.490288285 30.039435349 9.59705646966 0.000792039525842 -0.000311375110738 0.000122646385058 0.000450383335723 0.000499367500122 -7.08477057879e-05 0.0010978393484 1.6726492762e-05 0.000164383668105 0.000345608644146 0.000313796497625 -0.00010644240984 0.000499053768894 -3.44389183927e-05 -0.000109814262269 0.000688082405714 0.000304191467054 0.000101529896123 75.7367484195 135.615352557 
1120000 128.754895909 29.7304515798 5.84776882034 0.000603660335437 0.000202378924507 3.70655359793e-05 124.279081733 133.124363373 127.008177454 28.2090124462 6.7291652199 131.102688814 31.4290205498 7.12542860407 127.709187911 29.1536660989 1.97435625421 129.641267523 30.1320731563 9.6169838771 0.000804124716349 -0.000282034622133 0.000138860940986 0.000507339693157 0.000464399504451 -4.46969001677e-05 0.00107903821045 4.11411436808e-05 0.000161696467453 0.000342546875127 0.000310327254291 -0.000108115652928 0.00044734181367 5.16414310299e-05 -0.000106440964331 0.000671219395488 0.000279950014623 8.32843759968e-05 76.4436193338 135.51792103 
1125000 128.904739666 29.7818120826 5.85702889334 0.000595001201695 0.000210826238078 3.70703192565e-05 124.482112971 133.249388657 127.275614708 28.2221637067 6.7694580429 131.187930106 31.5063657555 7.09837326319 127.838602758 29.1787299348 1.96840222802 129.791004096 30.2249384544 9.63739894573 0.000820238029953 -0.000252505131517 0.000142169065758 0.000492528086949 0.000459078839749 -4.70820433935e-05 0.00106012110855 6.2465161538e-05 0.000160577915038 0.000339816181501 0.000308287131031 -0.000107872328823 0.000448347291786 0.000247538167939 -6.65448617396e-06 0.000599816668967 0.000367395908489 8.09389904303e-05 77.1831876117 135.439128007 
1130000 129.05253201 29.8346401076 5.86630690385 0.000587312559912 0.000213989357103 3.71640731857e-05 124.68954781 133.370804664 127.538376384 28.2397379822 6.80963292309 131.272407689 31.5831186359 7.07166453288 127.966110793 29.2051925486 1.96245493273 129.939152131 30.3180237669 9.65725297358 0.000838408046741 -0.000225665771665 0.000141017051354 0.000479657148858 0.000456505737958 -4.99623214967e-05 0.00104138860109 7.74795906642e-05 0.000160786624127 0.000336612543142 0.000305720586468 -0.000106040537149 0.000582684401466 0.000182357230399 6.93041873413e-05 0.000490161859557 0.000528293389715 9.11250904058e-05 77.951977096 135.369298676 
1135000 129.198298731 29.8888942823 5.87566938856 0.000579464766886 0.000218057055707 3.76859748759e-05 124.87300289 133.489269635 127.79595777 28.2607941722 6.84965164204 131.356337333 31.6592463379 7.04577345287 128.091508633 29.2332778877 1.9565165564 130.084927414 30.4116394531 9.6761033705 0.000650467022474 -0.000199300817127 8.25184731256e-05 0.000467630320665 0.000453515695723 -5.25893523321e-05 0.00101919680356 9.09370106289e-05 0.000157854410679 0.00033457905257 0.000303622892546 -0.000101723500467 0.000480672932933 0.000118501488615 -3.50095507412e-05 0.000408655287209 0.000629939936432 8.69498196821e-05 78.7444853495 135.310909923 
1140000 129.342101326 29.9444526134 5.88515845752 0.000570849166901 0.000225862631093 3.83065574192e-05 125.038219291 133.604917889 128.047891205 28.2851558906 6.88860060678 131.31604476 31.736441317 7.6459972169 128.213194771 29.2637204315 1.94975336234 131.056993512 30.2532613724 9.69591468204 0.000670192715666 -0.000202485891065 9.63615947993e-05 0.00045693819867 0.000448174920483 -5.52302117068e-05 0.000996849503282 0.000102732723469 0.000153862016887 0.000360073471994 0.000315488167796 -9.80746981425e-05 0.000477644006969 0.000161680099902 -1.3580491179e-05 0.000608728001879 0.000416581333201 9.84496482156e-05 79.5560614522 135.256660732 
1145000 129.483917827 30.0011464738 5.89477710649 0.000563510006054 0.000228086802373 3.86133583849e-05 125.207861695 133.717844205 126.834388488 28.2901929734 4.57768079793 131.405686889 31.8151241294 7.62183026234 128.332052478 29.2959213736 1.94291253205 130.677449753 30.2075073037 9.72063175588 0.000686032811921 -0.000192093443103 0.000106518891614 0.000446297025773 0.000440032581027 -5.73959955119e-05 0.000931230321401 1.23383281786e-05 0.000148799045765 0.000357262077861 0.000313648099393 -9.57043109277e-05 0.000561409524903 0.000136031775297 3.72738408623e-05 0.00050385956597 0.000450736664154 0.000116032233094 80.3799443863 135.207782049 
1150000 129.62374223 30.0586863342 5.90443833455 0.000555179357061 0.000231789085894 3.84868151698e-05 125.38107327 133.828000375 126.786495479 28.2902776919 4.02105641711 131.494738064 31.8931387647 7.59799586155 128.448337743 29.3296125836 1.93643085872 130.829437655 30.3129858293 9.75042457314 0.000698574175176 -0.000176360215633 0.00011115321908 0.000435526622828 0.00042832565951 -6.10060827709e-05 0.000882247927081 6.0037412954e-06 0.000163657430366 0.000355455251764 0.000309822654396 -9.52764673356e-05 0.000509293126381 0.000172031762818 2.18160180297e-05 0.000737353927174 0.000392093395725 0.00012524455949 81.2163328598 135.163600871 
1155000 129.76161397 30.1167343058 5.91400994233 0.000547429183586 0.000233756994105 3.80333326254e-05 125.557491646 133.935756204 127.00532121 28.2934824344 4.06207035789 131.58345652 31.9698319196 7.57414038235 128.562087103 29.3647120533 1.93051542328 130.978520999 30.4174274119 9.77801380978 0.000713261405812 -0.000153954830812 0.000114243423282 0.000427193899227 0.000411967946897 -6.4594228581e-05 0.000870656893987 2.00204670272e-05 0.000163538090899 0.000354983824859 0.000303576285961 -9.5555083622e-05 0.000415376572501 0.000181164673549 -2.91454161052e-05 0.000691692175402 0.000257476655587 0.000117423026792 82.0680693315 135.128920893 
1160000 129.897631857 30.1751234117 5.92342080544 0.000540143956979 0.00023477577039 3.72478713257e-05 125.737501306 134.04155104 127.222178738 28.3002874421 4.10282792984 131.672249069 32.0449278795 7.55030031821 128.673166249 29.4014004415 1.92529944613 131.124859875 30.5201382331 9.80324237586 0.000725430420207 -0.000125425464406 0.000117224345123 0.000419425088893 0.000395292099642 -6.85689887513e-05 0.000864671625173 3.44495110688e-05 0.000162518587143 0.000355530241024 0.000296826004555 -9.58744974198e-05 0.000470121946078 0.000112162074516 -1.44914469956e-05 0.000294558200312 0.000517106913253 6.68766795851e-05 82.933903156 135.098421336 
1165000 130.03189216 30.2335246477 5.9326120592 0.000533411089882 0.000233688671966 3.63719229047e-05 125.919973666 134.145491768 127.437928762 28.3105376912 4.14287797818 131.761278905 32.1181736887 7.52623608774 128.781746608 29.4396363417 1.92060266622 131.269011676 30.6198269623 9.82597614673 0.000734584083711 -9.63438577358e-05 0.000125335000959 0.000412073200209 0.000377518509798 -7.14392713482e-05 0.000861684106114 4.80983769262e-05 0.000158133784168 0.000356574019999 0.000289138848314 -9.67602382406e-05 0.000482495027827 8.05124856347e-05 -1.30327906357e-05 0.000440106236433 0.000443976550531 7.07594761924e-05 83.8174950991 135.071625698 
1170000 130.164486438 30.2916794331 5.94157242974 0.000526991927519 0.000231823352581 3.53097318145e-05 126.104370037 134.24805331 127.652800381 28.3240120786 4.18168844203 131.829920153 32.1898186177 8.04425715877 128.888282084 29.4790020866 1.91656640677 131.41095997 30.7158781286 9.84619923873 0.000740559872822 -6.76962819502e-05 0.000133458746234 0.000408018553379 0.000360375330406 -7.46089758837e-05 0.00085725639219 5.97015026022e-05 0.000152473256785 0.00037289922075 0.00029527882207 -9.62309131053e-05 0.000400654287934 0.000236813910738 5.53793116076e-07 0.000479832390482 0.000260201010271 8.04476580562e-05 84.7198193438 135.062140151 
1175000 130.295424902 30.3492890353 5.9502409629 0.00052039172532 0.000229389154034 3.39805013144e-05 126.290048348 134.349334094 127.866430823 28.3404341174 4.21886830935 131.923247878 32.2624220298 8.02012032135 128.992649998 29.5191447964 1.91363312333 131.55143792 30.8080349669 9.86433991891 0.000744968182326 -4.39495590697e-05 0.000141825778115 0.000402190484274 0.000342088389731 -7.84402193411e-05 0.000851596000264 7.18773792328e-05 0.000145097168913 0.000374028823226 0.000285300943356 -9.67674002021e-05 0.000372410236185 0.000383764210375 4.37805065505e-05 0.000606941553109 0.000373171938892 7.09507879852e-05 85.6259771483 135.04982661 
1180000 130.424809632 30.4062000783 5.95855763708 0.000515071889626 0.000225226182076 3.2495075814e-05 126.476480543 134.449335001 128.078324789 28.3597127924 4.25429535621 133.124461784 32.3328176909 7.6116012766 129.094825744 29.5601848648 1.91244567225 131.690817251 30.896033802 9.8805193906 0.000745982103393 -2.15143520774e-05 0.000143783497373 0.000397568249667 0.000324093727273 -8.19195183085e-05 0.000842974984792 8.2163750258e-05 0.000138768934186 0.000363835989046 0.000282308149587 -0.000118661129752 0.000458065058895 7.13003930619e-05 -9.19329091301e-07 0.000606654906001 0.00032231374011 6.87803235228e-05 86.5349162967 135.037017159 
1185000 130.55280334 30.4623318879 5.96646720093 0.000508861244741 0.000224067559604 3.0845542966e-05 126.639066204 134.548414635 128.287761167 28.3814132246 4.28818598507 133.215636302 32.4017934371 7.58171173538 129.194697425 29.6024559007 1.91310837407 131.400191394 30.7232442132 9.89740990655 0.000567480370526 -1.94343535657e-06 0.000100379473351 0.000395270592834 0.000306477419031 -8.52388470844e-05 0.000832572618526 9.12351584089e-05 0.000131997398142 0.00036609088955 0.000270140454212 -0.000120260279601 0.000412685284048 0.000299324257766 6.00255283913e-05 0.000757539800395 0.000407956344601 7.70744851371e-05 87.4453898217 135.028238734 
1190000 130.679507747 30.5177014748 5.97392220855 0.000504712845541 0.000219012704906 2.88198995018e-05 126.781902409 134.646785055 128.494510372 28.4051960558 4.32018761871 133.30735731 32.4678462099 7.55137879844 129.292899487 29.6456647911 1.91601134514 131.542932304 30.795763492 9.91609192193 0.000574099290447 1.20754836117e-05 0.000106445154304 0.000392940403842 0.00029080877699 -8.82069089021e-05 0.000821235237662 9.86001130127e-05 0.000124230607564 0.000368267499396 0.00025823663979 -0.000122643415898 0.000379640382216 0.000166840813939 6.97957738158e-06 0.000507056597534 0.00024364227463 7.24273919301e-05 88.3665095818 135.032009559 
1195000 130.804952704 30.5721889382 5.98086507288 0.000499371115748 0.000215866388593 2.66866859665e-05 126.925652337 134.744880313 128.698202672 28.4303471213 4.3498012985 133.399803418 32.5309777445 7.52058649935 129.390352598 29.6897305399 1.92140646261 131.685519384 30.8647734269 9.93308306981 0.000575179935595 2.62850939452e-05 0.000112929604503 0.000391469844706 0.000274259285253 -9.0800526318e-05 0.000808242726585 0.000102583598647 0.000112929963459 0.000371337165594 0.000246156045755 -0.000123272471117 0.000506195841407 0.000164400592654 9.4812549401e-05 0.000604715417037 0.000291313099271 6.36922820093e-05 89.2929923238 135.048396381 
1200000 130.929195337 30.6256621438 5.98726508613 0.000494374182229 0.000212189987898 2.43524656365e-05 127.069676424 134.845620868 128.898451332 28.456583266 4.37661528766 133.493174584 32.5909416277 7.48983077056 129.486489741 29.7347715882 1.92901760308 131.828082524 30.9302592044 9.9483665667 0.000576468262789 4.19406967227e-05 0.000117200800604 0.000424359859309 0.000268286977021 -6.81604506658e-05 0.000794112641714 0.000106757788958 0.000101477489807 0.000375032237402 0.000233300667706 -0.000123571363991 0.000535260927812 7.82237109579e-05 9.61585064546e-05 0.00060544306135 0.000278415900304 5.5391275135e-05 90.2219126765 135.07833418 
1205000 131.052321557 30.6779873541 5.99304577379 0.000490322192045 0.000206806730331 2.18111437169e-05 127.213984585 134.951169238 129.095081552 28.483689512 4.40076897613 133.587484316 32.6476879395 7.45916490023 129.581152872 29.7807967536 1.93875968194 131.970372318 30.9922877231 9.96157304487 0.000577597142103 5.78596709415e-05 0.000117635314921 0.000420969844774 0.000250931131357 -7.24909974236e-05 0.000779203704853 0.000109264668122 9.18571897925e-05 0.000378550603893 0.000220225732854 -0.000122496106482 0.00047992143097 0.000158033394746 9.88388120086e-05 0.000601937728421 0.000264191772909 4.61428492142e-05 91.1562286411 135.129385895 
1210000 131.174358807 30.7290561056 5.99817241299 0.000486581562389 0.000201972966541 1.90833246047e-05 127.358509014 135.056155028 129.287871231 28.5113765868 4.42247394506 133.682560623 32.7010561598 7.428716888 129.439803993 30.2694338738 1.94908055227 132.111911533 31.0509316576 9.97247254838 0.000578367597196 6.98563251301e-05 0.000116753390752 0.000418147545074 0.000233988158125 -7.65854445961e-05 0.000764871292232 0.000111680302491 7.95501713184e-05 0.000381783753984 0.000207501204568 -0.000121059713244 0.00039952646385 0.000117156754095 8.2192559664e-06 0.000674938236604 0.000303705642005 3.05047283105e-05 92.0859147319 135.197918445 
1215000 131.295583135 30.7792504391 6.00254494665 0.000483576952779 0.000199633159627 1.57318265336e-05 127.502555337 135.160452995 129.478324733 28.5413710147 4.43891854815 132.70113732 32.7530785098 7.82376137863 129.518621987 30.3101676539 1.95217501719 132.252428657 31.1063125121 9.98096526263 0.000575755363316 7.90289992511e-05 0.000111082270072 0.000415515070881 0.000219748147937 -8.05671031138e-05 0.000757039556981 0.000127832684623 5.39646709776e-05 0.00040449172165 0.000204100521895 -9.7192448577e-05 0.000282130346898 0.000333664462065 1.47643635871e-05 0.000609008056092 0.000249602082793 2.4689577963e-05 92.9694056769 135.272254095 
1220000 131.416203615 30.8287638761 6.00606285784 0.000481354486184 0.000196590546948 1.24584041096e-05 127.646788668 135.264227547 129.666419152 28.5744488916 4.45021541699 132.802587284 32.8029290662 7.79948770414 129.596587102 30.3515621595 1.95810781822 132.391787231 31.1586729245 9.9869859416 0.000581187449851 8.71325547953e-05 0.000100678501219 0.000414144284312 0.000209540583179 -8.50079286403e-05 0.000748671071325 0.000137876310846 3.68775460976e-05 0.000406670773894 0.000194981032772 -9.65692559684e-05 0.000316801025599 0.000269578096493 2.56707868974e-05 0.000583813056201 0.000223874123108 1.63678784085e-05 93.7782867268 135.334728752 
1225000 131.536153904 30.8774559615 6.00881438163 0.000478703894732 0.000193798767991 9.35331307141e-06 127.793487946 135.367392908 129.852765546 28.610662111 4.45733282772 132.904342628 32.850879175 7.7753708037 129.673680764 30.39351746 1.9665424593 132.530313461 31.2084046602 9.99080128194 0.000591723111197 9.75371597034e-05 9.60579673241e-05 0.000411122242321 0.000200803401762 -8.94188083494e-05 0.000741031416662 0.000151467750431 2.07096057205e-05 0.000407428040283 0.000188645820457 -9.59880104323e-05 0.000368437877024 4.68280367117e-05 4.58830887246e-05 0.000365642818356 6.10914172488e-05 3.20447043777e-05 94.5231962657 135.397139453 
1230000 131.655351864 30.9254314472 6.01090454022 0.000475663237739 0.000191646685872 6.9462906898e-06 127.914119919 135.47001553 130.036105187 28.6496215052 4.46096865777 133.006245433 32.897477746 7.75150680132 129.750050396 30.4359705651 1.97702989707 132.668512589 31.2558655949 9.99286462699 0.00043503889953 9.93055981926e-05 6.69690882701e-05 0.00040932508428 0.000194596179003 -9.33160035033e-05 0.000725647074591 0.000160335127016 8.95743289123e-06 0.000407705433417 0.000184703287326 -9.47142590678e-05 0.000349867952279 0.000333711076302 3.71852170809e-05 0.000494709475612 0.000144400025187 1.20203426299e-05 95.2217282491 135.465985387 
1235000 131.773758182 30.9729220921 6.01249730736 0.000471649520445 0.000188407834726 5.98781885344e-06 128.02455471 135.572275931 129.876795228 28.6907954831 3.91048090629 133.108260414 32.9433113992 7.72799604017 129.82544699 30.4785814073 1.98949179117 132.806844052 31.3015863355 9.99351492693 0.000448231008316 0.000101737975938 7.30197763922e-05 0.000408837896957 0.000189773800531 -9.53490485264e-05 0.000660720711023 0.000160533448865 1.76998850398e-05 0.000408264623988 0.000182130466603 -9.26644711047e-05 0.000431006638149 8.95748364783e-05 6.3677518587e-05 0.000490847292546 0.000134340232674 7.74653593896e-06 95.8738488223 135.542298194 
1240000 131.891394451 31.0200347244 6.01366433229 0.000469464226231 0.000188517008895 3.21675475349e-06 128.138384234 135.674457846 130.041570274 28.7306335492 3.91393748954 133.210336307 32.9885801124 7.70475367037 129.898463198 30.5208779528 2.00270981372 132.9454858 31.3460113334 9.99279796513 0.000461808990724 0.000105841051206 7.7085799124e-05 0.000408596448155 0.000185593668244 -9.77480278037e-05 0.000655872213221 0.000159393576511 1.01519527944e-05 0.000408087805693 0.000180118210296 -9.33534990126e-05 0.000332158127957 0.000216215344304 4.95153489406e-05 0.000578924396343 0.000193096362324 -9.17824731156e-06 96.4487007466 135.633616716 
1245000 132.008252417 31.0669419595 6.01425680924 0.00046597486627 0.000187625024545 1.39576791079e-06 128.255242685 135.776602137 130.204227629 28.771312452 3.91574538436 133.312268389 33.0333729897 7.68141636667 129.968870661 30.564119077 2.01544170586 133.084241113 31.3894141827 9.99050534249 0.000471172955006 0.000111434445882 8.181619616e-05 0.000409783272837 0.000182513530883 -9.9310933446e-05 0.00064559156424 0.000167126165485 3.81426267224e-06 0.000406988062723 0.000178068091311 -9.34504718284e-05 0.000342381104964 6.41818242857e-05 6.24772684306e-05 0.000479180956539 0.000116039065023 -1.73110678078e-06 96.9489210661 135.732261523 
1250000 132.124268624 31.1135951661 6.0144847903 0.000462468292615 0.000186150625723 -2.62952945908e-09 128.373169261 135.87954078 130.364163669 28.8139699377 3.91592216433 133.413901952 33.0773762307 7.65817370582 130.483793734 30.8364985347 2.02715695616 133.222961474 31.4314393711 9.98664725993 0.000472333406892 0.000120892111281 8.63581747998e-05 0.000412854775453 0.000179764339433 -0.000101476515232 0.000634024827136 0.000173209301436 -1.62762301706e-06 0.000406439023462 0.0001745344623 -9.30262515688e-05 0.000235881113495 0.000200964377843 4.79669275832e-05 0.000527156568649 0.000145054108273 -1.42352501837e-05 97.3815212325 135.839124651 
1255000 132.239544254 31.1600924764 6.01424777606 0.000459838186021 0.000185855015109 -1.83380343783e-06 128.491140076 135.982864818 132.616986937 28.8474020797 6.32479469811 133.515686946 33.1207703377 7.63506559662 130.549763122 30.8906268072 2.03966617305 133.362049914 31.4722124638 9.98131163337 0.000471522197834 0.000135945681339 9.08535096133e-05 0.000413442082131 0.000176429997791 -0.000104983073998 0.000438157394431 4.85545581529e-05 7.48179052656e-06 0.000407659216064 0.000172463590764 -9.19333059171e-05 0.000325399370798 0.000250248878727 5.1739253844e-05 0.000459380324745 8.91747673621e-05 -8.80096692682e-06 97.7417091332 135.94766306 
