1075000 198.018921292 35.2172167886 11.3364613312 0.00171631698973 0.000111598865564 3.26404433505e-06 194.398253031 201.792579048 200.250269781 33.0020979478 12.5981628621 195.740097264 37.6517036576 10.5879601743 197.356271144 35.6752904431 7.41361746857 198.35221328 34.5631178219 15.2707211017 0.00167264726153 0.000101410762059 0.000103927393878 0.00175040131556 0.000125782938289 -0.000113863195417 0.00201808190109 0.000174608887964 -5.95234160765e-05 0.00167339824404 8.99387337716e-05 8.6383247433e-05 0.00160275394178 7.13214792036e-05 1.95327610938e-05 0.00183310454808 0.000134830189045 -9.69262091399e-06 99.4408103951 136.748611335 
1080000 198.447318828 35.2457422091 11.3374886806 0.00171090200167 0.000116859057893 4.9662023479e-06 194.816464128 202.228715996 200.691296687 33.0350774364 12.5799218477 196.158129245 37.6747447167 10.6097533153 197.75639223 35.6936647844 7.41858294643 198.809658053 34.5977182623 15.2687241596 0.00167334379939 0.000101837309107 0.000100765688327 0.00173955791757 0.000133113023344 -0.00011189223487 0.00183690126731 0.000148420885471 -6.68338595617e-05 0.00167131753791 9.49563606208e-05 8.76152728757e-05 0.00159775376903 7.59268151433e-05 2.0055107486e-05 0.00182653047275 0.000141811827797 -6.36106661467e-06 99.520811401 136.767778128 
1085000 198.874409239 35.2756683642 11.3388990343 0.00170594247199 0.000122441253092 6.18801483484e-06 195.234616713 202.662410694 201.129920125 33.0693574869 12.5623401132 196.575866459 37.6990169647 10.6318194617 198.155489122 35.7132362906 7.42366482196 199.265538883 34.6341976847 15.2674084037 0.00167110425065 0.000105171688763 0.000105521522956 0.00172984657473 0.000138676555889 -0.000114390199153 0.00146231968469 8.69841687064e-05 -8.38111982284e-05 0.00167098198678 9.96176223229e-05 8.79864441383e-05 0.00159445594996 8.05280672966e-05 2.08805645349e-05 0.00182050177593 0.000150275207665 -4.31868665023e-06 99.5998612095 136.780753628 
1090000 199.300403483 35.3069956633 11.3405943394 0.00170228151012 0.000128209961593 7.41336723625e-06 195.652456302 203.09368721 201.566033438 33.1049031524 12.5451136097 196.993512815 37.7245536701 10.6539372837 198.553754683 35.7339323025 7.42896090276 199.720092618 34.6726995301 15.2667064893 0.00167294118388 0.000106756100696 0.000103576056967 0.00172041286193 0.000147305248596 -0.000111266794462 0.0019595394198 0.000185109568303 -5.78315790132e-05 0.00167124747312 0.000104872628098 8.87923842865e-05 0.00159173178509 8.51405199386e-05 2.14482811826e-05 0.00181585473835 0.000157525670331 -1.71088132572e-06 99.6790641816 136.787364557 
1095000 199.725578423 35.3399730422 11.3425603525 0.00169908100381 0.000135630378232 8.31318249293e-06 196.070712695 203.523075424 202.000125368 33.1420244993 12.5285358837 197.411428145 37.751749961 10.6761635263 198.951358275 35.755971996 7.434316766 200.173530491 34.7133083986 15.2665911638 0.00167301370561 0.000112296036567 0.000106321451784 0.00171420424197 0.000154099533406 -0.000113983959156 0.00187249613113 0.000177663965877 -6.03452384662e-05 0.001672207363 0.000111995860658 8.9198247893e-05 0.00158893289231 9.12195505085e-05 2.16448739083e-05 0.00181165543156 0.000167378959132 4.00768310433e-07 99.7592634121 136.789035233 
1100000 200.149981274 35.374841094 11.3447030759 0.00169640911741 0.000143500000244 8.85874204072e-06 196.488840883 203.950609232 202.432393403 33.1809588932 12.5121510058 197.829538725 37.7807306758 10.6983682097 199.348320436 35.7795743061 7.43976096164 200.626101571 34.7564618185 15.2669813034 0.00167249811963 0.000118227372885 0.000108372626961 0.00170671272688 0.000164155060172 -0.000111260962948 0.00169645729991 0.000154104843558 -6.59574663076e-05 0.00167279762355 0.000119660999192 8.87185105823e-05 0.00158663605282 9.77889983425e-05 2.17308852692e-05 0.00180856831155 0.000177581162282 2.45248861702e-06 99.8414919075 136.786536691 
1105000 200.573744988 35.4117844388 11.3469427656 0.00169355776174 0.000152208992773 9.05593513714e-06 196.907184981 204.376548503 202.862908767 33.2218901356 12.4961472631 198.247813441 37.8117778437 10.7204328535 199.744687594 35.80489714 7.44515545171 201.077910639 34.8021702037 15.2678163606 0.0016732082454 0.000124485241952 0.000106048755793 0.00170126788459 0.000172877138187 -0.000111362111406 0.00171003462639 0.000166301550731 -6.36442573913e-05 0.00167325427676 0.000128552687765 8.77553249418e-05 0.00158386647358 0.00010499353229 2.11626894321e-05 0.00180557053712 0.000188241920838 4.08353864499e-06 99.9256141918 136.781047065 
1110000 200.99676242 35.4509931159 11.3491578456 0.00169045996271 0.000161593527711 8.66047845201e-06 197.325342046 204.800958733 203.291858481 33.2651130845 12.4802414348 198.666157137 37.8448654618 10.7423576491 200.140415279 35.8321494386 7.45032328282 201.52894614 34.8507842073 15.2689637738 0.0016714065021 0.000132473544315 0.000110642289817 0.00169407544453 0.000183007163651 -0.000113221409269 0.00175926014104 0.000186842529238 -6.27426331811e-05 0.0016734126906 0.000136460318856 8.67034767287e-05 0.00158132320041 0.000113280660451 2.03813459851e-05 0.00180216338742 0.00020047635769 5.27612319768e-06 100.012519734 136.773512236 
1115000 201.419034592 35.4926720593 11.3512520874 0.00168793012325 0.000172016994649 8.12053371341e-06 197.7431343 205.223631469 203.718987353 33.3107384273 12.4644735952 199.084396207 37.8802604215 10.7638989165 200.535500385 35.861498458 7.45540037517 201.979130028 34.9023519243 15.2703228151 0.00167167226904 0.000140338693171 0.00010474882097 0.0016877973321 0.000195046577324 -0.000111834617215 0.00175897708009 0.000198740841435 -6.19539397311e-05 0.00167314656272 0.000146556719306 8.56298473935e-05 0.00157938472305 0.00012198874193 1.9808002219e-05 0.00179963948303 0.000212389410561 6.04485759595e-06 100.10123296 136.763203523 
1120000 201.84071087 35.5370008666 11.3532362574 0.00168538036144 0.0001827656941 7.66590453786e-06 198.161039811 205.644997167 204.14476544 33.3589859173 12.4488200667 199.502770884 37.9181474343 10.7853006576 200.930024699 35.8931698822 7.46020118395 202.428658156 34.9571119631 15.2718714671 0.00167109477251 0.000150288823933 0.000109102413605 0.00168222049173 0.000204604841139 -0.000115965855926 0.00176258495027 0.000210747321166 -6.2477154051e-05 0.00167365646754 0.000156475277636 8.53338743121e-05 0.00157719978688 0.000131700582191 1.89331267618e-05 0.00179693179715 0.000225816532444 6.50917852985e-06 100.192889156 136.750813315 
1125000 202.261679435 35.5840252791 11.3550340603 0.00168219015126 0.000193535822729 6.78225587897e-06 198.578548181 206.064666923 204.56879358 33.4097529435 12.4330678546 199.921121342 37.9586547223 10.8063366337 201.323990589 35.927286613 7.46485528198 202.87738295 35.0150573103 15.2735071958 0.00166968095022 0.000159631594912 0.000105965014596 0.00167488578042 0.0002164301386 -0.000114537574613 0.00182828744441 0.000235422074252 -6.30410237051e-05 0.00167289752399 0.000167226230711 8.36052410303e-05 0.00157445455532 0.000141060354823 1.8384936947e-05 0.00179353136699 0.000237852703962 6.94988531815e-06 100.287561863 136.736366773 
1130000 202.681792824 35.6336760772 11.3566746469 0.00167844394507 0.000203556240264 6.29367444532e-06 198.995843907 206.482756954 204.991100338 33.4629421253 12.417486278 200.339208312 38.0018404614 10.8271079182 202.350172516 35.7214405358 7.4662277509 202.687956479 35.3045967226 15.2757878714 0.00166820373609 0.000168862220058 0.000106325519685 0.00166941074278 0.000224608681495 -0.000117558139273 0.00185699980006 0.000252085260388 -6.51186274419e-05 0.00167180968706 0.000177640010483 8.32110431831e-05 0.00156946008752 0.000149362851787 -5.51663343887e-06 0.00178950556308 0.000247115820825 2.86001529651e-05 100.384679985 136.72043984 
1135000 203.100884504 35.6857868874 11.3581742259 0.00167429490358 0.000213382688781 5.60365822695e-06 199.412589831 206.898945094 205.411451199 33.5183510083 12.4017840146 200.75705615 38.0475493799 10.8477572987 202.742029586 35.7600742418 7.46479355678 203.134763067 35.3677705015 15.2830148241 0.00166606304578 0.000179619916889 0.000110426225097 0.00166022255603 0.000234671339793 -0.000117717043047 0.00166500133811 0.000223147113787 -6.27961697424e-05 0.00167121807842 0.000188165700669 8.16803482633e-05 0.00156555484236 0.000159183364857 -6.16502976491e-06 0.001785182504 0.00025867219676 2.88742735979e-05 100.48500087 136.701907648 
1140000 203.518873924 35.7403315867 11.3594454253 0.00166948606172 0.000222860930635 4.54185952859e-06 199.828905624 207.312939225 205.829697347 33.5757632465 12.3861577519 201.174533258 38.0959601916 10.8680208238 203.132893985 35.8009237055 7.46321358275 203.580396528 35.4339461945 15.2902402393 0.00166484521597 0.00018809769995 0.000104891651367 0.00165274227336 0.000243440654351 -0.000118340949045 0.00180270679626 0.000261898313376 -6.65775756033e-05 0.00166939087536 0.000198894070268 8.06944866599e-05 0.00156185846378 0.000167769596843 -6.81751317312e-06 0.00177932415081 0.000270778817395 2.86619038333e-05 100.587848231 136.680422153 
1145000 203.935557851 35.7971665303 11.3604263676 0.00166401749663 0.000231775398897 3.18404704759e-06 200.244699246 207.72477915 206.245694614 33.6350563944 12.3702923571 201.591560556 38.146927624 10.8880942905 203.522789953 35.8438474571 7.46130546247 204.02445484 35.502845984 15.2972883524 0.00166155802374 0.000198755136321 0.000109798539415 0.00164204972879 0.000249200398771 -0.000122063607213 0.00174150666339 0.000258148510275 -6.7562247711e-05 0.00166763617274 0.0002090277767 7.92768276913e-05 0.00155766456796 0.000176013519773 -8.42531835891e-06 0.00177333417698 0.000280851385977 2.76668097999e-05 100.694877165 136.65678367 
1150000 204.350840898 35.8562014235 11.3610283319 0.00165812675429 0.000240508858873 1.6748151545e-06 200.659756557 208.133874144 206.659184245 33.6959805163 12.3541653097 202.008052782 38.200490427 10.9076240293 203.91145441 35.8888241286 7.45897292079 204.467017226 35.5744048802 15.3041569391 0.00165932901152 0.00020683822614 0.000104554830532 0.0016309141264 0.000258830982842 -0.000122747618794 0.00187066536054 0.00029457876027 -7.43572882083e-05 0.00166480731301 0.000219559010441 7.68675278298e-05 0.00155242383766 0.000183967404986 -9.83823015702e-06 0.00176726956357 0.000291483580157 2.75336550904e-05 100.805883632 136.630142421 
1155000 204.764510637 35.917384996 11.3612530533 0.00165092084168 0.00024894049096 1.25810006939e-07 201.074224313 208.540350083 207.070038228 33.7584612474 12.3378312786 202.423846753 38.2566054776 10.9268041336 204.298807587 35.9357891506 7.45621786091 204.907689784 35.6485105734 15.3108832927 0.00165585249694 0.000217150391087 0.000106540419775 0.00162046757451 0.000263441484572 -0.000125737516556 0.00139101092873 0.000198902251938 -5.25582764388e-05 0.00166146486651 0.000229587924866 7.62306863958e-05 0.00154640457752 0.000191855694953 -1.22963735733e-05 0.00175888114888 0.000301420337518 2.63505500866e-05 100.921294447 136.600941119 
1160000 205.176244165 35.9806235737 11.3610598873 0.00164283941221 0.000256936694387 -1.74736749525e-06 201.487589579 208.943573178 207.477641167 33.8223223152 12.3211108714 202.838693706 38.3152327819 10.9455533482 204.6845698 35.9847559707 7.45288236782 205.346237445 35.7250501035 15.3174663207 0.0016511260134 0.00022685413547 0.000107391763478 0.00160594526234 0.000270816969269 -0.000127031831201 0.00165934014461 0.000265544516077 -6.98201802653e-05 0.00165733272168 0.000239807528446 7.38016837204e-05 0.00153929103232 0.000199436265311 -1.48621761396e-05 0.001749894905 0.000311170806183 2.60038264564e-05 101.042302577 136.569316094 
1165000 205.585874195 36.0459162565 11.360401166 0.00163412192027 0.000265465502065 -3.57118457638e-06 201.900055924 209.343332524 208.13541208 33.8862113993 11.7465852827 203.252394158 38.3765393438 10.9636657757 205.068439812 36.0355994225 7.44894113233 205.782438146 35.804102815 15.3239177644 0.00164761922309 0.00023563836896 0.000102138611849 0.00159269495865 0.000277337429614 -0.000128489119144 0.00159782507585 0.000253247286812 -7.97948912084e-05 0.00165255071929 0.00025093609679 7.15931782182e-05 0.00153194718458 0.000207222778419 -1.70467766372e-05 0.00173962753476 0.00032092290449 2.52209519362e-05 101.168201774 136.534878283 
1170000 205.993236061 36.1133054291 11.359364942 0.00162454247901 0.000273708030516 -4.90580026613e-06 202.3114803 209.739718591 208.533041713 33.950183399 11.7265946536 203.664927439 38.4405526852 10.9814314658 205.450414904 36.0883581923 7.44434246235 206.21614712 35.8855774925 15.3302674062 0.00164330036199 0.000247226551813 0.000106963430757 0.00157731278074 0.000282166201837 -0.000130081453371 0.00158256459634 0.000257810485814 -7.97575849785e-05 0.0016475465197 0.000261643635441 6.97017959629e-05 0.00152404339367 0.000214997706539 -1.96907714855e-05 0.00172949545511 0.000331132703329 2.56710253126e-05 101.301057566 136.498009053 
1175000 206.398013835 36.1828055973 11.3579668456 0.00161342991061 0.000282415509487 -6.2302149889e-06 202.721705857 210.131723354 208.824774308 34.0114716325 10.918581028 204.076038076 38.5075781536 10.9985086163 205.830047872 36.1430242134 7.4391340375 206.647086541 35.9696639181 15.33667266 0.00163862587557 0.000256025098205 0.000100371188977 0.00155876200544 0.00029016555752 -0.000129692485129 0.00148618577209 0.000205321112299 -1.0637324317e-05 0.00164131931145 0.00027431334741 6.67365796371e-05 0.0015130171826 0.000222001788282 -2.17862052024e-05 0.00171741482941 0.00034114641765 2.57827213782e-05 101.440362092 136.456644135 
1180000 206.799933032 36.2545715448 11.3562964957 0.00160174422922 0.000291931304208 -7.10228305504e-06 203.130688557 210.51951498 209.210256376 34.0734735293 10.8986388081 204.634040661 38.580411484 11.7834067322 206.207126748 36.1995933461 7.43337128552 207.074907958 36.0563747956 15.3431008607 0.00163334632418 0.000270115123259 0.000102846574463 0.00154362206117 0.000295054601928 -0.000131547662215 0.00155242493455 0.000263220166008 -0.000101043330284 0.00157097329531 0.000261683286138 0.000148701858447 0.00150305478687 0.000230303506155 -2.41895317008e-05 0.00170500320952 0.000352529362557 2.57015479821e-05 101.586849746 136.412518961 
1185000 207.198875122 36.3288945178 11.35440941 0.00158967005737 0.000303331030106 -7.66765000929e-06 203.538297877 210.902462271 209.591097744 34.1367079964 10.8788078938 205.046291675 38.6579806213 11.7993831507 206.581670434 36.2584133754 7.42699409361 207.499640789 36.1461064514 15.349719621 0.00162861714434 0.000285167534726 0.000102096301194 0.00152054454273 0.000303416194604 -0.000130757161328 0.00148278575007 0.000236595715396 -4.47971963918e-05 0.00152590540565 0.000258962469143 0.000188875424301 0.00149287281288 0.000240627859554 -2.68105199081e-05 0.00169223105327 0.000365862747478 2.75332033817e-05 101.742388118 136.364104389 
1190000 207.594258375 36.4060278389 11.3523627305 0.00157284455801 0.000313757862569 -8.81542227291e-06 203.944332806 211.279593575 209.966574989 34.20105241 10.859313719 205.457091736 38.7397763197 11.8146644328 206.952936951 36.3195950427 7.42006676818 207.920410291 36.2390624283 15.3565728614 0.00161941756667 0.000298316960657 9.89317083152e-05 0.00149616389039 0.000310737156178 -0.000128890204422 0.00150237912469 0.000267935856188 -9.23602663651e-05 0.00161789539939 0.000323687003763 8.23992197167e-05 0.00147683349317 0.000248865953487 -2.92773241246e-05 0.00167449833611 0.000377772939345 2.7433153355e-05 101.905855426 136.310199556 
1195000 207.985289006 36.4859244095 11.350089537 0.0015555795503 0.000325790387194 -9.27286352584e-06 204.347758191 211.650677079 210.335851938 34.2665660729 10.8401237972 205.865793923 38.8256034521 11.8293318382 207.320136171 36.3830305259 7.41250028456 208.336805261 36.3353166191 15.3635363908 0.00160879778632 0.000316974715307 0.000102026701452 0.00147109270044 0.000316652633781 -0.000129664236996 0.00148458962816 0.000277720449326 -9.88261522127e-05 0.00165053447549 0.00036310217652 3.58250124176e-05 0.001460672956 0.000258753836627 -3.16549740455e-05 0.00165719086517 0.000392905422766 2.85790988764e-05 102.079692379 136.253151663 
1200000 208.371859507 36.5690223139 11.34769794 0.00153662152998 0.000339237653016 -9.74557680403e-06 204.748681993 212.01476567 210.698506704 34.3335494971 10.8213813987 206.272506486 38.9162849405 11.8432325764 207.683152636 36.4491116584 7.40432815096 208.748701796 36.4355382601 15.370770457 0.00159856725409 0.00033283123372 9.68161961586e-05 0.00144094743778 0.000327886852519 -0.000126405057747 0.00142956805721 0.000266907445253 -6.68898067283e-05 0.00173242410967 0.000429672706035 -6.5083170865e-05 0.00144241376534 0.000269498453861 -3.38206084473e-05 0.00163757647269 0.000409093977599 2.96228556952e-05 102.263813733 136.192021209 
1205000 208.753537419 36.6556726031 11.3452474048 0.00151685814887 0.000354430682579 -9.76527618674e-06 205.146794923 212.371660192 211.0538259 34.4021038371 10.8033293794 206.676884983 39.0120158809 11.8566586841 208.041477735 36.5180157392 7.3955707589 209.155667036 36.5399877663 15.3782308512 0.00158637859987 0.000355325656273 9.92865424372e-05 0.00141451941679 0.000337051479828 -0.000124470066864 0.00140751236947 0.00027916047136 -7.19491172425e-05 0.0016721269862 0.000425017195279 -1.27485083879e-05 0.0014236965103 0.000282338086247 -3.57807399217e-05 0.00161833693182 0.000427155947975 3.04535267473e-05 102.456259535 136.127630954 
1210000 209.130231506 36.7463046328 11.3428312018 0.00149636608167 0.000370742584648 -9.65411272952e-06 205.539681407 212.721688426 211.40165104 34.4728854527 10.786088497 207.078834277 39.1132824492 11.8694725163 208.394899613 36.5901798259 7.38633011028 209.557836071 36.6493327614 15.3860884376 0.00152926348545 0.000308018195153 0.000159237578516 0.00138393914859 0.000346509628178 -0.000122888319584 0.00132159188861 0.000251897924424 -1.75420761244e-06 0.00149919983128 0.000361391088447 0.000166274372799 0.00140374314019 0.000295606347657 -3.78760393154e-05 0.00159782616273 0.000447301523101 3.26616915834e-05 102.661073805 136.063099937 
1215000 209.501653817 36.8411503062 11.3404718013 0.00147501665632 0.000388184373419 -9.11967068325e-06 205.928018584 213.063683302 211.248254809 34.5444454348 10.3257178089 207.478038987 39.220321102 11.8818225171 208.743152805 36.6657844639 7.37668957243 209.954714899 36.7639231019 15.3944185649 0.00152130357143 0.000357078227333 0.000133633829959 0.00135277852054 0.000359855521403 -0.000118925886256 0.00134401045899 0.00028485113505 -6.03347755851e-05 0.00161784360304 0.000454210012809 1.83863835641e-05 0.00138200237036 0.000309395369237 -3.93802303444e-05 0.00157756317819 0.000469215924048 3.41632746072e-05 102.876413058 135.997026611 
1220000 209.867877649 36.940533822 11.3382790805 0.00145483404842 0.000406954072664 -8.48121822096e-06 206.313147804 213.398555786 211.580389181 34.6168568963 10.3110945327 207.874403199 39.3333658688 11.8937706117 209.086094342 36.7449259189 7.36677463784 210.346752251 36.8842048888 15.4032135467 0.00158279900446 0.000498554027986 -1.08937500581e-06 0.00132682833518 0.000370853223631 -0.000116719764953 0.00131270681734 0.000294256644495 -5.6868274705e-05 0.00164833481523 0.000502328788805 -3.27294721907e-05 0.0013614668674 0.000324258222145 -3.9933721606e-05 0.00155885581591 0.000493064132632 3.60429688859e-05 103.103265373 135.930924959 
1225000 210.229053468 37.0445985749 11.336244401 0.00143456013584 0.00042558309867 -7.81195501353e-06 206.694974606 213.726771053 211.904600359 34.6918147292 10.2973228962 208.267570277 39.4526689425 11.9053138621 209.423766141 36.8277929198 7.35661154184 210.733962943 37.0105448316 15.4126077073 0.00153916761996 0.000356612875932 0.000131794662809 0.00129785733906 0.000381194416659 -0.000114363994879 0.00128135393572 0.000305358235208 -5.29657906281e-05 0.00158156129049 0.000497979877076 2.77619747264e-05 0.00133990565889 0.000338827348338 -4.06102931795e-05 0.00153890871457 0.000517791893741 3.87314346531e-05 103.344075097 135.868367844 
1230000 210.585172671 37.1534296836 11.3343946886 0.0014145619678 0.00044509759004 -7.06909686242e-06 207.073545693 214.047492853 212.221090064 34.7694799533 10.2844651008 208.657695552 39.5783362152 11.9164374964 209.756082567 36.9143467901 7.34639696682 211.116514821 37.1430532779 15.4225337529 0.00152542256661 0.000706985938966 -9.77528669238e-05 0.00126930026668 0.000396976342719 -0.00010947843754 0.00125059322836 0.000315495227103 -4.99985865529e-05 0.00163026954437 0.0005566869851 -4.4191009073e-05 0.00131847152852 0.000353488252791 -4.11337409858e-05 0.00152170009806 0.000542967961663 4.08647535433e-05 103.594369151 135.80772801 
1235000 210.936394251 37.2672268405 11.3327049446 0.00139552814884 0.000465380515987 -6.49267383983e-06 207.448914357 214.361652098 212.529998869 34.8498561617 10.2724130146 209.045222084 39.7104549234 11.9274904704 210.083159839 37.0048210497 7.33618487664 211.494694382 37.2820344142 15.4329299176 0.00151632782512 0.000601996109901 -5.95487029527e-06 0.00124511156388 0.000408041575796 -0.000107427933804 0.00122052634979 0.000328040780894 -4.61913870739e-05 0.00156984855972 0.000554909636444 1.47959921567e-05 0.00129785709081 0.000370425153425 -4.05875885523e-05 0.00150424525903 0.000569482788924 4.26754227269e-05 103.855885513 135.752701461 
1240000 211.283115895 37.3861704377 11.3310496851 0.0013783370919 0.000486285945395 -6.70122964871e-06 207.821261621 214.669931182 212.831288683 34.9333720535 10.2610653454 209.431960591 39.8494508911 11.9374067458 210.405396076 37.0996487976 7.3259269498 211.868768061 37.4278023749 15.4436537896 0.00146481231262 0.000395073379594 0.000188275440665 0.00121990794837 0.000418217089024 -0.000107262509502 0.00119017576865 0.000340502020818 -4.42219929674e-05 0.00149748912666 0.000542213604411 9.74379141515e-05 0.00127957524169 0.000388545022155 -4.12911093178e-05 0.00148921406683 0.000596631713321 4.23247173213e-05 104.130788922 135.700437314 
1245000 211.625609407 37.5104608394 11.3293982931 0.00136152037811 0.00050824297742 -6.43097870639e-06 208.190831178 214.971516081 213.125167513 35.0203252109 10.250512161 209.818353874 39.9952029071 11.9468077545 210.722840194 37.1987397927 7.31569168185 212.239558425 37.5804904014 15.4543468463 0.00149306297601 0.000631002725846 1.17653254154e-05 0.00119320896467 0.000435233183381 -0.00010306268841 0.00116048872256 0.000354731435334 -4.03923688534e-05 0.00161602504207 0.000638438615064 -5.19520200481e-05 0.00125986980466 0.000404464645866 -4.01519237974e-05 0.0014769521772 0.000624572192722 4.25960247158e-05 104.413619236 135.647516213 
1250000 211.96404954 37.6404273528 11.3277833076 0.00134646058267 0.000531730402291 -6.48432929186e-06 208.557680699 215.266874232 213.411609819 35.1107947085 10.2408948111 210.691810156 40.1531002272 12.4080926028 211.035503676 37.3023623742 7.3056067041 212.607318195 37.7403037613 15.4650177424 0.00147401926309 0.000473488780081 0.000149594332179 0.00117124095119 0.000449230737195 -9.98216857898e-05 0.0011311992711 0.000370280300267 -3.63361403977e-05 0.0015454147413 0.000653701576873 3.2991736579e-05 0.00124187969945 0.000424589658878 -4.00589638986e-05 0.00146483101713 0.000654662576195 4.27900658963e-05 104.706178481 135.598384131 
1255000 212.299002764 37.7764729306 11.3261571117 0.0013334474489 0.000556763784415 -6.61802023465e-06 208.922613158 215.560829361 213.690690948 35.2054173073 10.2322209199 211.078352844 40.3202119467 12.4159134781 211.343814805 37.4110374098 7.2956567334 212.9724961 37.9078650588 15.4757217154 0.00147786643723 0.000724391884494 -1.94275728295e-05 0.00116096349684 0.000669249414192 -8.41474268172e-05 0.00110075238198 0.000386841957222 -3.33314291838e-05 0.00154734699955 0.000682860944334 2.89052486391e-05 0.00122511093143 0.000445391161051 -3.93458873319e-05 0.0014574882917 0.000685934896895 4.23380318866e-05 105.011617085 135.554729584 
1260000 212.630823714 37.9189270855 11.324499443 0.00132139194921 0.000583282787113 -6.54308291777e-06 209.285650219 215.856313739 213.961975955 35.3045586847 10.2244709464 211.465099159 40.4950280236 12.4227194639 211.648010161 37.5251034089 7.28588392048 213.33606305 38.0835746978 15.4864136022 0.00143766521194 0.000817634709557 -2.07958449982e-05 0.00115143851453 0.000519162687939 -5.15170661897e-05 0.001070084252 0.000406555323509 -2.84845240731e-05 0.00154677933313 0.000715169100978 2.52950210612e-05 0.0012088293667 0.000467082705379 -3.85534277167e-05 0.00145167011636 0.000720096074304 4.29460865933e-05 105.330447851 135.51780212 
1265000 212.95992165 38.0682526178 11.3228505918 0.00131229386696 0.000611724008581 -6.74528754392e-06 209.647623952 216.14698903 214.225787038 35.4084861628 10.2180250581 211.853258454 40.6777204007 12.4287072777 211.948339233 37.644809404 7.27642450348 213.698502374 38.268089896 15.497198291 0.0014659768598 0.000555054085361 0.000148436372613 0.00116189570653 0.000668223360766 -0.000151999908942 0.00104019500974 0.000425297839649 -2.29184673784e-05 0.00155937397914 0.000747702166827 2.29845606502e-05 0.0011947102481 0.000491867329163 -3.75106535966e-05 0.00144861134833 0.000756802907764 4.30478566076e-05 105.660546503 135.485922165 
1270000 213.287379291 38.2250118163 11.3211637785 0.00130813716494 0.000642765339987 -6.74415065227e-06 210.009755203 216.43448687 214.482057797 35.5176588154 10.2130471323 212.245734041 40.8687929498 12.4340984813 212.245532013 37.7711135911 7.2672847955 214.061328953 38.4619745348 15.5077508098 0.00143465099198 0.000637183857017 0.000154364750939 0.00115532731432 0.000576995831869 -0.000145144635062 0.00101031836669 0.00044886656529 -1.65833345443e-05 0.0015828959467 0.000781763412603 1.97920697998e-05 0.00118332681856 0.00051946136073 -3.60287305541e-05 0.00145468485016 0.000794916730973 4.14044438716e-05 105.993120251 135.461038023 
1275000 213.61440995 38.3897508641 11.3194645113 0.00130904155572 0.000675655412791 -6.79349561828e-06 210.369858534 216.719499512 214.730744458 35.6328198301 10.2092910085 212.64499381 41.0690279025 12.4386315211 213.102666327 37.6051538021 7.25830243122 214.426321201 38.6654461886 15.5178424614 0.00141585770595 0.000608939815348 0.000242357384558 0.001126723161 0.00042214966468 -8.91023896126e-05 0.000980645034693 0.000473063340707 -1.28439893818e-05 0.00161313730079 0.000819661657503 1.67187346652e-05 0.00114974538526 0.000509041401778 -5.06925172072e-05 0.00146725054131 0.000832885443325 3.93379095987e-05 106.331523754 135.441011956 
1280000 213.942281888 38.5631089941 11.3177745512 0.00131486450697 0.000711641832075 -6.64925181452e-06 210.72751238 217.002173952 214.972873882 35.7548843383 10.2069976348 213.052225366 41.2788734789 12.4424245135 213.389177686 37.7360468999 7.24604639199 214.795011939 38.8790089363 15.5275571011 0.00149291128075 0.00054096484037 6.41259535575e-05 0.00111635451062 0.000258384185689 -0.000124487859636 0.000957334082066 0.000503212511461 -5.41563495783e-06 0.00164465737762 0.000858672797471 1.24436844999e-05 0.00114259749872 0.000539025247748 -4.69623783938e-05 0.00148446945016 0.000875717334366 3.79092584073e-05 106.67330577 135.429012648 
1285000 214.272274671 38.7458252774 11.3161728896 0.00132576832882 0.000750357401025 -6.19572225431e-06 211.082791329 217.302876943 215.15676169 35.8821903508 9.41984738559 213.467488094 41.4984644335 12.444904515 213.674065197 37.8747381903 7.23445603031 215.169515765 39.1034329397 15.5367375529 0.00139438430237 0.000841116634093 6.6817418252e-05 0.00121109495536 0.000584142789886 -0.000139751662316 0.000956370088291 0.000512218132888 -6.6446878074e-06 0.00167686157213 0.000898368369217 6.25662877655e-06 0.00113699439889 0.000570542479074 -4.51510612034e-05 0.00151260086012 0.000919969560495 3.53585025223e-05 107.018234653 135.424165953 
1290000 214.605788498 38.9383467305 11.3146982849 0.00134349513456 0.000789614943072 -5.69230803881e-06 211.432981295 217.610165015 215.393747871 36.0142498137 9.41935631801 213.893450248 41.7276384578 12.4463195789 213.958131863 38.0217907014 7.22373112144 215.55199497 39.3390135223 15.5452469105 0.0014118511425 0.000898159718939 4.82045191263e-05 0.00123593217653 0.000402989312881 -0.000117799314651 0.000940017565083 0.00054458144191 2.48169174765e-06 0.00173267696906 0.00093542957808 5.69407275417e-06 0.00113562739206 0.000605506150657 -4.0381182083e-05 0.00154917357543 0.000964450374533 3.24670844885e-05 107.369908523 135.424658026 
1295000 214.944639394 39.1406151245 11.3134111903 0.00136853708466 0.000828788226116 -4.46431861791e-06 211.788410539 217.919740242 215.626798598 36.154703939 9.42120542684 214.334971029 41.9660363559 12.4473446069 214.242443896 38.1779700275 7.21433483928 215.944874608 39.5853865479 15.552934287 0.00143338858043 0.000984244846273 0.000178577895887 0.00128377033422 0.000610075079895 -1.99551929594e-05 0.000924663690141 0.000578487234111 1.1726425112e-05 0.00180225205164 0.000972168084417 2.82644056032e-06 0.00113862281648 0.000644154267406 -3.45364247542e-05 0.00159614422268 0.00100429648607 2.82645454456e-05 107.713196452 135.429433669 
