1005000 174.524538671 39.3268112979 23.4698933045 0.00280602670962 -2.79577026064e-05 0.000102883694622 169.879206022 178.803889152 172.120438672 37.0691714839 24.6611476414 176.485294563 42.2569949355 22.5031918981 175.049724317 38.8271213367 20.2570387902 173.612104348 38.8684765211 26.7201985978 0.00281558535709 -9.99428600499e-05 -0.000152425007314 0.00256686098873 0.000285587643062 0.00036601359189 0.00270605433367 -6.26482919838e-05 1.88456107009e-05 0.00267603629726 0.000327206098576 8.24758423695e-05 0.0034591370854 -0.000225883828056 2.21811892938e-05 0.00215156659688 -8.05978794531e-07 0.000203173185489 100.992817538 134.667616434 
1010000 175.225646394 39.3257936376 23.4934802393 0.00279914436645 1.77482082592e-05 8.85079338118e-05 170.601516552 179.432743968 172.807057243 37.0514873709 24.66251203 177.138542886 42.3469055984 22.5266977415 175.913334833 38.7777699512 20.2599227957 174.151050575 38.8725942678 26.7698742989 0.00292151839542 -8.62640290947e-05 -0.000163049479687 0.00246172175216 0.000323917190874 0.000370770985334 0.00277743041467 -7.98605392604e-05 -3.16713866684e-05 0.00269222083171 0.000424089095183 -2.35288098191e-05 0.00344307611005 -0.000166385628167 1.57434501482e-06 0.00215800878448 3.39262836152e-05 0.000193575319047 101.270133784 134.603895007 
1015000 175.922668028 39.3353039418 23.5138892682 0.00277427254187 5.7866687823e-05 7.50514553901e-05 171.319625084 180.033966233 173.512551378 37.0291889236 24.6581107464 177.769569225 42.4521949233 22.5481586212 176.768837333 38.7420605879 20.2586232448 174.690433137 38.8853031246 26.8165654201 0.00285466358652 -0.000108984788191 -0.000230303069751 0.00234786258213 0.000348820928897 0.000357738074122 0.00286132836871 -0.000100161556162 -2.80002307337e-06 0.00254455700142 0.00046151363411 1.8130225546e-05 0.00339742005896 -0.000119337718119 -1.08363927042e-05 0.0021528276314 6.83175295311e-05 0.00018104303275 101.613842117 134.5823356 
1020000 176.611429248 39.3544614937 23.530694416 0.00273245613038 9.40406504784e-05 6.23326011783e-05 172.043094298 180.612206185 174.231307066 37.0018134196 24.6537943996 178.376152172 42.5676523866 22.567333959 177.610828513 38.7173672616 20.2542750079 175.226988796 38.9069354197 26.8609742517 0.00293642859346 -0.000101826130727 -0.000256442715348 0.00238666475034 0.000369747012934 0.000302575978784 0.00289678734717 -0.000116391470442 9.13037895803e-06 0.0023815007949 0.000479756068463 6.26961934332e-05 0.00333521212573 -7.73912007488e-05 -2.3781078957e-05 0.00213838502672 0.000103708617655 0.000174071811431 102.042386427 134.666687246 
1025000 177.288045187 39.3823382978 23.5437776282 0.00267696145775 0.000128040778566 4.33451026333e-05 172.786254131 181.225579361 174.867881043 36.9696351309 24.1547836292 178.95706059 42.689745092 22.5837674123 178.435036283 38.7032994253 20.2471600352 175.758088631 38.9374178289 26.9035998382 0.00299819498858 -9.46686732029e-05 -0.000280868177139 0.00244073965607 0.000380228078721 0.00040015672864 0.0031587510947 -0.000189344192264 -7.75462434365e-05 0.00216285868465 0.000469521961012 0.00017682666249 0.00325520966085 -3.60731993254e-05 -3.29085648657e-05 0.00210767146935 0.000139819550157 0.000166657674161 102.507854025 134.829208543 
1030000 177.949102704 39.4177941166 23.5533178955 0.00260881924997 0.000155109885765 3.15672239576e-05 173.543047087 181.823076615 175.629402176 36.9185073211 24.1562027048 179.513002451 42.8143042135 22.5985253953 179.237558339 38.6998890271 20.2382538676 176.280453683 38.976938218 26.9440875245 0.00304600577582 -9.3069844213e-05 -0.000307182071024 0.00232733988924 0.000387874897463 0.000319079645538 0.00313347482902 -0.000210680188586 -3.54832859644e-05 0.00203384166086 0.000468976861407 0.000214348611964 0.00316113260536 8.16352540186e-06 -3.81874793905e-05 0.00206928476964 0.000174992631809 0.000155248007876 102.969006917 135.029182721 
1035000 178.59152642 39.4593934024 23.5600235429 0.00252897539372 0.00017683883864 2.2410897004e-05 174.291385596 182.391762926 176.757812054 36.8579445559 23.8247933742 180.045349462 42.9386407736 22.6138863159 180.014628949 38.7073541029 20.2286604203 176.79202983 39.0248036017 26.9808441973 0.00279451392335 -5.2189541008e-05 -0.000302196936281 0.00220490926977 0.000398470180559 0.000310929695298 0.00308007219588 -0.000237643687875 -0.00021196943164 0.00199719088869 0.000478880078756 0.000161836351249 0.00305078550008 5.45231419197e-05 -3.93644448251e-05 0.00202159183286 0.000207856042324 0.000138634756437 103.379216075 135.262726435 
1040000 179.213076094 39.5059496484 23.5644958565 0.00244320121746 0.000194575361125 1.24769483523e-05 174.989549139 182.965216773 177.724585495 36.7797027228 23.3530404986 180.555475978 43.0614281896 22.6301604077 180.762267626 38.7267511282 20.2186023782 177.290917311 39.0806623344 27.0129228534 0.00279117981684 -4.08949059385e-05 -0.000315196682159 0.00220964069454 0.000447603254111 0.00014955516122 0.00299115559925 -0.000317411062778 0.000168061989824 0.00197976562143 0.00048315854736 8.75932690722e-05 0.00293128051587 0.00010080352422 -4.1473543247e-05 0.00196803993589 0.00023578029636 0.000116611316426 103.712924551 135.585320551 
1045000 179.81300754 39.5563092352 23.5667740278 0.00235597935949 0.000207899953797 6.09308243821e-06 175.687455214 183.514341022 178.861020851 36.6889241778 22.8175691666 181.045493448 43.1816162653 22.6465192858 181.480017778 38.7572398323 20.2082232157 177.775335825 39.142330014 27.0389129973 0.00278032006365 -3.05166681634e-05 -0.000323659514368 0.00220501112768 0.000303202060831 0.000339752421117 0.00291746251567 -0.000367326336039 -7.40716734684e-05 0.00195797289004 0.000479073118166 2.47652148563e-05 0.0028106058916 0.000143519633833 -4.03187057737e-05 0.00190655106205 0.000255742125955 8.93439355446e-05 103.970670401 136.047294727 
1050000 180.391024802 39.6096241527 23.5675177717 0.00226820142686 0.000218013711785 8.82007237707e-07 176.37563923 184.034048667 179.578787223 36.5982308695 22.8008637551 181.516874516 43.2987209379 22.6624396126 182.168217001 38.7989015639 20.1991529141 178.244349745 39.2085751121 27.0572055091 0.00254710892546 -2.76585723712e-06 -0.000316134102653 0.00206208306277 0.000333387226175 0.00029249021352 0.00282396897662 -0.000353003740745 -5.96479168223e-05 0.00198351076113 0.000475191565153 -7.76678153594e-05 0.0026936931852 0.000190750228694 -3.06576378494e-05 0.00184327593977 0.000273926456236 5.74065672675e-05 104.147369374 136.631011907 
1055000 180.947558166 39.6651482651 23.5673025824 0.00218424473484 0.000224757120478 -9.62881956327e-07 177.007887959 184.535452005 180.273610695 36.5121246264 22.7873378364 181.971709182 43.4128204994 22.6783505747 182.82709296 38.8519758262 20.193356275 178.697388894 39.2792918859 27.0679241458 0.00251547019533 4.62737323967e-05 -0.000276358815668 0.00201451554128 0.000390499009762 0.00017330084647 0.00273525499826 -0.000335707430279 -4.67428702143e-05 0.00175801543369 0.000447429362146 9.50089626178e-05 0.00257866812267 0.000233244026465 -1.48533897218e-05 0.00178243996086 0.000289074296458 2.75997810647e-05 104.213213615 137.294875839 
1060000 181.48343855 39.7221680194 23.5667017182 0.00210287068523 0.000230322070034 -1.21807650868e-06 177.631020943 185.027646131 180.947721637 36.431727208 22.778556495 182.411423431 43.523378866 22.6942851172 183.457651686 38.915693436 20.1922919671 179.136262851 39.352595302 27.070536953 0.00246482291165 -2.23591142716e-06 -0.000332265484673 0.0019237249456 0.000387226161783 0.000169177079657 0.00265542147065 -0.00030739683892 -2.51727048025e-05 0.00166406154527 0.000431297535197 0.00012849007277 0.00246644597423 0.000274084532736 7.42137978859e-06 0.00173080431907 0.000296094510613 -8.77616878362e-06 104.119182361 138.002732329 
1065000 181.999539198 39.7803680488 23.5661853693 0.00202648355281 0.000233974866422 -1.08116722815e-06 178.223069259 185.522997763 181.600480708 36.3590134155 22.7742581449 182.838160934 43.6310572242 22.7111322544 184.061029863 38.988122306 20.197459276 179.563666055 39.4268589013 27.0637300535 0.00229239959211 1.84901735359e-06 -0.000351162539551 0.00197838519027 0.000423893235406 0.00022082286678 0.00256564337352 -0.000271488822552 -8.55717665603e-06 0.00168514402281 0.000408232550568 3.07204026771e-05 0.00236155660428 0.00030479970229 3.36073261905e-05 0.00168858813455 0.000296993006513 -4.59575337137e-05 103.860184831 138.714062475 
1070000 182.497408522 39.8392937444 23.5658902772 0.00195721990075 0.000236891609238 -1.01161462511e-06 178.790199288 186.002071492 182.230730004 36.2959546339 22.7740568272 182.684233892 43.7372960524 23.5124486203 184.638877098 39.0673633804 20.2092863563 179.981225175 39.5006048303 27.0473734169 0.00223867586129 8.69315100302e-05 -0.000271613926061 0.0018261484613 0.000394341141835 4.7134846133e-06 0.00247680889338 -0.00023253480158 6.77744656897e-06 0.00143367165371 0.000414613198151 6.97110894673e-05 0.00226282657416 0.000326481715621 6.26549763666e-05 0.00165441627632 0.000292326269206 -8.40623287496e-05 103.446515571 139.422141789 
1075000 182.978554468 39.8986847348 23.5658159447 0.00189310311195 0.000238639803236 -1.10478450295e-06 179.344905069 186.462706543 182.839219763 36.2438933311 22.7777967725 183.064563052 43.8464434007 23.5060897872 184.865418893 38.4941791005 20.2213410794 180.390748579 39.5729720259 27.022036068 0.00219478610787 7.70075515514e-05 -0.000304642432061 0.00179457116561 0.000405055487162 0.000124079454692 0.00239152204296 -0.000183637006122 2.29667502378e-05 0.00153703621552 0.000481109629498 0.000136081996594 0.00228394277043 0.000252229357163 5.95043722872e-05 0.00162216925139 0.000286547966162 -0.000117957914859 102.898412196 140.101360972 
1080000 183.444439529 39.9583434695 23.5659358943 0.00183510703467 0.000238804991198 4.25206885384e-07 179.850519921 186.90727219 183.426965251 36.2040233303 22.785366443 183.437412447 43.9490396135 23.497655654 185.42605292 38.5602705851 20.2398562744 180.793085223 39.6435755617 26.9891554885 0.00193839344733 0.000155623885348 -0.000332817906445 0.00178660460377 0.000407066396943 0.000374594798967 0.00231139034944 -0.000134035539435 3.74220473021e-05 0.00157507382623 0.000505432005442 0.000189658466634 0.00220094605728 0.000275290299897 8.74972879026e-05 0.00159672218772 0.000278790951755 -0.000143688929425 102.22615331 140.724045152 
1085000 183.896636518 40.0179803512 23.5661317581 0.00178389776756 0.00023866971197 2.19899368005e-07 180.329194345 187.340298918 183.995072343 36.1768805013 22.7965332589 183.804143185 44.0451488164 23.4878620706 185.966248662 38.6310878815 20.2648729266 181.188687227 39.7122918071 26.9505310168 0.00192159253005 0.000182017454373 -0.000427147574229 0.00179973780205 0.000436216397573 0.000201120306062 0.00223438279186 -8.35013512495e-05 5.15778068252e-05 0.00139006639912 0.000362817682189 4.18466372952e-05 0.00212339075994 0.000290790737304 0.000110915387914 0.00156774280495 0.000271811381842 -0.00016518045519 101.450224689 141.264123737 
1090000 184.336684483 40.0774915612 23.5665293812 0.00173727166469 0.000237201469404 3.61990586449e-06 180.798008233 187.783751081 184.544653594 36.1621281497 22.8110269282 184.166509705 44.1347494613 23.4769545786 186.48887815 38.7052593437 20.2947136077 181.831137687 40.4681459287 26.9176698121 0.00187530372189 0.000181243363864 -0.00038838482297 0.0017503585328 0.000428024839906 0.000210987864587 0.00216342764961 -3.49825096185e-05 6.39594487219e-05 0.00128351170023 0.000330696682302 0.000156009779485 0.00205693179201 0.000302731966824 0.000127393395817 0.00144061084213 0.000309070418232 -0.000139368256419 100.608930586 141.710101483 
1095000 184.76571446 40.1367660238 23.5671095579 0.00169500205857 0.000236081970741 3.39907565218e-06 181.256122156 188.215821522 185.076917741 36.1594883341 22.8285915274 184.525019979 44.2175000254 23.4652625902 186.388258483 39.4593108029 20.3250944097 182.188191232 40.5429525005 26.8808660789 0.00185078255294 0.000192985963492 -0.000442855081641 0.00170830788769 0.000415558717028 0.000212299302122 0.00209600377084 1.33303377226e-05 7.64550710348e-05 0.00147166326697 0.000268528074645 -0.00027060239383 0.00192390262973 0.000440507526124 0.000141295869836 0.00141634068958 0.000289088670854 -0.000155403000656 99.7431964471 142.065503061 
1100000 185.184733537 40.1957746446 23.5678153582 0.00165718697631 0.000235596635312 3.97238895079e-06 181.703492722 188.638108077 185.12140071 36.16821137 23.4575160442 184.880599681 44.2942765398 23.4530767526 186.871923001 39.5283780861 20.3517221452 182.539736844 40.6129561322 26.8404698312 0.00177435707608 0.000163424223694 -0.000319053908099 0.00167081686782 0.000406646286002 0.000219989154629 0.00194158971555 7.72442179425e-05 0.000246402535942 0.0015173420265 0.000292989603703 -0.000193936944876 0.00186373593921 0.000312227939977 0.000127165563338 0.00139664780156 0.000271303071114 -0.00016613115321 98.8759024374 142.337319012 
1105000 185.594692326 40.2545122926 23.568586223 0.00162284229078 0.000233917179163 2.17390020488e-06 182.120778198 189.051602666 185.611676553 36.1835360436 23.4823739141 185.233832049 44.3651543291 23.4404622326 187.342965543 39.5975688257 20.3780701965 182.886358644 40.678744728 26.798084979 0.00162334170178 0.000175457539481 -0.000304515441225 0.00163675206469 0.000393055916399 0.000215912025007 0.00194798403396 4.26265044682e-05 -1.87312075075e-05 0.00134982963716 0.000212210309474 -0.000148236998241 0.00195789481443 0.000384988607303 7.53113520752e-05 0.00137561454476 0.000255185847688 -0.000173612204447 98.0215497112 142.527321943 
1110000 185.9964179 40.3126984133 23.569218944 0.00159150694599 0.000231743285265 2.39776771174e-06 182.522424223 189.456959947 186.087273213 36.2080544893 23.5079643194 185.585148134 44.4302323759 23.4272805386 187.802335836 39.6657778388 20.4040369356 183.227480777 40.7406342183 26.7538700176 0.00159011111796 0.000169602652467 -0.000298209802789 0.00160621886034 0.000384477390236 0.000218853974192 0.00179400399827 0.000151956716701 0.000272878604388 0.00152032820532 0.000243676310788 -0.000214997179103 0.00176463071316 0.000192083477308 0.000116323299854 0.00135455699742 0.000240694190953 -0.000179908431129 97.1913704974 142.645772978 
1115000 186.390576778 40.370300477 23.5696784306 0.00156182599946 0.000228710310257 1.16742225702e-06 182.915990597 189.854875027 186.549137 36.2407556869 23.5339269557 185.935080586 44.4903440373 23.4134195523 188.252439572 39.7328207907 20.4285227013 184.403995057 40.8930319831 26.7279696452 0.00155858907676 0.000169087243309 -0.000284713416179 0.00157737093199 0.000370210599555 0.000213839505056 0.00165952136175 0.000175655573688 0.000322625404537 0.00140305084147 0.000186920575518 -0.000180935757847 0.0018178840596 6.13389757984e-05 7.29868263195e-05 0.00130791993861 0.000254240326257 -8.18069182855e-05 96.3968552544 142.705379029 
1120000 186.777537843 40.4269513064 23.5698488072 0.00153458665523 0.000225104402761 -4.79265565493e-07 183.301534027 190.245781893 186.99765857 36.280230563 23.5601999859 186.283440101 44.5451778053 23.3987094925 188.69372984 39.798488843 20.4523283178 184.728166083 40.9558034091 26.7078093585 0.00152530296828 0.000159631684357 -0.000282216818082 0.00155039022471 0.00035841522046 0.000209995028254 0.00181672883801 0.0001838128932 9.74163636327e-05 0.0013034504596 0.000187266930644 -2.40881091232e-05 0.00163508926332 0.000485518920098 0.000143234263246 0.00129804856077 0.000205856882393 -8.42892109452e-05 95.6442029006 142.715144523 
1125000 187.157831258 40.482678501 23.5696835843 0.00150815960168 0.000221055306076 -1.51841541357e-06 183.661161267 190.635954614 187.433724395 36.325504812 23.58631225 186.630281941 44.5952756126 23.3833656821 189.12751049 39.863055383 20.4745309485 185.04743076 41.0153373519 26.6875729949 0.00141928503726 3.53416563582e-05 -0.000281982429154 0.0015992690747 0.000423514688313 0.000371981557169 0.00157018532005 0.000227180361625 0.000317672152792 0.0014540647905 0.000166537203377 -0.000200232993975 0.0018466187218 0.000400953792362 4.1273694249e-05 0.00123230898571 0.000357660351757 -7.0870838616e-05 94.9349606608 142.685373206 
1130000 187.531862528 40.5372274844 23.569110546 0.00148462762606 0.000215110908436 -3.30018313509e-06 184.014885714 191.027119246 187.858027174 36.3755507952 23.6120562516 186.975908171 44.6412392039 23.3673978755 189.554377244 39.9258714399 20.4955221684 185.362292096 41.07197838 26.6668359095 0.00140439658354 6.46958569805e-05 -0.000277971303846 0.00153504580806 0.000281064274732 6.10258452388e-05 0.00182979453248 0.000214089983501 -1.61680458838e-05 0.00127936422265 0.000146323508875 -3.75908228426e-05 0.00163284790694 0.00025043179628 0.000102934793168 0.0012104401343 0.000366605220593 -7.24453213797e-05 94.2669601023 142.616196191 
1135000 187.900371128 40.5902180005 23.5679405355 0.00146375876698 0.000208449630234 -6.2465863126e-06 184.364205987 191.411732554 188.271513707 36.4288880911 23.6371124353 187.320727157 44.6828149134 23.3506396913 189.975201273 39.9868078205 20.5146629741 185.672790813 41.125665186 26.6460306489 0.00138945026569 0.000510976466287 -0.00026667180533 0.00152772689866 0.000346924254461 0.000250057152948 0.00150176097165 0.000241226472392 0.000260896295943 0.00133742530776 0.000142734267473 -6.63884126805e-05 0.00157658142098 0.000253369042873 0.000105360086907 0.00121520555472 0.000277901048519 -7.91406013228e-05 93.6444301177 142.519399606 
1140000 188.263898385 40.6413952974 23.5661125436 0.00144486148878 0.000200625033662 -8.57338848667e-06 184.703329252 191.790122185 188.675019057 36.4849892094 23.661352527 187.664827295 44.7201375372 23.3327714866 190.390845014 40.0453537937 20.5320677258 185.979212284 41.1766557347 26.6249914299 0.00136305261473 3.84807372032e-05 -0.000263209804678 0.00150677621046 0.000359869698274 0.000311919937248 0.00160153221946 0.00023253276607 0.000100881327234 0.00127448542479 0.000148433382218 3.47018843258e-05 0.00163537203403 8.9780773059e-05 7.67877969261e-05 0.00122880500492 0.000158907903296 -8.7217365651e-05 93.0662567221 142.401655898 
1145000 188.623003399 40.6904610847 23.5636180367 0.00142846884613 0.000191763629128 -1.1435823916e-05 185.038878813 192.171045473 189.069110988 36.5422624569 23.6844213107 188.008958236 44.7540118823 23.3141760252 190.801743696 40.100764227 20.5484007383 186.282247187 41.2248563367 26.6033588942 0.00130424361675 -4.9390513812e-05 -0.00022606680409 0.00152086310861 5.91277403178e-05 0.000199441308349 0.00169631914563 0.000240818559027 -4.87975676925e-06 0.00134104139311 9.23720646012e-05 -0.000127015416963 0.0015058211638 0.00041906644341 9.65111895766e-05 0.00121628728507 0.000142119494823 -8.9417659325e-05 92.5309664337 142.267237857 
1150000 188.978362495 40.7372680548 23.5604181566 0.00141487036996 0.000182686165033 -1.4033366543e-05 185.372274211 192.550491473 189.454753606 36.600225297 23.7064581482 188.353094185 44.7841787921 23.2946988955 191.208872958 40.1532277763 20.5629677488 186.581917794 41.2703477162 26.5812154408 0.00127677367408 0.000156626299527 -0.000155895860596 0.00151131770244 0.000388252786777 0.000197838028485 0.00141859637086 0.000261094754682 0.000232249710021 0.00131283258885 0.000141026435003 3.6314784941e-05 0.00161951331492 0.000152676602445 5.82610897791e-05 0.00122674423779 3.48094433272e-05 -9.30076724299e-05 92.0401292126 142.124232568 
1155000 189.330653007 40.7817090334 23.5565801189 0.00140377902431 0.000172852891914 -1.66846921222e-05 185.70395611 192.926058715 189.832512653 36.658033608 23.7272273433 188.697689264 44.8112021059 23.2744510511 191.61297652 40.2023217269 20.5767649279 186.877534371 41.3134245834 26.5589842712 0.00130982562512 8.78007713224e-06 -9.49226776574e-05 0.00149593037107 0.000325261189544 0.000190571123049 0.00146785578745 0.000178229700777 1.45927877572e-06 0.00141991652151 6.96503795396e-05 -0.000190298235437 0.00152573040047 0.000189603287328 7.66179514021e-05 0.00114866227428 0.000408078123481 -9.21940451858e-05 91.5913069731 141.979102493 
1160000 189.680458978 40.823704649 23.5520807212 0.00139532192474 0.000163194354199 -1.94193299249e-05 186.034310007 193.298235509 190.203163158 36.7149622025 23.7467185697 189.043500474 44.8356387777 23.2538784127 192.014460992 40.248340528 20.5894869205 187.17066981 41.3537791397 26.5361818268 0.00130090027538 0.0001778264462 -5.40940761487e-05 0.00148106092741 5.80926769088e-05 0.000192246033243 0.0015117418626 0.000235550878285 6.10840287861e-05 0.00130719627135 0.00011752346995 3.72274530297e-05 0.00161354042614 0.000163704329446 4.57681869031e-05 0.00112079979811 -8.22307655553e-05 -7.1741523905e-05 91.1858650221 141.83917027 
1165000 190.028493827 40.863329829 23.5469300919 0.00138928791724 0.000153779307292 -2.17151759939e-05 186.364162655 193.667513153 190.567614071 36.7709022771 23.7648063344 189.390601822 44.8572678443 23.2326281405 192.317140742 40.7818604082 20.5977035462 187.462589865 41.3917576103 26.5123408281 0.00135458045172 2.40259852032e-05 -0.000286118584214 0.00147339851027 0.000492059632114 0.00018030457548 0.00152116032307 0.000229807970637 2.62945339424e-05 0.00140704242997 5.95068082304e-05 -0.00014663122324 0.00168365483048 0.000227243523303 4.39655329729e-06 0.00115571954098 -3.82258469747e-05 -8.65178551689e-05 90.8187103473 141.704612387 
1170000 190.375327764 40.9005775327 23.5412534602 0.00138566650386 0.000144506382749 -2.36399983076e-05 186.694231076 194.034606998 190.926764977 36.8253721193 23.7818853997 189.739545444 44.8766952408 23.2111383304 192.713849279 40.8215483714 20.60579306 187.869848654 40.9413134023 26.4880724977 0.00125487235671 0.000362370235207 -0.000184919365171 0.00146476544575 0.000519039759797 0.000172110949203 0.00141935393419 0.000220417098279 8.31875200571e-05 0.00139993760951 4.83790995982e-05 -0.000142010251936 0.00159498605996 0.000450832942744 2.93362446507e-05 0.000953515636345 -5.621847758e-05 -3.69901854594e-05 90.4851066773 141.577224002 
1175000 190.721456815 40.9356427279 23.5351114102 0.00138354051285 0.00013624364193 -2.53548745655e-05 187.02537464 194.399919999 191.28098885 36.8779231639 23.7976458699 190.090739067 44.8943447257 23.1897427981 193.109855526 40.858670057 20.6134967104 188.162089601 40.9756720264 26.4661410468 0.00133987093577 -0.000272101115129 -0.000168791073432 0.00145318472207 -2.62964962236e-05 0.000343917516752 0.00141805479261 0.000208646483187 5.56613546928e-05 0.00124848761955 5.65886558001e-05 1.23177497299e-05 0.00176939927837 0.000155988433268 -1.34087434889e-05 0.0013822684508 6.2408258518e-05 -0.000141697336797 90.1829318438 141.460420048 
1180000 191.067188993 40.9687222675 23.5286132424 0.00138244636953 0.000128771514775 -2.64752046087e-05 187.355509687 194.763830365 191.630917944 36.9289858548 23.8122416796 190.444077009 44.9101567513 23.1682701267 193.505609058 40.8934717517 20.6215548277 188.454447263 41.0081291309 26.442935125 0.00129335408819 0.00017499542263 -0.00018961672332 0.00149059541552 0.000114261811764 0.000227745532474 0.00126557676932 0.000206558431316 0.000162291152453 0.00155118020443 9.57769422038e-05 -0.000110342199914 0.00173143934652 -0.000155749013848 4.3324160599e-05 0.000996682190478 -0.000163858228818 -6.7688065613e-05 89.9059889851 141.348822019 
1185000 191.412930114 41.0002368748 23.5218891142 0.00138337572232 0.000123458959506 -2.75660594551e-05 187.680023069 195.126040753 191.977212921 36.9783180621 23.8255689044 190.79975504 44.9250877989 23.1469009602 193.901388283 40.9265723017 20.6299947241 188.747418523 41.0392431119 26.4189169415 0.00130172041142 0.000143077935346 -0.000202366254712 0.00148474469177 1.27430566385e-05 -7.96777155509e-05 0.00136373679013 0.000194784812186 6.24189393559e-05 0.00136163314957 4.01093786933e-05 -7.91295006111e-05 0.00177741204851 7.8887301624e-05 -8.9596193021e-07 0.00129417341353 -0.000149897542805 -0.000120814592011 89.6549197766 141.248905733 
1190000 191.758975576 41.0305125311 23.5148838723 0.00138483642175 0.000119056497491 -2.82817612088e-05 188.007296643 195.48718384 192.320523323 37.0260722254 23.8374597461 191.157860908 44.9397341356 23.1257723244 194.297305262 40.9584352659 20.6384814553 189.041509391 41.0692611363 26.3945654754 0.00131931617635 -2.65197179242e-05 -0.000304872373823 0.00144301478092 8.76520429259e-05 0.000183267886584 0.00136161729017 0.000189008076805 5.01796037896e-05 0.00147299495909 2.54085811029e-05 -0.00017115715685 0.00156028195289 -2.19395158831e-05 3.39217422178e-05 0.001197912935 0.000208777670087 -0.000110644306198 89.4267211047 141.160003619 
1195000 192.105338531 41.0598748821 23.5077430178 0.00138638400803 0.000116264750608 -2.87602699604e-05 188.337189798 195.847473671 191.772228612 37.0700654874 24.22311613 191.518087455 44.9540702734 23.1047838699 194.693326656 40.9893478159 20.6477526039 189.336921143 41.0982254632 26.3691966754 0.00132664630827 3.5307579183e-05 -0.000264163628377 0.00143928299292 9.77533100118e-05 0.000179425989933 0.00135129384457 0.000241725208115 0.000135482140432 0.00146911721155 3.12442705423e-05 -0.000151572800508 0.00167510538935 0.000415771557488 2.15119998299e-05 0.00129016183378 -7.52483063156e-05 -0.000120568121951 89.2161763513 141.075412934 
1200000 192.452196136 41.0887623303 23.500497084 0.00138837844903 0.000114858130484 -2.90718519582e-05 188.669438007 196.206966037 192.105981397 37.1121527155 24.2219535868 191.880674816 44.968833096 23.0843238939 195.089558791 41.0199960291 20.6573490053 189.633680584 41.1266547992 26.3429637409 0.00132080247303 0.000235233526632 -0.000133359386287 0.00143683819594 0.00029079314874 0.000161992088568 0.00115152574246 0.000191734354032 7.87392869706e-05 0.00149094374174 7.60394586752e-05 -7.16576958397e-05 0.0016933298378 0.000371300487068 3.20315039369e-05 0.00108379988102 0.000210128458039 -7.97819242518e-05 89.0237495109 140.999331841 
1205000 192.799577041 41.1174185489 23.4932283044 0.00139091668591 0.000114638818364 -2.91897455142e-05 189.00449436 196.565523313 192.438000622 37.1536259119 24.21976614 192.245405868 44.9839595008 23.0646324746 195.485919746 41.0504998971 20.6674967814 189.931938883 41.1550108157 26.3167838579 0.0013456586362 8.36052207242e-05 -0.000227240637803 0.00143010275924 -0.000107206975798 0.00019217603645 0.00119006509901 9.71633048552e-05 -0.000117255894167 0.00139707441596 5.19551306051e-05 -5.36663767565e-05 0.00176049135643 -0.000124592707672 3.46339767392e-05 0.00113187959524 7.83904081431e-05 -8.94242023035e-05 88.8454175078 140.928782693 
1210000 193.147669629 41.1461638492 23.4859175197 0.00139388963588 0.000115433832124 -2.93291787935e-05 189.342499491 196.92341511 192.768640422 37.1948051045 24.2167829516 192.612257539 44.9997945283 23.0454850611 195.88249468 41.0813770838 20.6782612093 190.231853455 41.1834226167 26.2898012306 0.00134279457525 0.000203306459283 -0.00015183812421 0.00143052426673 0.000149860815994 0.000167764889934 0.00122036771362 0.000116414284613 -8.68865322951e-05 0.00154810431383 5.58856306297e-05 -0.000141678270213 0.00153235523871 0.00017415865973 6.54401610353e-05 0.00125310905491 0.000382040377623 -0.000101975884988 88.6798482638 140.860958918 
1215000 193.496504689 41.1751727947 23.4785750089 0.00139668041526 0.000116579378667 -2.92826863293e-05 189.682970178 197.280720239 193.098425961 37.2354551703 24.2129040933 192.981140976 45.0166892523 23.0273238512 196.279276638 41.1128402616 20.689405944 190.533499767 41.2119342121 26.2619211855 0.00135066890704 0.000204851098577 -0.000144414684572 0.00142528941498 3.41721241061e-05 0.000174871138471 0.000985581995058 0.000101806382091 -7.02388791917e-05 0.00156806132612 6.53202338498e-05 -0.000132770721315 0.00173260900249 0.00041459011104 4.41055900875e-07 0.000993674187492 4.69794724675e-06 -0.000104710080086 88.5274756621 140.79837178 
1220000 193.846081391 41.2045071808 23.471283534 0.00139987581579 0.00011801986251 -2.89810161783e-05 190.026005369 197.637376647 193.427628087 37.2758281147 24.2083489445 193.351834515 45.0344504518 23.0103253983 196.676196453 41.1448141312 20.7011928075 191.200827484 41.5838104679 26.2370473465 0.00138963554233 2.64003702787e-06 -0.000272376333635 0.00142108390825 -4.06258731939e-05 0.000183028623239 0.00142120856292 0.000145312528217 -7.10699018657e-05 0.00152550742784 7.10116987695e-05 -9.23052862503e-05 0.00158752074581 0.000304047051437 5.76882452187e-05 0.00100513561063 -1.12495756413e-06 -8.43877237995e-05 88.3865311071 140.740157942 
