1070000 103.459441459 27.0967593636 18.7245621226 0.00148760080613 2.91636600008e-05 1.38586014619e-05 99.5262716527 107.39078501 102.607884114 24.2620437268 16.9797507938 104.301656905 30.0301876568 20.402323088 103.896722619 25.8384689854 15.1507032991 102.508620825 28.0444986302 22.2504996038 0.00153043088054 4.11234094091e-06 -8.89440560132e-05 0.00146079585714 5.90913193386e-05 0.000114572765002 0.00169903387863 -0.000139596172478 -8.54738527499e-05 0.00139030629768 8.77664975031e-05 -3.84989707416e-05 0.00137744615821 -4.42379315596e-06 3.65038975883e-05 0.00152022507084 0.000211772309663 -2.15694828091e-05 94.6960654699 137.290939896 
1075000 103.830641492 27.103464121 18.7281216254 0.00148224163946 2.43925940016e-05 1.46461550663e-05 99.9079976563 107.755591455 103.00161622 24.2468562089 16.9772182598 104.651209042 30.0543366808 20.4134318711 104.295559381 25.8381678996 15.1584035472 102.851509544 28.0588917659 22.2455017768 0.00152359074403 -7.86812817055e-07 -8.68157119867e-05 0.00145732710577 5.47772494809e-05 0.000115762061787 0.00150872558285 2.05086663793e-05 0.000217646726233 0.00148646758972 4.72378915193e-05 4.44115201559e-05 0.00127066185735 -0.000159177710229 7.59988845224e-05 0.00149841978532 0.00018972158193 -2.0697799914e-05 94.7804645136 137.287661837 
1080000 104.200554142 27.1089664436 18.7318635994 0.00147708382999 1.96926975037e-05 1.53683863838e-05 100.28801097 108.11957567 103.39407365 24.2310324031 16.9753211601 104.999361518 30.0769952399 20.4243884998 104.69305614 25.8365816843 15.1667424987 103.539071749 28.4333396457 22.2429114969 0.00151702133191 -7.09744345716e-06 -8.71939600497e-05 0.00145427805236 4.94535625365e-05 0.000115376447185 0.00166857624275 -6.7688570694e-05 0.000234771797705 0.0013448232454 8.04226807223e-05 -0.000106229260891 0.00183973296035 0.000117044176909 2.69111965231e-05 0.00131371317248 0.000103695320872 1.61762621685e-05 94.8617592585 137.286738095 
1085000 104.569170848 27.1133442773 18.7357729306 0.00147193387949 1.53829575243e-05 1.58872154879e-05 100.666385858 108.482650141 103.785216317 24.2147277495 16.9740714434 105.346187357 30.0981683945 20.435075247 105.089112269 25.8337974415 15.1756740562 103.879347609 28.4458884494 22.2411829875 0.00151016034164 -1.15082020657e-05 -8.36610731562e-05 0.00145062356879 4.69669114794e-05 0.000117184811838 0.00161959231435 -0.000100299932497 -2.22824276157e-05 0.00145561241342 6.21036406568e-05 0.000130080518098 0.00170469064723 5.98191282316e-05 8.95295868237e-05 0.00151959309647 0.000226320535413 2.42362627351e-05 94.9398957243 137.287452874 
1090000 104.936505835 27.1166858059 18.7398146213 0.00146648068702 1.14802454053e-05 1.64510382356e-05 101.042913301 108.844876194 104.175040841 24.1980338748 16.9735083135 105.69159485 30.1179861196 20.4455521384 105.483804612 25.8299624958 15.1851895153 104.218505516 28.457361801 22.2392185397 0.00148035360713 -5.13596000357e-06 -9.03623930061e-05 0.00144726498017 4.19911935331e-05 0.000117418555985 0.00164884146728 -0.000129214159745 -6.58704136822e-05 0.00147524827089 3.85661266382e-05 0.000106309186445 0.00191989682929 9.47938393541e-05 -3.2734625453e-05 0.00132956426287 -7.84200608678e-05 -2.52973465055e-05 95.014600318 137.289096278 
1095000 105.302566406 27.1191999417 18.7440053066 0.00146187024825 8.75580163587e-06 1.70384946878e-05 101.412357372 109.206277834 104.563397169 24.1812395037 16.9734634175 106.035715246 30.136525879 20.455799486 105.877136023 25.8252875697 15.1952830785 104.556513017 28.4680836073 22.237041931 0.00147501052644 -8.8151712288e-06 -9.02952366871e-05 0.00144416167083 3.87265815822e-05 0.000117135003574 0.00153986606812 -5.85241641195e-05 1.70395156914e-05 0.00143743381671 3.96427749528e-05 4.62463018746e-05 0.00126417761711 -0.000161312240853 9.19449081863e-05 0.00121974225418 0.000124251715012 -1.74129865209e-05 95.0859769067 137.291832265 
1100000 105.667461644 27.121113583 18.7483131995 0.00145758708874 6.72806353239e-06 1.74591267195e-05 101.780439301 109.566874552 104.950442678 24.1645950094 16.9740533926 106.37856833 30.1540520912 20.4658102461 106.26909254 25.8201301095 15.2058874511 104.893506043 28.4781664251 22.2346592755 0.0014700799669 -1.11858559915e-05 -8.74784111211e-05 0.00144092563435 3.74090178979e-05 0.000118538838415 0.00150276641105 -9.58702465179e-06 0.000179435594846 0.00137193285689 7.96102334608e-05 0.000106567966264 0.00155369212562 8.33484944789e-05 8.30188593196e-05 0.00155694354728 4.93227027398e-05 -0.000107679111485 95.1543028434 137.295064753 
1105000 106.031368095 27.1226621542 18.7527326767 0.00145376504078 5.78141589406e-06 1.79453248425e-05 102.147360911 109.927391203 105.336340503 24.1483470247 16.9751915324 106.720309406 30.17071982 20.4755495545 106.659901778 25.8147498451 15.2169487883 105.229730992 28.4877289721 22.2321171365 0.00146548844615 -1.30051941251e-05 -8.93031026419e-05 0.00146526770858 3.35493563717e-05 0.000120810831525 0.00160374291501 -9.76611518351e-05 2.4096408791e-06 0.00133972619449 2.75266576484e-05 -0.000252666404769 0.00157168853979 0.000138476678231 0.000104507866181 0.00167514443656 0.000135491672594 -1.30879675944e-05 95.2195395611 137.298638531 
1110000 106.394360295 27.1240684978 18.7572662109 0.00145023857299 5.49231885102e-06 1.83312502057e-05 102.513127043 110.293523079 105.721043085 24.1328794924 16.9768017447 107.061155923 30.1865788764 20.4850896662 107.049677025 25.8094268599 15.2285013075 105.565113863 28.4970031118 22.229386705 0.00146061099862 -1.40456580894e-05 -8.7957243342e-05 0.00146417461333 3.27408488918e-05 0.000120987373989 0.00141401971466 -6.1570166609e-05 -0.000347966782102 0.00135455220147 8.78125934179e-05 0.000167976300419 0.00126284572531 -0.000148771907222 5.75262356316e-05 0.0013199342718 -9.16995125305e-05 -4.5928148219e-06 95.2819499664 137.302583109 
1115000 106.756527437 27.125446112 18.761901837 0.00144720567084 5.54017711488e-06 1.88319007326e-05 102.877801393 110.659442413 106.104667753 24.1183815744 16.9789704839 107.400923711 30.2017969965 20.4943868309 107.438448585 25.8043329542 15.2405017304 105.899767057 28.5060350663 22.2264879243 0.00145675457456 -1.3135929654e-05 -8.60247927457e-05 0.00146370144348 3.24253479737e-05 0.000122475629807 0.00149188089538 -3.44080469259e-05 1.28460667887e-05 0.00137101385594 3.69080278598e-05 -5.60603426829e-05 0.00142593031222 -5.73488379062e-05 6.69133655285e-05 0.0012853209367 -7.328584738e-05 -1.70805036538e-05 95.3416599574 137.306587181 
1120000 107.11795449 27.1268299375 18.7666464727 0.00144417427106 5.44063738963e-06 1.92227663641e-05 103.241445531 111.025361444 106.487349313 24.1048603793 16.9815206127 107.739809275 30.2162766705 20.5035012021 107.826372227 25.7995563859 15.2529467036 106.233804549 28.5148301423 22.2234869682 0.00145224779046 -1.39885391057e-05 -8.80472547265e-05 0.00146364227632 3.112145221e-05 0.000122910385805 0.00160175573667 -0.00013662424899 -0.000249447733351 0.00128466654044 8.4692013107e-05 -1.96032653311e-05 0.00159970089658 3.22190615046e-05 0.000107598046933 0.00136765333116 0.000223900870722 1.94857548055e-05 95.3994142527 137.310946159 
1125000 107.478681994 27.1281248213 18.7714832677 0.00144181911537 4.83131166546e-06 1.95568336181e-05 103.604062557 111.391290306 106.869012939 24.0924241892 16.9845151317 108.077746113 30.2298569579 20.5123847363 108.213510934 25.7950265237 15.2658152455 106.567164108 28.5233654099 22.2203912538 0.00144904250511 -1.35660985555e-05 -8.52713862459e-05 0.00146375846719 2.98925399329e-05 0.000123996015758 0.00146690387871 -4.26653108668e-05 -0.000130634520772 0.00131911578877 8.47344051864e-05 0.000138489610988 0.00165275313948 -9.14459933123e-06 1.66697531793e-05 0.00132325171252 -5.39036918348e-05 -4.87296309483e-05 95.4550626459 137.31543811 
1130000 107.838858709 27.1291574178 18.7764242436 0.00143942941042 3.38440580328e-06 2.00319759254e-05 103.965791471 111.75747717 107.249899803 24.0809279149 16.9879003676 108.414822546 30.2423278356 20.5211295515 108.600064166 25.7905853095 15.2790722024 106.900012458 28.5314023585 22.2172316706 0.0014442949123 -1.46230410568e-05 -8.55265534863e-05 0.00146529107003 2.68643837184e-05 0.000125371705506 0.00152493686289 -7.79742799548e-05 -0.000173155325815 0.00131735658768 9.99908529239e-05 0.000275645556669 0.00141140072107 5.34460134092e-05 5.99942973023e-05 0.00139479785023 6.81898404776e-05 9.10143334758e-06 95.5085390917 137.320472873 
1135000 108.198433329 27.1297109576 18.7814992197 0.00143729013426 8.76790268215e-07 2.05889782728e-05 104.3263529 112.124133947 107.630009639 24.070265662 16.9917539184 108.750990656 30.2533255471 20.5296724123 108.986020522 25.7860383428 15.2928080024 107.232189805 28.5386961857 22.2139977442 0.00144024087567 -1.67293270078e-05 -8.702993877e-05 0.00146774361444 2.15542106003e-05 0.000125902365593 0.00155534117448 -5.0358391614e-05 7.1824373746e-05 0.00154207595458 -6.58022637385e-05 6.49201646665e-05 0.00148577610968 -0.000106363750851 -5.13744654494e-06 0.0013805318671 5.93206168237e-05 -3.11752191185e-05 95.5604948682 137.326936068 
1140000 108.557555217 27.129551125 18.7867109993 0.00143570251866 -2.33081577899e-06 2.11056754796e-05 104.68589898 112.4913249 108.009411554 24.0603825879 16.9959110346 109.08634825 30.2625399366 20.5381597564 109.371605929 25.7811392308 15.3070104247 107.563845804 28.5451112003 22.2107509997 0.00143664025275 -1.76280410715e-05 -8.36122147214e-05 0.0014696640067 1.86099985484e-05 0.000128701808155 0.00147608995306 6.48358805016e-06 0.000165614894242 0.0012891831357 4.05439861923e-05 -0.000113949705484 0.00126853273995 -0.000262358745006 5.9168493496e-05 0.00135355866823 -0.000296037409209 -9.19966224655e-05 95.6103546812 137.334901281 
1145000 108.916311114 27.1284699768 18.7920678349 0.00143452602149 -6.44202094088e-06 2.17686912456e-05 105.044462803 112.85937292 108.388295274 24.0511144675 17.000442044 109.420804989 30.2697143217 20.5464821477 109.757015055 25.7757072558 15.3216840605 107.894979338 28.5503579931 22.2075046903 0.00143219192637 -2.14300037551e-05 -8.51521683043e-05 0.00147416197995 1.13906446057e-05 0.00012923468117 0.00150483794487 -1.41499844377e-05 0.000124834662479 0.00147595917872 -3.28226194313e-05 0.000192748716758 0.00165452105587 -0.000101456932298 -1.06832473739e-06 0.00120429248348 0.000220385443919 -2.32173109566e-05 95.6574307428 137.344264336 
1150000 109.274882543 27.1262624286 18.79761926 0.00143404960173 -1.13926195943e-05 2.27009574453e-05 105.402024979 113.228545289 108.766889177 24.0423570675 17.0053799512 109.754488689 30.2746205654 20.5547964935 110.14244409 25.7694986577 15.336863462 108.225704067 28.5541799201 22.2042802478 0.00142859705026 -2.52576579314e-05 -8.54772397388e-05 0.00147904218847 4.13562475285e-06 0.000130814299357 0.00136691618122 3.46930909169e-05 -1.06599008683e-05 0.00130033007499 3.19455483318e-05 2.38036800271e-05 0.00151535112071 -0.000121822242391 6.25317305675e-05 0.00112011331912 8.76037903333e-05 6.03155069869e-06 95.702380795 137.356625984 
1155000 109.633309269 27.1226878717 18.8034178511 0.00143338907095 -1.74315501996e-05 2.37230378687e-05 105.758694986 113.598735236 109.145218309 24.0340206799 17.0107238425 110.087459823 30.2769249262 20.563159968 110.528044427 25.7623066793 15.3526540297 108.556056805 28.5564887332 22.2011359027 0.00142506691123 -2.8401467587e-05 -8.27359549638e-05 0.00148316939892 -3.62265122071e-06 0.000134328118268 0.00152706235586 -5.90390837001e-06 0.000242801117988 0.00144085079845 -6.49373783117e-05 -1.00155098142e-05 0.00173364301683 5.63318212001e-05 5.26303129201e-05 0.00121253840667 -8.37448293743e-05 1.99363315982e-05 95.7440407936 137.371297638 
1160000 109.99157787 27.1175000698 18.8094845507 0.00143301560694 -2.42632289598e-05 2.47337980832e-05 106.11433625 113.970278295 109.523285807 24.0258983923 17.0164147334 110.419672433 30.2762870617 20.5715694249 110.913840488 25.7537608371 15.368949103 108.885956814 28.5569041977 22.1981654195 0.00142032320747 -3.37655549744e-05 -8.39976998888e-05 0.00148939869256 -1.40464649411e-05 0.000135268369743 0.0014260266323 2.44268516361e-05 0.000119991933713 0.00129301769429 2.89382633056e-05 0.000184708125714 0.00158209658486 -3.79724816193e-05 7.68631595129e-05 0.00171298375261 -5.4009118172e-06 -1.63963106033e-05 95.7820852078 137.389428623 
1165000 110.349882353 27.1105091434 18.8158116692 0.00143351876836 -3.1838379442e-05 2.59195766424e-05 106.46895258 114.343291778 109.901340003 24.017953272 17.0223618734 110.75105349 30.2725669511 20.5801544556 111.300127897 25.7436929266 15.3858645212 109.215488739 28.5552352353 22.1953238155 0.00141633800649 -4.03765462857e-05 -8.42830040616e-05 0.00149463089718 -2.39845235948e-05 0.000138054643092 0.00146551887004 -3.17512970399e-05 -0.000129221570157 0.00149336002303 -0.000104620429637 0.000156407440901 0.00171652663876 -0.000136150896664 5.02609625354e-05 0.0011024533392 -0.000117058021891 -5.6085088842e-07 95.8177520733 137.413196121 
1170000 110.708401256 27.101475149 18.8224526701 0.00143462367779 -4.0662497057e-05 2.72408883344e-05 106.822858514 114.717986366 110.279622918 24.0099551447 17.0286437173 111.081822249 30.2653539663 20.5889456335 111.687175807 25.7318880749 15.4033944393 109.544903312 28.5513011108 22.1926723343 0.001413904813 -4.49691960326e-05 -8.17508266029e-05 0.00150377909066 -3.3817585607e-05 0.000141902447265 0.00156377785972 -4.47321691503e-05 0.000110845482046 0.00134760209644 -4.69852812478e-05 7.45977514722e-05 0.00153140626436 -1.4165561616e-05 0.000121552247769 0.00147963898873 5.46701085938e-05 -1.39546607663e-05 95.8489440119 137.44256871 
1175000 111.067255729 27.0901234584 18.8294541303 0.00143637226785 -5.03762366997e-05 2.86526256488e-05 107.175920715 115.094927627 110.658298665 24.0016812412 17.0352212348 111.411937267 30.2543536347 20.5981715404 112.075080877 25.7179552812 15.4215893323 109.874235403 28.5446207831 22.1903444532 0.00141053857768 -5.38056794127e-05 -8.35362245895e-05 0.00151222816798 -4.75580910367e-05 0.000143324155453 0.00143999701362 7.95322563762e-06 6.73771277866e-05 0.00128084999075 -2.59839907399e-05 6.95140300185e-05 0.00155182768845 -0.000249969830473 6.10688453257e-05 0.00134811137633 -0.000139777299222 1.20544293635e-05 95.875385157 137.479465889 
1180000 111.426697036 27.0762438611 18.8368189276 0.00143924816258 -6.08150051021e-05 3.0258501036e-05 107.528312 115.474044564 111.037683257 23.993065877 17.0420286255 111.741538919 30.2392338641 20.6077443202 112.464387883 25.7017414357 15.4404734693 110.203594347 28.5351253421 22.1883014936 0.00140883935668 -6.12411101925e-05 -8.17980689335e-05 0.00152069177176 -5.75042762923e-05 0.000148189692988 0.00148184256364 4.66533917339e-06 0.000195324681624 0.00126341220126 -3.74151546922e-05 4.07298859711e-05 0.00160765955183 0.000151900086068 9.83401974754e-05 0.00129312489555 1.32150995275e-05 7.80330177017e-06 95.8956688156 137.524314516 
1185000 111.78692304 27.0595781416 18.8445870138 0.00144259469037 -7.25384817152e-05 3.21405294696e-05 107.88035537 115.855838568 111.417955362 23.9838859672 17.0490530943 112.070760309 30.2195790114 20.6178903468 112.85524819 25.6830424929 15.4600791123 110.533128991 28.5224238358 22.1866266772 0.00140734675706 -6.9940217119e-05 -8.04039368353e-05 0.00153331589655 -7.17459324502e-05 0.000150046926004 0.00140544639599 -1.82324940628e-05 -0.000231849290095 0.00133383697367 -9.47089587238e-05 8.66592222247e-05 0.00184305620838 1.18485676145e-05 0.000100736098458 0.0014613403949 -0.000156136882705 -4.17957295108e-05 95.9077863096 137.577599975 
1190000 112.148068329 27.0399763295 18.8527745197 0.00144672172471 -8.4345362224e-05 3.32571580255e-05 108.231734368 116.240757693 111.799512723 23.9741672825 17.0562545499 112.399575672 30.1950190438 20.6286169632 112.775189147 25.4993680151 15.4776717858 111.324750278 28.69728557 22.1887279064 0.00140432061871 -8.12558446301e-05 -8.31421322571e-05 0.00154515963103 -8.51638241967e-05 0.000151902807196 0.00147030886793 -1.16645227105e-05 3.92866077922e-05 0.0013419486023 -0.000125044260323 3.56381263704e-05 0.00170706685479 -1.08392102885e-05 6.76608332257e-05 0.00117045356027 -0.000139402827082 1.0065310861e-05 95.9121440378 137.642774681 
1195000 112.510414574 27.0174428629 18.8612494833 0.0014524202564 -9.57985668941e-05 3.45325143502e-05 108.582753172 116.62868758 112.182552843 23.9641350847 17.0635218157 112.728213404 30.1653579736 20.6398256434 113.167530356 25.4838119652 15.4946349453 111.655312573 28.6758303428 22.1917965864 0.00140453125837 -8.96790103281e-05 -8.09600735253e-05 0.00155985870662 -9.42494140449e-05 0.000155359930526 0.00152185532064 -4.64453716354e-05 -6.80644815791e-05 0.00126625412404 -9.37992837899e-05 0.000117723679113 0.00163382049818 -4.49539611662e-05 6.98218117642e-05 0.00129358630366 -0.000106820286714 1.272022555e-05 95.9048707098 137.717763022 
1200000 112.874384495 26.9920530827 18.8700310119 0.0014595315577 -0.000107227090089 3.56696154926e-05 108.933799238 117.020831603 112.567485045 23.9539553553 17.0707747729 113.057055965 30.1304095783 20.6515501549 113.562563638 25.4672787663 15.5120018922 111.986761938 28.6499996551 22.195390878 0.00140377133218 -0.000100354178473 -8.21885233703e-05 0.00157739193724 -0.000106960273149 0.000155202808654 0.00164784034835 -5.66126902423e-05 0.000265571812742 0.00125981640285 -0.000135376781352 -0.000173364976618 0.00160309376271 -6.21413857049e-05 6.98647633034e-05 0.00124536548999 -0.000145822790629 1.33842679762e-05 95.8855369891 137.805284461 
1205000 113.240366216 26.9638812586 18.8790823375 0.00146872651162 -0.000117949608261 3.67371520163e-05 109.284771696 117.418188554 112.954987565 23.9440941103 17.0779175484 113.386372306 30.090045478 20.6638656589 113.961315794 25.4502442526 15.5294052653 112.31923846 28.6196425193 22.1995012802 0.00140406117225 -0.000112188350411 -8.56765556949e-05 0.00165317489925 -0.000157510302799 0.000225344282707 0.00152476684692 -5.63946291081e-05 -0.000242563378994 0.00142868328057 -0.000255694050003 -0.000181281856168 0.00158108605359 -7.6972937215e-05 6.74977750664e-05 0.00142615684482 -9.3188174158e-05 2.08100320943e-05 95.8546103883 137.908476454 
1210000 113.608954987 26.9331974875 18.888404347 0.0014804026837 -0.000127563806866 3.78158541561e-05 109.636380716 117.829949166 113.345775025 23.9348448954 17.0849161388 113.716738197 30.0443181496 20.6768023069 114.365855936 25.4323456282 15.5463599763 112.653398787 28.5847269185 22.2040970725 0.00140892163434 -0.000118567892006 -8.30342688518e-05 0.00168266411955 -3.95990132343e-05 0.000155268082345 0.00159088828058 -3.45985717965e-05 0.000111734470905 0.00121539988522 -0.000129757591118 4.0061337679e-05 0.00167826747591 -5.98652296658e-05 6.9232811953e-05 0.00120695106193 -0.000201420368136 1.4001772976e-05 95.8104825185 138.028137494 
1215000 113.980819511 26.9000931403 18.8979774799 0.001495070448 -0.000137178579748 3.87575947309e-05 109.989062578 118.248422965 113.740691863 23.9264716679 17.0917055094 113.560254352 29.9940949956 20.4627376858 114.775325003 25.4138062204 15.5631410338 112.98975609 28.5450229604 22.2092305207 0.00141350740537 -0.000128169722311 -8.49359955315e-05 0.00172440494608 3.30504588636e-05 0.000146263710568 0.00172394804284 -8.89341161282e-05 -1.58173207786e-05 0.00133850678149 -0.000202515497984 3.47567525047e-05 0.00146016151115 -0.000121972989975 5.79734525599e-05 0.00155856783668 -8.95591691543e-05 3.21895837459e-05 95.7522871822 138.167224781 
1220000 114.35676272 26.8646297717 18.9078239332 0.00151309846336 -0.000146590924154 4.00508266952e-05 110.343230367 118.673330122 114.140579621 23.9191336576 17.0983781504 113.896041286 29.9406529927 20.4718469528 115.190797527 25.3950977765 15.5799651746 113.32912473 28.500385072 22.2149093935 0.001420949708 -0.000138916269152 -8.7307659089e-05 0.00168628216926 -0.000238418591298 0.00014664538783 0.00148469507768 3.29279720159e-05 0.000150564551071 0.00134896371068 -0.000225775909662 3.81897312048e-05 0.00171716648136 -6.50874475595e-05 7.0229401004e-05 0.00146402969538 -0.000152371375201 3.02157681635e-05 95.6746308939 138.32338603 
1225000 114.73764643 26.8268057809 18.9180066087 0.001534633674 -0.000156058650507 4.14025729397e-05 110.695079838 119.10641736 114.546059583 23.912690202 17.104940476 114.235050706 29.8813032821 20.4816068875 115.61296686 25.3757164162 15.5970009126 113.672136014 28.450529861 22.2211469946 0.00142768847152 -0.000129498267697 -3.38584391859e-05 0.00174297390667 -0.000313544721194 0.000241993780381 0.00159756309757 -1.48699945966e-05 -2.30887012187e-05 0.00136289408043 -0.000249791704447 4.02580026926e-05 0.00184474813289 -8.3236447133e-05 7.32516016228e-05 0.00128002086956 -0.000246084100463 1.93300400861e-05 95.5768637486 138.499206597 
1230000 115.124398447 26.7865643346 18.9285388905 0.00155994149902 -0.000165793098286 4.29402161172e-05 111.04914894 119.547595422 114.958525521 23.907194891 17.1114307607 114.577930867 29.8157913789 20.4920481675 116.042719602 25.3544445594 15.6141989728 114.019539059 28.3952077037 22.2280924046 0.00147271766649 -3.03230624509e-05 -1.12652231977e-05 0.00179780554034 -0.00016269867855 0.000217406754426 0.0017545664162 -5.61197497459e-05 -1.84445245089e-05 0.00138014268293 -0.00027483690407 4.32347787379e-05 0.00193290273326 2.79461110011e-05 9.3463806178e-05 0.00134789443792 -0.000250314632746 2.49255974197e-05 95.4582108912 138.697603687 
1235000 115.517983944 26.7438770503 18.9394357823 0.00158952284608 -0.000175679044623 4.42328565469e-05 111.407117546 119.997831767 115.378931081 23.9022900616 17.1178749457 114.925401468 29.7438918045 20.5032427901 115.712237257 25.1753343174 15.628563398 114.372141694 28.3341598136 22.2357849536 0.00150490985939 -8.94154357099e-05 8.70778828747e-05 0.0017995029432 -0.000263733540111 0.000167568352381 0.0015706723917 2.34122215253e-05 6.73019918867e-06 0.00140081294362 -0.000301076257466 4.60163615198e-05 0.00174754950988 -7.98830496118e-05 4.57851353781e-05 0.00138657594902 -0.000267774631517 2.89168171112e-05 95.3145097954 138.918029987 
1240000 115.919542493 26.698722662 18.950641919 0.00162357293206 -0.000185487813486 4.54453747379e-05 111.770192681 120.458095251 115.808671648 23.8977759584 17.1239895288 114.620175731 29.6671886428 21.0539696699 116.154305775 25.1553130096 15.6401019234 114.731113531 28.2669798134 22.2441282365 0.00147342891668 -0.000185124190178 -5.0023070792e-05 0.00183459379202 -0.000285066355416 0.00017662116721 0.00178017797479 -3.02396375476e-05 2.44540572859e-05 0.00136722283599 -0.00031022128644 1.13320425067e-05 0.00178984294068 -8.04291541948e-05 4.72878655766e-05 0.00136356075911 -0.000307708862229 2.60250650705e-05 95.1429328022 139.159864492 
1245000 116.33014527 26.651175362 18.9621589205 0.00166199724101 -0.000194854942059 4.66736695379e-05 112.139345234 120.928243322 116.248932242 23.89374849 17.1298981569 114.973659428 29.5868721861 21.0597995265 116.607432568 25.1350793571 15.652082085 115.811035332 28.2668079205 22.2572024971 0.0015156354436 -0.000216517341037 2.34802968111e-05 0.00189706461783 -0.000160357218376 0.000164649372949 0.0018452646024 -4.71294220126e-05 -0.000158412606169 0.00153785486798 -0.000326141100829 6.19503282232e-05 0.00183692941795 -8.0691162016e-05 4.8866807952e-05 0.00148676488678 -0.000318207513978 6.25594113924e-05 94.9399801986 139.418658943 
1250000 116.750996735 26.6013394871 18.9739579469 0.0017055331373 -0.000203649232172 4.7833089882e-05 112.515878701 121.409103378 116.70103203 23.8900613702 17.1358265319 115.33454813 29.4993497676 21.066320297 117.07304738 25.1149597272 15.6645129556 116.187612472 28.1842733056 22.2732994438 0.00149998054663 -0.000127472518321 -0.000253258669152 0.00194828995372 -6.60877196374e-05 0.000158630229899 0.00194208084418 -3.93889812759e-05 0.000124223405528 0.00150911855567 -0.000360550021558 4.48508031997e-05 0.00188900280069 -8.08339542785e-05 4.99234733116e-05 0.00152675524439 -0.000342106855663 6.62473237745e-05 94.7045502473 139.695662556 
1255000 117.183316164 26.549418002 18.9860530282 0.00175386675099 -0.00021159821194 4.8896423737e-05 112.901100158 121.900012129 117.166440057 23.8867293844 17.1416526498 115.70321247 29.4048211768 21.0737023101 117.552365597 25.094617019 15.6773971678 116.574917916 28.0958965639 22.2902536139 0.00160596044543 -6.62953625793e-05 -2.55615684397e-05 0.00198495439107 -0.000106305402601 0.000165734992078 0.00190697271466 -2.68744403795e-05 -0.000134815850689 0.00154789506763 -0.000388181082544 5.17976666704e-05 0.00194664433648 -8.15405611287e-05 5.25688101663e-05 0.00157261930041 -0.000364345086618 6.968981726e-05 94.4363478514 139.987421817 
1260000 117.628361619 26.4956519568 18.9983808395 0.00180709730591 -0.000218397910161 4.97073634351e-05 113.296143172 122.401515895 117.646623465 23.8836259106 17.1476321081 116.081091844 29.3032816035 21.0820964254 118.046772002 25.0744539645 15.6905797392 116.974363627 28.0021076183 22.3081968427 0.00156337309716 -0.000606760187978 9.11268504905e-06 0.00202831230011 -4.80881267877e-05 0.000163184044985 0.00178975188547 4.40909028989e-05 0.000231059650119 0.00144791447799 -0.000425459952839 4.81636712215e-06 0.00200944770487 -7.99599985122e-05 5.31068143679e-05 0.00162408580821 -0.000385813997396 7.33590323108e-05 94.1363765358 140.290104496 
1265000 118.087246642 26.440395822 19.0109037836 0.00186467190156 -0.000223370681153 5.04404512693e-05 113.702982164 122.912273066 118.143137302 23.8809019894 17.1531159562 116.470175642 29.1947642935 21.0913536836 118.557453381 25.0543480137 15.7039271245 117.387584636 27.9033043982 22.327202077 0.00165014956705 -0.000208095599588 -0.000125591795545 0.00206083765846 -8.56982546829e-05 0.000169820914279 0.00191211175944 2.13937909215e-05 0.000114996860429 0.00171411254823 -0.000440192147287 8.75760649131e-05 0.00207712392531 -8.0276279534e-05 5.36814306728e-05 0.00168224610902 -0.000403242759492 7.86696213831e-05 93.8031700532 140.594029255 
1270000 118.561055423 26.3841374229 19.0235593071 0.00192640416395 -0.00022630143456 5.08210344113e-05 114.12270565 123.431867999 118.657023139 23.8782246138 17.1584562577 116.872482845 29.0801157166 21.1015533448 119.085672063 25.0345819698 15.7172807175 117.815830037 27.8008363397 22.3474339483 0.0017530432305 -0.000190067578393 3.88871307021e-05 0.00209022113873 -0.000101404562627 0.000175690654683 0.00213226355926 -1.45426019354e-05 0.000134904016237 0.00171972740514 -0.000466546554111 7.2812754952e-05 0.00214957996462 -7.76445086605e-05 5.26595385916e-05 0.00174443708789 -0.000415853239209 8.28998379033e-05 93.4405794233 140.892686656 
1275000 119.050687804 26.3274648591 19.0362649629 0.00199099828058 -0.000226535457265 5.0793311521e-05 114.557839512 123.95869039 119.18962137 23.8756752524 17.1634960322 117.28994732 28.9598751174 21.1129018025 119.632238084 25.0153118072 15.7304106316 118.260352104 27.6954138159 22.3686751157 0.00177171210695 -0.000304517164413 -7.89221531615e-05 0.00211467318339 -0.000193080555939 0.000184054539907 0.00214464734445 2.65155876221e-06 0.000179772574919 0.00161286512497 -0.000495306850624 1.44334211691e-05 0.00222360046077 -7.52777371287e-05 5.19525627835e-05 0.00181279970758 -0.000426784794642 8.67463283524e-05 93.0479621576 141.17173569 
1280000 119.556639448 26.2710797533 19.0488604958 0.00205678990604 -0.000224066946159 4.99425421469e-05 115.009295969 124.491268641 119.741150139 23.8729052922 17.1683225075 117.724292876 28.8349296357 21.1253225653 119.676480516 25.218562628 15.7420467793 118.722651558 27.5880251268 22.390763022 0.00184770022423 -0.000489661435559 4.72035805386e-05 0.00213906093811 1.44369065812e-05 0.000171772117464 0.00219751836065 4.25382646676e-06 0.000167660686346 0.00174259446329 -0.000507850295117 4.00777757133e-05 0.0022182986022 0.000114034895716 8.78184643178e-05 0.00188596682775 -0.00043075937236 8.96213460722e-05 92.6293675068 141.417858276 
