1190000 144.171292005 41.9459602134 6.00439568085 0.00133403367381 -0.000279304785317 2.63188401403e-05 140.156007818 148.268414452 143.808248157 38.1920031979 7.01544222623 144.482021163 45.8117815824 5.15957655755 141.629969011 43.1375864517 3.34448462844 145.444401534 39.9165880891 8.71574697802 0.00134617338049 -0.000326773912806 0.00024559252573 0.00132807962915 -0.000256354639361 -0.000154831960485 0.00144095538706 -0.000250269252917 1.710989921e-06 0.00140070516453 -0.000290063697993 0.000114970344942 0.00118771745721 -0.000250571226126 6.75734171166e-05 0.0014553132824 -0.000156710014008 -4.11452010738e-05 85.6864811118 140.485408607 
1195000 144.504375558 41.8769116855 6.01097399587 0.00133072887464 -0.0002732475291 2.61198411286e-05 140.49026735 148.599665756 144.165642796 38.128159349 7.00822710177 144.797432147 45.7367744928 5.17713051475 141.926732238 43.0755564217 3.36161448138 145.823825178 39.8377000335 8.71649169292 0.00132944773553 -0.000287625511478 0.000162089950017 0.00131165671238 -0.000231510809167 -0.000190547867121 0.00135525087355 -0.0002296369861 9.64103355875e-05 0.00127505829307 -0.00026458395629 0.000222839993128 0.00118656803262 -0.000245843553923 6.96123592577e-05 0.00152883923483 -0.000345233020127 1.04755376356e-05 85.5825548528 140.382926475 
1200000 144.836601343 41.8093632664 6.01745651351 0.00132709906974 -0.000267058335159 2.58025298953e-05 140.824267511 148.929054405 144.522080677 38.0657223663 7.00157209565 145.11162168 45.6634299344 5.19425468684 142.223194862 43.0146529697 3.37926154426 146.202115934 39.7604412022 8.71673650998 0.00132751134715 -0.000285384989531 0.000157822355491 0.00131770766283 -0.000246031977207 -0.000132852499402 0.00153122036517 -0.000244581369638 -5.80641931243e-05 0.00132223218897 -0.000283518651968 8.24744495652e-05 0.00118494016208 -0.000240940266042 7.14276062458e-05 0.00151053717326 -0.000304727204278 -4.74080599233e-07 85.4901545782 140.285656661 
1205000 145.167910006 41.7433777471 6.02387186663 0.00132347101892 -0.000260904487907 2.54671357924e-05 141.158115078 149.256686341 144.877406041 38.0046331155 6.99530617407 145.424423003 45.591831346 5.21094495039 142.51922824 42.955107927 3.39741938591 146.57917449 39.6849584561 8.71645958794 0.00126971697733 -0.000180696899071 -6.01998371576e-05 0.00131140279858 -0.000239901235983 -0.000125118779714 0.00127696217555 -0.000234044779388 8.09603040261e-05 0.00147680482276 -0.000282069657012 -5.45168288083e-06 0.00118338116416 -0.000235903708994 7.38243177671e-05 0.00151991002748 -0.000331684675801 5.39960484304e-06 85.4082745658 140.192380203 
1210000 145.498293139 41.6789140116 6.0301429955 0.00131948349378 -0.000254848439249 2.44997300573e-05 141.489340099 149.582287266 145.231741399 37.9448671559 6.98918013052 145.735816202 45.5220348463 5.22693778719 142.814561754 42.8967262744 3.41603513321 146.955033043 39.6112932658 8.71554841325 0.00128808272233 -0.000280451011988 0.000185693082781 0.00133203343168 -0.000276447526173 -2.62871203446e-05 0.00134533111502 -0.00022269478461 8.36250495636e-05 0.00122300769846 -0.000286872778502 4.90538110686e-06 0.00117966924282 -0.000231159595729 7.51890738876e-05 0.00157766684989 -0.000472735055605 3.27717057529e-05 85.3368323336 140.105258091 
1215000 145.827618107 41.6159001073 6.03614829994 0.00131521996898 -0.000249340928995 2.36714465424e-05 141.810971127 149.912553866 145.58530395 37.8864511566 6.98329810585 146.04580583 45.4539738878 5.24215476661 143.109097449 42.8394935298 3.43507611474 147.329555764 39.5391703159 8.71395142048 0.00128568223027 -0.000278690512848 0.00018003778552 0.00135117645535 -0.000224712495532 -0.000140583993083 0.00138440001425 -0.000231537264553 -8.29099043181e-06 0.00128678658244 -0.000278460427259 -2.58757088634e-05 0.00117648357149 -0.000226491334959 7.69634284709e-05 0.00152254937514 -0.000348063774343 4.72436242751e-06 85.2761173384 140.023904722 
1220000 146.155906702 41.5542136256 6.04194970328 0.00131104042779 -0.00024407542704 2.27351807494e-05 142.132248852 150.24932584 145.937886556 37.829189892 6.97751730808 146.354283689 45.3874703732 5.25678153354 143.402780139 42.7834610803 3.45449952271 147.703016061 39.468620023 8.71171123107 0.00128445686392 -0.000276008886123 0.000183035915258 0.00134298680459 -0.00021695501905 -0.000140501867092 0.00160730709089 -0.000217965275235 -0.000111981014983 0.00122201698547 -0.000264774941109 4.95269382013e-05 0.00117324155984 -0.000221873326325 7.87044928658e-05 0.0015011108578 -0.000298486992232 -6.72855197927e-06 85.224835401 139.947153222 
1225000 146.483153606 41.4938479504 6.04749495342 0.0013069060457 -0.000238907555391 2.15415561135e-05 142.453393072 150.5839275 146.289727385 37.7731941773 6.97168075727 146.661121066 45.3224794917 5.27085196769 144.299989311 43.2009023538 3.46828767513 148.075518642 39.3997082772 8.70869213352 0.00128339537913 -0.000273051410646 0.000181208944028 0.00133420404144 -0.000209099205133 -0.000142759757062 0.00124564414251 -0.000236454370295 1.08575523625e-05 0.00115418672143 -0.000234030252773 0.000277852938751 0.00115800892699 -0.000208918089547 5.23585701731e-05 0.0015520446281 -0.000417562622818 1.01318975738e-05 85.1815279952 139.87444808 
1230000 146.809387844 41.4347821894 6.0527345487 0.00130304274309 -0.000233648046686 2.04754696267e-05 142.773995902 150.916677208 146.640735883 37.7185011233 6.96569105609 146.966437015 45.2589554272 5.28438807441 144.589050681 43.1491438013 3.48150331862 148.446947368 39.3323185992 8.70494621305 0.0012816417542 -0.000271439533413 0.000174793515845 0.00132821019468 -0.00020187734836 -0.000140498446011 0.00148396055337 -0.000207254554372 -3.442048546e-05 0.00121296772042 -0.000242746544592 0.000126360575576 0.0011542892107 -0.00020544383091 5.3233562726e-05 0.00148045209674 -0.000259477018259 -1.74952131357e-05 85.1461221965 139.804868627 
1235000 147.134681395 41.3770413123 6.05777913221 0.00129942230907 -0.000228261319325 1.98203635859e-05 143.094317028 151.247750568 146.365336509 37.6645840665 6.75130871891 147.270307718 45.1968131813 5.29760977215 144.877185975 43.0982750524 3.49498282409 148.817471853 39.2665717976 8.70053722762 0.00128145167165 -0.00026822350196 0.000176922825157 0.00132027659375 -0.000194746532757 -0.000139958506753 0.00139881712494 -0.000218326372512 4.5453696065e-06 0.00119793278845 -0.000231691801415 0.000196435397126 0.00115141565861 -0.000200094071735 5.419747895e-05 0.00137786900453 -3.4550911618e-05 -4.91691477683e-05 85.1181870528 139.736558566 
1240000 147.45918541 41.3206535597 6.06263680907 0.00129661607844 -0.00022272546843 1.89327971616e-05 143.414906918 151.57693916 146.714847063 37.6106358649 6.75232648593 147.572733804 45.1360381955 5.31063837877 145.16471429 43.0484178355 3.50891610562 149.187039851 39.202449511 8.69535215144 0.00128257856378 -0.00026449614817 0.000176035456987 0.00131324961786 -0.000186931626046 -0.000141883883145 0.00139718437341 -0.000213035508119 3.30464379218e-06 0.00108091478828 -0.000270735301951 -9.25958251031e-05 0.00114872036729 -0.00019720802992 5.67997405447e-05 0.00156809458026 -0.000451959165852 1.10076071985e-06 85.0967887181 139.669223863 
1245000 147.78300337 41.2656527688 6.06727819492 0.00129386594208 -0.000217218571566 1.82280882168e-05 143.735346563 151.904694276 147.064039429 37.5580940575 6.75301147708 147.87401452 45.0766958188 5.32328931753 145.451601195 42.9996234795 3.52329756941 149.555791934 39.1399647429 8.68948792188 0.00128120761615 -0.000261503521304 0.000169393952965 0.00130876963974 -0.000180267103927 -0.000139490266677 0.00139621658807 -0.000207003543809 1.9923145158e-06 0.00123575635506 -0.000243510905665 -0.000101393058795 0.00114694655052 -0.000193184167016 5.83888126953e-05 0.00149281030847 -0.000287591140762 -2.03065537313e-05 85.083284309 139.603560095 
1250000 148.106212594 41.212021789 6.07178559176 0.00129194612245 -0.000211843645722 1.78927699e-05 144.055732569 152.231177463 147.735194868 37.5040754913 7.33741581803 148.410641238 45.0198431086 4.89523908627 145.73793012 42.9517831674 3.5380056517 149.923930033 39.079243375 8.68297014552 0.001282416639 -0.000258163746615 0.000171283842981 0.00130319953815 -0.000173341157427 -0.000138418628308 0.00142199403254 -0.000213230335657 -2.7054955015e-06 0.00110283316753 -0.000206210335289 0.000167863127027 0.00114379154003 -0.000189652043796 5.93509299924e-05 0.00149925210451 -0.000299416019001 -2.2385554134e-05 85.0776225913 139.538890828 
1255000 148.429059316 41.1597384059 6.07621366216 0.00129085773501 -0.000206417847815 1.75843280772e-05 144.376802909 152.55631325 148.091011549 37.4514466952 7.33596558166 148.703670118 44.9690724513 4.90451354559 146.023845771 42.9049220979 3.55306800619 150.291482348 39.0201055994 8.67578250371 0.00128626322115 -0.00025465325634 0.000172378536976 0.00129847072465 -0.0001658399271 -0.000139202107616 0.00133861628606 -0.000211735598675 0.000108471115348 0.00119773321546 -0.000199764603599 -1.46182529032e-05 0.00114334397664 -0.000185579660257 6.13247040623e-05 0.00150198614493 -0.00030177579332 -2.48448076317e-05 85.0783038858 139.474197415 
1260000 148.751652312 41.1089004735 6.08057463 0.00128993692843 -0.00020027263875 1.73576488072e-05 144.698255635 152.880557736 148.446720974 37.4004307594 7.3343473994 148.995994996 44.9195958401 4.9139205972 146.309560347 42.8591486896 3.56866809103 150.658822549 38.9626310994 8.66815513608 0.0012856350441 -0.000250034717812 0.00016576170113 0.00129612480213 -0.000158682651288 -0.000136809139819 0.00132434370152 -0.000207219992908 0.000131236653072 0.00115995698816 -0.000195136559609 5.38908542142e-05 0.00114226605641 -0.000181178192714 6.33858587719e-05 0.00147892430052 -0.000244527857842 -3.01516648797e-05 85.085544176 139.409427692 
1265000 149.07412802 41.0596150603 6.08492175649 0.00129006101858 -0.000193951241111 1.75363420521e-05 145.019948749 153.204205824 148.802529794 37.3511499719 7.33257291396 149.287752889 44.8714625849 4.9235242463 146.595069574 42.814463121 3.58468030607 151.026101365 38.907240648 8.6600423744 0.00128829791892 -0.000245712270689 0.000167392106764 0.00129323583738 -0.000150872005495 -0.000134636115952 0.00139554508299 -0.000195910616857 3.35788750491e-05 0.00115342099589 -0.000191221582365 6.4496820849e-05 0.00114165229409 -0.000176881323484 6.48367459063e-05 0.00153380949619 -0.000349403185725 -2.82552798868e-05 85.1001134262 139.345380279 
1270000 149.396779234 41.0119312128 6.08929228897 0.0012912382179 -0.000187518944988 1.74683048277e-05 145.34268545 153.527239603 149.158718031 37.3036383356 7.33062597115 149.579217664 44.8246484764 4.93326475695 146.880552332 42.7708425646 3.6010954399 151.393465578 38.8537664811 8.65136017789 0.00129344489368 -0.000241124350248 0.000169321054962 0.00129138596397 -0.000141526967242 -0.000136947603375 0.00142756087903 -0.000186293557903 -1.03329792174e-05 0.00118574090772 -0.000182250629322 -3.03236617294e-06 0.0011428486068 -0.000172259002217 6.67142507775e-05 0.00139321055827 -5.57605236068e-05 -3.99490730217e-05 85.1204170928 139.280756966 
1275000 149.719789903 40.9658456684 6.09364619149 0.00129304526031 -0.000181193737902 1.73871162147e-05 145.666419079 153.850157746 149.515521608 37.2579602713 7.32851658369 149.870586932 44.7792271722 4.94317947775 147.733096776 42.8069526806 3.61081406169 150.973610197 38.7433149183 8.64381962062 0.00129674001031 -0.000236330045498 0.000164007243905 0.00129205997916 -0.000134669994055 -0.00013496461426 0.00149229955194 -0.00017158211073 -0.000107339305426 0.00116003633276 -0.000179635891007 5.26724736339e-05 0.00117773067442 -0.000239422895451 3.33682178559e-05 0.00147279934915 -0.000212573505894 -1.06227590538e-06 85.1463737143 139.216735174 
1280000 150.043346798 40.9213226837 6.09803487897 0.00129556826441 -0.000175072788013 1.77805826728e-05 145.990927943 154.173273721 149.873055654 37.2140804508 7.32644122938 150.162061513 44.7351999121 4.9532305015 148.018105418 42.7675436179 3.62054243263 151.342228399 38.6911419594 8.64328757237 0.00130036426182 -0.000231834238967 0.000165197168632 0.00129227023919 -0.000126979318322 -0.000132927642921 0.0014642622315 -0.0001672632904 -6.12382402767e-05 0.00120858665634 -0.000165891765729 -5.80527824302e-05 0.00106613642394 -2.00723304268e-06 5.038188458e-05 0.00147580368754 -0.000205023358209 -3.05980166455e-06 85.1790298925 139.154253157 
1285000 150.367613627 40.8783139125 6.10250028233 0.00129850375216 -0.000169002562617 1.79356566776e-05 146.316774067 154.496848368 150.231626872 37.1719892218 7.32415329186 150.453764638 44.6924132501 4.96346738521 148.303661557 42.729275285 3.63073965413 151.711598619 38.640866698 8.64226721747 0.00130636929873 -0.000227827248451 0.000167881907696 0.00134165245749 -0.000125835710024 -0.000137169480888 0.00147760465218 -0.000157447080033 -7.8674953494e-05 0.00124966877674 -0.000151501509111 -0.000155709381117 0.00111518825585 -9.46331205348e-05 4.65024577871e-05 0.00147955534357 -0.000197170727826 -4.84525383292e-06 85.2164148653 139.091278309 
1290000 150.692660483 40.8368230515 6.10699333203 0.00130188531775 -0.000162860955947 1.80160698641e-05 146.635198766 154.832607417 150.591228107 37.1317774569 7.32191057029 150.745845048 44.650908781 4.97389002794 148.589976476 42.6920348149 3.6415393964 152.082049635 38.5925419721 8.64090996464 0.00127263558056 -0.000217270435005 0.000162684437572 0.00134458505652 -0.000119295562868 -0.000135674703309 0.00146063247393 -0.000153429500271 -4.29901611634e-05 0.00119542313328 -0.000156798239682 -2.36918429811e-05 0.00117254927085 -0.00019972141066 3.89284592935e-05 0.0014841708942 -0.000189018935837 -6.15114779899e-06 85.2587485049 139.028963101 
1295000 151.018550915 40.7968611312 6.11154400458 0.00130530398508 -0.000156879568263 1.83625796304e-05 146.953880179 155.168998489 150.95194059 37.0934571503 7.31969857297 151.038327987 44.6107399923 4.9845033578 148.87692576 42.655755842 3.65290136422 152.453594936 38.5462218123 8.63913142161 0.00127752647981 -0.000213776674529 0.000163890260175 0.00134626063787 -0.00011112580349 -0.000134165068807 0.00151440304148 -0.000135407286198 -0.000136099223298 0.00110642712336 -0.000176545947531 0.000211315400818 0.00110857216211 -6.107337141e-05 5.55015457224e-05 0.00148800174586 -0.000181443036488 -8.17208368016e-06 85.3068709201 138.968495514 
1300000 151.345261153 40.7583544851 6.1161716641 0.00130830791278 -0.000151250406326 1.85770428717e-05 147.273909191 155.505599254 151.313786862 37.0569758292 7.31738440241 151.331220481 44.57178863 4.99522695136 149.164657341 42.6205118217 3.66471812185 152.826113434 38.5018453135 8.63690583491 0.00128293915776 -0.00021046363488 0.000167569408006 0.00134600241348 -0.00010164170493 -0.000137979814028 0.00141382603454 -0.000150728945185 5.77351507282e-05 0.00118007278926 -0.000151171665827 2.05908439724e-05 0.00109746057575 -3.06678046204e-05 6.20315470636e-05 0.00149215493349 -0.000174080105452 -9.52196512896e-06 85.3591846209 138.906641051 
1305000 151.672672763 40.7212555406 6.12077646176 0.00131100941275 -0.000145660807015 1.82658306357e-05 147.595131615 155.842471171 150.909120741 37.0204735672 7.09454476421 151.624422888 44.5339532856 5.00609333909 149.453016172 42.5862098669 3.67706787709 153.19974048 38.4593557606 8.63427839579 0.00128625309039 -0.000206380858477 0.000163157133203 0.00134852154417 -9.5745769193e-05 -0.000137067567192 0.0014487163747 -0.000145290177951 1.82672368375e-05 0.00115046876205 -0.000157657760133 0.000109198263197 0.00120319566893 -0.000230584460893 3.68355408536e-05 0.00149675826259 -0.000166396913358 -1.15781544892e-05 85.4158803478 138.845350626 
1310000 152.000770269 40.6854726266 6.12533693785 0.0013138686361 -0.000140673047784 1.82320226013e-05 147.917187084 156.179827487 151.271796529 36.9848912622 7.09906677265 151.917943637 44.4972503068 5.01701949469 149.742006882 42.5527213942 3.68995298712 153.574280394 38.4186448047 8.63108745641 0.00129015432928 -0.000203276925469 0.000162886700101 0.0013502137798 -8.92406405212e-05 -0.000136047597112 0.00145288050363 -0.000139615018249 1.81382581423e-05 0.00119553116417 -0.000136175875233 -1.65358083331e-05 0.00115370303422 -0.000125910393516 5.32953700572e-05 0.00150003289429 -0.000159078139273 -1.39731763108e-05 85.4779146111 138.787428207 
1315000 152.329613414 40.6509001487 6.12987053404 0.00131686851291 -0.000135917856866 1.79439622423e-05 148.240460582 156.517376669 151.635556396 36.9508244787 7.10354498984 152.211848422 44.4615410972 5.02800168126 150.03150461 42.5200950173 3.7031886087 153.949886117 38.3796654731 8.62736255875 0.00129578806343 -0.000200377278654 0.000166378044822 0.0013503359651 -8.08978616665e-05 -0.000139830365019 0.00145675208537 -0.000133789232458 1.74750244938e-05 0.00118035494132 -0.000139106413991 3.10576998401e-05 0.00120709495336 -0.000222882074389 3.709566349e-05 0.00150443496664 -0.000152595828474 -1.59251469645e-05 85.5433881442 138.73017019 
1320000 152.659159357 40.6175030439 6.13427005319 0.00131961588302 -0.000131356236627 1.72221251702e-05 148.564914019 156.855321689 152.000311256 36.9182362181 7.10783662584 152.506097616 44.4267107877 5.03899311019 150.321521102 42.4882345966 3.7168469804 154.32660769 38.3423238484 8.62305916267 0.00129900257582 -0.000197107552888 0.000162491799246 0.0013532177588 -7.69061301177e-05 -0.000139485465006 0.00146091319111 -0.000127897621558 1.71700577833e-05 0.00114588990049 -0.000154726808067 0.000149784731933 0.00116229229931 -0.00012891464536 5.50208922565e-05 0.00150878928419 -0.000146424484883 -1.85985011295e-05 85.6123636264 138.674794762 
1325000 152.989445025 40.5851783911 6.13852387423 0.00132273716481 -0.000127352569631 1.68551166678e-05 148.890201405 157.193900409 152.366118722 36.887023888 7.11198173923 152.800717139 44.3927038269 5.05001426471 150.612140966 42.4569728309 3.73100256718 154.19895729 38.2376897839 8.62108084112 0.00130309734942 -0.000194005623246 0.000161139658344 0.00135495111181 -7.14967419367e-05 -0.000139091817991 0.00146574715593 -0.000122011863767 1.64432734502e-05 0.00121598687097 -0.000113333146374 -8.07696671191e-05 0.00112523398507 -4.9363988951e-05 7.30260509035e-05 0.00151297977636 -0.000146792167498 -1.69658941563e-06 85.6855487694 138.624507163 
1330000 153.320579825 40.5538065418 6.14268329592 0.00132628917281 -0.00012360133065 1.62633779706e-05 149.216589234 157.532821839 152.733094313 36.8571721317 7.11597859732 153.095793066 44.3593666912 5.06102551215 151.414085498 42.9815779797 3.74333077801 154.577711078 38.2016809286 8.62036610978 0.00130791755574 -0.000192181568175 0.000164853441312 0.00135642611486 -6.42124602047e-05 -0.000143390783366 0.00147018821396 -0.000117267874733 1.56427477547e-05 0.00115295926895 -0.000150502656628 0.000145535926748 0.00118671941009 -0.000102887035262 4.62645854578e-05 0.00151800323251 -0.000141200756075 -4.02591295938e-06 85.7612041202 138.57578303 
1335000 153.65261332 40.5233490176 6.14665859706 0.00132999147344 -0.000120122256397 1.55205688838e-05 149.544264397 157.872438291 153.101002093 36.8286270278 7.11998117667 153.391399258 44.3266155683 5.07202329132 152.196784983 43.0330298841 3.75085672072 154.957886028 38.1670976991 8.61903888426 0.00131225690305 -0.000189820943835 0.000162037801022 0.00136043360373 -6.15954563723e-05 -0.000143465823378 0.001479873499 -0.000111065351198 9.66568934295e-06 0.00114538295282 -0.000157816891604 0.000191470534278 0.00115007381836 -9.64887281026e-05 2.82593915509e-05 0.00152292419062 -0.000135874436784 -6.55244739675e-06 85.8389873089 138.528417892 
1340000 153.985619306 40.4936810767 6.15045881472 0.00133413441981 -0.000117361588581 1.49848687535e-05 149.872889145 158.214957489 153.469949646 36.8012480776 7.12397302789 153.687608495 44.2943393499 5.08299225176 152.485838445 43.0092738991 3.75806861404 155.339254623 38.1336900963 8.61710192059 0.00131604538389 -0.000186707983103 0.00015974411007 0.00140644452245 -6.10544899925e-05 -0.000146878316079 0.00149043052798 -0.000105308289274 2.85412062942e-06 0.00114688123008 -0.000159924349073 0.000203021625979 0.00114977628558 -9.55888044241e-05 2.96563616103e-05 0.0015282347337 -0.000131677530192 -8.69787649541e-06 85.9207643637 138.48754383 
1345000 154.319714875 40.4646174555 6.15414658249 0.00133857950353 -0.000115255177717 1.43332441718e-05 150.19907419 158.566909558 153.840368356 36.7749399089 7.12761259545 153.984496336 44.2624303049 5.09393691239 152.775663675 42.9857995055 3.76557477189 155.722038061 38.1013361198 8.61460468857 0.00129237706249 -0.000184318858143 0.000163969104102 0.00140976500895 -5.566209622e-05 -0.00015158204266 0.00139489556432 -0.000121470050272 0.000115430053341 0.00119529847862 -0.000121467138012 1.67064667428e-05 0.0012431214066 -7.94574360007e-05 2.81249123143e-05 0.00153463747901 -0.000127251579617 -1.15061922787e-05 86.003826788 138.447762943 
1350000 154.654896521 40.435999311 6.15763875941 0.0013427832602 -0.000113827376981 1.34930255801e-05 150.522820837 158.919879454 154.212067654 36.7494926599 7.13113943734 154.282130205 44.2306975576 5.10489686107 153.066252721 42.9625586408 3.77333716364 156.106391878 38.0698610172 8.61143584696 0.00129664856268 -0.000183654444777 0.000162191419489 0.00141427875861 -5.50003008358e-05 -0.000152865934086 0.0015079308823 -9.66082708443e-05 -7.33252342719e-06 0.00118156510608 -0.000137444489318 9.1592584897e-05 0.00115015915318 -9.50520921452e-05 3.18565815807e-05 0.00153995184251 -0.000124338998091 -1.40386882926e-05 86.0881761526 138.409256646 
1355000 154.991076991 40.4076274092 6.16092047894 0.00134669306818 -0.00011331754485 1.28563932757e-05 150.847481005 159.273956197 154.585102678 36.724756517 7.13443514451 154.580406259 44.1988808127 5.11583979639 153.357397357 42.9393779643 3.78135429997 156.492092036 38.0390230924 8.60759985153 0.00130095523971 -0.000182776654873 0.000159706845906 0.00141760591649 -5.31619377568e-05 -0.000154336138999 0.00150309228327 -9.5723292952e-05 2.35142366533e-06 0.00123468570581 -8.29007146751e-05 -0.000152731731258 0.00116800447044 -9.21820199446e-05 3.25737944425e-05 0.00154469570004 -0.000122548572632 -1.64647237501e-05 86.1752925799 138.377109416 
1360000 155.328231313 40.3792854916 6.16405891407 0.00135042472861 -0.000113555788846 1.22457068416e-05 151.173321587 159.628573043 154.959416782 36.7005964616 7.13742955575 154.879293282 44.166863602 5.12681480612 153.649247464 42.9160389411 3.78964096971 156.87929874 38.0087230629 8.60316717403 0.00130584827008 -0.00018457301105 0.00016395280617 0.00142006265707 -5.07606954084e-05 -0.000158783746071 0.00145193308418 -0.000107571032744 7.0680222131e-05 0.00118773706666 -0.000143236537615 9.37236580168e-05 0.00117936190136 -9.1950591589e-05 3.30716963039e-05 0.00155165648255 -0.000120810475308 -1.88146945038e-05 86.2622535085 138.344758763 
1365000 155.666301601 40.3507513602 6.16705453561 0.00135405537354 -0.000114842882535 1.17249322816e-05 151.50046886 159.984194743 155.334957721 36.6767845596 7.14035999 155.17873779 44.1342773659 5.13778386899 153.941598922 42.8923363091 3.79819075488 157.267826582 37.9786080249 8.59820387957 0.00131076948823 -0.00018676416602 0.000163600280674 0.00142470815852 -5.3449783135e-05 -0.000159741820891 0.00152535307346 -8.91845058555e-05 -1.41330914028e-05 0.00120215360398 -0.000126218440204 2.37097732644e-05 0.00114678313209 -0.000100238739625 3.66312924572e-05 0.00155671303002 -0.000120434173491 -2.07306267483e-05 86.3492526404 138.313008382 
1370000 156.005204897 40.3217852823 6.16994164361 0.00135716293425 -0.000116982991744 1.14127596706e-05 151.828499997 160.340630573 155.711718475 36.653168051 7.14322014829 155.478564067 44.100939532 5.14884152515 154.760120211 42.6976965265 3.80434922117 157.109909606 38.0935667305 8.59863298495 0.00131387580798 -0.00018737365408 0.000160477735956 0.00142635610428 -5.39111046409e-05 -0.000161804892343 0.00149976822131 -9.73856609795e-05 2.41778497313e-05 0.00118210633403 -0.00016375566341 0.000154379158561 0.00117139545944 -8.96199500492e-05 8.641333071e-06 0.00155390413695 -0.000128771786035 7.34340682213e-06 86.4375553462 138.285892686 
1375000 156.344834263 40.2921735819 6.17276817699 0.00135989985744 -0.000119873185781 1.11162211408e-05 152.157494475 160.697338012 156.089618634 36.6295989393 7.14596385786 155.778670408 44.0665847273 5.15995693043 155.053197766 42.6748902546 3.80658088397 157.499126932 38.0612441064 8.60031763278 0.00131798499123 -0.000192100990381 0.00016510716782 0.00142838540969 -5.48063888153e-05 -0.000165539892928 0.0014815372452 -0.000104532333977 5.38692446443e-05 0.00120600048628 -0.000129873646659 7.84570357037e-06 0.00117293419695 -9.28054401242e-05 9.27878213899e-06 0.0015588893354 -0.000130054383276 6.11745026081e-06 86.5253272183 138.258019217 
1380000 156.685161099 40.2618144628 6.1754956669 0.00136274706488 -0.000123045437547 1.06412766337e-05 152.487547271 161.054936139 156.468602564 36.6059159664 7.14872136126 156.079018695 44.0310906867 5.17106670507 155.346471103 42.6512264709 3.8089913025 157.889681972 38.0286718973 8.60160757599 0.00132183666369 -0.000196858013317 0.000165764353071 0.00143173990756 -5.86252193817e-05 -0.000166096360295 0.00151779140645 -9.52086624824e-05 1.22750188236e-05 0.0012072485739 -0.000132866252966 2.24218113045e-06 0.00117374582933 -9.63031632521e-05 9.80279738732e-06 0.00156488239694 -0.000130530452353 4.26576514507e-06 86.6127934627 138.231407445 
1385000 157.026219594 40.2306143552 6.17811927508 0.0013658678441 -0.000126646573206 1.03334486361e-05 152.818299496 161.413083398 156.84864145 36.5820626029 7.15151129186 156.379660142 43.9942920508 5.18225690203 155.639956268 42.6265526719 3.81165728431 158.281497902 37.9957068846 8.602508607 0.00132457882573 -0.000199299448595 0.000162599244459 0.00143317110443 -5.90202751337e-05 -0.000169168244825 0.00153140713484 -9.22078741638e-05 -1.13701496262e-06 0.00118386391313 -0.000197334987486 0.000208489816638 0.00117429450498 -0.000101101859961 1.13675145029e-05 0.00157034601838 -0.000132309297905 2.77166592061e-06 86.700916196 138.20979578 
1390000 157.368177148 40.1984987906 6.18064343301 0.00137002363009 -0.000130266850191 9.88157939095e-06 153.15004574 161.77182208 157.230078399 36.5580754547 7.15419395705 156.680715973 43.9559975499 5.19354896485 155.933666081 42.6006999964 3.81456851616 158.67495393 37.962320524 8.60304697292 0.00132974015081 -0.000205436139047 0.00016718775208 0.00143848292603 -6.13507747128e-05 -0.000171942821179 0.00156692990412 -8.17446310312e-05 -4.43211107971e-05 0.001198625854 -0.00017400495137 0.000104830610912 0.00117584286889 -0.000105845278451 1.21689662741e-05 0.00157787280666 -0.000133865903511 1.16916040339e-06 86.7877559945 138.188254807 
1395000 157.711317326 40.1655135502 6.18304862745 0.00137534625374 -0.000133555468773 9.37831008384e-06 153.483224863 162.132109508 157.613225724 36.5339975334 7.15677934127 156.982401463 43.9162291683 5.20482786934 156.227845139 42.5737061473 3.81765863886 159.070450392 37.9287743809 8.60311450667 0.00133571525184 -0.000211905636734 0.000168993271093 0.00144377254309 -6.38507477824e-05 -0.0001730029938 0.00157475434782 -8.05691430247e-05 -4.68157898509e-05 0.00121892214073 -0.000126872410178 -7.02895977929e-05 0.0011776819124 -0.000110001741076 1.26130830954e-05 0.00158622247632 -0.000134646205011 -7.83500024241e-07 86.8739986037 138.170060322 
1400000 158.05598093 40.131741829 6.18530895717 0.00138224603801 -0.000136518067815 8.75150137375e-06 153.81789812 162.493664948 157.998462972 36.5100089411 7.15917864688 157.285057058 43.8749407488 5.21621701192 156.522708537 42.5455247285 3.82098956408 159.468317811 37.8951688602 8.60264947595 0.00134227882466 -0.000214370501831 0.000165945173843 0.00144837876554 -6.10295788312e-05 -0.000178215078679 0.00148529444174 -0.000120692128007 0.000101473876406 0.00121088138072 -0.000180078362806 8.33723352435e-05 0.00118137150284 -0.00011515889701 1.41644639964e-05 0.00159662922966 -0.000134389572704 -2.78931149223e-06 86.9584960503 138.155660302 
1405000 158.402558129 40.09732898 6.18740346741 0.00139071259536 -0.000138695062852 7.97050948728e-06 154.154497578 162.857203048 158.386191382 36.4862921722 7.16144791253 158.351645286 43.8332345014 5.28724250578 156.818441492 42.5161038836 3.82461553934 159.869081835 37.8618693729 8.6015390203 0.00135122925464 -0.000220185706865 0.000170952676406 0.00145971886487 -6.2786316266e-05 -0.000179779730177 0.00150648156684 -0.000116454007654 8.73957807793e-05 0.00121636015923 -0.000163985096182 1.92714187304e-05 0.00118545430025 -0.000120298634771 1.49652104504e-05 0.00160962707684 -0.000132156749094 -5.8146885799e-06 87.0402079698 138.141959693 
