1225000 83.3789878464 27.3270364877 4.89099399456 0.000305689790331 -0.00014333212383 1.79467083758e-05 79.3794962817 87.8385639643 84.2801872481 25.0333175368 7.63363263788 83.8916963005 29.9357766634 2.48791566798 82.3132973466 28.3970297113 1.22341765046 82.4666279325 25.9536451351 8.62907380827 0.000174979023407 -0.000100766858245 1.02894971465e-05 0.000363461951495 -0.000179161134025 -5.16685267745e-05 0.000343970284968 -6.83738252438e-05 -7.84326890024e-05 0.000300114493524 -0.000232319777769 1.29801987473e-05 0.000289726371827 -0.000120992000701 3.99321168714e-05 0.000425561818245 -0.000254815735971 -7.73844695265e-05 88.3736560896 139.288866301 
1230000 83.4547909648 27.2915276883 4.89491670327 0.000304396139864 -0.000140850668352 1.32995731758e-05 79.4254023315 87.9310419726 84.3654174328 25.0169865124 7.61327087028 83.9829053361 29.8880714294 2.50406133151 82.3857444726 28.3664901086 1.23340764448 82.5624031943 25.9154778257 8.61528180091 0.000188178914457 -0.000111920921071 4.77853748048e-05 0.000379257468486 -0.000176780257568 -6.46366732218e-05 0.000339736810204 -6.26552159096e-05 -8.62268275311e-05 0.000322246940307 -9.26561262595e-05 0.000394251287552 0.000289466994999 -0.000123142034575 4.01495793766e-05 0.000357548185901 -7.97141335096e-05 -4.14320264579e-05 87.6490420221 139.358306003 
1235000 83.5311088374 27.2567636049 4.89825513881 0.000305671783198 -0.000140903671223 1.0211975234e-05 79.4733657225 88.0265964548 84.4513196802 25.0016457592 7.59137689775 84.07180193 29.8410824299 2.51887299348 82.4579954533 28.3354754806 1.24353079616 82.6627173047 25.8799570908 8.60083899239 0.000193256087358 -0.000133266901357 0.000151501924563 0.000384046201657 -0.000171762404774 -7.24308861465e-05 0.000344884160449 -6.06351072048e-05 -8.82486984749e-05 0.000498425653315 -0.000225941700653 -0.000220858204876 0.000288153867937 -0.000124887831272 4.10629605428e-05 0.000444282912709 -0.000213918305095 -7.29970070208e-05 86.9427803821 139.43208981 
1240000 83.6076236517 27.2225597762 4.90091664128 0.000306163376673 -0.00013591108818 8.5809659909e-06 79.5217973098 88.1230141392 84.5371788938 24.9867006563 7.56925998073 84.1583616723 29.7950416876 2.53226343798 82.5296935678 28.3041389854 1.25399065987 82.7663215493 25.8447393514 8.58790296965 0.000194713474657 -0.000139813256403 0.000136034731863 0.000447292890262 -0.000160061543068 -0.000109384750912 0.000342106421062 -6.04276771061e-05 -8.84823218849e-05 0.000217112042815 -0.00023701547217 1.15521853459e-05 0.000285502004929 -0.000125642023265 4.28753107018e-05 0.000338247256868 2.22844296844e-05 -5.63150186893e-06 86.2690564435 139.500063434 
1245000 83.6837540278 27.1887259773 4.90323390517 0.000302694622487 -0.000135547957585 8.9215937154e-06 79.5564587307 88.2301022849 82.8948510197 24.964086206 7.68809103986 84.2425074232 29.7499577317 2.54423581121 82.6006579267 28.2726443385 1.26497934785 82.8718810187 25.8097568788 8.57654735117 -5.45267176248e-05 -0.000249957636584 6.24999203917e-05 0.000398566795573 -0.000159102957328 -4.05811696454e-05 0.000256293223578 -0.000114984780229 -5.87168288816e-05 0.000526287679291 -9.1002033226e-05 0.000111775619682 0.000282062728941 -0.000125972637302 4.50445719114e-05 0.000459166380635 -0.00020849113662 -6.33398774539e-05 85.6576491373 139.573938891 
1250000 83.7594458853 27.1548540514 4.90541120004 0.000302150246981 -0.000138129633784 6.34470345198e-06 79.5790278283 88.332887546 82.976960335 24.9368124919 7.66962631542 84.3245576456 29.7061586678 2.55506373662 82.6707411359 28.2411941957 1.27642658096 82.9791661996 25.7744126698 8.56715780672 3.66447465172e-05 -0.000212464503456 6.68872335883e-05 0.000445312233802 -0.00015969843697 -0.000202128446043 0.00021349532701 -7.42262600602e-05 0.000136525892006 0.00041523576807 -0.000158369094524 -1.49982003427e-05 0.000278237054139 -0.000125586140759 4.66220386871e-05 0.000475644519984 -0.000228370183923 -5.92220866891e-05 85.109417199 139.65940769 
1255000 83.8347855776 27.1203760841 4.90752733835 0.000300440966235 -0.000142866180587 5.25718614785e-06 79.6046977689 88.4308278632 83.0596429974 24.9079567316 7.65169772381 84.4046673212 29.6634049763 2.56516289071 82.7397913104 28.2097915933 1.288297162 83.0886208264 25.7387086265 8.56014360088 0.000117462559168 -0.000177458198074 7.07153159728e-05 0.000322113040564 -0.000162246031285 4.57301398352e-05 0.000338978125547 -0.000174063051098 -0.000272307056001 0.000558075439841 -0.000136285119628 -0.000143228330397 0.000275100979576 -0.000125894660544 4.76419094007e-05 0.000456788743994 -0.000185497794293 -3.65514104261e-05 84.5809644426 139.741109386 
1260000 83.9103002042 27.0850236948 4.90938363279 0.000303690194099 -0.000141051686475 7.53184134547e-06 79.6357129935 88.5238604392 83.1437413834 24.8778660339 7.63484229468 84.4843090052 29.6232533181 2.57402193969 82.8088255318 28.1780420454 1.29850826136 83.1991102236 25.7015893685 8.55552000831 0.000129034802652 -0.000178421795659 7.75379088278e-05 0.00029176356532 -0.000163147840127 8.5341223796e-05 0.000337582203703 -0.000167968509639 -0.000240679726156 0.00034355295074 -0.000178417636928 -5.33905318726e-05 0.00027660412749 -0.000128814088047 3.43579329569e-05 0.00045863507191 -0.000177488903999 -2.6329800335e-05 84.0216924679 139.817637602 
1265000 83.9866547064 27.0490878683 4.91120536425 0.000307613912977 -0.000149091405444 4.94867966735e-06 79.6690909679 88.6139027913 83.2298073464 24.8482662496 7.61913995498 84.5647389 29.5826173615 2.5816391913 82.8774869253 28.1453147983 1.30595334701 83.3126823177 25.6647999313 8.55126917794 0.000138120363311 -0.000182857317656 8.47079960872e-05 0.000339285279551 -0.000162314982061 -6.84030467615e-05 0.00038429456046 -0.00010017906211 -1.83233392012e-05 0.000199004562864 -0.000169406911806 0.00016460780282 0.000272409869543 -0.000132044828647 2.60858147722e-05 0.000506444987755 -0.000260994695927 -6.02741141025e-05 83.4291930061 139.895735376 
1270000 84.0640790135 27.0128487705 4.91241246643 0.000312197908648 -0.000141306191305 4.10264500136e-06 79.698933901 88.7018549187 83.3178952658 24.8184586729 7.60400662721 84.644144732 29.5413220411 2.58827438569 82.9450505894 28.1120559342 1.31218918379 83.4299387701 25.6291044198 8.54625254285 0.000149220246912 -0.000199883261959 9.38548808036e-06 0.000439308452227 -0.000164463333469 -0.000309692924903 0.00017991755609 -0.000116937151808 9.50462706599e-05 0.000228323770636 -0.000231883146305 -9.08577642029e-05 0.000268302584507 -0.000133893915635 2.44744764096e-05 0.000515629146696 -0.000238551419075 -5.99505461259e-05 82.809797481 139.978861227 
1275000 84.1426503179 26.976992234 4.91248811956 0.000316038325571 -0.000144544050909 3.55391711186e-07 79.7339911301 88.7964075663 83.407508864 24.7880851465 7.58856727684 84.722442431 29.4997489357 2.59379868732 83.0116115252 28.0783766702 1.31831698824 83.5516252433 25.5942791857 8.5405966474 0.000181739632854 -0.000201732825095 3.31164041524e-06 0.000437331650516 -0.000159844034459 -0.000263950972925 0.0003464868787 -0.000128781123669 -6.70014734625e-05 0.000128808577456 -0.00025366182063 -3.17083442343e-05 0.000264218073052 -0.000135991532029 2.45617603569e-05 0.00043141951647 5.46814882277e-05 5.39759743465e-05 82.1697816426 140.028602278 
1280000 84.2223010846 26.9404037649 4.91215791735 0.000321304169495 -0.000147417011861 -3.0380484858e-06 79.7754221527 88.8931045205 83.4988722946 24.7559535498 7.57427242929 84.7999078965 29.4578412876 2.59855430236 83.0771061243 28.0438745174 1.32442920284 83.6764014838 25.5587968927 8.53526666843 0.000184725101349 -0.000173826600212 6.81757309569e-05 0.000412674146926 -0.000161546981893 -0.000218687824715 0.000283132619302 -0.000144390676626 -2.48302465637e-05 0.000460373567556 -0.000166894463914 -0.00020776837683 0.000259508351162 -0.000139955578957 2.47632188837e-05 0.000522033249842 -0.000202176650287 -4.30350753923e-05 81.5763801037 140.086687652 
1285000 84.3032363665 26.9029605358 4.9115120042 0.00032711762594 -0.000153544077243 -4.50110038656e-06 79.8220478203 88.987605269 83.5927465537 24.7217829066 7.56045559502 84.8760181783 29.4157149352 2.60250163874 83.1414119087 28.0084932977 1.33062559687 83.8067656474 25.5210961363 8.52983522872 0.000178959426679 -0.000137886555765 0.000154568398376 0.000318356668241 -0.000155710008636 4.97756775563e-05 0.000352494046661 -0.000128991955071 3.44795915774e-05 0.000478626850596 -0.00014168332727 -0.000159941595522 0.000254528422097 -0.000143234720532 2.48862405909e-05 0.00052969902198 -0.000132758030165 -1.19046684665e-05 81.0392022976 140.168520567 
1290000 84.385398109 26.8649478802 4.91066323388 0.000330220499521 -0.000154150071313 -6.31258384749e-06 79.873325531 89.0807667184 83.6886326386 24.686219296 7.54680110673 84.9507398908 29.373387603 2.60549050909 83.2046179916 27.9723202819 1.33695106442 83.9433214221 25.4816468601 8.52343492353 0.000174786706797 -0.00010520198302 0.000236189800725 0.000420376434901 -0.000161742193029 -0.000330582954114 0.000421906362212 -0.000142278770569 -7.78900305884e-05 0.000174644835441 -0.000206211399042 6.39285187426e-05 0.000251902055505 -0.000146261999318 2.55539421226e-05 0.000561929205879 -0.000201790379028 -4.60515590043e-05 80.5433709775 140.25760643 
1295000 84.4683429224 26.8263639183 4.90985279802 0.000333634306709 -0.000153497567888 -2.93670603892e-06 79.9288027666 89.1702366693 83.7857542271 24.6490549532 7.53318527613 85.0240238548 29.3313582137 2.60778618575 83.2673222495 27.935730523 1.34346947952 84.0850907223 25.4410813209 8.51556844114 0.000224704675662 -0.000165551658475 0.000124808694001 0.000303577823657 -0.000155146150247 -1.55532288519e-05 0.000373095238907 -0.000156800940236 -5.2883571939e-05 0.000330958778705 -0.000115216975656 0.000145897249271 0.000249525541505 -0.000146399437929 2.66592461158e-05 0.000575973557478 -0.000176171456393 -3.96142132937e-05 80.1161451335 140.361386274 
1300000 84.5521962848 26.7873137163 4.90873958061 0.000337012908665 -0.000157901658198 -5.37150448575e-06 79.9879939939 89.2533008447 83.8841626524 24.6101421108 7.51937412696 85.096003578 29.2898326257 2.60972435335 83.3292183154 27.899265088 1.35028429591 84.2312202476 25.3988825033 8.50499230465 0.000189837418643 -7.95877505451e-05 0.000317835783479 0.000367640699025 -0.000171462312576 -0.000270250633949 0.000335476674256 -0.000166738088285 -3.64423959924e-05 0.000143430904241 -0.000215008730424 5.76851433213e-05 0.000245652138706 -0.000145290084108 2.7895737516e-05 0.000588802279484 -0.00023101813717 -7.2819976497e-05 79.6838538594 140.455677887 
1305000 84.6369230667 26.7488249688 4.90742044395 0.000340317313064 -0.000151017287048 -9.56392906239e-06 80.0506108589 89.3368991294 83.9838581345 24.5713043673 7.50558520565 85.1668313773 29.2490013735 2.61159180074 83.3902034571 27.8631231772 1.35735614428 84.3801572625 25.3562970224 8.4917941962 0.000226830571398 -0.000121245621541 0.000238063831054 0.000378701879929 -0.00016328136995 -0.000253470940714 0.000502955483998 -0.000111368424156 6.07590636831e-05 0.000268456130301 -0.000214528897664 -0.000194594356877 0.000242036198674 -0.00014339865003 2.85894959542e-05 0.000615225546001 -4.86653706331e-05 -8.89905163914e-06 79.2827571019 140.534777119 
1310000 84.7222939654 26.7117741043 4.90491166861 0.000342717113159 -0.000149317544379 -1.1969122578e-05 80.1163180984 89.4284975688 84.0856050925 24.532612273 7.49256971783 85.2365124037 29.2093024629 2.61332118975 83.4502519616 27.8275007932 1.36457746067 84.5297986746 25.3128076647 8.47660129724 0.000273138821117 -0.000184297709549 0.000101839193883 0.000384736438474 -0.000153741455496 -0.000203038290824 0.000386984680489 -0.000166833867079 -5.96596377544e-05 0.000336317922365 -0.000146178967401 -6.29014577917e-05 0.000238269548947 -0.000141331456657 2.89264285556e-05 0.000642486563646 -7.68360637368e-07 9.83574508294e-06 78.8771845723 140.548984575 
1315000 84.8083947897 26.6751392078 4.90278777463 0.000346634134764 -0.000147859339702 -7.86311377671e-06 80.1850141234 89.5190509181 84.1902079021 24.4925322033 7.48142017222 85.3052845472 29.1704069952 2.61479325538 83.5094262765 27.7923815887 1.37185958611 84.6795179391 25.2673738884 8.45996591132 0.000273964294275 -0.000161246296055 0.000155807049037 0.000348737996847 -0.000155055820299 -0.000134028820408 0.000407098769945 -0.00018677357684 -0.000185949855352 0.00035093919535 -0.000115786059596 2.69793966331e-05 0.000235218403766 -0.000139484522822 2.93484323927e-05 0.000618316639338 -0.000123642278393 -4.34232600422e-05 78.5725616309 140.590063028 
1320000 84.8952710269 26.6383112341 4.90178951282 0.00034961316709 -0.000148533862785 -1.40382506925e-06 80.2567116068 89.6026468148 84.2972266667 24.4534604853 7.47316913596 85.3746150874 29.1313887501 2.61532746745 83.5679087605 27.7577767217 1.37916103586 84.8290719263 25.2219409361 8.44382425199 0.000296200180627 -0.000179743011373 0.000109884435717 0.000317185473125 -0.000159394381461 -9.20051603817e-05 0.000480016075813 -0.000110661589429 0.000182806142053 0.000442241362407 -4.29348675307e-05 0.000172178622327 0.000232635204438 -0.000137478312982 2.90734698722e-05 0.000585707511905 -9.90521257065e-05 -5.19818898754e-05 78.318093502 140.638884696 
1325000 84.9832866838 26.6015310446 4.90130159103 0.000355029500176 -0.000146546800953 -3.28466017634e-06 80.3314676127 89.6827737903 84.4072279514 24.4153928244 7.46721859202 85.4441172702 29.0922965869 2.61504212261 83.6257085561 27.7236379402 1.38636504889 84.9755722648 25.1787344817 8.42892611635 0.000328992283478 -0.000220968000748 -4.88796443286e-06 0.000505397394565 9.70549681123e-05 -4.99798235641e-05 0.000252478942126 -0.000159499613924 0.000178812801444 0.000346421346062 -9.33478462678e-05 0.000156339083112 0.000229811211559 -0.00013532213743 2.84970267157e-05 0.000657606534753 -0.000101823910605 -7.25350639321e-06 78.0247733526 140.657234787 
1330000 85.0723300383 26.5658255804 4.90047998441 0.000357613048406 -0.000141235079014 -4.49068605267e-06 80.409119199 89.779143613 84.5203808933 24.3793452755 7.46193699218 85.5144769052 29.0529169174 2.61393094622 83.6826206286 27.6900461678 1.39337800377 85.1200734132 25.1383162147 8.41425480458 0.000315141526938 -0.000158093786531 0.000144951865334 0.000426267574043 6.03202564267e-05 -0.000126937681384 0.000369849945986 -0.000197261517818 -0.000258847203058 0.000250946000175 -0.000161468408191 4.48671338663e-05 0.000225814736422 -0.000133296948892 2.7788482142e-05 0.000573952484266 -7.63781420043e-05 -5.15511168582e-05 77.6853502583 140.5804199 
1335000 85.162229054 26.5314232335 4.89869685444 0.000362026045442 -0.000133779625138 -1.00593313244e-05 80.4901127324 89.8794682766 84.6368725117 24.3453139863 7.45678185002 85.5849187218 29.0140783364 2.61186517132 83.7386616807 27.6571340956 1.40038600877 85.2637904686 25.1002111872 8.3995676225 0.000311375955817 -0.000108402610851 0.000266929498773 0.000356882267787 -0.000193984759197 -0.000187574609423 0.000573211837916 -7.27323688216e-05 0.000218570888203 0.000260539994079 -0.000174966763225 -6.96798194505e-05 0.00022281503317 -0.000129745828547 2.83394411354e-05 0.000648541530269 8.25971106317e-05 -1.24342127802e-06 77.3372538396 140.428227813 
1340000 85.2530662451 26.4985286039 4.89590908272 0.000365905201287 -0.000128706579917 -1.22056909383e-05 80.5742063515 89.9792691335 84.7563404655 24.3120801245 7.45075875973 85.6553811289 28.9765018467 2.60870275777 83.7935696805 27.6255812829 1.40779808346 85.4049737929 25.064748809 8.3858078537 0.000353207549912 -0.000188819080786 3.89932881696e-05 0.00038326515242 -0.0001350339062 -0.000171147878701 0.000387989641774 -0.000142364298 8.18723145975e-05 4.53863737495e-05 -0.000256539719972 3.40587494374e-05 0.000216721711697 -0.000122664646277 3.02245458301e-05 0.000679887060047 2.7618501794e-05 2.21542480637e-05 77.0311971607 140.242281095 
1345000 85.3453024889 26.4667365771 4.89305873513 0.000372054570132 -0.000121748819929 -8.58595537803e-06 80.6607973285 90.0763163279 84.8793145511 24.2780695828 7.4440736112 85.7260725369 28.9401519076 2.60441998671 83.8478789345 27.5953234417 1.41499142487 85.5453751377 25.0301768888 8.37360104769 0.000355015973987 -0.000160119115658 0.000119665118099 0.000420146935895 -0.000347896251712 -0.000104201942002 0.000272413304807 -0.000177488794909 5.42711065019e-05 0.000261116364121 -0.000139315318597 6.56575476967e-05 0.00022112429633 -0.000122918136413 2.35161026336e-05 0.000605288285541 -1.13311222e-05 -2.02353588978e-05 76.8315322636 140.107866151 
1350000 85.4393174595 26.4362459898 4.89038513436 0.000379423324099 -0.000119543230038 -1.10944986815e-05 80.7506408054 90.171582533 85.0061080348 24.2453003218 7.43661782812 85.7977164679 28.905499429 2.59880794292 83.9044417452 27.5627490281 1.41949001133 85.688195197 24.9974806455 8.36062069727 0.000377390909759 -0.000198033838948 1.57071188465e-05 0.000402999612907 0.000157060344346 -0.000141706036861 0.000377162410679 -0.000133412775423 0.000163344579588 0.000440545612164 -8.09403941478e-05 -0.000163337861441 0.000229398855283 -0.000135224017671 1.44186595024e-05 0.000570940260531 -9.27459066389e-05 -5.50410170124e-05 76.7109576707 140.037249985 
1355000 85.5352411888 26.4071872153 4.88804789383 0.000387184132359 -0.00011676846402 -1.2232178999e-05 80.8436513396 90.2657517783 85.1364311033 24.2141073753 7.42869102375 85.8703666612 28.8720223893 2.59211286591 83.9620330626 27.5282752669 1.42260604153 85.833718167 24.9672156631 8.34648191401 0.000387931005228 -0.000196878149657 1.87062936823e-05 0.000363488907174 0.000142204241646 -0.000145526592167 0.000612986425677 -0.000104569636318 -5.97114945505e-05 0.000349683127961 -6.33521610033e-05 0.000232355760066 0.000229733101635 -0.00013839607373 7.62199447609e-06 0.000614148751681 -8.23576760623e-05 -4.20803906058e-05 76.6425828712 140.007700475 
1360000 85.633185958 26.3792293911 4.88565303187 0.00039722418112 -0.000111596144253 -9.6606376105e-06 80.9401300126 90.3614040775 85.2703829346 24.183857778 7.42093601782 86.4905327126 28.8417156451 2.5869834149 84.0195789262 27.492740733 1.42350602934 85.9854350636 24.934318799 8.33220574683 0.000394430418361 -0.000154448868931 0.000130424912213 0.000328330302483 -8.86857713953e-05 -0.000143606399663 0.000411387288592 -0.000150537234573 -4.01250117122e-06 0.000289492778474 -0.000118172446238 -3.10386612355e-05 0.000230747008454 -0.00014400522454 1.99028161516e-06 0.000633156038823 -9.49955148095e-05 -5.21816692607e-05 76.5605736011 139.963933133 
1365000 85.7330320289 26.3525069017 4.88341364824 0.00040319299075 -0.000103879225523 -8.37124180422e-06 81.0403403198 90.4585217896 85.4076424498 24.1534831692 7.41267548598 86.5628293938 28.8126881573 2.57911382664 84.735567776 27.7426357016 1.42326323424 86.1410998328 24.8996034162 8.31641967004 0.000410696593832 -0.000173476077694 7.82692372364e-05 0.000422368537633 -0.000127090834698 -9.10061814848e-05 0.000555577532443 -0.000104248933257 7.2705415778e-05 0.000288850833006 -0.00011378200484 -3.16704357389e-05 0.000238447685981 -0.000134295979969 -1.41600687672e-05 0.000592744038896 -0.00025083920422 -8.46644213437e-05 76.4992176389 139.961302983 
1370000 85.8347905188 26.3269587214 4.88115823108 0.000410796065372 -9.75849459881e-05 -6.84562924367e-06 81.144859071 90.5577272565 85.5473966343 24.1242704112 7.40395323579 86.6348704123 28.7847765168 2.57118565501 84.7952936032 27.7095366833 1.41975882813 86.2973349056 24.8668218031 8.29941369878 0.000426578553483 -0.000115802340723 0.000233058310631 0.00047691173345 7.89280721629e-05 -9.08013191599e-05 0.000461817387086 -0.00014401086828 -6.27828542802e-05 0.000287782839853 -0.000110029406552 -3.15032962329e-05 0.00024009458436 -0.000131204124926 -1.38864868096e-05 0.000626872591761 -5.77097969984e-05 -6.87918004967e-05 76.4745203767 139.948844126 
1375000 85.9386522969 26.3023391335 4.87877434205 0.000419935879394 -9.61615495346e-05 -9.14758396727e-06 81.249963194 90.6586018404 85.6896622419 24.0965286935 7.39574047247 86.7064038293 28.7581303451 2.5635514182 84.8555957106 27.6771818522 1.41638427316 86.4554082941 24.836676238 8.28134141943 0.000430252777079 -4.43855106861e-05 2.78580021802e-05 0.000374394792118 -0.000268543903131 -0.000112575516737 0.000544989056139 -0.000158175343425 -0.000333014737373 0.000285014158851 -0.000103728851879 -2.90978820456e-05 0.000242519712242 -0.000126927341317 -1.30663830361e-05 0.00059552630218 -0.000109885751294 -9.01889505154e-05 76.4695545103 139.947832896 
1380000 86.0447154349 26.2787974751 4.87633655136 0.000429064816721 -9.16442863703e-05 -1.01077612885e-05 81.3528553559 90.7606215805 85.8350893138 24.0703644007 7.38817295621 87.4200311481 28.7330816395 3.03574455486 84.9165255306 27.6459408215 1.41318696822 86.6164674969 24.8096000439 8.2630268491 0.000416716634485 5.55740002621e-05 0.00013928718809 0.000458961119041 9.29191327932e-05 -0.000114244806523 0.000685205620349 -4.43456140805e-05 0.000195548408969 0.000490914340133 -7.66823704053e-05 -0.000111011327096 0.000244855716404 -0.000123208056971 -1.24731795178e-05 0.000659629384232 -4.3026199123e-05 -6.84177497782e-05 76.4953657628 139.947794281 
1385000 86.1533131738 26.256349576 4.87368190759 0.000439165793731 -8.79661967948e-05 -1.05530699321e-05 81.460077691 90.864237034 85.9843526374 24.0460365844 7.38172575702 87.496023593 28.7119654357 3.02616778997 84.9780703242 27.615527382 1.41012000955 86.7806977143 24.7856390977 8.24533755988 0.000455540044084 -5.43895769012e-05 0.000173268875694 0.000382764555765 -0.000146754980743 -0.000134506852733 0.000533852700094 -9.38372248973e-05 0.000114286571346 0.000306255615513 -9.19351567625e-05 7.93977685182e-05 0.000247225915338 -0.000120237649754 -1.188370674e-05 0.000645454481028 -8.13540124097e-05 -7.34426750785e-05 76.5238296547 139.942129314 
1390000 86.2643478958 26.2345792813 4.8709302394 0.000448731850298 -8.58554810626e-05 -1.04328794543e-05 81.5709778253 90.9693466846 86.1371373402 24.0226743804 7.37610700565 87.5728891756 28.6915667916 3.01615458072 85.0401906835 27.5858454385 1.40721021386 86.2720489809 25.0899958829 8.23029046246 0.000452862116809 -0.000201977179368 -4.01596860144e-05 0.000462137715691 5.5712046832e-05 -0.00012202600974 0.000539449606724 -0.000122093393971 -8.02228827971e-05 0.0003259410666 -9.09507928092e-05 0.000113348001863 0.000249693689357 -0.00011763182949 -1.14086912376e-05 0.00055579780628 5.72655087902e-05 1.37603046561e-05 76.5557776688 139.938398155 
1395000 86.3777500019 26.2135396216 4.86804676231 0.000458308680639 -8.26252512798e-05 -1.18945871139e-05 81.6859823307 91.0755512319 86.2937148182 23.999535918 7.36997981259 87.6503489389 28.6718454723 3.00564408287 85.1029302085 27.5566704069 1.40440272687 86.4509308969 25.0682917177 8.22572981598 0.000504397642083 -0.000179667228615 0.000117328541238 0.000396678947694 0.000138901625099 -0.000168004275675 0.000669017244718 -8.68351837323e-05 -6.49266983027e-05 0.000369957435466 -8.24345771356e-05 5.75826306817e-05 0.000252509333541 -0.000115795626166 -1.11485103528e-05 0.000858936809165 0.000187611331302 -8.58869819348e-05 76.6172777136 139.937340256 
1400000 86.4934077414 26.1929506913 4.86479449894 0.000466481477249 -8.09850013223e-05 -1.31118450328e-05 81.8058634234 91.1829255592 86.4531655739 23.976839042 7.36374050193 87.7283689162 28.6525967393 2.99479657688 85.1663536301 27.527890383 1.40166244048 86.6314600329 25.0468450029 8.21772484455 0.000519334037398 -0.000270631888946 0.000184961898025 0.000421857089006 6.12812124842e-06 -0.000152784383341 0.000743486488827 -6.00934756472e-05 8.07045521705e-06 0.000254348387162 -8.35073563057e-05 3.55359822216e-05 0.000255451253343 -0.000114002126299 -1.10651488536e-05 0.000976732184947 4.54633696575e-05 -1.96661059225e-05 76.698051721 139.906874258 
1405000 86.6113199497 26.1724341427 4.86109064008 0.000477261098412 -8.34764910456e-05 -1.52966969652e-05 81.9305997536 91.2913220966 86.615798613 23.954051259 7.35800224936 87.8071464877 28.6337058481 2.98385368471 85.2305438003 27.4995028339 1.39897950748 86.8148355919 25.0266987026 8.20865708238 0.000513633038453 -0.00030663147184 0.000214345049003 0.000415272506628 -0.000171585408656 -0.000146881992761 0.000661141006249 -8.47634403222e-05 1.38144392679e-08 0.00051067838863 -8.17607463204e-05 0.000186682448608 0.000258397082287 -0.000113006739572 -1.04710649248e-05 0.000728866794933 0.000198571788402 1.46755775579e-05 76.7739744174 139.868738877 
1410000 86.7316776946 26.1516293101 4.85772907575 0.000486583888903 -8.46329611369e-05 -1.2200300959e-05 82.0603386358 91.3999945439 86.7828072987 23.9324967926 7.35363466536 87.88681256 28.6149563959 2.97289284064 85.2956423882 27.4713372965 1.39639366945 87.0010922778 25.007360748 8.20545375399 0.000483881736014 -0.000442940955037 0.000109285356935 0.00039981352483 -2.7140315131e-05 -0.000172455545758 0.000545791188475 -8.96146705232e-05 0.000216469272041 0.000195070845013 -8.3832956332e-05 7.7543696293e-06 0.000262413232654 -0.00011256678678 -1.01074599946e-05 0.000761857911395 0.000134309497386 -2.01537945859e-05 76.891930214 139.875701478 
1415000 86.8544368409 26.1308466676 4.8548174413 0.000494571682702 -8.10432706168e-05 -1.01142580001e-05 82.1951136294 91.5089524341 86.9535541671 23.9123095806 7.35125460981 88.3674699086 28.5985506525 3.26178622383 85.3617903118 27.4432491121 1.39391555146 87.1917988779 24.9892211432 8.20304998249 0.000507861891091 -0.000162884948665 0.000137170056817 0.000368066680446 1.924119638e-05 -0.000194358934231 0.00086564223094 -3.40696060127e-05 -7.30712373593e-05 0.000305497852964 -4.34623444572e-05 -0.000104477048147 0.000266715714582 -0.00011197638329 -9.63720403658e-06 0.000549967166244 1.47526213755e-05 -2.08416471499e-06 77.0230528358 139.88097788 
1420000 86.9791464168 26.1097581884 4.85165749111 0.000502182883786 -8.35007924289e-05 -1.15813417947e-05 82.3340512229 91.6185398319 87.1281121209 23.8935033278 7.35046440327 88.4514860656 28.5831639129 3.2474935858 85.4289518204 27.4153040661 1.39169865338 87.3833901413 24.9726415638 8.20371459303 0.000689650481369 -2.87656931301e-06 0.000147716561048 0.00051302670166 0.000323355607178 -0.000164397818023 0.000739118052964 -3.77311236778e-05 0.000186084613669 0.0003476599247 -1.30781222966e-05 -0.000311498416422 0.000270482012286 -0.0001111340169 -8.2500589558e-06 0.000685853542478 -0.000107939374261 -3.38643341352e-05 77.075187788 139.830198076 
1425000 87.1060755929 26.0886372262 4.84845809664 0.000511985527872 -8.32374792603e-05 -1.06685936885e-05 82.4748208477 91.7295470572 87.306361371 23.8743447115 7.35062667947 88.5366415372 28.5682662658 3.2326971788 85.4970486278 27.3876864499 1.38993298222 87.5777350214 24.9553269637 8.20841620019 0.00046543724803 -0.000300724057341 0.00021759175434 0.000449235263134 -3.3347896924e-05 -0.000163136425096 0.000704867881243 -6.74058515429e-05 0.000114642152613 0.000283286776608 -4.09902238267e-05 -0.000108342777221 0.000274426985127 -0.000109546179774 -6.14310014243e-06 0.000684272025591 0.000219983032619 7.82975548774e-06 77.1501338536 139.794948687 
1430000 87.2352252605 26.0678058265 4.84548666027 0.000521310419049 -8.2552326611e-05 -1.25599813733e-05 82.6186102071 91.8413902602 87.4881895405 23.8552607964 7.35170559554 88.6228915176 28.553971535 3.21728479137 85.566073308 27.3604328883 1.38869584546 87.7757096034 24.9382161467 8.21543713783 0.000645768647948 -0.000143873023255 0.000196963298825 0.000517233564231 3.53810501733e-05 -0.00015020227517 0.000536600510701 -0.000111069593866 0.000183645357503 0.000370682930817 -4.59675824813e-05 -8.65613836957e-05 0.000278057759811 -0.000108103622531 -3.70537803606e-06 0.000746142462764 -0.000152522582371 5.02791050274e-05 77.2598322049 139.777205265 
