480000 105.016980019 3.72093658381 7.83844431598 0.00178806269584 -0.0001864408421 -1.99877512978e-05 100.634626865 109.520036607 105.706923473 1.12409752205 9.75859112303 103.567553642 6.52783878018 5.85168730527 103.313494902 5.17595756493 4.6016323996 106.488439892 2.5278492708 11.1912419991 0.001789540541 -0.000152032243288 9.18038340365e-05 0.00185250804494 -0.000127516772487 -0.000392686217614 0.00203492410306 -0.000155005751628 -0.000261510559214 0.00144769178382 -0.000229423267613 5.22763895763e-05 0.00144315971098 -9.49858838317e-05 -4.45978597254e-05 0.00208275954277 -0.000139880903892 -5.68646270689e-05 87.3938626803 139.210893905 
485000 105.466769089 3.67356596186 7.83371137678 0.00181067503033 -0.000192590240373 -1.76743665951e-05 101.081639153 109.98196117 105.624581995 1.08794047866 9.9686359246 103.954777583 6.47139714097 5.85863612619 103.684995209 5.13038038381 4.59696467362 107.020447928 2.47812409729 11.1798420186 0.00180680198063 -0.000200604908224 0.000183538231248 0.00184049885245 -0.000219891933153 -0.000173396025412 0.00208237495338 -0.00015360707659 -1.34041209536e-06 0.00152651088518 -0.000233202206478 3.92819444434e-05 0.00138686567759 -8.23427453558e-06 2.11957423834e-05 0.00218598093174 -0.000259104819906 -6.6548125253e-05 87.3969959987 139.271416384 
490000 105.922568135 3.62463049146 7.82963188897 0.00183609650178 -0.000198749608643 -1.51145119437e-05 101.536238914 110.448677378 106.148790876 1.04934333084 9.96840100093 105.023701177 6.41474280194 5.58637163622 104.784169037 4.82433580486 4.59318227818 107.560759623 2.42750397064 11.1679427576 0.00183295296921 -0.000248442435756 0.000269533339754 0.00187823944424 -0.000156583879875 -0.000343498451787 0.00211239459808 -0.00015550606612 -3.99881886338e-07 0.00147798703422 -0.000198582596604 2.34582687106e-05 0.00150855368015 -0.000191282791417 -5.44764105614e-05 0.00213813963305 -0.000169589146373 1.18069640211e-05 87.3887413147 139.343039511 
495000 106.385010252 3.57421636844 7.82615437906 0.00186393808842 -0.000204558692295 -1.26272334626e-05 101.989408406 110.920479672 106.681155456 1.01041305211 9.96839985133 105.411976861 6.3577264298 5.58412659424 105.163490614 4.77550024074 4.58006177179 107.369194273 2.61181337883 11.1614060435 0.00177259964623 -0.00026615042684 0.000254815382636 0.00190331002728 -0.000163576141655 -0.000338479115438 0.00214720104133 -0.000155910227052 2.27147288172e-07 0.00150191349227 -0.000214461074316 -0.00011660447749 0.00152591645195 -0.000199646165298 -5.05966252117e-05 0.002201451256 -0.00020688470999 5.52164151113e-07 87.3685350155 139.423729286 
500000 106.854757522 3.52231102903 7.82336032446 0.00189445964831 -0.000210582572252 -9.88390230209e-06 102.436949039 111.398686546 107.222404453 0.971309370209 9.96858751203 105.805423577 6.29813011712 5.58281740663 105.547493352 4.72442728791 4.56799437193 107.924660076 2.55969645593 11.1610954251 0.00180874649257 -0.000277699988759 0.000270033869568 0.00192054118256 -0.000218035058171 -0.000206794125006 0.00218367884482 -0.000156674973873 1.52728361856e-06 0.00157938958893 -0.000241687103411 1.05461923697e-05 0.00154594158955 -0.000208745007998 -4.53554364492e-05 0.00224323053122 -0.000209883800332 -2.54101499209e-06 87.3380748316 139.515481972 
505000 107.332465202 3.46895787221 7.82115128889 0.00192776687943 -0.000216325360449 -7.62914783453e-06 102.892643943 111.915628792 107.773409986 0.932230730371 9.96900350939 106.204735757 6.2357153561 5.58239588393 105.936418521 4.67116822392 4.55727941728 108.490872027 2.50709802213 11.1603096159 0.00183740716144 -0.000237717894268 0.00023731217367 0.00208910196209 -0.000191212008863 -0.000292588473494 0.00222461957885 -0.000156085470308 1.58604706273e-06 0.00158253369887 -0.000247346725649 -4.35311171567e-05 0.00156662707758 -0.000218637078926 -3.95187660751e-05 0.00228771645425 -0.000210845229972 -4.24771752926e-06 87.2943808565 139.618373032 
510000 107.818901816 3.41413725444 7.81956580473 0.001964188276 -0.0002222693148 -5.10558965479e-06 103.357667788 112.441889935 108.335025811 0.893408504195 9.96951076673 106.610582233 6.17035974724 5.58319327553 106.330868679 4.6152595194 4.54792010132 109.069001927 2.45413240075 11.1588731121 0.00190029036744 -0.000455001279642 0.00040071394884 0.0021357240044 -0.000314013571261 -0.000192387676181 0.00226941601482 -0.000154826955018 2.63349044858e-06 0.00149249720933 -0.000226002448142 -0.000257793664525 0.00159010617164 -0.000229504057974 -3.45017916897e-05 0.00233718727221 -0.00021240764989 -6.39986925008e-06 87.2379667029 139.738444408 
515000 108.314809788 3.3578427599 7.81854597393 0.00200362811285 -0.00022816077205 -3.04170424358e-06 103.832454877 112.976828294 108.90838452 0.855024672019 9.9702138593 107.023434097 6.1016992205 5.58504652546 106.731489014 4.55659707941 4.54001797605 109.659732805 2.40113925068 11.1570187828 0.00190096726963 -0.000160778365351 0.000181534212329 0.0021410776467 -4.84219595965e-05 -0.000417303391923 0.00231764637666 -0.000152802736566 3.11786141091e-06 0.00161866910478 -0.000268206101092 -0.000119430046705 0.00161509995015 -0.000239484948292 -2.87964985393e-05 0.00238987912962 -0.000212605492597 -9.25390255238e-06 87.1634627194 139.870510045 
520000 108.820950621 3.30006304663 7.81807473036 0.00204588792235 -0.000234144512102 -8.83906130398e-07 104.318011128 113.521757796 109.494371148 0.817189235918 9.9710505088 107.44411231 6.02976978745 5.58807596071 107.138821797 4.49522095505 4.53367966786 110.2641071 2.34798766803 11.1543517403 0.00194528314111 -0.000174968090759 0.000197510733295 0.0021739703566 -5.79092564511e-05 -0.000411875805109 0.0023700501516 -0.000150795187119 4.39937744836e-06 0.00179064202444 -0.000321390054695 0.000152117357382 0.00164331980053 -0.000251897003899 -2.18555138007e-05 0.00244503072619 -0.00021219275983 -1.20169639352e-05 87.0707851851 140.019076322 
525000 109.337977327 3.24080912194 7.81803332761 0.00209083396895 -0.000239985259778 6.16978709105e-07 104.815015514 114.07652 110.094071826 0.780042335927 9.97188906464 107.873078876 5.95422483145 5.5924735796 107.553511088 4.43076452163 4.52894168028 110.882713707 2.29513982357 11.1509166486 0.00203592303245 -0.000443389586846 0.000388982357001 0.00221970187469 -8.18883350796e-05 -0.00039007691272 0.00242698128723 -0.000146987180531 3.28128877273e-06 0.00174774524292 -0.000316980338806 -0.00012002525593 0.00167418140079 -0.000263241405202 -1.49391384265e-05 0.00250472498308 -0.000211659238355 -1.62504450199e-05 86.9574989565 140.184006 
530000 109.866504207 3.18003531941 7.8183855826 0.00213762082403 -0.000246218308958 2.04322348593e-06 105.3241523 114.641264238 110.708195733 0.743603548178 9.97271065305 108.311092488 5.87499882956 5.59815713043 107.975991743 4.36350041273 4.52597739976 111.516340097 2.24251899998 11.146551761 0.00207061177747 -0.000355492754275 0.000329868558708 0.00222839234634 1.44818663547e-06 -0.000465433001869 0.00248692747997 -0.000144581291588 2.62615911733e-06 0.00186651498271 -0.000351649285346 0.000164006846702 0.00170670260723 -0.000275460780921 -7.98953688907e-06 0.00256488418377 -0.000208931607781 -1.91772627345e-05 86.8250825719 140.364984962 
535000 110.406946926 3.11768145509 7.81900015114 0.00218629377029 -0.000252710269243 2.99979038454e-06 105.846329754 115.215773594 111.337356504 0.707723063022 9.97323321266 108.758727347 5.79193830693 5.60552846189 108.407120209 4.29284885033 4.52493546492 112.165673082 2.19003831706 11.14106174 0.00209038953626 -0.000242544569924 0.000236678238839 0.00225476160011 2.58958626266e-05 -0.000490593830932 0.00254733372512 -0.000142294965557 1.54623973415e-06 0.00181736383878 -0.000341898131317 6.52929026352e-05 0.00174346617898 -0.000289506960642 -4.37604469553e-07 0.00262830093428 -0.000209290416985 -2.3912346639e-05 86.6717064927 140.557462002 
540000 110.959790003 3.05366948135 7.8198503399 0.00223672433458 -0.000259487512447 3.79651992229e-06 106.382272854 115.799209247 111.982295499 0.672323742277 9.97327760571 109.216491048 5.70501035337 5.61439321006 108.847568591 4.21885942432 4.52590372766 112.016167358 2.32608865102 11.1388010237 0.00219163107586 -0.000397777495615 0.000346020602961 0.00232224634831 -7.40479071999e-05 -0.000407357246146 0.00261131710678 -0.00014112786077 -1.23466233748e-06 0.00162260010473 -0.00028465058127 0.000160311126419 0.00177997141067 -0.000302119340982 7.78466467299e-06 0.00242661771049 -0.000201246415015 4.09028499603e-05 86.498132108 140.758307148 
545000 111.525518072 2.98794341338 7.82092388103 0.00228931968157 -0.000266337603321 4.97617779739e-06 106.932819978 116.391926158 112.643556809 0.637201408059 9.97272971003 109.684910769 5.61430617403 5.62499326684 109.297752027 4.14138861562 4.52897458745 111.720995637 2.2574630531 11.1620369619 0.00227546703083 -0.000478451300824 0.000377540641829 0.0023681368619 -0.000106457995716 -0.000382209165557 0.00267916950934 -0.000139919438187 -3.84329704626e-06 0.00183147967544 -0.000352831079155 -3.5375066096e-05 0.00182200563728 -0.000316967764684 1.5465371226e-05 0.00273299521322 -0.000310989451378 0.000122928644245 86.3076893798 140.96907606 
550000 112.104685475 2.92047396941 7.82234966554 0.00234455731696 -0.000273370470373 6.44625864136e-06 107.499211081 116.99322428 113.321793729 0.602233503086 9.97144156344 110.164177154 5.51973408274 5.63676980327 110.528965237 3.83673958427 4.52554608803 112.412694433 2.19484874648 11.1858892039 0.00228366886755 -0.000343598411808 0.000363394169287 0.00241804890118 -0.000134400014697 -0.000325723202673 0.00274701169022 -0.00013802627252 -7.19573234184e-06 0.00186087916463 -0.000363651946621 0.000108158755928 0.00203779202538 -0.000368830524304 -1.89618175441e-05 0.00288900228945 -9.84597384422e-05 3.1775252235e-05 86.1045625195 141.190669702 
555000 112.69805508 2.85128508577 7.82418613012 0.00240313020151 -0.000280124276499 8.3242087529e-06 108.064994093 117.603599898 114.01769218 0.567266298269 9.96942706009 110.654887878 5.42108381858 5.65040146993 111.97385306 3.70001223982 4.51207069074 113.122710209 2.13181667606 11.2090836067 0.00228141488167 -0.00040051246409 0.000333829302541 0.00249262858862 -0.000202540852713 -0.00023758084025 0.00281984402148 -0.000139745805813 -9.82525434465e-06 0.00198456298734 -0.000402915130545 2.82661416616e-05 0.00186964841625 -0.000220916255705 -0.000112651722668 0.00289906308099 -0.000289173145854 0.000108235097583 85.8905473278 141.426413522 
560000 113.306653957 2.78049793176 7.8265362576 0.00246653312274 -0.000286053798382 1.05861115553e-05 108.644913668 118.242281113 114.732039189 0.532421186791 9.96656001826 111.158617658 5.31823973131 5.66591976975 112.459641993 3.61717569192 4.4952398974 113.852316888 2.06859627956 11.2315112432 0.00235578784277 -0.000413258851188 0.000339351276383 0.00260749149721 -0.000133632922467 -0.00036186466328 0.00289601955729 -0.000138868571619 -1.44029398742e-05 0.00206706795632 -0.000425165320482 0.000150007759341 0.00175215206176 -0.000405172189147 -4.17048271261e-05 0.00309203186335 -5.98658063491e-05 4.71374530617e-06 85.6632795545 141.667781649 
565000 113.931763676 2.70835740696 7.8295228706 0.00253527924749 -0.000290843952633 1.33373707442e-05 109.24399967 118.898700323 115.465586883 0.497882311967 9.96261453804 111.677678033 5.21142244823 5.68387916329 112.958436164 3.53118088364 4.48029629233 114.602896876 2.00564974385 11.2530683387 0.00243924207234 -0.000431637636022 0.000358657574568 0.00264732278672 -0.000124748495468 -0.000368873823128 0.00297335020428 -0.000136705167304 -1.76297380061e-05 0.00208552107823 -0.000429870254176 5.20486822967e-05 0.00203799471567 -0.000207836436975 -0.000113014171235 0.00286155484362 -0.000242999885595 7.99256115457e-05 85.4291154001 141.915042777 
570000 114.574808903 2.63517927003 7.8332456003 0.00260993091665 -0.000294209917704 1.62914942032e-05 109.864373021 119.565504191 116.219301314 0.463883678407 9.95757811466 112.214112591 5.10063360468 5.70448312364 113.471372178 3.442151665 4.46747906844 115.37594264 1.94351889709 11.2735294859 0.00252426944357 -0.000439034253015 0.000358985824111 0.00268675036231 -0.000115121544167 -0.000375444616363 0.00305701007531 -0.000135286599234 -2.05201878645e-05 0.00217370103385 -0.00044831288323 -8.29162351894e-05 0.00216211328101 -0.000257089810047 -9.1057256074e-05 0.00304818350903 -0.000298622592049 0.000105283662487 85.1876335525 142.165940422 
575000 115.237247614 2.5613947405 7.83773974806 0.00269059473905 -0.000295677567026 1.94661988636e-05 110.502228198 120.243001246 116.994567265 0.430350285279 9.95192561378 112.770336651 4.98607440947 5.72808562767 113.999600206 3.35043991452 4.45698986444 116.172887283 1.88296778008 11.2927961406 0.0025087451536 -0.000466875594204 0.000357730987695 0.0027313971441 -0.000105031796367 -0.000375577469175 0.00314570207684 -0.000133523208776 -2.40233737971e-05 0.00224954738977 -0.000461869113775 5.80643579337e-06 0.00220500999522 -0.000233805612813 -9.74028543321e-05 0.00311527879914 -0.000348311089166 0.000128091926354 84.93918027 142.41465075 
580000 115.920606901 2.48755324273 7.84296841491 0.00277736211873 -0.000294788051621 2.2389402305e-05 111.140966194 120.931354393 117.792769078 0.397610750186 9.94546746882 113.348221808 4.86793483059 5.75497258575 114.545344178 3.25620128038 4.4490441482 116.994915013 1.82488894533 11.3107104741 0.00260739061934 -0.000477899414839 0.000367472523932 0.00277843612655 -8.95498109216e-05 -0.000377297389158 0.00324045043015 -0.000128506906413 -2.96918895682e-05 0.00225351630821 -0.000454183610784 2.27688069212e-05 0.00232890936316 -0.000190220591475 -0.000115363820103 0.00324949456985 -0.000285230366425 9.99583390139e-05 84.6852965231 142.655494336 
585000 116.626332187 2.41426613998 7.84887835278 0.00286915999287 -0.00029109731072 2.47332104359e-05 111.806460374 121.648122885 118.61459737 0.36630658867 9.93748296944 113.949956563 4.74670467287 5.78485518614 115.110744977 3.15971582634 4.44381306374 117.842924913 1.77036492107 11.3270302453 0.0027146335992 -0.000484542355744 0.000371086079123 0.00298455018074 -6.23635340053e-05 -0.000361446728987 0.00333535716189 -0.000121573593886 -3.58707414203e-05 0.00231836611017 -0.000458777013838 4.79975103e-05 0.00226594042995 -0.000314442703007 -4.83477531856e-05 0.00370665518921 -0.000198169719283 4.11985770512e-05 84.4317976802 142.884841166 
590000 117.355551658 2.34225721044 7.85536253544 0.00296504679502 -0.000284284686769 2.6915950803e-05 112.500851282 122.400689697 119.459964707 0.336851418436 9.92744544054 114.577729579 4.62309806262 5.81762250174 115.698043303 3.06143747653 4.44115162942 118.717232282 1.72036899608 11.3416080432 0.00284351128064 -0.00050099885435 0.000398287723102 0.00303167275047 -4.07293021948e-05 -0.00036729660135 0.00342836661975 -0.000113832279821 -4.34398038999e-05 0.00253062084022 -0.000490286173243 2.05735729087e-05 0.00248475229432 -0.000221151131745 -9.44399417471e-05 0.00379598610251 -2.02543580218e-05 -4.34870824549e-05 84.1760870982 143.086594493 
595000 118.109129529 2.27242543422 7.86228091577 0.0030639948724 -0.000273711283481 2.84592259967e-05 113.205144278 123.164427411 119.500170537 0.3078301597 10.0976563128 115.232083054 4.49761423025 5.85291408115 116.308893588 2.96203054519 4.44095113366 119.617624379 1.67612335415 11.3542099022 0.00289761179779 -0.000603663376953 0.000313644810095 0.00307791248771 -1.52585972112e-05 -0.000370424243951 0.0035587066748 -0.000109522304991 5.90929410038e-05 0.00259011115667 -0.000486992060104 0.000165940959093 0.0023846261643 -0.000460089725262 4.19052957056e-05 0.0036298698606 -0.000503413774089 0.000211740889441 83.9194425924 143.242972898 
600000 118.887641447 2.2057275187 7.8695316132 0.00316434665792 -0.000259007016861 2.95378314116e-05 113.927347938 123.938539903 120.404776162 0.279002647409 10.0964319764 115.913185734 4.37132638171 5.8896401232 116.944669526 2.86312853683 4.44185307587 120.542994226 1.63894998351 11.364705743 0.00291384718456 -0.000469381846519 0.000433951666542 0.00311680975426 1.3584913302e-05 -0.000377965881439 0.00368239686564 -0.000128361215864 -0.000114247565885 0.0028377920087 -0.000520456163035 0.000345276757273 0.00267163599346 -0.000207436250295 -9.76912807758e-05 0.00366151561251 -3.15080978755e-05 -3.29842641974e-06 83.6696773929 143.341422406 
605000 119.691304727 2.14329807716 7.87705674931 0.00326440331844 -0.000239599238023 3.03014290123e-05 114.685530356 124.758381305 121.332158919 0.252840829878 10.0936775679 116.623747897 4.24589506031 5.92813898182 117.606163036 2.76585664211 4.44378379859 121.492436031 1.61025938405 11.3731572193 0.00313446251188 -0.000559453845453 0.000368039994918 0.00332712649434 5.22478076176e-05 -0.000368731746582 0.00375490001349 -0.000101956252605 -2.69291270066e-05 0.00285037376513 -0.000487377408188 0.00013741817933 0.00278228710521 -0.000386576621651 2.52723095136e-06 0.00371859027388 -0.000303411046288 0.000146783493129 83.434243502 143.36153403 
610000 120.519555508 2.08636105787 7.88475700565 0.00336067675689 -0.000214932577975 3.09404126105e-05 115.480540015 125.592284481 122.280166429 0.229383136721 10.0897163718 117.365959847 4.12325923804 5.96851360833 118.294187917 2.67136077886 4.44700296693 122.462267739 1.59151515111 11.3797640646 0.00320930315507 -0.000456555302624 0.00049456425628 0.00333967159012 8.6758067341e-05 -0.000382846710235 0.00382779432418 -8.521988668e-05 3.71488675009e-06 0.00306954493217 -0.000485468711796 6.96141107829e-05 0.00267085940515 -0.00019599753994 -6.57076626092e-05 0.0037589788973 -0.000179294640907 0.000105830245822 83.2208548711 143.285568839 
615000 121.3710719 2.03624610746 7.89243647555 0.00345009647515 -0.000185254083278 3.04836194529e-05 116.313482274 126.427921441 123.24570668 0.208760427203 10.0849875041 118.141573026 4.00574657143 6.0107852684 119.009265213 2.58094191765 4.45124471747 123.448320638 1.58397449417 11.3846291767 0.00335293096428 -0.000426097680845 0.000536349388894 0.00334103432447 0.0001207595221 -0.000389509461734 0.00388309492749 -6.13376724449e-05 9.72899669165e-05 0.00303226064558 -0.00042869787902 5.1687410178e-05 0.00287398596299 -0.000402370432978 5.41805420007e-05 0.00400027787552 0.000191534846942 -8.75144211242e-05 83.0379431144 143.092924373 
620000 122.243549331 1.99422471995 7.89982637005 0.00352742665917 -0.000150040752731 2.86839133904e-05 117.186672971 127.26282469 124.223614306 0.190970912873 10.0801409222 119.022768046 3.90168404301 5.55975645484 120.248384685 3.13327550329 4.4550061564 124.445498525 1.58822503698 11.3882004863 0.0034790462507 -0.000360096899737 0.000597357085868 0.00333480337953 0.000157064234903 -0.000392350152692 0.00393023942718 -3.69210878515e-05 0.000201431346648 0.00317363235741 -0.000388036018138 0.000152112760702 0.00293847192708 -0.000257262380676 -1.89551789327e-05 0.00417057406417 2.42297378003e-05 -2.06958713479e-06 82.9023564118 142.770974981 
625000 123.133513729 1.96163350974 7.90658125259 0.00358960284856 -0.000109965560721 2.54718807122e-05 118.077082499 128.094013193 125.211041969 0.175876641629 10.0724054145 119.828632961 3.81026826383 5.59980752165 120.993153447 3.07367515011 4.4504479098 125.448970697 1.60519205056 11.391228673 0.00354650100172 -0.000381807258301 0.000347105734218 0.00330420249885 0.000200196654704 -0.000383532496805 0.003960286738 -6.47471049268e-05 -0.000124489744312 0.00326154066355 -0.000343471099581 0.000259571723542 0.00301736382693 -0.000218247477973 -1.69214081716e-05 0.00378588100416 1.93779821015e-05 8.9066759148e-05 82.8347453482 142.303433064 
630000 124.036708621 1.93967038227 7.91240953136 0.00363235043324 -6.49522753374e-05 2.10321295236e-05 118.973753499 128.918354236 126.201928266 0.164259379791 10.0606898952 120.657185962 3.73189267901 5.64171605401 121.756365181 3.02444838156 4.44603459643 126.453651439 1.63500175255 11.3939764177 0.00365862218046 -0.000397181757984 0.00040418819379 0.00328758481489 0.000214404332194 -0.000415559412133 0.00396947541977 -1.20296680894e-05 0.00017656057345 0.00335339383803 -0.000286833658293 0.000221967182772 0.00308379124268 -0.000174998555502 -1.81912398453e-05 0.00402859239976 0.000143630968599 8.46867933584e-06 82.8324229737 141.706163936 
635000 124.947877293 1.92941363381 7.91704126543 0.00365298135342 -1.66457546636e-05 1.58138343291e-05 119.902836347 129.769623558 126.727081832 0.156018989991 10.4594715673 122.795522909 3.68294147268 5.81970620251 122.534051663 2.98688379086 4.44125345511 127.06914813 0.934546332458 11.4020086481 0.00375897514035 -0.000417880979789 0.0004785902286 0.00342843133515 0.000319969927405 -0.0004644441802 0.00396863614957 -4.3567693868e-05 5.45741088402e-06 0.00337430813674 -0.000119915174034 5.84623579597e-05 0.00313503452302 -0.000125650935236 -2.0950804051e-05 0.00412626181774 7.95899419451e-05 4.11531357376e-05 82.9080808799 140.996462645 
640000 125.861175653 1.9315012704 7.92030351858 0.00364943865632 3.35455483496e-05 9.80053896755e-06 120.859390018 130.613542644 127.716121296 0.148390715289 10.4606563855 123.975935822 3.6667266021 5.35692460178 123.321593794 2.96186003519 4.43588913908 127.884988196 1.91003169748 11.4174249821 0.00383762853056 -0.000508547606286 0.000631184821036 0.00332027001354 0.000173332491138 -0.000289042386898 0.00390153709413 -1.99982304332e-05 -2.56273938701e-06 0.00341774273651 3.30997820912e-06 -2.29521403838e-05 0.00316414205168 -7.41219537894e-05 -2.31240271871e-05 0.00397092236596 0.000190426862625 5.85454667711e-05 83.0626882986 140.206002072 
645000 126.770583199 1.9461608249 7.92198586774 0.00362172240279 8.35410375196e-05 3.55941364892e-06 121.83708791 131.440532484 128.694040724 0.147893176819 10.4611427131 124.797822213 3.67650581341 5.35114097699 124.803021328 2.79518641538 4.42835984912 128.873268837 1.96282288408 11.4303455006 0.0039397331799 -0.000209133720165 0.000402446646793 0.00327175707004 0.000308640222001 -0.000413035031661 0.0038190948295 5.9082564551e-06 -4.99770070685e-06 0.00303302560258 6.98479492992e-05 -1.56197304208e-05 0.00312534066812 2.63285801738e-05 -9.51297417883e-05 0.00392745618348 0.000228611414785 4.54314344284e-05 83.2948062623 139.389661638 
650000 127.670158302 1.97304222661 7.92207456588 0.00357137677575 0.000131246818417 -2.61355216561e-06 122.826027889 132.248048516 129.657361115 0.155455527311 10.4616715463 125.61451081 3.7041306749 5.34403513036 125.582016015 2.80812352038 4.40432214987 129.44459697 1.10280803687 11.4489405944 0.00384327644059 -0.000102792371715 0.000372960829239 0.0031966347698 0.000412703973299 -0.000501331217847 0.00374612395423 3.87671957365e-05 -2.55837564805e-06 0.00331149594171 0.00015892610161 -7.00150300913e-06 0.00310229733324 7.7224783312e-05 -9.55575163459e-05 0.00397727499418 0.000175971106668 7.69954540514e-05 83.6140732195 138.576340205 
655000 128.55465255 2.0114429514 7.92071704971 0.00350166189806 0.000175194111002 -7.99241322234e-06 123.79261787 133.034665732 129.893092728 0.168573499746 10.3749376862 126.419925313 3.74820536808 5.33327533523 126.351973895 2.83307095803 4.38056933444 130.426623412 1.15125857103 11.4669773354 0.00385987283008 -8.31850322235e-05 0.000237717734203 0.00310388440157 0.000416052970341 -0.000481130098772 0.00387662370104 6.50663232226e-05 3.8542962337e-05 0.00311266646153 0.000183421059867 -9.35954036762e-05 0.00305585179704 0.000122242824675 -9.47315393625e-05 0.00387709939379 0.000212856283851 6.7620791207e-05 84.0177022103 137.811689089 
660000 129.419579665 2.06022671276 7.91813487549 0.00341558307901 0.000214275951342 -1.27124666969e-05 124.755206965 133.822391083 130.848654922 0.189736194659 10.384354911 127.20788251 3.80627987384 5.31870858619 127.107977179 2.86873421961 4.35755643083 131.382014644 1.20878063419 11.4824547396 0.00385511940905 0.000165709108805 0.000456460170738 0.00314851917789 0.000245661172164 -0.000389156259101 0.0037640335784 0.000104949465331 3.69722792608e-05 0.00313453985939 0.000239908521391 -0.000113984290983 0.00298998110596 0.00016229938224 -8.8331709236e-05 0.00376570040135 0.000248877317719 5.65722680092e-05 84.4932889757 137.147776669 
665000 130.261602382 2.11808615729 7.91450978028 0.00331919517431 0.000247733456184 -1.65411730423e-05 125.700382817 134.588236379 131.775432929 0.221082210476 10.3939588319 127.97314151 3.87549748137 5.30143054425 127.84588041 2.91398540173 4.33623168899 132.308882736 1.27492433907 11.4951037746 0.00370052242715 9.67950995617e-05 0.000461700120441 0.0030105027764 0.0003630676324 -0.00040680787305 0.00365132826648 0.000145877508288 3.94829677466e-05 0.00295848903708 0.000289856571175 -6.85514262875e-05 0.00291082620581 0.000197996830024 -8.00471517711e-05 0.00364952276589 0.000280750000624 4.47931801925e-05 85.0141372864 136.596217349 
670000 131.078567652 2.18360472341 7.90998945976 0.003215726503 0.000275532689253 -1.95480712359e-05 126.617306953 135.330458519 132.673516642 0.262827308585 10.4042770011 129.393943288 3.95801796971 5.31889369004 128.562706642 2.96671779384 4.31681519132 133.206401718 1.34851139814 11.5046513089 0.00340720417404 0.000311948706238 0.000430407170904 0.00294480930644 0.000216624698293 -0.000586593295329 0.00353311236134 0.000187414492568 4.28456097709e-05 0.00280715201699 0.00034780967049 -8.75409990178e-05 0.00282339651093 0.000223537032809 -7.28359486127e-05 0.00353105918034 0.00030752221961 3.15813050708e-05 85.5723528499 136.188820207 
675000 131.869205842 2.25529413237 7.90460377646 0.00310857213999 0.000297412906981 -2.34670730866e-05 127.509194583 136.049003558 133.542143929 0.314587086352 10.4149719185 130.083202603 4.04513018126 5.29787871594 129.256671978 3.02521091988 4.2995059943 133.460678416 1.47950071207 11.5177161021 0.00345910117831 6.93373301878e-05 0.000267585554081 0.00280829841603 0.000480206534983 -0.000442677982426 0.00342262283224 0.000224028986609 3.91985444055e-05 0.00270742510118 0.000351041559554 -8.21268033368e-05 0.00272764269457 0.00024314071684 -6.42183763624e-05 0.00343979230681 0.000326107353016 7.09528555064e-05 86.1563215113 135.913571102 
680000 132.632904733 2.33191533829 7.89821660633 0.00300136084915 0.00031444233279 -2.74906018113e-05 128.341071877 136.757406567 134.384636597 0.374809439272 10.422939076 130.747985591 4.13401182628 5.27731357555 130.592960875 2.99239615769 4.28331491659 134.305748475 1.56330295733 11.5339659752 0.00313900106899 0.000157913654836 0.00034639365563 0.00281938437669 0.000410271240684 -0.0003932212387 0.00331293013158 0.000258827453709 2.78929446168e-05 0.00261019994844 0.000360251205788 -8.11529819284e-05 0.00260481622472 0.00026684195865 -8.77999954553e-05 0.00332202114875 0.000345520536147 5.85968739011e-05 86.7482863746 135.756352695 
685000 133.37001131 2.41237998348 7.89096487181 0.00289602941116 0.000328407285615 -3.0516908517e-05 129.112993317 137.450084793 135.200232421 0.443876941127 10.4294146869 131.388684762 4.22535331085 5.25719968074 131.233460597 3.06027104327 4.26256452043 135.122196134 1.65181003682 11.5469356836 0.00303917830075 0.000187684883512 0.000350638687644 0.00272369177734 0.000412218318319 -0.000400478862522 0.00320855401284 0.000293195725246 2.24840923315e-05 0.00251590372495 0.000371029263193 -7.93732556338e-05 0.00251998208578 0.000276620887189 -7.84877887124e-05 0.00321010560463 0.000361901953579 4.48090031245e-05 87.3315015757 135.701162134 
690000 134.081244603 2.49564423174 7.88291480348 0.00279447110456 0.000337681777702 -3.33884128277e-05 129.86061902 138.136556843 135.98807872 0.52111041729 10.4335870597 132.006438384 4.3191081965 5.23816982757 131.853181906 3.13089512017 4.24434016059 135.911125772 1.7440822168 11.5562001797 0.00294252194362 0.000212030373486 0.000350757509453 0.00275618096811 0.000397593732262 -0.000383874972289 0.00309509328859 0.000323288897105 9.46763511535e-06 0.00242726819057 0.000379308745388 -7.22280899756e-05 0.00243844191453 0.000288375575185 -6.71121413869e-05 0.00310277243715 0.000375202451035 2.89639948756e-05 87.8829587852 135.73517786 
695000 134.767634817 2.58090269218 7.87428012443 0.00269751653077 0.000344027275949 -3.58945995178e-05 130.578261655 138.813346428 136.7479514 0.605154757336 10.4341116989 132.602861528 4.41545935694 5.22194680029 132.453042746 3.20470786292 4.22888966965 136.673911608 1.83936965774 11.5615549802 0.00269791803701 0.000239681963449 0.000330857990718 0.00265707482987 0.000394754675571 -0.000397308205778 0.00298494632978 0.00034751639121 -4.69766796856e-06 0.0023458034222 0.000388732090648 -5.59792231246e-05 0.00236086972079 0.000302534917609 -5.68621478389e-05 0.00300038364744 0.000385781523249 1.39786678759e-05 88.3820882115 135.84546388 
