560000 99.8845132006 14.6486345416 5.66850376255 0.00111150414868 -0.000112241886275 -9.58929915059e-06 95.7785163697 103.932460619 100.383596526 10.6346944007 5.18484862472 99.3234272077 18.6466585118 5.14886528936 97.799825871 17.2974335693 4.24842932454 102.886360209 12.5333140802 7.21378002588 0.0011644065577 -0.000492037653101 0.000140886277076 0.00110611910573 -0.00038929457262 -0.000221427786203 0.00105048325142 -0.000145338580178 -5.4248377299e-05 0.00105496803836 -8.46737369873e-05 3.61034026422e-05 0.00103790791048 -9.9819704849e-05 2.6576998681e-05 0.000963756570968 -0.000220217366789 -0.000131962624337 81.3234446594 137.301997098 
565000 100.161949944 14.6201257196 5.66569061786 0.00110776945223 -0.000115684654365 -1.18683717449e-05 96.0570803303 104.207658275 101.424536704 10.607677187 6.08970579464 99.5867449107 18.6252256832 5.15794321016 98.0596993493 17.276247446 4.25589655606 103.445248963 13.0691910094 7.19077955127 0.00112544662994 -0.000126898621511 0.000268236997114 0.00108407467452 -0.000353503137528 -0.000146663644462 0.00116096992062 -0.000134747259142 -0.000123477667273 0.00105131081121 -8.6843597578e-05 3.61546302181e-05 0.000985670563357 -0.000346363429674 -2.84086238311e-05 0.00117017439977 -0.000122352236677 -9.13120624178e-05 81.3652936445 137.271576673 
570000 100.438554337 14.5906733443 5.66265869631 0.00110501746441 -0.000119365366615 -1.33096170145e-05 96.335491796 104.481658978 101.714023807 10.5723517543 6.06057074621 99.8492441196 18.6031281596 5.16699359956 98.3190046781 17.2543574133 4.2634381795 103.737200535 13.037909031 7.16734743949 0.00113557282636 -0.000193738551359 0.000112844787497 0.00109625024718 7.78628735317e-05 1.25412259434e-05 0.00115551151969 -0.000148277875149 -0.000109269125596 0.0010487289763 -8.96789837497e-05 3.6038033258e-05 0.0009822475203 -0.00035734599352 -3.10715711532e-05 0.00116500053807 -0.000127929463584 -9.62206657964e-05 81.3954902809 137.243868295 
575000 100.714370567 14.5602355845 5.65974252414 0.00110147265536 -0.000123578876524 -1.08632100527e-05 96.6144710983 104.754416328 102.002189865 10.5344216587 6.0340055934 100.111029557 18.5803333982 5.17605162112 99.1360947137 17.4790743754 4.26945021542 103.550637245 15.7690233454 7.14262263191 0.00114918427993 -4.51004888406e-06 8.53302573747e-05 0.00109972030845 -0.000255521100163 -0.000272617424269 0.00114971482913 -0.000153209983992 -0.000106210116528 0.00104557997668 -9.26707544758e-05 3.63997721226e-05 0.00102933708747 -7.97001428913e-05 1.93671600921e-05 0.00107567071281 -0.000106218073825 -4.68799508068e-05 81.4450480577 137.231886303 
580000 100.989412819 14.5288056675 5.65700578445 0.00109834270804 -0.000127448029044 -1.03720049106e-05 96.893637227 105.025944422 101.611925573 10.4949652161 5.96232854637 100.372079073 18.5568167058 5.18509434943 99.3929923398 17.4587376242 4.27442022883 103.824532708 15.7406341643 7.13031155711 0.00112858120297 4.90020373508e-06 0.000362990417862 0.00109228771126 -0.000430887320664 3.66448489812e-05 0.00114975563253 -0.00016412562269 -7.21525967916e-05 0.00104253343907 -9.57795121182e-05 3.64961622977e-05 0.00102609420953 -8.29701705185e-05 2.04656916454e-05 0.00103671463919 -0.000106195976595 -4.62048892971e-05 81.5090540029 137.223384998 
585000 101.263807553 14.4963962481 5.65438822121 0.00109678810478 -0.000131548775443 -1.01826069205e-05 97.1722642175 105.296352409 101.900049121 10.4534075695 5.94455752884 100.63249891 18.5326201558 5.19424260416 99.6493639218 17.4375990571 4.27961790428 104.097323529 15.7113572315 7.11762298556 0.00111356062687 0.000107392222266 2.68657979007e-05 0.00105096590852 -0.000117940078198 6.83403988971e-05 0.00115446073397 -0.000168712088613 -6.9052058977e-05 0.00104025198108 -9.81287088468e-05 3.65392122123e-05 0.00102432212943 -8.62705313371e-05 2.11332306016e-05 0.00104193717546 -0.000110079132658 -4.70455136085e-05 81.5694798159 137.213863682 
590000 101.537754904 14.4630363497 5.6519708923 0.00109467170269 -0.000135350248349 -8.72534297581e-06 97.4502120558 105.565558266 102.188916542 10.410577035 5.92806972407 100.892276778 18.5076504138 5.20345918682 99.9051962397 17.4156219533 4.28501472026 104.36893793 15.6813763553 7.10466044253 0.00106112726359 0.000118656548336 6.43677553997e-05 0.00111472510314 -0.000100735555622 -0.000167829119395 0.0011564892243 -0.000174096678118 -6.22577939066e-05 0.00103789594984 -0.000101766105027 3.71504606261e-05 0.00102213263275 -8.99335366118e-05 2.1732091734e-05 0.00123789864873 -0.000146131991098 -6.60785415562e-05 81.6281475281 137.197772896 
595000 101.811148841 14.428756341 5.64975237841 0.00109236330062 -0.00013878521843 -8.21663232699e-06 97.7282448493 105.833441658 102.477625288 10.36732117 5.91136512407 101.151499151 18.4817587216 5.21275297327 100.160478464 17.3926990318 4.29064008505 104.639278309 15.650192644 7.09137204744 0.00113742055501 -3.57462651326e-05 -4.64520735311e-05 0.00111658200796 -0.000439616159807 -0.000309227600937 0.00114742061927 -0.000161629798718 -0.000102165924133 0.00103584173028 -0.000105705496202 3.7462055916e-05 0.00102022922058 -9.39531991563e-05 2.30586775951e-05 0.00118235879663 -0.000144388400875 -6.45066299187e-05 81.6936846576 137.167553097 
600000 102.084066058 14.3936466121 5.64728537704 0.00109062807023 -0.000142411686367 -9.3046824954e-06 98.0037930572 106.10002108 102.764100228 10.3276675852 5.88223674746 101.410261571 18.4548296228 5.22222456225 100.41535803 17.3687588699 4.29659931159 104.908373498 15.6174404837 7.07782660332 0.00111347004255 -0.000317836390518 0.000180578419836 0.00108442499277 7.27785151172e-05 -4.01832698477e-05 0.00114587446902 -0.000156200793747 -0.000122664653252 0.00103416725021 -0.000110002568898 3.86030767694e-05 0.00101905776916 -9.76885257055e-05 2.46499964372e-05 0.000889236413643 -0.000107354273321 -3.58102411178e-05 81.718539118 137.087814629 
605000 102.356482205 14.3576226791 5.64485420126 0.00108868967706 -0.000145859215332 -9.83631348547e-06 98.2768856605 106.368279787 103.050241383 10.2880895229 5.85203093821 101.668595118 18.4270051454 5.23196002666 100.669906211 17.3438871125 4.30295512786 105.176411172 15.5837175976 7.06403670561 0.00111424436223 -5.6028800103e-05 2.12711171708e-05 0.00107897773492 -7.60914669955e-05 -0.000138114304444 0.00114225278234 -0.000163003846819 -0.00011628881729 0.00103243834342 -0.000112805599792 3.93342122966e-05 0.00101715523506 -0.00010119385961 2.61958172364e-05 0.00119448777365 -0.000153189351904 -6.92691105059e-05 81.7666058218 137.019279486 
610000 102.628417032 14.3206909971 5.64254454086 0.0010869136379 -0.000149679593739 -8.84205549798e-06 98.550448168 106.637662305 103.335110768 10.2462178838 5.82516837618 101.926475526 18.3983727003 5.24191022731 100.924038782 17.3181821057 4.30969277199 105.443471053 15.5490898325 7.05024032044 0.00110067180418 -0.000160629599074 9.29679997828e-05 0.00107795610877 -0.000247565545453 -3.23926950405e-05 0.00113841365402 -0.000172217811024 -9.76786737771e-05 0.00103051786224 -0.000116450525535 4.0280377756e-05 0.0010155965582 -0.000104850430774 2.75407452222e-05 0.00125178580129 -0.000162496879787 -7.59008832534e-05 81.8486566898 136.968633004 
615000 102.899830235 14.2827966975 5.64055660737 0.0010847815441 -0.000153236965267 -8.69860184586e-06 98.8245963232 106.906164843 103.619825981 10.2018710184 5.80321105599 102.183895599 18.3688351523 5.25210060386 101.177690963 17.2915675901 4.31680821315 105.709610351 15.5132800276 7.03647868372 0.00104468992971 2.23662884184e-06 0.000123650122005 0.00108533259857 -4.17107926302e-07 -0.000225974030688 0.00113974194393 -0.00018242569305 -7.83082463926e-05 0.00102857128946 -0.000119808238934 4.11523333133e-05 0.00101362147122 -0.000107919815518 2.91133105552e-05 0.0012172117207 -0.000164328054882 -7.47232357068e-05 81.9730322265 136.936350784 
620000 103.170684624 14.2438679716 5.63902782669 0.001082036721 -0.000158205260649 -4.73049519875e-06 99.099205745 107.173704103 103.905223907 10.1550643178 5.78577691856 102.440802422 18.3384064852 5.26256135495 101.43084856 17.2641751782 4.32420339683 105.974810435 15.476427915 7.02255252939 0.00113707935885 -0.000453077385639 0.000221313414806 0.00106944196083 -0.00031536487645 1.57435849534e-05 0.00114315437481 -0.000191468790055 -6.18845765744e-05 0.00102627316677 -0.000123557985637 4.24573962009e-05 0.00101171065463 -0.000111141772142 3.03263020169e-05 0.00105523969269 -0.00014849492897 -5.61323394066e-05 82.1418010695 136.919559705 
625000 103.440845204 14.2037902825 5.63783096153 0.0010785455026 -0.000162690577929 -3.89456101208e-06 99.3744377048 107.440169774 104.191005335 10.1031690179 5.77591191729 102.69706177 18.3071643669 5.27325852383 101.683474517 17.2359401251 4.33188741565 106.132731084 15.9492260857 7.0084862824 0.00110390769399 -0.000172794755357 7.62583847657e-05 0.00106537710153 -0.000378266225828 5.79816179327e-05 0.00113624330504 -0.000232406481741 -8.54514461185e-06 0.00102343839459 -0.000125980264488 4.25341478394e-05 0.00100897349503 -0.000114525948192 3.12326421156e-05 0.000995712643043 -0.000190105191786 -5.27882330691e-05 82.3343407543 136.90740988 
630000 103.709984571 14.1625950619 5.63655803894 0.00107465382242 -0.000166935077067 -6.1336559053e-06 99.6502179922 107.705011621 104.47237042 10.0448736444 5.7707443719 102.952512359 18.2751366401 5.2840276141 102.714298979 17.2480613614 4.33559249961 106.395080621 15.9118918217 6.99502864162 0.00111757382058 -0.0003922794845 0.000219845204698 0.0011259723276 -0.000274071594171 -0.000182818747943 0.00111796893006 -0.000225452985631 -4.73681524649e-05 0.00101994225007 -0.000130190451981 4.3301880486e-05 0.000921223118579 -0.00017578716042 -1.76846661441e-05 0.00102867408278 -0.000170012493668 -4.29910110226e-05 82.5147815221 136.875945545 
635000 103.978177273 14.1203745174 5.63514924316 0.00107117056245 -0.000171092553414 -4.01637643396e-06 99.9262542472 107.968300691 104.751916881 9.98924564439 5.75579761584 103.206991177 18.2422090337 5.29487392183 102.963073536 17.221895767 4.33811062436 106.656072509 15.8736161134 6.98118735387 0.00110752555583 -0.000194553125756 7.76112406876e-05 0.00103083715604 -1.71489572658e-05 -0.00015485379644 0.00111931730703 -0.000220648562109 -6.77835002832e-05 0.00101574153333 -0.000133689389723 4.3739448366e-05 0.00114775242603 4.17812960695e-05 6.59605719796e-05 0.00101303906949 -0.000200990305755 6.80182177009e-06 82.6798072268 136.844255785 
640000 104.245506047 14.0772859107 5.63341248921 0.0010680165043 -0.000174127906607 -6.94778033575e-06 100.201224957 108.230214968 105.032246126 9.93427106692 5.73791406883 103.460394704 18.2083683702 5.30594285538 103.210839331 17.194966272 4.3407480929 106.915950207 15.8344642265 6.96733397587 0.00105138241387 -1.65960582935e-06 5.13234105327e-05 0.00104843621439 -0.000275500711307 -1.60056542273e-05 0.00112282330268 -0.000220099507712 -7.38553015207e-05 0.00101170267069 -0.000137215406945 4.51552582048e-05 0.0009739690957 -0.000123757533238 5.59310793569e-06 0.00103243646496 -0.00015486266939 -7.41709919149e-05 82.8007861157 136.80507569 
645000 104.512011233 14.0333245051 5.63151865859 0.00106444672461 -0.000177800496017 -6.45239876214e-06 100.474500881 108.490539945 105.313462497 9.8793437751 5.71934897387 103.712659859 18.1736410175 5.31723295755 104.095335139 17.1136888543 4.34149660283 107.173983158 15.7945585159 6.95316381526 0.00108053897391 -0.000153368429734 6.90965168945e-05 0.00102808783976 -0.000153245147126 -7.65984817986e-05 0.00112627776991 -0.000219440457817 -7.37703920194e-05 0.00100689443198 -0.000140727887541 4.52115699128e-05 0.000882966193771 4.18146115723e-05 4.22661148061e-05 0.000986361168189 -0.000208981311978 -2.23673562852e-05 82.893838323 136.75263206 
650000 104.777560299 13.9884410581 5.62978569658 0.00106024237457 -0.000181285293009 -7.42847065374e-06 100.7461286 108.748990932 105.595348439 9.82431235428 5.70115524376 103.963787073 18.1379759436 5.32867825058 104.342315939 17.0875614999 4.34036914754 107.430882065 15.7542133111 6.93895326328 0.00110017530394 -0.00042748280897 0.000251168251828 0.00108976404427 -0.000375180976337 -8.61276924271e-05 0.00112875158442 -0.000221168011425 -7.07919250969e-05 0.00100190309398 -0.000144876492952 4.62739690196e-05 0.000984059163803 -0.000104487123065 -3.62698973714e-06 0.00102503788144 -0.0001626685339 -5.70952136187e-05 83.0013238451 136.707854099 
655000 105.042143311 13.9425281644 5.628370889 0.00105632265667 -0.000185787808043 -4.40423019015e-06 101.016975349 109.005481164 105.877912658 9.7688156017 5.68419633363 104.213774462 18.1012459757 5.34038807625 104.588063419 17.0606287389 4.33941900795 107.686084691 15.7126499173 6.92490182173 0.00108263309282 -0.000169393456358 4.00326470069e-05 0.00100902290652 -8.94009104123e-05 -0.000126398762834 0.00113143267923 -0.000222984807159 -6.45675975521e-05 0.000997883980538 -0.000149133541761 4.75773037167e-05 0.000910523561438 -1.68124842848e-05 2.86852483512e-05 0.00101713739682 -0.000168663534311 -5.61190464131e-05 83.1341306276 136.671983725 
660000 105.305865998 13.8955958525 5.62728759704 0.00105314053924 -0.000189822825253 -3.35906751955e-06 101.287540055 109.260516329 106.161206511 9.7127869991 5.66914637361 104.462679698 18.0635096437 5.35247013621 105.281321061 16.5573741035 4.3378009536 107.939571464 15.6701823201 6.91079112782 0.00113027610294 -0.000431157615913 0.000142554459687 0.00101721949833 -0.000260111275916 -1.48063641445e-05 0.00113501615116 -0.000226559972833 -5.44201762053e-05 0.000993468240814 -0.000153195302253 4.91876467631e-05 0.000972057351559 -0.000107511236717 -1.71348407421e-05 0.00101043662392 -0.000172229288597 -5.7491448023e-05 83.2970078294 136.648459911 
665000 105.568762353 13.8475816167 5.62665509914 0.00104996652723 -0.000194175191389 -1.30053111999e-06 101.558096428 109.514209011 106.445465871 9.65546392771 5.65695875967 104.710508083 18.0248193187 5.36492102809 105.523804239 16.5301825627 4.3335709721 108.191458376 15.6269784514 6.89645146901 0.00106491311311 -0.000171084636379 8.72077085572e-05 0.00100843741115 -0.000135971728625 -0.000119284157705 0.00113962762283 -0.000231855554312 -4.23978440849e-05 0.00098913375368 -0.000156433557492 5.03455317031e-05 0.00096701307139 -0.000110098868171 -1.66690557997e-05 0.0010044440972 -0.000174385204788 -5.7836930501e-05 83.4961882168 136.639045018 
670000 105.830933433 13.7986167246 5.62618848359 0.00104682220159 -0.000197571490498 -2.0117268814e-06 101.82878005 109.766372619 106.731475748 9.59651429021 5.64843743138 104.957258382 17.9851881514 5.37766720432 105.764958403 16.5023009108 4.32945480765 108.441549201 15.5829042356 6.88177790384 0.00112079081168 -0.00037999701898 0.000118085940151 0.00102132029965 -5.58621259931e-06 -0.000313052851548 0.00114504447097 -0.000246276283908 -2.699974758e-05 0.000985010502496 -0.000160453443474 5.16620921085e-05 0.000962228342365 -0.00011265168747 -1.64008103652e-05 0.000998086542771 -0.000177547025792 -5.8467730356e-05 83.6882300895 136.616110578 
675000 106.092295809 13.748829098 5.62544789296 0.00104374038802 -0.000201079229124 -3.17416146674e-06 102.099716849 110.016673252 107.015508553 9.53420575949 5.64007625243 105.202914158 17.94457119 5.39069508967 106.004882157 16.4737732017 4.32540768356 104.312982247 15.2055476912 6.88139281573 0.0010810929349 -0.000186336516629 3.37101885713e-05 0.00106871780463 -0.000344358712305 -0.000161603382788 0.00112929249935 -0.000250421881151 -3.95592371169e-05 0.000980455304151 -0.000164361012976 5.25265788019e-05 0.000957328634918 -0.000115960353534 -1.56214671876e-05 0.00108952781733 -0.000275936284328 6.0245090802e-05 83.8462368575 136.558506928 
680000 106.352756626 13.6979632631 5.62485860061 0.00103982273063 -0.000205646948261 -2.82492681465e-06 102.370570768 110.264944804 107.296286181 9.47133181975 5.62843734603 105.447559364 17.9029220365 5.40412529565 106.243584412 16.4443628349 4.32160377256 104.585214892 15.1357883905 6.89746376849 0.00105439627136 -8.42839675872e-05 2.85372799663e-06 0.000958271643732 3.52616246289e-05 -0.0002184514465 0.0011170448626 -0.000250201455815 -5.45578473623e-05 0.00097677784229 -0.000168846680905 5.47740594799e-05 0.000952644476566 -0.00011960870338 -1.47962947138e-05 0.00108826652426 -0.000280958590829 6.79974010861e-05 84.0086612321 136.508970609 
685000 106.612380545 13.6459352708 5.624733146 0.00103649772871 -0.000210549760278 3.93194272675e-07 102.641089717 110.511168599 107.575222031 9.40889749484 5.61387752932 105.691213743 17.86031391 5.41789185191 106.481197235 16.4140297721 4.31806218049 104.856791467 15.0649308704 6.91496887343 0.00107591655728 -0.000160031060116 -6.43241564234e-06 0.00101372110357 -0.000338700704467 -2.66714868452e-05 0.00111609667293 -0.000249495892704 -6.01727986979e-05 0.000972583999448 -0.000172046368246 5.51491273887e-05 0.000948584470838 -0.000123508115053 -1.34866687121e-05 0.00108461447797 -0.000285574550038 7.1813251428e-05 84.1967855647 136.47464851 
690000 106.871209094 13.5927833803 5.62521284477 0.00103401900864 -0.000214470839569 1.70247075972e-06 102.911501135 110.755426156 107.854400913 9.34653271344 5.59885193661 105.933811413 17.8168018253 5.43194287986 106.717542843 16.3829441564 4.3148070537 105.12763254 14.9927109507 6.9332277839 0.00109732072066 -0.000342859194721 0.000148699597698 0.00093718986553 -6.54817279353e-05 -9.20920711032e-05 0.00111851374684 -0.000249987854338 -5.90888854849e-05 0.000968356814195 -0.00017606261908 5.67714482794e-05 0.000942700883164 -0.000125585243433 -1.26730680339e-05 0.00108253925938 -0.000291642364236 7.49474078169e-05 84.4186226619 136.453095839 
695000 107.12919621 13.5383580065 5.6262443758 0.00103027062431 -0.000220394805992 4.19059692326e-06 103.18202789 110.997602134 108.134904746 9.28301873077 5.58525566666 106.175340289 17.7722495072 5.44645877756 106.952651737 16.3510997204 4.31177916049 105.170481062 14.3001903017 6.9560355446 0.00112270362006 -0.000406281287952 0.000118231500692 0.000970806257211 -7.123875317e-05 -0.000250056321782 0.00112630092425 -0.00025908032498 -4.7910985073e-05 0.000963780234812 -0.000180371655205 5.93514445439e-05 0.000937819238871 -0.000129187227683 -1.14776492927e-05 0.00109125249365 -0.000323799113546 9.5360003889e-05 84.6727573896 136.430583171 
700000 107.386371624 13.4825396336 5.62769449126 0.00102688806526 -0.000226171399305 5.62071854689e-06 103.452980972 111.238173013 108.417177564 9.21701497165 5.57468083609 106.415700346 17.7267114317 5.46157649476 107.186370923 16.318503087 4.30900730999 105.444722883 14.2212563646 6.98062265336 0.00105656714916 -0.000168686064161 7.83204197839e-05 0.000956519000788 -0.000179172929417 -8.51004009667e-05 0.00112931325292 -0.000269712406092 -3.93316744008e-05 0.00095926415687 -0.000184226207895 6.19131549146e-05 0.000932242070342 -0.000132282248436 -1.06607670973e-05 0.00108319806591 -0.000342699872556 9.63327068621e-05 84.9491374083 136.419332077 
705000 107.642721783 13.4253017267 5.62936070444 0.00102378534997 -0.000231014702367 4.24010231028e-06 103.724224301 111.476929042 108.698489238 9.1484541173 5.56385981225 106.65478913 17.6801591927 5.47728397375 107.418691774 16.2850752611 4.30643815697 105.718313101 14.1405264513 7.00529252312 0.00101995318827 4.30408614896e-05 -9.88281712653e-05 0.000939139485183 -0.000192967808629 -2.21340963411e-05 0.00112162207814 -0.000277745485382 -4.84484772223e-05 0.000953203686477 -0.000188032522296 6.3772775002e-05 0.000926115607584 -0.000134961489516 -1.02763105412e-05 0.00104735864344 -0.000411584643442 8.75202512829e-05 85.1938116158 136.393448472 
710000 107.898153165 13.3667241101 5.63095847615 0.00101974996929 -0.000237561043136 7.39412819554e-06 103.995874538 111.717655561 108.978571774 9.07835205238 5.55115500153 107.498236853 17.6372044914 5.28407951669 107.649415139 16.2509603327 4.30402592036 105.991348319 14.0582364091 7.02951765519 0.00111327351614 -0.000486249154354 0.000327622038061 0.000985091910198 -0.000185268674465 -0.000125764853344 0.00111912384836 -0.000283665848523 -5.22955538868e-05 0.000936141628486 -0.000164911516212 4.43326503877e-05 0.000919510470685 -0.000137633389205 -9.37221915138e-06 0.0011458700583 -0.000230428674545 0.00010731149437 85.3927678471 136.33875473 
715000 108.152634801 13.3064767 5.6328290638 0.00101636662232 -0.000244522067497 7.89549257239e-06 104.267589299 111.963217991 109.258238969 9.0063129668 5.53804035261 107.7315428 17.5954603357 5.29533931614 109.839134242 11.318077026 4.29485781459 106.263425749 13.974163365 7.05294975047 0.00114457094332 -0.000552828266427 0.000246734026426 0.000977971725175 -0.000195916656913 -0.00012024416385 0.00111847424139 -0.0002929835473 -5.258146759e-05 0.000929717916322 -0.00016937833998 4.59418148953e-05 0.000970048916247 -0.000178624357038 -4.61772409484e-05 0.00113640732728 -0.000249169415612 0.000104302179068 85.5896375563 136.28731669 
720000 108.406416767 13.2442999943 5.63519384129 0.00101407179383 -0.000252820307681 1.09351700369e-05 104.538720113 112.20698656 109.537992101 8.9323117929 5.5251072198 107.96320624 17.5523961313 5.30715448108 110.237398341 12.5857090326 4.27838304321 106.534671463 13.8876001468 7.07693247936 0.0011030979468 -0.000354621613702 7.21609515375e-05 0.000971781668767 -0.000203150794529 -0.000113940157077 0.00112020848602 -0.000300524232085 -5.08661492024e-05 0.000923388199888 -0.000174962353434 4.85961547972e-05 0.000918503940017 -0.000145123883181 -6.50967251914e-05 0.00105473829373 -0.000404964860629 9.22081375268e-05 85.7941227712 136.243526436 
725000 108.659635934 13.1800653736 5.63821144752 0.00101194515333 -0.000260742671572 1.2125147792e-05 104.809528704 112.44925734 109.234428968 8.85554817892 5.7708153917 108.193181861 17.5078383716 5.31957340973 110.466612939 12.5486356707 4.2623108877 106.8055536 13.7983790956 7.10214788285 0.00105401383007 -0.000212030180915 7.22268553866e-05 0.000966111476134 -0.000206603838912 -0.000113155953867 0.00113746381519 -0.000339076026469 -3.25798643341e-05 0.000916687007034 -0.000181582981392 5.07527972779e-05 0.000987261210053 -2.11700828274e-05 -4.9093525063e-05 0.00115205925017 -0.000235999064906 0.000118942354997 86.0148780726 136.201984049 
730000 108.912223613 13.1136725176 5.64170409255 0.00100905692568 -0.000270157845286 1.4429479752e-05 105.080535891 112.689785751 109.520107413 8.76959770641 5.76242567239 108.421436309 17.4616230805 5.33252657004 110.694873406 12.5105736502 4.24681325434 107.076322835 13.706546894 7.12801648289 0.00110092112713 -0.000379020291712 0.000113328540137 0.000957888209804 -0.000213680982389 -0.000111833636703 0.00114631671198 -0.000347705296158 -3.40818906558e-05 0.000909516534664 -0.000188023363734 5.29914765715e-05 0.00098133706124 -3.15490641676e-05 -4.80898206389e-05 0.00101700194036 -0.000492077787069 8.74615310352e-05 86.2420852644 136.154517616 
735000 109.164134529 13.0450172878 5.6454683579 0.00100590114425 -0.000279551789438 1.6323021984e-05 105.348035135 112.928566651 109.806831225 8.68136445042 5.75377643835 108.647910779 17.41369383 5.34602138655 110.922279848 12.4714448705 4.2315617337 107.349174633 13.61262206 7.15387679992 0.00104332993919 -0.000333036668282 0.000129383187428 0.000952054146149 -0.000223920086904 -0.000105945423211 0.00114753087256 -0.000359736845612 -3.51437212656e-05 0.000902377228474 -0.000195139198688 5.50211175522e-05 0.000874148453089 -0.000218402526422 -6.88809978575e-05 0.000979993085709 -0.000526019297218 7.94037679841e-05 86.4575538135 136.100804809 
740000 109.415216719 12.9739617795 5.64971794662 0.00100254340298 -0.000289208924764 1.79229011423e-05 105.608496989 113.165936091 110.09425675 8.58971038313 5.74392058781 108.872457032 17.3638798025 5.36003962855 111.144238063 12.4300489426 4.2160424957 107.622914629 13.5185214212 7.18022404827 0.00103972552625 -0.000340287557145 0.000129007572774 0.000947325664095 -0.000229595467503 -0.000101111022386 0.00115232120374 -0.000371643687724 -4.49160363562e-05 0.000894168817553 -0.000203480381435 5.70794074914e-05 0.000915048843095 -0.000157098399134 -5.73564215719e-05 0.00116595467792 -0.000232390951476 0.000123925232648 86.6867380296 136.050901174 
745000 109.665356379 12.9003793603 5.65450422001 0.000998789686361 -0.000299300497352 1.93010352869e-05 105.868279254 113.401874295 110.382559706 8.49584082028 5.73143628596 109.094921082 17.3120657041 5.37455180214 111.362496055 12.3811664787 4.19959515744 107.896525564 13.4225829123 7.20723422441 0.00103758478989 -0.000353906586388 0.000132185708882 0.00094024789279 -0.000233179646233 -0.000104187629245 0.00115369125726 -0.000378856174183 -5.42567841522e-05 0.000885593978568 -0.000211461358282 5.92060190409e-05 0.000827528928974 -0.00025544382298 -7.55829200634e-05 0.00118182880015 -0.000235986175489 0.000129203563601 86.9535173216 136.030884193 
750000 109.914588482 12.8242755831 5.65943804984 0.00099539938965 -0.000309349066475 2.03704030182e-05 106.127473008 113.636080517 110.671358586 8.40022149675 5.71771535809 109.315148809 17.2581135291 5.38945757102 111.578913046 12.3271526149 4.18261796169 108.169777012 13.3242624264 7.2350563091 0.00103628429282 -0.000371609472705 0.000137174423211 0.00093344375019 -0.000238464647361 -0.000105319718009 0.00115704161946 -0.000385600285808 -5.42661516638e-05 0.000876208160089 -0.000219748615065 6.03811185666e-05 0.000893347472014 -0.000194792980445 -6.30215426403e-05 0.00129340082704 -0.000267806436518 0.000152608346355 87.2104770101 136.012579128 
755000 110.16281821 12.7455674485 5.66474940593 0.000990805755553 -0.000319920429979 2.05916579224e-05 106.386013605 113.868097369 110.961242239 8.30321272491 5.70458082195 109.532986308 17.202098126 5.40472389011 111.793292692 12.2693010746 4.16521444997 108.442424468 13.2238783337 7.26422574236 0.00103275693605 -0.000387578932302 0.000140194675178 0.000923791122047 -0.000250698588648 -9.86479664713e-05 0.00116106334511 -0.000389992353896 -5.02963620517e-05 0.000866281375694 -0.000228118971097 6.17200146956e-05 0.000979090891331 -9.16356861585e-05 -4.88724515812e-05 0.00128082829356 -0.000441350058068 0.000149084650102 87.4989918663 136.020283479 
760000 110.409829825 12.6644310907 5.66985244769 0.000986332418462 -0.000328540660817 1.86325442783e-05 106.643684284 114.098192116 111.251822422 8.20347177537 5.6925698563 109.748163359 17.14407537 5.42022895559 112.005708251 12.2082465847 4.1469763012 108.714094391 13.1211578776 7.29387521574 0.0010277870856 -0.000395133848923 0.000138746284037 0.000916563183879 -0.000259672683991 -9.44908926758e-05 0.00116746202597 -0.000414028197834 -5.00325062512e-05 0.000855424474834 -0.000236263261927 6.26192461163e-05 0.000860632540252 -0.000328213956215 -7.33630367212e-05 0.0010257289334 -0.000560007806164 0.000105191004891 87.7367163209 136.006872079 
765000 110.655714298 12.5809311132 5.67463749759 0.000981225108461 -0.000339003249 1.84217523195e-05 106.900624227 114.327802455 111.545753663 8.0982263167 5.67789732394 109.960691429 17.0840608745 5.43598317447 112.215983174 12.1439865513 4.12826099103 108.984584909 13.0163110354 7.32380509798 0.00102611427181 -0.000410344141525 0.000141985459415 0.000973785139345 -0.000272748268647 -8.88510312932e-05 0.00118163268985 -0.000425192916688 -6.52969555422e-05 0.000845112697015 -0.000244055563518 6.36102825793e-05 0.000825381348614 -0.00049797987863 -7.91503319889e-05 0.00107270615134 -0.000513165698903 0.000117418239481 87.936807983 135.979847706 
770000 110.90039452 12.4946925462 5.67943601892 0.000976158541529 -0.000350953874986 2.02551212189e-05 107.156729556 114.570512663 111.842063671 7.99179508452 5.66085831438 110.170378385 17.0218057746 5.45195812398 112.425049563 12.0761784933 4.10894357257 109.254232863 12.9089333208 7.3536807274 0.00102256110468 -0.000428566981686 0.000146772548907 0.000968147951041 -0.000275040093866 -9.15034600313e-05 0.00118791081413 -0.00042602845284 -7.09512394582e-05 0.000832676207585 -0.000253839464166 6.41959544595e-05 0.000908560525375 -0.000288892292811 -0.000112000968362 0.00101359956573 -0.000448767679101 0.00010812856504 88.1689494047 135.979004076 
