425000 118.487569972 23.3696674159 16.3847031322 0.00192668841042 0.000193525807569 3.40790261333e-06 114.279031725 123.095585081 115.55862704 21.069929538 15.5701236919 121.144945629 25.2505086869 17.8592626743 118.537023242 23.2016876395 12.4658029381 118.166333199 23.7965480967 20.2381917558 0.00164004782258 0.00031753850919 0.000123139686652 0.00209080766075 3.32835540285e-05 -0.000209672949396 0.00166526082921 0.000421428256442 -2.79414781405e-05 0.00211012945195 4.10299361298e-06 1.7164218093e-05 0.00196605174501 0.000240498202296 3.42507885909e-05 0.00195479034179 0.000169695060508 -2.25574458206e-05 90.4406950082 143.492661883 
430000 118.975808686 23.417939065 16.3856677766 0.00197972883671 0.00019240849083 4.37051059669e-06 114.699672158 123.624700178 115.980876663 21.1787397418 15.5631658785 121.678547713 25.2512693387 17.8637153766 119.036082886 23.2606616956 12.4741678712 118.663004108 23.8385720143 20.2332744336 0.00170346811356 0.000329045700037 5.31984015058e-05 0.00222903458769 9.96191783057e-05 0.000156480737419 0.00171491338441 0.000449052245939 -2.81680456725e-05 0.00215817469889 2.96980153661e-06 1.85754289476e-05 0.00202613358347 0.000230826651786 3.207907107e-05 0.00201927971874 0.000165992769509 -1.67883309031e-05 89.8721748992 143.901679498 
435000 119.477749332 23.465727742 16.3868943531 0.00203627313074 0.000189579653548 5.4404878849e-06 115.133918884 124.158464786 116.416374387 21.2941205016 15.5559632011 122.224180192 25.2519660853 17.8686474241 119.550479354 23.3168931553 12.4819623959 119.176297293 23.8792296248 20.2299471102 0.00174968346998 0.000430310433493 -0.000188399891683 0.00211354549154 -3.67953519481e-05 -7.46478207609e-05 0.00177021216498 0.000473769402775 -2.8772770006e-05 0.0022065439502 2.6654700435e-06 2.1048046802e-05 0.00208915596452 0.000218368004766 3.04727051227e-05 0.00208709588881 0.00015956907321 -1.01206594335e-05 89.2946959735 144.274032458 
440000 119.994175074 23.5124775082 16.3884076817 0.0020955618569 0.000183893571347 6.60767811869e-06 115.584023675 124.696029422 116.866828672 21.4152345482 15.5488433168 122.781456768 25.2528149464 17.8740217307 120.081076774 23.3694997775 12.4891753476 119.706979845 23.9180566776 20.2283981267 0.00187592100439 0.000476412234333 -5.39021827524e-05 0.00217665753522 -7.22517259285e-06 -6.48768512744e-05 0.0018331237222 0.00049412888934 -2.79171779446e-05 0.00225104944654 4.53652820436e-06 2.16837571249e-05 0.00215582198918 0.0002014567418 2.67739366357e-05 0.002157992905 0.000151115779627 -2.11154455141e-06 88.7157717224 144.591084661 
445000 120.525722692 23.5573799239 16.3902140648 0.00215708381187 0.000174780726763 7.83637963785e-06 116.052286201 125.236182164 117.332703683 21.5403396125 15.5419509266 123.34981989 25.2541576614 17.879850593 120.628521791 23.4172431896 12.4955992294 120.255680178 23.9542350936 20.2288852128 0.00189321464697 0.000496600502953 -0.000172348858018 0.00214584705758 -0.000119742740363 7.95743616902e-05 0.00189308121155 0.000505070219406 -2.72266796543e-05 0.00229524586888 6.36577718156e-06 2.39833519395e-05 0.00222391441027 0.000180214650964 2.43947543523e-05 0.00223163449935 0.00013819206576 6.04544594621e-06 88.1486427813 144.835702555 
450000 121.072886645 23.5995453418 16.3923363801 0.0022204496113 0.000161853393232 9.13863474149e-06 116.541909339 125.778324354 117.814665384 21.6675237379 15.5354559001 123.928311241 25.2560842472 17.885885746 121.193476357 23.4590642585 12.5012962788 120.822803341 23.987072153 20.2315274045 0.00197466280571 0.000567272291394 -0.000271376313497 0.00224865302807 2.18866344686e-05 0.000234751963924 0.00196558986117 0.00051087186721 -2.43509018456e-05 0.00233318131076 9.25674542321e-06 2.44680994942e-05 0.002295049629 0.000153356227394 2.08580051907e-05 0.00230473357301 0.000123336688056 1.51012977615e-05 87.6038590372 144.984472278 
455000 121.635970345 23.6379642581 16.3948015816 0.00228420750404 0.000144862419374 1.0545822861e-05 117.054647337 126.321299253 118.316428642 21.795104515 15.5296656987 124.516234011 25.2585570137 17.8922408709 121.776308125 23.4936143223 12.506423416 121.408255784 24.0155211306 20.236373532 0.00207844451225 0.000454686651355 -0.000180382068451 0.00219798254419 -0.000362740427465 0.000177057106516 0.00205044588877 0.000508249462039 -2.26173287263e-05 0.00236854630222 1.07738038578e-05 2.55321587148e-05 0.0023668814008 0.000122421078755 1.94630114836e-05 0.00237816949388 0.000104357630875 2.36469028488e-05 87.0915528377 145.010686931 
460000 122.214965848 23.6715671825 16.3976202011 0.00234740230537 0.000123069093566 1.20272734501e-05 117.59397858 126.864700538 118.840517848 21.9209428773 15.5243187502 125.111967162 25.261546647 17.8986401112 122.376401543 23.5194578688 12.5108104255 122.011271471 24.0389278525 20.2433278712 0.00225157676197 0.000596635238892 -0.000174865469849 0.00214045696594 -0.000251515924734 -1.14346190399e-05 0.00214359381667 0.000496457685198 -1.915726932e-05 0.00239821648064 1.19929517666e-05 2.62132749308e-05 0.00243420196705 8.34693977605e-05 1.64594243888e-05 0.00244563547354 8.19049431987e-05 3.24255827792e-05 86.6222634948 144.888723277 
465000 122.809405199 23.6990931007 16.4007990808 0.00240738585116 9.62770337187e-05 1.33719388887e-05 118.161868189 127.407374181 119.388587784 22.0422507339 15.5200394094 125.714689971 25.2645853126 17.9051419552 122.992374539 23.5349248435 12.5146629831 122.630826393 24.0562060347 20.2522079475 0.002383469828 0.000607581993499 -1.32441456706e-05 0.00213272869137 -0.0002806672152 -5.02871620945e-05 0.00224186428236 0.000472438897423 -1.6252781146e-05 0.00242109830402 1.18104036248e-05 2.57124307409e-05 0.00249316213978 3.92129562185e-05 1.38271940937e-05 0.00250737691515 5.6273870353e-05 3.8273819354e-05 86.2060024488 144.596091262 
470000 123.418208535 23.7192752098 16.4043086912 0.00246168310891 6.43240929663e-05 1.46566019489e-05 118.752521194 127.953624119 119.961462613 22.1561514747 15.5167562138 126.322518161 25.2671026317 17.9115752197 122.761067879 23.451237134 12.5163637705 123.265181406 24.0671290521 20.2628251117 0.00240579232628 0.000525509561107 -2.69910504834e-05 0.00220038070167 -0.000206397621865 1.30038772162e-05 0.00234131195402 0.000436444555312 -9.81977008236e-06 0.00243954905045 7.50664201622e-06 2.57826847798e-05 0.00267102916779 0.00013962485374 1.99130991086e-05 0.00256586989239 2.85493312956e-05 4.60609852325e-05 85.8582162202 144.118165072 
475000 124.039405944 23.7309620419 16.4080599806 0.00250594926024 2.84075881659e-05 1.53715441737e-05 119.370195325 128.50217966 120.558719894 22.2595271409 15.5145276229 126.933326079 25.2681571026 17.9179260276 123.40265301 23.4702482419 12.5173786878 123.911644741 24.0708020383 20.2747454024 0.00253759891324 0.000510127092284 -2.27249534696e-05 0.00218795433302 -0.000232901561949 8.7318638554e-06 0.00243479205827 0.000388370583773 -7.32827837231e-06 0.00244535176128 4.41041805979e-07 2.52378030928e-05 0.00237591925731 7.50371470617e-05 -2.95841064812e-05 0.00260355189191 -9.90150216447e-08 4.97840150648e-05 85.59053452 143.44232661 
480000 124.670088379 23.7331151182 16.4119461714 0.00253702279619 -1.17720165597e-05 1.56082902876e-05 120.019051969 129.046723872 121.681081301 22.3359620641 14.9084943785 127.544606388 25.2667467979 17.92434837 124.052735796 23.4762200999 12.5180723045 124.565786274 24.0664607474 20.2875335796 0.0026549281757 0.000467332849678 -1.44247143282e-05 0.00216805284587 -0.000253443359066 4.36881567676e-06 0.00251067353242 0.000259182259018 -4.04022986994e-07 0.00244276664367 -1.28703415981e-05 2.550942017e-05 0.00275010637986 -2.02135645909e-06 2.06499483472e-05 0.00262572779571 -3.40216515904e-05 5.18338019929e-05 85.4206953636 142.57718633 
485000 125.306600956 23.7248573604 16.4158535225 0.00255206516186 -5.48263949023e-05 1.5634866626e-05 120.698697273 129.585750226 122.315663482 22.3907217116 14.9080906209 128.153214953 25.2612725638 17.9301252832 124.706616704 23.4681147087 12.518352968 125.222609961 24.0536463574 20.3006682966 0.00277262080158 0.000417931882279 -1.05586075414e-05 0.00214383644598 -0.00027606934141 -8.75001498423e-08 0.0025623134805 0.000177167517035 -2.80762240328e-06 0.00242443193379 -3.15061957789e-05 1.95735651638e-05 0.00247123979556 8.52399278966e-05 -3.73144025709e-05 0.00262771855704 -6.91301787615e-05 5.33741266698e-05 85.3648927152 141.552812919 
490000 125.944522186 23.7056365318 16.4196754931 0.00254798183148 -9.91099397803e-05 1.48870911202e-05 121.405234059 130.117965807 126.474147107 22.3982272943 13.7091884586 128.756372424 25.2506633798 17.9345278986 125.358953364 23.4455757297 12.5180730168 125.877131237 24.0317178202 20.3137839291 0.00288017218696 0.000365676638571 -4.65681221253e-06 0.0021133275898 -0.00029045066749 -2.90536787724e-06 0.00236036320905 -0.000368464160703 -6.95824322295e-06 0.00239858377033 -5.38967971481e-05 1.60518679439e-05 0.00261117858277 -0.000225643087564 1.34795966276e-05 0.00260312576702 -0.000105955553265 5.12908219934e-05 85.4370952926 140.421922752 
495000 126.578925522 23.675300044 16.4232666615 0.00252394441515 -0.000143358401579 1.36775519942e-05 122.132961532 130.644958556 128.275521464 22.2980694509 13.8364886373 129.351952321 25.2345094122 17.937317768 126.004778209 23.4086437276 12.5171033594 126.523417589 24.0006181899 20.3266073715 0.00294224957048 0.000291507006808 -4.17255720359e-07 0.00209424010284 -0.000197558391072 5.72920132851e-07 0.00220497363372 -0.000434207557682 -1.35965002138e-05 0.00236341571139 -7.67100288472e-05 6.49561341029e-06 0.00268157562805 -0.000155836981402 5.14251479801e-06 0.00256334943583 -0.000143544422104 5.0846981447e-05 85.651410782 139.254376898 
500000 127.204887346 23.6341520133 16.4264865094 0.00248065928653 -0.000185433134048 1.20576256297e-05 122.874169483 131.163056968 127.631808831 22.1838735106 13.7005988769 129.937109919 25.2120095054 17.9377572593 126.640278861 23.358490758 12.5149648762 127.156929309 23.9607028077 20.3383985653 0.00297417211872 0.000209100238214 4.89756768915e-06 0.00207152543908 -0.000111282995208 -6.91658736323e-05 0.00227721402542 -0.000481679149343 -2.98502249378e-05 0.00231593347522 -0.00010354336156 -2.40379255638e-06 0.00251796483757 -0.000387288983009 1.13679552259e-05 0.0025030476834 -0.000177105092288 4.19960950946e-05 86.002428262 138.12060703 
505000 127.817939184 23.5828991946 16.4292534657 0.00242118962475 -0.000223910116615 1.01339029873e-05 123.603151471 131.67124166 128.189157539 22.0585047831 13.6921045571 129.875765366 25.1829850668 18.2886170516 127.263467464 23.297852205 12.5113547745 127.773610305 23.91216657 20.3483266328 0.00288015636436 0.000335404939188 4.71373089222e-05 0.00202234115418 -0.000523651768563 -0.000115566047071 0.00218861625551 -0.000517558376061 -3.87662933701e-05 0.00228845105111 -6.82817507452e-05 3.25160910505e-05 0.00244621534265 -0.000357894149607 -7.04700882827e-06 0.0024278973397 -0.000209877266943 3.92377873627e-05 86.4762990082 137.087180223 
510000 128.414427283 23.5226405248 16.4315178212 0.00234924261787 -0.000257264422114 8.06510020021e-06 124.32117025 132.169192661 128.72958166 21.9264140898 13.6800126373 130.439682457 25.1625100517 18.2960251854 127.869222032 23.2262999086 12.5058130366 128.370166607 23.8561156255 20.3581203405 0.00287253628952 -3.31638380894e-05 -3.54815683593e-05 0.00197038083919 -0.000301877468661 2.49951459103e-05 0.00203472494012 -0.000529627386721 -4.24538034734e-05 0.0022227162512 -9.66921998961e-05 2.65086641569e-05 0.00240983613655 -0.000347653194788 -1.68060834372e-05 0.0023433621002 -0.000238887332929 4.01514205516e-05 87.0393070991 136.19752274 
515000 128.991900053 23.4547134353 16.4332555864 0.00226957459341 -0.000285205178712 5.84081022915e-06 125.027148138 132.656893961 129.253355119 21.7912578043 13.6665337729 130.987204382 25.1343030223 18.3021423548 128.45444336 23.144804245 12.4985851772 128.944801859 23.7931769654 20.3686930166 0.00279497498868 -0.000129751326838 8.84691790966e-05 0.0019252440582 -0.000347409022547 4.00723842515e-05 0.00202140106412 -0.000539028595921 -4.80299036001e-05 0.00215823272537 -0.000128805155561 2.16024528299e-05 0.00223638660184 -0.000143846259434 -6.74795593089e-05 0.00225545910623 -0.000263316610958 4.32557608847e-05 87.6576793219 135.481771345 
520000 129.548822796 23.3805747758 16.4344306413 0.00218532958242 -0.000306934251946 3.49753569964e-06 125.712945131 133.135187667 129.761245173 21.6562114614 13.6536134184 131.518705076 25.0982853528 18.3066174493 129.017195631 23.0550034136 12.4905021098 129.497605726 23.7248564219 20.3797829205 0.002726356613 -4.70851649483e-05 6.20926105275e-05 0.00189007203365 -0.000321654859015 3.31559197014e-05 0.00201838050791 -0.000538509484705 -5.38247888371e-05 0.00209300454624 -0.000159234665418 1.50942365145e-05 0.00213984231999 -0.000192327560959 -6.98625586639e-05 0.00216670597389 -0.000282337771643 4.59663713032e-05 88.3081198023 134.944566063 
525000 130.084530922 23.3017478992 16.435047801 0.00210067800076 -0.000322431196381 1.42320012721e-06 126.372074478 133.607258498 130.254396529 21.5230634526 13.6395084118 132.033678603 25.0546749402 18.3099785589 129.556202519 22.9582832394 12.4815246926 130.028160827 23.6528510877 20.3919267089 0.00258408055279 0.000127648584353 4.7810712378e-05 0.0018499712209 -0.000215490247227 -4.49257623185e-05 0.001944971888 -0.000524938847304 -5.85378909693e-05 0.00202765900788 -0.000188094043987 1.20834643408e-05 0.00214061210049 -0.000499844325528 -1.70951309734e-05 0.00207820248245 -0.000292856751188 5.09512239072e-05 89.0186154181 134.541453645 
530000 130.599409721 23.2199241502 16.4351810815 0.00201908081833 -0.000331121533727 -3.82134839116e-07 126.99218179 134.071367196 130.733334587 21.3948098475 13.6248374239 132.53289596 25.0048090771 18.3125276574 130.072089411 22.8572064031 12.4717338182 130.53689756 23.5787009159 20.4051732096 0.00238320539735 -0.000373775953114 -0.000153116112462 0.0018181823497 -0.00022577574217 -0.00016141088922 0.0019892904677 -0.000502915170413 -6.96657869955e-05 0.00196688067686 -0.000209509659226 9.51673142004e-06 0.00207168091579 -0.000621189857688 1.74261825336e-06 0.00199169781883 -0.000299512778428 5.48234815646e-05 89.7780026638 134.285110212 
535000 131.094472695 23.1366007762 16.4349636085 0.0019420436366 -0.0003344908079 -1.23376931087e-06 127.574014854 134.526985937 131.197789476 21.2735822787 13.6108976966 133.01745581 24.9505973817 18.3152920562 130.565644555 22.7536721796 12.4611598009 131.024562704 23.5036709123 20.4192378538 0.0022670744991 -0.000252392804936 4.1781555306e-05 0.0017917643661 -0.000228974123759 0.000130785746843 0.00198226479242 -0.000471245076513 -6.73933335943e-05 0.00191055816457 -0.000222930188989 1.22275079022e-05 0.0019386145944 -0.000453881649342 -3.63495450837e-05 0.00191040746939 -0.000300646396472 5.74218453242e-05 90.5579809422 134.173983378 
540000 131.570917275 23.0530766002 16.4346090362 0.0018704643712 -0.000332800203189 -1.71762229778e-06 128.125040533 134.974866348 131.150771009 21.1597526909 13.6443980515 133.94894427 24.8947204417 17.3508496127 131.038295711 22.6499358176 12.4501580983 131.492306364 23.4287950497 20.4336953253 0.00213329333982 -0.000440155925823 -0.000162377510226 0.00181954061397 -0.000467719864291 6.69528383913e-05 0.0017594439424 -0.00047123321063 -6.10581443224e-05 0.00194216630959 -0.000192974523298 -6.40362757303e-05 0.00187356057706 -0.000553037596252 -1.55843445758e-05 0.00183307860963 -0.00029764573789 5.72272282269e-05 91.3050257597 134.194079936 
545000 132.030221201 22.9705245004 16.4341542791 0.00180538362738 -0.000327352543308 -1.79407496661e-06 128.647646339 135.415858065 131.589489791 21.04633191 13.629801148 134.405615939 24.8425457032 17.3510451316 131.491306182 22.5473456344 12.4390109688 131.941811784 23.3550079938 20.4478231403 0.00202336298968 -0.000435329841847 -0.000131179903011 0.00171986978505 -9.26150701294e-05 0.000179624843425 0.00184006932065 -0.000433431360235 -6.20195847962e-05 0.00195573335511 -0.000186127723272 -0.000107490444823 0.00177176995862 -0.000373327599198 -5.12426851906e-05 0.00176388875172 -0.000292236803188 5.53220345955e-05 91.9817166573 134.316468627 
550000 132.474202954 22.8895537542 16.4337410402 0.00174770264205 -0.000319814905153 -1.48657593924e-06 129.138385903 135.8505911 132.018064175 20.9418505375 13.6179113048 134.851139924 24.789940551 17.3517815574 131.92735423 22.447490628 12.428225931 132.374885609 23.2829655115 20.4612641141 0.00193068187846 -0.000372403039113 -4.8841386254e-05 0.00171080017563 -0.000177883682764 0.000139598328733 0.00159362419821 -0.000404056689763 -3.50300304909e-05 0.00176460927555 -0.000211051705431 2.50551561889e-06 0.00169389705846 -0.000236989045996 -7.66492556488e-05 0.00170163811016 -0.000284503918809 5.1715700517e-05 92.5767334431 134.489676599 
555000 132.904505659 22.8109193406 16.4334417968 0.00169572317585 -0.000308665971157 -9.03854126355e-07 129.588506122 136.279620097 132.43827963 20.8465377427 13.6087341812 135.286395571 24.7374974084 17.3531266102 132.348408136 22.3518521096 12.4181985714 132.793360936 23.2131052624 20.4735016043 0.00174937904886 -0.000389178111266 -1.79670862433e-05 0.00171103829953 -0.00029992274471 -1.20223671307e-05 0.0017039774859 -0.0003601789437 -3.45908163372e-05 0.00180583760907 -0.000194964533638 -5.50929877567e-05 0.00165643400231 -0.000363888446731 -4.00955568411e-05 0.0016471111111 -0.000274008877584 4.63998639406e-05 93.0989911721 134.666554216 
560000 133.322487108 22.7354574011 16.4333167285 0.00164885064239 -0.000294290771456 -1.8091463706e-07 130.016807785 136.703213677 132.851388129 20.7605430993 13.6019191828 135.712428228 24.6867924299 17.3548425657 132.756928653 22.2612012819 12.409303125 133.198887762 23.1461649141 20.4843592825 0.00167716423189 -0.000388890561479 -1.44840575549e-05 0.00167987555859 -0.000228323755867 0.000130184123241 0.00143847511631 -0.000340368030671 -1.28564428463e-05 0.0016348747464 -0.000206137101999 4.58281501949e-05 0.00159834151048 -0.000213944687431 -6.43109701163e-05 0.00159758127259 -0.000260997044922 4.02096391118e-05 93.5603210263 134.85110905 
565000 133.729395438 22.6638652835 16.4333788161 0.00160745844317 -0.000278393265263 7.21463682509e-07 130.427578553 137.121706516 133.258614175 20.6837437664 13.5973556767 136.130352383 24.6380939806 17.3571954797 133.154958562 22.1765527211 12.4016209047 133.592800292 23.0825633664 20.4935598593 0.00160894593899 -0.000382843681945 -1.54275944657e-05 0.0016664862464 -0.000224862661172 4.56076082967e-05 0.00178084720201 -0.000274638336809 -2.01629020913e-05 0.00162953273889 -0.000193962125458 2.99491011441e-05 0.0015581488778 -0.000179295959423 -6.22951949443e-05 0.00155529744815 -0.000247744994997 3.31242851499e-05 93.9673769157 135.040190307 
570000 134.126684422 22.5963559098 16.4336862672 0.00157160245362 -0.000261583261362 1.66079906753e-06 130.822301154 137.535887544 133.660977748 20.6155611307 13.5947228733 136.540975511 24.591796815 17.3600956248 133.54405184 22.0978687292 12.3955327095 133.976964142 23.0225635955 20.5011697041 0.00155046207979 -0.000380896292522 -1.02174424276e-05 0.00167200795576 -0.000383990022034 -3.76471922269e-05 0.00167129123606 -0.000249202269388 -8.29408481397e-06 0.00155036553306 -0.000189923163628 7.14802600561e-05 0.00153034542421 -0.000202179135175 -4.51454437785e-05 0.00151854522061 -0.000232527106962 2.67536785693e-05 94.3249771591 135.240659891 
575000 134.515575654 22.5332208254 16.4342389394 0.00154028814963 -0.000243325548162 2.76225285243e-06 131.203358761 137.945916971 134.059161702 20.5554338435 13.5940740843 136.945320659 24.5480776478 17.3635959564 133.925898534 22.0252027509 12.3911223845 134.352400484 22.9665811155 20.5071067946 0.00149782794141 -0.000367925340645 -9.58272454741e-06 0.00160797643427 -2.7620087796e-05 -4.5951070882e-05 0.00162578207286 -0.000219482660261 6.01558874298e-07 0.0015031722019 -0.00018354573757 9.00266393373e-05 0.00150455057288 -0.000183997196219 -3.6796426432e-05 0.00148599470614 -0.000215395805988 2.04952143171e-05 94.6339282435 135.444192862 
580000 134.897181057 22.474732472 16.4350646998 0.0015133176865 -0.000224438422133 3.81193428529e-06 131.571791464 138.351936662 133.744438131 20.5009881715 13.9480656133 137.343759683 24.507181026 17.3677171449 134.301788291 21.9586386604 12.388585384 134.720382314 22.9147176699 20.5113904235 0.00145339932222 -0.000358817840692 -1.98344447098e-05 0.0016173373883 -0.000114802102218 0.000169213003655 0.00149964401093 -0.000282730723178 -9.47966067817e-05 0.00167437922657 -0.000145313220067 -4.89170357275e-05 0.00151745982944 -0.000454539832162 4.3674110831e-05 0.00145921752306 -0.000199075832074 1.42531054319e-05 94.898821262 135.648075695 
585000 135.272569012 22.4209584478 16.4361435622 0.00149040394193 -0.000205566848207 4.65567217457e-06 131.930479387 138.754205103 134.129629566 20.4423117473 13.9450868201 137.737023214 24.4692169483 17.3723326823 134.672881898 21.8983148658 12.3880533466 135.082025776 22.8670844605 20.5140978479 0.00141657910794 -0.000340190315934 7.77533739963e-05 0.00162895360714 -0.000279794014274 -4.6032972485e-05 0.00154864118056 -0.000209864709368 1.43889127849e-05 0.0016780441591 -0.000130570790286 -6.44496272159e-05 0.00148375999625 -0.000281371813236 1.47011529742e-05 0.00143476419801 -0.000181653253065 7.14887244916e-06 95.1201966837 135.848192015 
590000 135.64269607 22.3719779747 16.4373853152 0.00147118231492 -0.000186242419841 5.24509120976e-06 132.281170676 139.152959844 134.512442942 20.3914317409 13.9437141121 138.125739881 24.433923458 17.3774389462 135.040276708 21.8440156339 12.3892886592 135.438120515 22.823839958 20.5150587041 0.00138917722332 -0.000323516352315 -3.28687148514e-05 0.0015769010635 -0.000102260868436 -0.000100320620675 0.00147989004898 -0.000221103504117 -8.45590068569e-05 0.00150722187242 -0.000140431196716 5.09561234112e-05 0.00147235943276 -0.000265153594053 2.35192497764e-05 0.0014147255695 -0.000164194640582 3.8104950776e-07 95.3019586212 136.038738215 
595000 136.008464514 22.327780489 16.4387690024 0.00145562028575 -0.000167402201142 5.82577000562e-06 132.624936798 139.548539546 134.235653568 20.3435117605 14.1635525897 138.510582707 24.401441 17.3830177617 135.404580842 21.7958703861 12.3923308176 135.789796748 22.7848892402 20.5144798504 0.00136694396862 -0.000310963783192 -2.91653260628e-05 0.00156713209665 -0.000128801077008 -2.46648037787e-05 0.00148764289546 -0.00020068266275 -7.91747850671e-07 0.00148233330217 -0.000131643161101 5.93560968008e-05 0.00146778187008 -0.000268670635138 3.82224128016e-05 0.00139938771731 -0.000147053541178 -5.2328965537e-06 95.4477319124 136.22165778 
600000 136.370734302 22.2882454361 16.4402562559 0.00144310369834 -0.000148814095954 6.02938860997e-06 132.964507072 139.941239471 134.607205953 20.2969228205 14.1639572962 138.892006875 24.3714941356 17.3889335465 135.76663761 21.7534930399 12.3970426164 136.137828035 22.7502537438 20.5123979368 0.00135083963165 -0.000289436247659 -7.16920892748e-06 0.00154634832654 -1.30086045617e-05 -7.63423912965e-05 0.00148529013248 -0.000171875204229 4.36539635606e-06 0.00152181799608 -0.000114885841724 2.31930776481e-05 0.00146770794757 -0.00027239504823 5.11996675607e-05 0.00138567280599 -0.000129655296963 -1.18160090926e-05 95.5590824761 136.395308458 
605000 136.730249306 22.2533468965 16.4417882967 0.0014334085735 -0.000130493353553 6.20269090351e-06 133.300488942 140.331368376 134.97822078 20.25771009 14.1656908073 139.27048278 24.3438771795 17.3950959912 136.127109391 21.7168965857 12.4032078452 136.482871892 22.7199629569 20.5088341974 0.00133653044452 -0.000263484200777 9.41087055451e-06 0.0016012957384 -0.000234093783695 4.55961348403e-05 0.00148356335548 -0.000142188685504 9.63296991856e-06 0.00159311312697 -9.4717159841e-05 -3.68435071635e-05 0.00146872642912 -0.000264225548124 6.12934624386e-05 0.00137528945524 -0.000112536708195 -1.68291329963e-05 95.6426883496 136.559223486 
610000 137.087715888 22.2229330678 16.4433390932 0.00142672246675 -0.000112971318095 6.1771363193e-06 133.633561337 140.719384129 135.349227925 20.2257313805 14.1685919133 139.646527388 24.3184618403 17.401435953 136.486554922 21.6858146269 12.4108699785 136.825859193 22.6937500777 20.5041000015 0.00133070122074 -0.000246774576728 -1.66729311867e-06 0.00161482151752 -6.74867087986e-06 0.000339255771714 0.00148435256727 -0.000112762870022 1.26870829022e-05 0.00161944337806 -8.18950577746e-05 -6.30186781142e-05 0.00140927961685 -5.89001879776e-06 5.36200053543e-06 0.00136915717391 -9.6859906011e-05 -2.15200721924e-05 95.6994796073 136.71572428 
615000 137.443776472 22.1968210699 16.444863162 0.00142216016377 -9.59994453097e-05 6.03057378065e-06 133.961929965 141.105593621 135.720622549 20.2005409031 14.1724101071 140.020462958 24.294978136 17.4078748209 136.84556951 21.6599620174 12.4195125635 137.167383405 22.6715692858 20.4982117927 0.00129162121741 -1.75917993474e-05 -0.000143764371622 0.00152122799579 0.000155797027452 5.07272796606e-05 0.00148716723465 -8.7733573656e-05 1.72288074672e-05 0.00148973459718 -9.07654790627e-05 2.79445483903e-05 0.00144621508741 -0.000129218147481 4.56040073555e-05 0.00136400402783 -8.08777704819e-05 -2.57252207482e-05 95.7321456208 136.864659475 
620000 137.798935303 22.1748092803 16.4463700983 0.00141928710323 -8.02996071098e-05 6.03047396263e-06 134.279122976 141.490302838 136.09270996 20.1817579935 14.1771770011 140.392714353 24.2732478401 17.4144711914 137.204662689 21.6390076582 12.4290559266 137.507986446 22.6532508689 20.4913792574 0.00126442101645 -7.33444101546e-05 -7.55080309106e-05 0.00154597706516 -0.000224028293671 0.000224163528765 0.00148971541522 -6.28654051737e-05 2.05278025024e-05 0.00148178130019 -8.48762410336e-05 2.9936073297e-05 0.00142808747255 -4.64116770138e-05 3.33575367422e-05 0.00136149855399 -6.60288797157e-05 -2.86725351474e-05 95.7475554566 137.002382634 
625000 138.15361411 22.156526967 16.4478950639 0.00141844463968 -6.63093463332e-05 6.20259119016e-06 134.595833507 141.873818778 136.465606776 20.1689038413 14.1825728052 140.763333505 24.2528703791 17.4212236077 137.56404894 21.6227772182 12.4393681218 137.848271188 22.6382760025 20.4839722846 0.00127346258647 6.68713625034e-05 -0.000167028076121 0.00153368553866 -9.99018326743e-05 1.73722009377e-05 0.00149342167958 -4.03609425594e-05 2.26580910656e-05 0.00141144452178 -8.7678621353e-05 7.67089160176e-05 0.00148043052179 -0.000178752746109 7.25084389339e-05 0.00136067090971 -5.36456936745e-05 -3.07709624184e-05 95.7482124842 137.127228009 
630000 138.508267083 22.1416001034 16.4494744975 0.00141906931084 -5.3350108226e-05 6.43013316335e-06 134.914174638 142.256380971 136.839435464 20.1612504724 14.1884654494 141.132799594 24.2335264689 17.4279218739 137.924265323 21.6106069611 12.4500636949 138.188561424 22.6263497822 20.4760368571 0.00127830389848 -0.000148978738403 -7.88432442472e-06 0.00150139191413 5.33501592115e-05 0.000158579437104 0.00149761772595 -2.06666043459e-05 2.48440501368e-05 0.0014980606089 -7.28346831201e-05 1.01487399295e-05 0.00141429423155 3.62517013542e-05 2.45967572059e-05 0.00136145228927 -4.15233229579e-05 -3.24657000606e-05 95.7387167473 137.241968876 
635000 138.863231277 22.1297186412 16.451137662 0.00142079357935 -4.19787004356e-05 6.90243443843e-06 135.234112047 142.638246733 137.214417298 20.1583996453 14.1948811188 141.5013991 24.215063735 17.4346015378 138.285716852 21.6023678394 12.461152807 138.529269073 22.617181372 20.4677638356 0.00132127711066 -0.00011220208837 -5.17067082608e-05 0.0015052529388 -3.51357243901e-05 5.6801962084e-05 0.00150239973471 -2.63469938374e-06 2.64335866917e-05 0.00155476871565 -6.25274347988e-05 -3.16228659283e-05 0.00149086542126 -0.000131314752699 7.10496978662e-05 0.00136411978287 -3.17093919742e-05 -3.33287368487e-05 95.723035481 137.345468603 
