510000 105.805190424 33.5926571502 24.824598823 0.000903659918972 0.000133590929406 2.5796976725e-05 101.742090231 109.75669961 105.520241641 29.5087019427 24.5041065727 106.233192891 37.7676639619 25.0968695358 107.100683321 30.8265381844 22.8531418082 103.292490341 35.8247100403 26.7589112552 0.000950187252237 0.000275031351251 -0.000167441691778 0.000873605628359 0.000327335752149 6.3203003798e-05 0.000947472533734 9.77519583282e-05 -2.0331737759e-06 0.000875519750653 0.000169764535801 8.47779664854e-05 0.000969844928148 0.000113880442305 4.44953792727e-05 0.000954467996277 0.000201444674388 3.2632029278e-06 79.3355547791 136.885057978 
515000 106.03047336 33.6262857076 24.8309316764 0.000898632353847 0.000135351988318 2.50431805582e-05 101.977253837 109.97136484 105.756496563 29.5333254432 24.5036926316 106.450940081 37.8100212953 25.1168492507 107.342917534 30.8545068283 22.8652780522 103.5050772 35.8545108517 26.7563744739 0.000945604481915 0.000148976611221 -0.000102115703302 0.000880447681206 0.000372912406376 7.06794836333e-05 0.000942788644338 9.89401705784e-05 -1.3676197051e-06 0.000865505709615 0.000168412990185 7.45748139605e-05 0.000966053555983 0.000110333204597 5.0654457062e-05 0.000798186156443 7.74282026373e-05 -1.77454308315e-05 79.4123075629 136.869217037 
520000 106.254577739 33.6603844943 24.8370392167 0.000894149050276 0.000137911450911 2.34765420787e-05 102.212028111 110.184369174 105.991626948 29.5583476939 24.5033384665 106.665735328 37.8520018426 25.1338068599 107.583854647 30.8822190225 22.8781338312 104.789521934 36.4339624225 26.75981721 0.000967901794048 0.000210050845108 -5.04541142354e-05 0.000837237320646 0.000150436354552 0.000108291744383 0.000938343967813 0.00010131662626 -1.49562669858e-06 0.000851810280318 0.000168322232932 6.17895192272e-05 0.000961242968513 0.000111252850838 5.14427079251e-05 0.000828061298783 0.000132561111628 2.53006894917e-05 79.5228777209 136.864606189 
525000 106.477775525 33.6951004481 24.8433870916 0.000890491715275 0.000140215196953 2.60164243435e-05 102.4464496 110.395928539 106.225799133 29.5839619762 24.5029450216 106.877214322 37.8947448248 25.1501693742 107.823469546 30.9103713056 22.8909558462 104.99633172 36.4672262174 26.765772236 0.00096016493265 0.000174927655259 -4.87803725069e-05 0.000938805917628 0.000422841691445 0.000228407347986 0.00093494590379 0.000103473114704 -1.54640247974e-06 0.000841133497048 0.000172829798842 6.87923806815e-05 0.000956152895722 0.000114381987438 5.13270427409e-05 0.000825175334426 0.000134282860907 2.17792986149e-05 79.6134291361 136.86904148 
530000 106.699999028 33.7304557299 24.8502104994 0.000886675330558 0.000142994121392 2.6981060985e-05 102.68066507 110.606606958 106.459090798 29.6101989282 24.5026034576 107.086750923 37.9381279021 25.1677147996 108.06180669 30.9395322184 22.903690674 105.202437845 36.5010434902 26.7711046504 0.000912412291943 -6.90471906287e-05 -4.03018316122e-05 0.000831483729309 0.000148145959411 0.000122562710482 0.00093171321892 0.00010655305939 -1.16665787845e-06 0.000834434338716 0.000173329802521 7.00017850321e-05 0.000951563273121 0.000119354833816 5.01762391348e-05 0.000824244129441 0.000135475621194 2.05555963679e-05 79.6808807671 136.874606749 
535000 106.921490534 33.7665029116 24.8574929854 0.000885252416567 0.00014542247022 3.43004639431e-05 102.914131848 110.816794552 106.691555176 29.6372575395 24.5024438912 107.294773395 37.9810565101 25.1868907892 108.299024807 30.9701623299 22.9160580043 105.407926116 36.5350632897 26.7751375827 0.000954625764406 0.000229074585292 -6.98079654438e-05 0.0008428183738 7.4290504254e-05 0.000210534541687 0.000928365851994 0.000110220416708 -1.71497179209e-07 0.000839788027028 0.000166416621058 0.000120738487348 0.000946528753159 0.000126290439657 4.86685043717e-05 0.000818421904322 0.000138116506657 1.08251844799e-05 79.7152217889 136.860586989 
540000 107.142397872 33.8033154706 24.8657585739 0.000882041808797 0.000148723220645 3.34082145031e-05 103.146481732 111.026867389 106.92325134 29.665399212 24.5024926631 107.507487582 38.0238665576 25.2218951373 107.889866992 30.8705137066 22.9269187737 105.611907566 36.5701057397 26.7782950588 0.000955294801853 0.000226458118779 -5.47651923132e-05 0.000828309127459 0.000110040981875 0.000144685990434 0.000925446674537 0.00011517181701 4.15181022057e-07 0.000856697440195 0.000171012943782 0.000146304768506 0.000921868087719 0.00013191664494 2.08544625868e-05 0.000813429938836 0.000140605228123 1.61185440205e-05 79.6833249212 136.823040851 
545000 107.362668641 33.8408109544 24.8741529546 0.000880460649577 0.00015093176112 3.3663367644e-05 103.37825709 111.237130951 107.154371054 29.6946984654 24.5025717274 107.721433529 38.0665652585 25.2574694081 108.128233044 30.9057006177 22.9311536742 105.814982477 36.6053411745 26.7830167598 0.000917774446955 3.53644002659e-05 -5.63482699212e-05 0.000799160818726 -5.41998322083e-05 0.000176252127178 0.000923824679633 0.000118964365721 3.5160795455e-08 0.000853447892009 0.000170138928998 0.000137276025168 0.000702198757264 0.000112085968631 3.3254346203e-05 0.000810528436658 0.000141195132619 2.0820521627e-05 79.678842343 136.816311058 
550000 107.582333228 33.8786714022 24.882732981 0.000877048752322 0.000151838063461 3.47592029501e-05 103.609451863 111.446920194 107.385173758 29.7249452011 24.5024589299 107.933819842 38.1095383517 25.290180827 108.366007655 30.9427581702 22.9356250725 106.0172198 36.6405854703 26.7885931784 0.00094567768625 0.000224335328429 -6.04539449401e-05 0.000808782391961 2.46431271629e-05 0.000163978460414 0.00092231275318 0.000122508334555 -1.14681773219e-06 0.000848600352404 0.000173967904679 0.000123888216603 0.000887627500446 0.000141840648382 2.47866875973e-05 0.000806935124484 0.000141002053161 2.43483021348e-05 79.6767985174 136.811937004 
555000 107.801295061 33.9167417226 24.8914809486 0.000874077823883 0.000152360766503 3.50159979244e-05 103.839981114 111.656065245 107.615505289 29.7556445211 24.5020035129 108.145641588 38.1533442203 25.3197285622 108.602859123 30.979859852 22.9421414264 106.218507545 36.6757038732 26.7951703757 0.00094568427547 0.000253566135407 -7.14052648803e-05 0.000840082454838 0.000235119954258 0.000127156108461 0.000919805604834 0.000122409757306 -2.23201890368e-06 0.000844718649825 0.00017591726157 0.00011223062053 0.00100680579358 0.000153943922104 2.71607105683e-05 0.000803236820284 0.000139309189826 2.84164446011e-05 79.6843482159 136.786306525 
560000 108.019350208 33.9548140378 24.9002268734 0.000869997446826 0.000152021387112 3.40116818958e-05 104.069894146 111.864197411 107.844918219 29.7860693156 24.5014232231 108.355212619 38.1971016808 25.3463097925 108.838386549 31.0157947292 22.9504240681 106.418856341 36.7101480449 26.8023422605 0.000945958794753 0.000272290627448 -7.68047900434e-05 0.00082616007935 0.000160583595461 0.000142439023286 0.000915320832533 0.000120903706566 -2.2148420997e-06 0.000830608962702 0.000174274761586 9.96872557194e-05 0.000897127764152 0.00013597364781 3.68332099148e-05 0.000799552267975 0.000136766240768 2.79717191116e-05 79.7138377448 136.764589074 
565000 108.236417905 33.9927313328 24.9090738426 0.000866416744929 0.000150417397969 3.67655031688e-05 104.299247009 112.071450532 108.073219156 29.8161621796 24.5009409767 108.559148101 38.2410172528 25.3689052301 109.07273362 31.0508567734 22.9598536798 106.61825407 36.7443281818 26.8088459163 0.000925290016653 0.000171659347545 -8.10298405232e-05 0.000834870497824 0.000144054079801 0.000200283978338 0.000911223780408 0.000119175472686 -1.4744799528e-06 0.000799342263596 0.000176760952738 8.81048351039e-05 0.00097483664043 0.00014380459475 3.86201423144e-05 0.000795424541991 0.000136932727313 2.38689065597e-05 79.7543016879 136.749196571 
570000 108.452392746 34.0303641069 24.918042441 0.000861902098683 0.000149964105837 3.77631722108e-05 104.528025012 112.277417451 108.3004319 29.8456970315 24.5007389026 108.757818861 38.2843689119 25.3931521708 109.305900422 31.0850358777 22.9700411543 106.816809678 36.7787140163 26.8143006296 0.000914778669929 0.000172501562981 -0.000121965523269 0.000830321747132 0.000232569200893 0.000134404793826 0.000906321978409 0.000116951372497 4.98931191974e-08 0.000791364753786 0.000170805397307 9.90301343488e-05 0.000911233074595 0.000132440283953 4.22380838152e-05 0.000792501398636 0.000137957715017 2.03931136247e-05 79.8208491613 136.741519541 
575000 108.666939368 34.0675436458 24.927116242 0.000854976561113 0.000147995984159 3.49530139459e-05 104.756040397 112.482060222 108.526333101 29.8747113364 24.5009300695 108.954997192 38.3264399721 25.4165533163 109.041520584 31.05650771 22.9751885109 107.014330011 36.8132458332 26.8186923655 0.000877944242137 -6.42059689149e-05 -8.85235399012e-05 0.000826149851503 0.000162089972792 0.000196392791825 0.000900323507817 0.000115041824926 1.57299226901e-06 0.000787300150515 0.000165840846963 8.73427323277e-05 0.0010099809011 0.000165090674057 -3.45565416048e-06 0.000787286995981 0.000138259829446 1.52565478411e-05 79.9046006442 136.736351635 
580000 108.879805735 34.1042011174 24.9364706482 0.000848909411703 0.000144848536905 4.13557455357e-05 104.980833142 112.684932056 108.750687365 29.9031193192 24.5014707761 109.15229465 38.3672121044 25.4398978688 109.271609183 31.0898576332 22.9796289766 107.210477844 36.8480461502 26.8221208371 0.000864524716674 0.000156520979103 3.81259962896e-05 0.000816568015274 0.000225574655568 0.000142317028482 0.00089421327687 0.000112609931207 2.92096698623e-06 0.000793397200424 0.000161341931526 0.000108779274648 0.000794101789761 0.000129592336351 6.04759358669e-05 0.000781657021654 0.000139484408465 1.29158051282e-05 79.983324953 136.724184422 
585000 109.090900724 34.1402703471 24.9462832003 0.000840892478293 0.000143144598992 3.96341316424e-05 105.201931021 112.885744369 108.973296895 29.931064269 24.5023298 109.351391856 38.4072079255 25.467240171 109.499817833 31.1226049533 22.9842083225 107.405186153 36.8827783053 26.8256181137 0.00088519975433 0.000139145875154 -0.000123869102521 0.00076544053053 -4.71228656737e-05 0.000191405771463 0.000886954816199 0.00011094737846 4.12504024781e-06 0.000795149746499 0.000158201816785 0.000104390907381 0.000978638196399 -3.06043842955e-05 -4.0994601332e-06 0.000775675717633 0.000138181866736 1.51841610942e-05 80.0352490495 136.70914945 
590000 109.300089407 34.175719817 24.9562843444 0.000833144052012 0.000140577025892 4.22296458168e-05 105.421734074 113.085815976 109.194062252 29.9585437238 24.50346502 109.548601337 38.4466340956 25.4916261916 109.726298017 31.1550961619 22.9884334219 107.598257332 36.9171174618 26.82944316 0.000925280362968 0.000113583686037 -0.000390369376084 0.000790423494785 9.87221464994e-05 0.000170087218981 0.000879354506919 0.000109145179245 5.10201652244e-06 0.000780053723396 0.000156230841361 9.53549695949e-05 0.00100199470441 7.66288870328e-05 3.37447335085e-05 0.000768159809353 0.000136997579044 1.56412528884e-05 80.0938750656 136.687617321 
595000 109.507114033 34.2106269574 24.966465542 0.000823611385415 0.000138400962591 3.92635162488e-05 105.639832218 113.287554076 109.412783446 29.985600729 24.5048734051 109.742044639 38.4853191864 25.5156203907 108.883789559 31.6564903209 22.9882628984 107.789385178 36.951246037 26.8332200513 0.000862592260425 0.000147063276401 -7.00231557124e-05 0.000828982710015 0.000167972077725 0.000235142147253 0.000870250570132 0.000107677630757 6.06283699505e-06 0.000768621791428 0.000153411887252 9.54575328159e-05 0.000905683957369 0.000143958952414 -2.67999647309e-05 0.000760626436649 0.000136149522722 1.48375854198e-05 80.1848854884 136.637967876 
600000 109.712001108 34.2449285467 24.9766897704 0.000814851382553 0.000135887436294 4.04651803628e-05 105.856210151 113.487505795 109.629193029 30.0122867724 24.50637386 109.933080518 38.5233569035 25.5389918896 109.109026746 31.6923875577 22.9813743516 108.650427382 37.211089354 26.8438399009 0.000866634026771 0.000142606496373 -0.000129199699821 0.000752295524021 -4.64259034097e-05 0.000188627930726 0.00086048958041 0.000105460070117 5.92330879054e-06 0.000758074287968 0.000151370143281 9.21913427573e-05 0.000896744593437 0.000142866189681 -2.78345174927e-05 0.000814822331657 0.000154184231141 4.09397771693e-05 80.3186593769 136.621450096 
605000 109.914553819 34.2786240291 24.9868443267 0.000804440509652 0.000134096697882 3.97468214251e-05 106.070992208 113.682941378 109.843040463 30.0383119093 24.5078431935 110.121310619 38.5609850375 25.5614614574 109.331940666 31.728116029 22.9743636971 108.834096565 37.2449316775 26.8553682503 0.000882813776385 0.000133830382277 -0.000249065202621 0.000782894888361 0.000196135707303 0.000164695914215 0.000849839321925 0.000102709318353 5.70931774427e-06 0.000747077515618 0.000149759858899 8.68486606353e-05 0.000885978766103 0.000142655087706 -2.89066038057e-05 0.000683042112433 0.000123243005426 4.8165558905e-05 80.4909772281 136.617432174 
610000 110.114588682 34.3117737593 24.996964791 0.000794806008221 0.000131582115303 4.11833273357e-05 106.284077359 113.873638403 110.054041679 30.0637274346 24.5093376096 110.305264625 38.5982108498 25.5827539651 109.552227036 31.7638252635 22.9673209611 109.015558883 37.2785747191 26.8662538802 0.000859611076006 0.000143715803729 -0.000167440284815 0.000782240487537 0.000225988375094 0.000203825075753 0.000838034186891 0.000100314729811 6.13372196542e-06 0.000717667494067 0.000144896210704 9.06997108166e-05 0.000876539626946 0.000142100721495 -2.74378233343e-05 0.000670049254282 0.000122220951391 4.33388941905e-05 80.6868244959 136.59760874 
615000 110.311975677 34.3443801397 25.0075196478 0.000783220824446 0.000129881846648 4.14527106298e-05 106.495421016 114.059658548 110.26205296 30.0884410168 24.510958678 110.482927732 38.6341702884 25.6052194746 109.769863714 31.7992443088 22.9605219942 109.194338313 37.3121880042 26.8764097567 0.000814128472342 0.000164818392534 2.5659180943e-05 0.000696443372867 -5.62029539598e-05 0.000192946445388 0.000825836270852 9.75007720862e-05 6.86717831372e-06 0.000706444897808 0.000141100569441 9.12138994307e-05 0.000865098466334 0.000141121937751 -2.6713888282e-05 0.000917408461479 0.000186084595132 3.08124347538e-05 80.8688462758 136.567365326 
620000 110.506526143 34.3766334674 25.0184182336 0.000772366958929 0.000128593132861 4.45976937549e-05 106.705352059 114.240923 110.466944606 30.1126988416 24.5127797504 110.660867793 38.6692884873 25.6322773123 109.984663939 31.8344290385 22.9539101302 109.37041871 37.3462465667 26.886755125 0.000817679825642 0.000165242028743 -2.06261952581e-05 0.000731648700401 5.35734204141e-05 0.000302485943654 0.000813623639727 9.7064695808e-05 7.79175836802e-06 0.000716485464827 0.000141893044418 0.000116258510997 0.000853462026124 0.000140753502574 -2.57551831819e-05 0.000640218325697 0.000123213342636 4.5076753379e-05 81.0437100844 136.546575939 
625000 110.69833088 34.4090128672 25.0292799097 0.000762416574077 0.000130116684889 4.3607367708e-05 106.913831199 114.417585722 110.66864007 30.1368072226 24.5147749169 110.83997683 38.7051960792 25.6611859932 110.196490941 31.8697492682 22.9475850061 109.544555847 37.3812519591 26.8981653529 0.000847699334866 0.000156474814094 -0.000192549575852 0.000653083046492 -1.21804461801e-05 0.000124852558898 0.000800090457319 9.63164066284e-05 8.22345874826e-06 0.000715436771466 0.000145034085993 0.000112449351207 0.000841213667109 0.000141890727562 -2.48854183397e-05 0.00066017817296 0.000133592415949 4.75247765263e-05 81.24380591 136.543159114 
630000 110.887404742 34.4418276838 25.0400819152 0.000751100455013 0.000132133514298 4.21431526465e-05 107.120630571 114.58962986 110.867040888 30.1611015583 24.5168881198 111.018098431 38.7422695307 25.6879153053 110.405216967 31.9056388057 22.9415357922 110.201809558 37.5374094654 26.9123903701 0.000840513485102 0.000163458750727 -0.000191794946861 0.000651872517954 -0.000169070240474 0.0003311866123 0.000787360168394 9.80318436484e-05 8.76397009519e-06 0.000709432150513 0.00015062598527 0.000100293658531 0.000828923871797 0.000145201997796 -2.34081092355e-05 0.000631461841584 0.000125673723717 8.62650961782e-05 81.4576109978 136.545884611 
635000 111.073790549 34.4753465238 25.0507107674 0.000740303015468 0.000135846914488 4.16364531776e-05 107.325710004 114.758643112 111.062187705 30.1859653274 24.5191761113 111.194667775 38.7809561937 25.7113091293 110.610862485 31.9424383221 22.9358528986 110.37163921 37.5732703075 26.9315388423 0.000813288423062 0.000177882905397 -0.000103756049251 0.000708693987844 1.97997140443e-05 0.000430790913461 0.000773720561691 0.000101224426166 9.27046097934e-06 0.00070392867548 0.000158057861657 8.64865525156e-05 0.000817086716702 0.000149537289366 -2.18796020727e-05 0.000631006789379 -1.26632967801e-05 3.73460432542e-05 81.7023616119 136.550291463 
640000 111.257494717 34.5098217664 25.0610244886 0.000729505153487 0.000139696180547 4.08660382601e-05 107.529149373 114.924687691 111.254059147 30.2115702382 24.5216199288 111.370008461 38.8216995611 25.7305957954 110.813611378 31.980358928 22.9306522121 110.539375051 37.6102008853 26.9500908026 0.000823772870832 0.000181602753573 -0.000172394072739 0.000646044291982 5.91164420708e-05 0.000287614064713 0.000760891097269 0.000104209541075 9.85362869125e-06 0.000699709433327 0.000167511500639 6.77986061296e-05 0.00080507983634 0.000154266800485 -1.99658063661e-05 0.000359471959432 6.81805008343e-06 5.85911973098e-05 81.9820537447 136.559400066 
645000 111.438490502 34.5454339722 25.0710249687 0.00071820731218 0.000144727603798 4.06709835731e-05 107.731119745 115.087090187 111.442606455 30.2382118105 24.5241072678 111.544511059 38.8645902967 25.7453454835 111.013307864 32.0197362515 22.925756443 111.205039778 37.6384215708 26.9696301026 0.000812510300838 0.000192305854692 -0.000150946041195 0.000771098042804 -6.87418959653e-06 7.50066830478e-05 0.000747275786678 0.000109007352091 9.91425693466e-06 0.000694725013364 0.000175754527536 5.20275025899e-05 0.000792757490566 0.000160858532126 -1.91650101718e-05 0.000401973768031 0.000151484544239 9.13014961886e-05 82.2865704006 136.555899877 
650000 111.616752615 34.5822119266 25.0810604825 0.000707211019965 0.000149785712729 3.86628319554e-05 107.931472437 115.245923667 111.627698319 30.2659985567 24.5265969945 111.717217397 38.9094374864 25.7577226116 111.209838795 32.060719368 22.9211166322 111.368840756 37.6756374987 26.9926471854 0.000791102887094 0.000206001033106 -9.43484972678e-05 0.000645175411274 0.000142318775942 7.2634668293e-05 0.00073325495843 0.000113211299029 9.76358604771e-06 0.000687523716719 0.00018372914456 4.68109543506e-05 0.000779569253324 0.000167229095168 -1.79289610756e-05 0.000748975985616 0.000149425576814 9.37059241733e-05 82.5826753208 136.525007966 
655000 111.792040844 34.6202401203 25.0911548018 0.000694759086579 0.000155016085437 3.82138607012e-05 108.130051896 115.400520856 111.809231505 30.2948919956 24.5290210201 111.886464798 38.9563855454 25.7696599294 111.402989751 32.1033049177 22.9165649242 112.160627236 37.3765011708 27.0221243356 0.000760265103906 0.000221376590297 -7.88993733732e-06 0.000656507312246 8.09339370225e-05 0.000281956860164 0.000719144957908 0.000117873184568 9.33611928583e-06 0.000669567930872 0.000191551809305 4.99699326117e-05 0.000765545040959 0.00017347050452 -1.84671797663e-05 0.000618886135004 0.000135860574838 0.000130084281769 82.8655200098 136.485540772 
660000 111.964303004 34.6595397524 25.1013086232 0.00068305641542 0.000159720182262 3.98300630478e-05 108.326655685 115.550566274 111.987197994 30.3248950177 24.5313369223 112.053273243 39.0054124932 25.7817737096 111.592595144 32.1473701408 22.9119591646 112.313967449 37.4109390382 27.0550568437 0.00079172316393 0.00022132336535 -0.000163368221448 0.000709597128348 0.000309250757144 7.50105542416e-05 0.000704945391195 0.00012208348414 9.13004421604e-06 0.000665378001546 0.000200503750154 4.56080077325e-05 0.000751910353757 0.000178906310322 -1.81167606338e-05 0.000608395358983 0.000138664721245 0.000133975878475 83.1576666023 136.470622939 
665000 112.133483661 34.700187977 25.1113567584 0.000670181360426 0.000165370468263 4.12244680751e-05 108.521056025 115.695509759 112.161588806 30.3559813 24.5335388765 112.219531926 39.0565320243 25.7925953879 111.778760459 32.1927022811 22.907451285 112.46431334 37.44597569 27.0891490825 0.000750790007206 0.00023818189011 -4.22338081613e-05 0.000603978758648 0.000201727937121 0.000133228137352 0.000690390473561 0.000126474413128 8.4289172956e-06 0.000665059977995 0.000208429936457 4.44459974395e-05 0.000737893514683 0.000183886381087 -1.78769100714e-05 0.000594826762418 0.000141263452639 0.000138796964849 83.4741898159 136.478122133 
670000 112.299369886 34.7422689723 25.1213094085 0.000656665716849 0.000171537472221 3.95125488358e-05 108.71334804 115.835111974 112.332355792 30.3881155958 24.5354878085 112.385927653 39.1098114647 25.8037464473 111.961279317 32.2396733056 22.9030125468 112.611525695 37.4816049189 27.1239830524 0.000753069188419 0.000244973203195 -7.95490238685e-05 0.000511901069873 0.00012183724058 0.000234921744687 0.000675889297091 0.000131104296076 7.06424799891e-06 0.000665730767897 0.000217221170177 4.35303054415e-05 0.000722010804179 0.000191906201312 -1.79825805641e-05 0.000582922152822 0.000144226893726 0.000139965739763 83.7922103984 136.496815028 
675000 112.461794803 34.7859446507 25.1310022359 0.000642602387811 0.000177859722348 3.75383953066e-05 108.903456901 115.969123222 112.499434199 30.4215383557 24.5371118832 112.552332672 39.1654527858 25.8141679415 112.139878825 32.2886289424 22.8986055315 112.755561846 37.5179683515 27.1588322463 0.000770423148533 0.000248638969433 -0.000178073972413 0.000559940191451 2.98754755026e-05 0.000107678793794 0.000660431250021 0.00013626634115 5.69530053065e-06 0.000665392822528 0.000227140522808 3.91929278854e-05 0.000706144780841 0.000200134061419 -1.72179763923e-05 0.000570062988255 0.000147220358754 0.000138706818091 84.1158705755 136.52085304 
680000 112.620652174 34.8313460638 25.140359121 0.000628287377146 0.000185314713513 3.54260085026e-05 109.091105077 116.099418128 112.662772877 30.4562096157 24.5383596943 112.718402781 39.2235674408 25.8233377493 111.788814067 32.782159138 22.8892423433 112.89645668 37.5552983992 27.1931936455 0.000710794423874 0.000269600911089 -5.252034864e-06 0.00047270304712 0.000126733322723 0.000417874264092 0.000645786260663 0.000141347060916 4.10230688328e-06 0.000663031572202 0.000237838075985 3.35112822338e-05 0.000609204578148 0.000224523941333 -2.92798656383e-05 0.000557410032792 0.000151828185321 0.000135869400758 84.4460541917 136.541510483 
685000 112.775921896 34.8785478051 25.1493713939 0.000613588380507 0.000192755689633 3.55778880126e-05 109.276268127 116.22441822 112.822330377 30.4921449662 24.5391269865 112.883879928 39.2843428171 25.8308057663 111.962143475 32.83891677 22.8785176073 113.034346556 37.5937850139 27.2267593721 0.000772851681071 0.00026573601056 -0.000257550997798 0.000448067416565 0.000133219660322 0.000420339456588 0.000630992160079 0.000146586015704 2.63234494172e-06 0.000659248282495 0.000249374098512 2.5782745026e-05 0.00076148423036 0.000191246014899 -7.79017402106e-05 0.000544992265019 0.000156549059276 0.000132583091196 84.778428132 136.557509188 
690000 112.927581855 34.9276397892 25.1581465596 0.000599563026362 0.00020039517295 3.4369921097e-05 109.458807113 116.344443053 112.978168642 30.5294087941 24.5395052498 113.046878741 39.3478092578 25.837872294 112.131699239 32.8982568356 22.8674953957 113.169295789 37.6335557743 27.259582093 0.000704206056909 0.000286742099347 -5.79025298859e-05 0.000468209624755 0.000123180903859 0.000210284611074 0.000616074395321 0.000151994097901 1.08943557545e-06 0.000647037831838 0.00025808862614 3.1897229424e-05 0.000790534715547 0.000251683545824 -5.12463118322e-05 0.000534179649904 0.000161257430091 0.000130180906134 85.1029628194 136.568820323 
695000 113.075811805 34.978726272 25.1666062711 0.000586144899302 0.000208554069143 3.38468891769e-05 109.63899678 116.459583374 113.130311555 30.5682568285 24.5395745385 113.207807104 39.4134573691 25.8466633951 112.297633503 32.9601851498 22.8562223154 113.301417199 37.6745666521 27.2920867275 0.000695907313994 0.000293320759791 -5.99714921834e-05 0.000445441291236 0.000133320625716 0.000232606760182 0.000601135625258 0.000158549155213 -7.3279614684e-07 0.000640903149393 0.000266843120802 3.78025532063e-05 0.000847255320797 0.000257079741222 -6.26902987841e-05 0.000522792981212 0.000166327021942 0.000129406875415 85.4341589229 136.579277458 
700000 113.220872023 35.0318743611 25.1748267358 0.000574293375276 0.000216873104153 3.16258426877e-05 109.81677536 116.570214404 113.278732158 30.6088654736 24.5392422364 113.367600192 39.4810551381 25.8566883949 112.460105832 33.0247118481 22.844556298 113.430759421 37.7165854495 27.3243490469 0.000716457910463 0.00029606131749 -0.000158154140672 0.000442662906133 0.000133395323623 0.000148584598779 0.000586503801115 0.000166401062179 -2.42473390105e-06 0.000637534852361 0.000273869817345 4.22493110338e-05 0.0006534074499 0.00027612368823 -4.06078901613e-05 0.000512238872779 0.000169854792998 0.00012864708385 85.7667329161 136.58697048 
705000 113.362961968 35.087223451 25.1827286147 0.000562576460347 0.000225981964575 3.09325685021e-05 109.992147353 116.676371108 113.423460445 30.6516081241 24.5383869029 113.526664966 39.5503686951 25.8677111064 112.619406589 33.0921983276 22.8324989557 113.55747554 37.7595089224 27.3563143055 0.000677903436223 0.000309735256479 -6.6623648939e-05 0.000390326639923 0.000154099844499 0.000327407034653 0.000571407889795 0.000176110322785 -4.76709301014e-06 0.000635422994929 0.000281340964465 4.59173356603e-05 0.000930830187112 0.000307946465578 -5.26227142585e-05 0.000501481885085 0.000173422717327 0.000127447366325 86.1053701904 136.594669562 
710000 113.50222777 35.1448341046 25.1903759941 0.000551750853308 0.000234913877397 3.11661100734e-05 110.165237484 116.778214258 114.006358722 30.6932752299 24.9093820917 113.684132191 39.6217742763 25.8804112242 112.775619426 33.16274668 22.8199497033 113.681588279 37.80342518 27.3878698564 0.000709579037299 0.000312413036948 -0.000200446616873 0.000392092409297 0.00015365572788 0.000232342645916 0.000534491673092 0.000160669544735 1.88203416166e-05 0.000623565739647 0.00028931773413 5.72207710074e-05 0.000800125433867 0.000304060231581 -5.3858969668e-05 0.000491628809066 0.000177694380031 0.000125578595042 86.4280163547 136.598974234 
715000 113.638898827 35.2047462472 25.1980167632 0.000541459312164 0.000244289602193 3.14707260787e-05 110.336144632 116.87594874 114.138202716 30.7345784641 24.9138111201 113.839370014 39.6947728358 25.8958016308 112.92904934 33.2364112365 22.8066572291 114.305581166 37.3686414478 27.4253433758 0.000706808810141 0.000321985297948 -0.000216545838387 0.000351710584808 0.000168495522476 0.000351434155688 0.000520570854441 0.000170201992402 1.66492765262e-05 0.000618922819384 0.000295190850301 6.50794112772e-05 0.00044726990446 0.000280216687393 -5.87492742231e-05 0.000265078091962 0.000138373426741 0.000143981424675 86.7127661161 136.58917746 
720000 113.773300532 35.2670049069 25.2055774074 0.000533098967244 0.000253455269871 3.20098437774e-05 110.503873436 116.969612559 114.266637662 30.778309139 24.9176128866 113.99389399 39.7691886774 25.9125753264 113.080137936 33.3133467429 22.7924909553 114.4164415 37.4076647768 27.464413823 0.000656475517743 0.0003288353222 -0.000129877884642 0.000372502946436 0.000165654253658 0.000162688508879 0.000507298389126 0.000179618282191 1.38490129608e-05 0.000617121377781 0.000300808379157 6.93949936703e-05 0.000500886274891 0.000267712628438 -8.74819352855e-05 0.000486989735928 0.000168182420981 0.000163030353222 86.9897673748 136.589198055 
725000 113.905752134 35.3315935659 25.2129356658 0.000526159449662 0.000262948985254 2.85660481861e-05 110.667486334 117.05956474 114.391897206 30.8244753511 24.9207963912 114.148213797 39.8447466719 25.9303882649 113.229293284 33.3937403312 22.7775626502 114.525190073 37.447666109 27.5036592078 0.000652230613731 0.000333910557871 -0.000128843567145 0.000349424977967 0.000177789585513 0.000201090181615 0.00049504848631 0.000189541385171 1.16966328778e-05 0.000617463633773 0.00030393303532 7.2803693594e-05 0.000351600855524 0.000274378322669 -9.01856378737e-05 0.000708091285964 0.000141664959666 0.000161111146737 87.2677788617 136.598835018 
730000 114.036509988 35.3984220814 25.2198555066 0.000519897959706 0.000271882634974 2.51751800466e-05 110.830092684 117.145965082 114.514137381 30.8730688502 24.9234073822 114.302764106 39.920841947 25.9485909895 113.376817573 33.4774135651 22.7617529468 114.632908665 37.4888620914 27.5433195059 0.000649270879018 0.000343035490739 -0.000130703007938 0.000333980494911 0.000187504499833 0.000206574465207 0.000482937654183 0.000198451708791 9.22782085736e-06 0.000618963381227 0.00030505465796 7.27948410232e-05 0.000572893581582 0.000311515988954 -8.6865236075e-05 0.000350913274743 0.000205997979953 0.000176941785107 87.5607049525 136.611437765 
