1090000 69.3868063563 24.4870601065 25.7923811457 4.12132557539e-05 -5.88363639955e-05 2.75386505407e-05 66.6790992078 72.1853617696 71.2674518628 19.1952566437 25.8243823797 69.8120427429 29.8809343028 26.6091771376 69.3887325358 24.6261313706 23.5955532605 69.3288854287 24.6181114103 27.8585695667 -1.70819334931e-05 -0.000117649773841 -0.00014172662411 7.71514211653e-05 8.23118348316e-05 -1.36048900687e-05 0.000205730843809 1.34885137863e-05 -2.11595185955e-06 -5.59628774225e-05 -9.62777959916e-05 6.04251434919e-05 -1.4195716903e-05 -9.64272398489e-06 -3.05291903547e-06 -5.57775897324e-07 -2.61971075911e-05 6.72543972826e-05 56.2957070142 135.155742004 
1095000 69.3948310209 24.4722963783 25.7991232371 2.81066457954e-05 -5.95684284645e-05 2.65819521593e-05 66.6883785353 72.2013781013 71.3177022752 19.1980218753 25.8244270867 69.7975082184 29.8566790112 26.623085713 69.3851055901 24.6233302087 23.5946654457 69.3345593948 24.6038028809 27.879069397 -6.93478217471e-05 -7.45884206757e-05 -7.51481735564e-05 5.85231112912e-05 6.56525319399e-05 -1.72882034373e-06 0.000198912817785 8.31514681918e-06 1.59055218759e-06 -5.95188345982e-05 -9.66215371571e-05 5.04846198978e-05 -1.54199167916e-05 -1.40232114326e-05 -3.14278882342e-06 5.76653065873e-05 6.27653238204e-06 0.000106434957859 56.2128076308 135.120496896 
1100000 69.4023586458 24.4574397457 25.8056896291 2.59659333183e-05 -5.97560586044e-05 2.58973638226e-05 66.6968761966 72.2154062502 71.367063535 19.1996052922 25.8251077913 69.7822312026 29.8327839042 26.6345319456 69.3811982005 24.6193896896 23.5941609937 69.3398227636 24.5898616669 27.8985874292 9.58233316484e-05 -0.00021448250179 0.000128277439648 5.50960780138e-05 6.28127415181e-05 1.46293218905e-06 0.000196880969539 4.0252912084e-06 3.14779345726e-06 -6.27076506668e-05 -9.44925571649e-05 4.11917313352e-05 -1.57792886833e-05 -1.83307267787e-05 -1.12411837497e-06 0.000156039670204 -4.74706870864e-05 0.000166567841143 56.1429147367 135.086283937 
1105000 69.4096595265 24.4424355936 25.8120318564 3.54659086865e-05 -6.16067898134e-05 2.49001640583e-05 66.7045304427 72.2294212926 71.417112848 19.2007236035 25.8261842421 69.7660873387 29.8093498425 26.6435044035 69.3773153075 24.6144204518 23.5940200743 69.3448020459 24.5764539885 27.9168731766 -0.000116688328805 -4.54690233007e-05 0.000118152914302 5.62561662911e-05 5.79419334001e-05 4.16418904469e-06 0.000203403609733 2.63372962265e-06 4.7842873731e-06 -6.60505183655e-05 -9.3657049599e-05 3.06573438987e-05 -1.49385041884e-05 -2.12793749546e-05 2.72743095099e-07 -7.99372384297e-05 -7.82556596828e-05 6.5206466251e-06 56.0822304899 135.050812916 
1110000 69.4168910535 24.4272106843 25.8181516046 2.97857514472e-05 -6.44075251162e-05 2.40583975095e-05 66.7116355401 72.2430479655 71.467796364 19.2014778261 25.8282918254 69.7493939895 29.7860833147 26.649862897 69.3736679919 24.6087645438 23.5945288134 69.3493853939 24.5635013406 27.9336523306 -8.41308443232e-05 -0.000100025249158 -0.000166780234198 5.02693773247e-05 5.80021429994e-05 8.51854088933e-06 0.000196787106144 2.17634342471e-06 1.08973742933e-05 -6.74526365947e-05 -9.33114837608e-05 2.01920034015e-05 -1.44880516467e-05 -2.33884208029e-05 3.58145004142e-06 -1.48197512113e-05 -0.000188070782005 4.49543606105e-05 56.0206729457 135.011035379 
1115000 69.4237932739 24.4118133339 25.8240904405 3.06470945609e-05 -6.23261530432e-05 2.31980848745e-05 66.7188135898 72.254819381 71.5150428833 19.2028237552 25.8316706331 69.7322883793 29.7625766087 26.653703215 69.3698381942 24.6035606628 23.5952457854 69.3534701391 24.5511345777 27.9493848581 -1.32979309132e-05 -0.000162484657697 -0.000303893538917 4.54157331258e-05 5.6816578804e-05 9.5937935065e-06 0.000184154752848 6.49391789955e-06 1.59457105104e-05 -6.88375720855e-05 -9.44175072687e-05 1.04562620569e-05 -1.60937126687e-05 -1.81218665757e-05 1.22323510448e-06 -1.06469748685e-05 -0.000193603637928 4.63540487773e-05 55.951186817 134.969069186 
1120000 69.4307911177 24.396582759 25.8297659643 3.35148269092e-05 -5.75914174637e-05 2.25081169953e-05 66.7266198187 72.2658049065 71.560359969 19.2043390736 25.8364471742 69.715131012 29.7389220125 26.6548495866 69.3660354202 24.5999855296 23.5960035163 69.3572399795 24.5393985498 27.9644683407 2.19953664718e-05 -0.000178749555251 -0.000171620025185 4.19070852855e-05 5.38965489739e-05 1.21570360888e-05 0.000178320945617 3.04080173383e-06 2.24949664302e-05 -6.87099186278e-05 -9.22850897896e-05 5.88363986719e-07 -1.48448942983e-05 -9.94532610022e-06 3.54981749314e-06 -0.000109965181898 1.79556579562e-05 -1.17355170697e-05 55.8635708294 134.959573614 
1125000 69.4376944625 24.3816326203 25.8353863364 1.94424429719e-05 -6.03502979979e-05 2.26276677216e-05 66.7346668819 72.2760432526 71.6042111545 19.204542578 25.842894737 69.6975321245 29.7159359767 26.6544822789 69.3622658927 24.5983751137 23.5974233131 69.3611188831 24.5281091413 27.9793251759 9.76027307572e-05 -0.000211227504165 0.000135579623323 3.94797925192e-05 5.13819940903e-05 1.55404055853e-05 0.00017247579463 -1.93093425311e-06 2.91432654086e-05 -7.23556966815e-05 -9.16322534765e-05 -3.36025200691e-06 -1.60291804593e-05 -3.15607814165e-06 7.96286227179e-06 -9.99728586667e-05 -5.15031912069e-05 -5.78080313754e-06 55.7515597475 134.975627507 
1130000 69.4443481084 24.3668279973 25.8410178042 2.93321591938e-05 -5.74483049235e-05 2.23800309695e-05 66.7429307988 72.2856751295 71.6464826651 19.2036179672 25.8511894626 69.6793075559 29.6930169312 26.6539663527 69.3579876334 24.5976941706 23.5996263039 69.3658539201 24.5173353056 27.993385197 8.23157832399e-05 -0.00019441065371 0.000175681833902 3.75112289367e-05 4.85474503548e-05 2.04005244542e-05 0.000165905386602 -5.36731465184e-06 3.70934738762e-05 -7.2681286477e-05 -9.20109492166e-05 -7.38292601563e-07 -1.76757907806e-05 -2.63611871931e-06 9.20196536081e-06 -8.08340947574e-06 6.23689909201e-05 3.7419684164e-05 55.6228514411 134.979901635 
1135000 69.4507784532 24.3520934939 25.8466556315 2.36205489634e-05 -5.67972554645e-05 2.26077947454e-05 66.7515243203 72.294789263 71.6872408154 19.2018088849 25.8615347611 69.6610823814 29.6700711208 26.6543068068 69.3535963403 24.5970577358 23.6019968669 69.3711514785 24.5071862102 28.0063639398 -1.38070798892e-05 -0.000148401965125 -1.82359499943e-05 3.52962735545e-05 4.71718830575e-05 2.52334564665e-05 0.000160494058377 -8.95796227718e-06 4.54329425063e-05 -7.31306126374e-05 -9.15425538612e-05 3.50016045715e-06 -1.6428166404e-05 -2.95391033411e-06 1.01535305157e-05 6.56206335593e-05 1.49167864704e-06 7.13382361008e-05 55.5048982369 134.999069855 
1140000 69.457028854 24.3373931739 25.8522892331 1.9155728921e-05 -6.05425486081e-05 2.23998201641e-05 66.7605508052 72.3033571228 71.7261843276 19.1995447155 25.8731262922 69.6428743403 29.6473073093 26.6552943022 69.3496327154 24.5959952123 23.6043899931 69.3769690875 24.4977712376 28.0185106749 -4.52495916238e-05 -0.00013984960374 -0.000236542848626 3.29906918498e-05 4.48014967168e-05 2.86790950248e-05 0.000151409530084 -9.34355264996e-06 4.72470704948e-05 -7.20090367113e-05 -9.06776134981e-05 4.24844162353e-06 -1.49964584126e-05 -5.31116514898e-06 8.87845939787e-06 -2.67888590373e-06 -6.41304804015e-05 3.51312090517e-05 55.395197375 135.034518751 
1145000 69.4631006507 24.3227633779 25.8578977751 2.53206655004e-05 -5.65927219316e-05 2.23870989342e-05 66.7699221349 72.3114793383 71.7639896465 19.1954414314 25.8863759486 69.6250270859 29.6248582172 26.6564042462 69.3460995185 24.5942501798 23.6066331739 69.3833339169 24.4890707622 28.0299962415 0.000102555043614 -0.00019324708628 2.81809725412e-06 3.10181823139e-05 4.24034244587e-05 2.8528981274e-05 0.000150843875047 -2.41469940441e-05 5.82435160601e-05 -7.06317631868e-05 -8.97084365782e-05 3.77775225059e-06 -1.36299601032e-05 -8.69884794997e-06 9.09374181503e-06 -4.57431762453e-05 -0.000151831369147 1.49902164931e-05 55.2976453832 135.054059269 
1150000 69.4690565142 24.308146518 25.8634628674 2.56912826814e-05 -5.86922441252e-05 2.20007118315e-05 66.7794540698 72.3339734255 71.80164015 19.1871508192 25.9020682553 69.6075519438 29.6025925359 26.6572488857 69.3427742854 24.5915815169 23.6088964567 69.3899507989 24.4808675611 28.0408418648 3.89752083772e-05 -0.000168590943833 -9.06541089159e-05 9.67794763692e-05 3.10121620591e-05 2.75881354017e-05 0.000150097946451 -4.17117019335e-05 6.55649775558e-05 -6.84451443667e-05 -8.81897817334e-05 2.3011794071e-06 -1.3020532215e-05 -1.21435474109e-05 8.28898019835e-06 5.4667942099e-05 0.000103356563611 5.01012799231e-05 55.2125955399 135.067407469 
1155000 69.4750547995 24.2935688508 25.8689395862 2.69845733869e-05 -5.74822010413e-05 2.17657688072e-05 66.7891973507 72.3583031105 71.8387498284 19.1759820402 25.9183197156 69.5905769947 29.5806321135 26.657371977 69.339428461 24.5882244997 23.6110061889 69.3968954546 24.4731643625 28.0512469507 0.000224092605238 -0.000216864189218 0.000262513068977 0.000100193716787 2.32903029081e-05 2.23876118461e-05 0.000147228432884 -3.2245293388e-05 5.84126468668e-05 -6.66898429643e-05 -8.61555239268e-05 -2.43408348055e-07 -1.38306873783e-05 -1.41081375456e-05 7.85818037235e-06 -5.41197285787e-05 -4.77904484963e-05 8.52990901194e-06 55.1417264665 135.079008501 
1160000 69.4810460213 24.2790086653 25.8743243142 1.91977482095e-05 -6.15989888817e-05 2.156754364e-05 66.7985887147 72.383333857 71.8755703575 19.1709579227 25.9299065745 69.5742361892 29.5592860832 26.6567313757 69.3358413177 24.584499447 23.6129908613 69.4037692597 24.4656117571 28.0609812737 -1.17944102789e-05 -0.000149681736705 0.000115879264653 0.000100016953627 2.98524596061e-05 3.33862246634e-05 0.000148589035888 -1.21950661872e-05 3.84975690686e-05 -6.46949964156e-05 -8.34110203028e-05 -3.10218437083e-06 -1.52809003827e-05 -1.58618119708e-05 8.11112715081e-06 4.44765531544e-05 7.86448535314e-05 4.01156686695e-05 55.0882557592 135.071063839 
1165000 69.4868756373 24.2643028392 25.8797216316 2.99986719946e-05 -5.7742024565e-05 2.16637152411e-05 66.8078196576 72.4084325959 71.0643315517 19.1634438378 25.7373444506 70.2958213559 29.5434782949 26.7226480525 69.3317618052 24.5802044044 23.6149722308 69.4108646867 24.4574010174 28.070149558 2.72201213508e-05 -0.000163852542518 7.25674344619e-05 9.94616594468e-05 3.85569121345e-05 4.82539039734e-05 0.000179741463335 -4.81980489631e-05 2.47576336678e-05 -6.43312596331e-05 -5.43242397312e-05 7.31719389515e-06 -1.74270091972e-05 -1.89668122455e-05 7.99686661135e-06 -4.74188275383e-05 -0.000108051523878 1.12776813678e-05 55.0377285229 135.041789831 
1170000 69.4925340231 24.2495193215 25.8850827936 2.35395902477e-05 -5.99117650767e-05 2.11555266367e-05 66.817071479 72.4328157598 71.1090761927 19.1520360655 25.7454072853 70.2795662265 29.529864796 26.7241818816 69.3271437767 24.5750590016 23.616740573 69.4181384485 24.448806644 28.078841567 -5.87563776395e-05 -0.00015476365354 -0.000170330669027 9.62302220322e-05 4.50006972993e-05 4.63978002612e-05 0.000177796317979 -4.52869883065e-05 3.90649689047e-05 -6.48975746937e-05 -5.41143365352e-05 4.07949057331e-06 -1.93940532069e-05 -2.35392899674e-05 6.14300854441e-06 -5.9461043969e-05 8.33381601919e-05 -1.00100717814e-06 54.9834901438 135.001379081 
1175000 69.4981702938 24.2346072885 25.8902778016 2.25867110151e-05 -6.0335571983e-05 2.03922994152e-05 66.8267170592 72.4561448625 71.1529455229 19.1416806029 25.7565867559 70.2635832636 29.51636863 26.7245141833 69.3221270691 24.5682619734 23.6180890996 69.4253227966 24.4397583007 28.0870199587 0.000146303789181 -0.000179562499052 0.00038728222768 9.17096736956e-05 4.95384588958e-05 3.80235969559e-05 0.00017281130149 -3.74584685221e-05 4.78469664311e-05 -6.29366645399e-05 -5.35407587971e-05 -1.19732837219e-06 -2.09627241777e-05 -3.09901680194e-05 4.41439926945e-06 -1.99299858966e-05 -8.43426226478e-05 1.9170399107e-05 54.9346437312 134.965404851 
1180000 69.5038262165 24.2194108132 25.895323855 1.93493148714e-05 -6.45260987583e-05 1.97579773624e-05 66.8366830423 72.4785833401 71.1963145521 19.1324267985 25.7695832473 70.248103485 29.5030432783 26.7237468479 69.3167431289 24.5597091128 23.6192350074 69.4324048202 24.4304946179 28.0947560321 8.22696546525e-05 -0.0001771721733 7.66855103858e-05 8.88349372516e-05 4.8734607682e-05 3.40415813687e-05 0.000174215140935 -3.63507435202e-05 5.5810377223e-05 -6.03215639589e-05 -5.26994118828e-05 -5.39517303364e-06 -2.196415569e-05 -3.75642374426e-05 5.08873343863e-06 3.61044484085e-05 6.08324750283e-05 2.77443092819e-05 54.8895626911 134.934332027 
1185000 69.50960142 24.2037883466 25.9002515033 2.74555851766e-05 -6.30993544701e-05 1.96514853955e-05 66.8472126101 72.500053118 71.2395406056 19.123770952 25.7825386559 70.2332508689 29.4897998519 26.7220782252 69.3109437427 24.5496817821 23.6205813246 69.4390871229 24.4206171699 28.1020306217 9.69834526522e-05 -0.000185451809749 -9.67273564008e-05 8.18539072141e-05 5.5200452161e-05 2.35698191037e-05 0.000171891419516 -3.27396889115e-05 4.84210083868e-05 -5.88682677376e-05 -5.35445040436e-05 -7.57451213876e-06 -2.38279143239e-05 -4.26549754494e-05 6.19483220731e-06 -8.55428462198e-06 -1.5203641029e-05 1.73692799697e-05 54.8514769029 134.916854717 
1190000 69.5155125717 24.1875447218 25.9050691148 2.3111150281e-05 -6.87449395318e-05 1.90680119473e-05 66.8580654332 72.521299278 71.2831042257 19.1148990316 25.7958013899 70.218632309 29.4763654187 26.7199094612 69.3048567301 24.5382160536 23.6221874013 69.4454789389 24.4101403286 28.108904419 0.000111251214044 -0.000177920693347 0.000310601275338 8.30223466362e-05 5.16535458587e-05 2.29200609853e-05 0.000175473036574 -3.64959780006e-05 5.27772888542e-05 -5.74349522351e-05 -5.38512346182e-05 -9.98133183937e-06 -2.45543782478e-05 -4.86085977309e-05 6.58073636332e-06 9.3343880648e-05 0.000134585918601 3.37505868877e-05 54.812687426 134.902703524 
1195000 69.5215691685 24.170613051 25.9097822191 2.46068474644e-05 -6.61628860768e-05 1.85004403945e-05 66.8693205451 72.5424537149 71.3275000539 19.1057706107 25.8090954101 70.2039723133 29.4625313996 26.7173199669 69.2986872258 24.5253668593 23.6239530642 69.4514314862 24.3990960246 28.1153742826 8.14429847976e-05 -0.000189326619334 -1.23852886793e-05 8.63913309352e-05 5.29854505729e-05 2.16957561753e-05 0.00017754084464 -3.34009977492e-05 4.97948156378e-05 -6.07472077157e-05 -5.72398091718e-05 -1.05133956589e-05 -2.43823644253e-05 -5.43263839403e-05 7.56613656329e-06 -3.27654970251e-05 -0.000241901342524 2.24771272604e-05 54.7739133674 134.89488207 
1200000 69.5276941876 24.152939727 25.9143700095 2.7116957613e-05 -7.34175182987e-05 1.80787050897e-05 66.8807545739 72.5637917825 71.3721339612 19.096895319 25.8204254562 70.1881558245 29.4477681678 26.7145544334 69.2925601243 24.5112456918 23.625779801 69.4570851598 24.3875841457 28.1215816092 6.98315469992e-06 -0.000194674574359 -2.96952810479e-06 8.42913463599e-05 5.55871663921e-05 1.9250211784e-05 0.00018185183672 -3.94456696564e-05 4.48438392864e-05 -6.55823182321e-05 -6.06572637266e-05 -1.18808262828e-05 -2.45782561501e-05 -5.89093582402e-05 7.37577139572e-06 -7.1487129717e-06 -0.00025693420518 3.09057265692e-05 54.7323911534 134.890139348 
1205000 69.5339186294 24.1346910247 25.9187958678 2.48462416509e-05 -7.17781771828e-05 1.73696456724e-05 66.8925662044 72.5859045239 71.4178949385 19.0876675203 25.8313718785 70.1712292835 29.4322535452 26.7112271948 69.2865516439 24.4961930237 23.6276800876 69.3368458709 23.4173966256 28.1352963803 0.000107248376755 -0.000185310962366 0.00018593983449 8.92819496606e-05 5.51200072786e-05 1.80091952026e-05 0.000186202356192 -3.70764529219e-05 5.57977760628e-05 -6.96277197541e-05 -6.31181140775e-05 -1.4538815058e-05 -2.37433679454e-05 -6.24479709217e-05 7.83301937292e-06 -1.10529283072e-05 -9.61697540678e-06 9.99844104928e-06 54.687382918 134.88786316 
1210000 69.5401733368 24.1158993289 25.9230658975 2.12160960847e-05 -7.46389013856e-05 1.66777628101e-05 66.9046036237 72.6086504043 71.4646870091 19.0782976835 25.8437202639 70.1534619426 29.4161384155 26.7072450126 69.2806695166 24.4802225228 23.6296472366 69.3451564071 23.4066180896 28.1503071552 4.94400799687e-06 -0.000205887287296 -0.000176552219689 9.52735022783e-05 5.58084014529e-05 1.67289399817e-05 0.000182594767595 -3.27793588851e-05 4.58480277758e-05 -7.27216897206e-05 -6.54310438729e-05 -1.68966236093e-05 -2.29739418896e-05 -6.62379335252e-05 7.99613461876e-06 0.00010382621833 -9.28360890824e-05 0.000139177914858 54.6441714432 134.884736068 
1215000 69.5463327571 24.0965877801 25.9272244593 2.54848278271e-05 -7.66623210155e-05 1.6487280881e-05 66.9167460094 72.6317233807 71.5106402247 19.0694558839 25.8562298039 70.1348302389 29.3994171308 26.7028314611 69.275042108 24.4633721684 23.6317251276 69.3531805552 23.3967649099 28.1652825943 9.49326208987e-06 -0.000200700230557 0.000102904570761 8.11987483877e-05 5.99430009292e-05 1.82199038102e-05 0.000177743129599 -3.2783276429e-05 4.5659513563e-05 -7.61086244659e-05 -6.77251813705e-05 -1.83677090708e-05 -2.20710530669e-05 -6.90575414208e-05 8.29977432804e-06 6.61466096852e-05 -6.16842576585e-05 9.77737420943e-05 54.5949912297 134.90003898 
1220000 69.5523911903 24.0768952263 25.9313264653 2.56029579246e-05 -7.82996635456e-05 1.63425861134e-05 66.9290165174 72.6539519098 71.5574383537 19.0606796739 25.8700649824 70.1154578388 29.3822430735 26.6980516564 69.2698008362 24.4461388894 23.6340224088 69.361116248 23.3871929346 28.1799271224 -0.00012108130932 -0.000231667984687 -0.000157178601545 9.41737231002e-05 6.20270596482e-05 9.73131704775e-06 0.000179053658224 -3.34387017893e-05 4.09806884249e-05 -7.89534031096e-05 -6.8690892344e-05 -2.06480309716e-05 -1.99799745402e-05 -6.95204165491e-05 9.60970104716e-06 0.000193136282101 -0.000143564703969 0.000225495021852 54.5398288763 134.877838539 
1225000 69.5583535596 24.0568185189 25.9354065927 2.72738029066e-05 -8.01268895217e-05 1.64700168872e-05 66.9413542045 72.6766547444 71.6019654009 19.0520074487 25.8831072102 70.0955120141 29.3649962827 26.6925843963 69.2649175054 24.4283870743 23.6364870564 69.3692245656 23.3773910059 28.1942738931 -9.08269876256e-05 -0.000231105038959 -0.000122852412136 8.31236650498e-05 5.54225862886e-05 1.5831138422e-05 0.000192226573249 -3.04894467359e-05 7.63239552956e-05 -8.04406154447e-05 -6.94930594046e-05 -2.24625397482e-05 -1.86076107566e-05 -7.19751723146e-05 1.08100639729e-05 0.000165057448764 -0.00012105098531 0.000191572815279 54.4970607101 134.873706262 
1230000 69.5642334231 24.0364512958 25.9394645696 2.57168129759e-05 -8.43611320035e-05 1.57753514176e-05 66.9525329902 72.6989652619 71.6488422926 19.0438895823 25.8989399313 70.0751170844 29.3471135185 26.6871639033 69.260398133 24.4103784176 23.6391519884 69.3773502839 23.367371828 28.2081993933 3.55145038999e-05 -0.000198219701488 -3.06549175452e-05 9.19112696012e-05 5.54137871947e-05 1.66516238265e-05 0.000189049708359 -3.08234517748e-05 7.16670880852e-05 -8.19613483326e-05 -7.26002544992e-05 -2.1064319253e-05 -1.73727110499e-05 -7.25760771561e-05 1.10632732728e-05 -9.7240829847e-05 3.62205018152e-05 -7.4501019813e-05 54.4632075956 134.877408839 
1235000 69.5700883487 24.0158212792 25.9435098721 2.29851168757e-05 -7.89125677017e-05 1.63629989807e-05 66.9611468692 72.7210798829 71.6947563623 19.0356854851 25.9139557759 70.054518463 29.3286357392 26.681846562 69.2562296992 24.391923049 23.6421190379 69.3855471897 23.3573198037 28.2218017195 3.41362146278e-05 -0.000200155934403 -3.00897741852e-05 8.16234898795e-05 6.29782326869e-05 1.19543937705e-05 0.000188582597807 -2.76833382099e-05 7.26758343976e-05 -8.23643338626e-05 -7.47952914752e-05 -2.15811498405e-05 -1.62476171455e-05 -7.4421654567e-05 1.31413186761e-05 2.4263124387e-05 -3.53192597815e-05 4.53819845516e-05 54.4429682214 134.879373201 
1240000 69.5759625364 23.9948810666 25.9475836949 2.22197976484e-05 -8.47974281807e-05 1.67755630773e-05 66.9697010172 72.7429107538 71.7392621215 19.0273992025 25.9270801501 70.033731647 29.309677493 26.6765184461 69.25223774 24.3728716362 23.6454369084 69.3938081339 23.3474851713 28.2351329089 3.4261891343e-05 -0.000203614487852 -2.95966713804e-05 8.49773932305e-05 5.97437524056e-05 1.6084266576e-05 0.000181668900977 -2.85359844052e-05 6.96378246637e-05 -8.36350429912e-05 -7.66852564604e-05 -2.14257242943e-05 -1.57357243694e-05 -7.78206250716e-05 1.39555083456e-05 3.17997820542e-05 -3.72381945544e-05 5.11132210305e-05 54.4346505617 134.886489759 
1245000 69.5819269902 23.9736001448 25.9517121916 3.21182455038e-05 -8.48387366145e-05 1.58228617025e-05 66.9782281255 72.7642792826 71.7847518579 19.0194746951 25.9429582642 70.0126637848 29.2902693653 26.6712928119 69.2483713789 24.3531645288 23.6489957346 69.4023705755 23.3379625347 28.2483175594 3.34792106544e-05 -0.000206651346464 -2.77942644256e-05 9.36388144098e-05 5.51171608402e-05 1.40473403475e-05 0.000197136604788 -2.41336717237e-05 8.45239959397e-05 -8.54057757243e-05 -7.93943989719e-05 -2.03280227788e-05 -1.52026640308e-05 -7.83492338925e-05 1.4289205532e-05 0.000272022515381 -0.000157144932825 0.000268521513808 54.4239110904 134.871896177 
1250000 69.5879389057 23.952041109 25.9559110682 2.15285908582e-05 -8.74221134959e-05 1.63313590582e-05 66.986751031 72.7863418962 71.831004361 19.0129734437 25.9584999125 69.9911190762 29.2703876696 26.6661888655 69.24459843 24.333064987 23.6527306119 69.4111822597 23.3288886092 28.261385066 3.34658319507e-05 -0.000209027712533 -2.57824460525e-05 9.37807523725e-05 5.77645244434e-05 1.4949899742e-05 0.000196601504546 -2.19677398413e-05 8.02432319664e-05 -8.69908493507e-05 -8.06147114657e-05 -2.02169430055e-05 -1.59915722476e-05 -8.07787966704e-05 1.49073053331e-05 7.43674303612e-06 -2.19109538992e-05 2.61930343678e-05 54.4213414171 134.862768112 
1255000 69.5939804768 23.9301864998 25.960220897 2.51467869702e-05 -8.87091263013e-05 1.66184831218e-05 66.9948995719 72.8079558547 71.8780537099 19.0069813319 25.9739828114 69.9692255062 29.250157483 26.6611381489 69.5831616997 23.3707348376 23.6551553404 69.42031529 23.32012199 28.2743811148 3.21297293305e-05 -0.000212533229676 -2.18349697017e-05 8.39253835525e-05 6.38525713214e-05 1.17719133351e-05 0.000196379313469 -1.78131407682e-05 7.22457527725e-05 -8.84596322337e-05 -8.16420087806e-05 -1.97451751211e-05 5.45530978324e-05 -9.15503305441e-05 5.30336875277e-05 0.000204757453484 -0.000110848936381 0.000197289770838 54.4111714095 134.846826003 
1260000 69.6000449131 23.907973762 25.9646649017 2.26468324468e-05 -8.9070476893e-05 1.78742059867e-05 67.0028667191 72.828870071 71.9248825144 19.0011517654 25.9881358719 69.9467106431 29.2295198767 26.6562852711 69.5810390991 23.3519206462 23.6566525993 69.4299146733 23.3114817796 28.2877040537 3.20917289665e-05 -0.00021549424504 -1.83144018998e-05 6.39030667651e-05 7.71716991112e-05 -4.41930852647e-06 0.000179353965054 -1.20484972223e-05 4.61372452664e-05 -9.14174059743e-05 -8.3470352716e-05 -1.89843478398e-05 -8.36168745002e-05 -5.54811533514e-05 -4.854622758e-05 -1.90360346657e-05 -8.21772529933e-06 7.7602771282e-06 54.4031564117 134.841419269 
1265000 69.6061639404 23.8853441648 25.9692974824 3.16820563636e-05 -9.08844119063e-05 1.84662594638e-05 67.0110513372 72.8486834174 71.9710653438 18.9953372672 26.0000344084 69.923672924 29.2084198547 26.6516678795 69.5790808055 23.3324933605 23.6582993802 69.4400660926 23.302841658 28.3012368688 3.38399154191e-05 -0.000221722129127 -1.20724221493e-05 8.55854862291e-05 5.8719537524e-05 1.32972702233e-05 0.00019640999621 -2.64890485522e-05 6.06019231931e-05 -9.28876464317e-05 -8.52447240418e-05 -1.77318462577e-05 0.000119093950577 -0.000111993331672 9.85480618083e-05 3.49396442148e-05 -3.32145805802e-05 4.71829511593e-05 54.3908902241 134.838497961 
1270000 69.6123870758 23.8623229273 25.9741491776 2.31537919263e-05 -9.3470358537e-05 2.00717556863e-05 67.019555088 72.8694297637 72.0174615028 18.9904228428 26.0129171403 69.9002504001 29.1868769376 26.6473484835 69.5773143656 23.3124539967 23.660025349 69.4506386309 23.2941266671 28.3145287814 3.51417922486e-05 -0.000226013189133 -6.94769892434e-06 8.41385167862e-05 6.31004941048e-05 9.4072210021e-06 0.000181962142118 -2.17165874525e-05 4.26387560097e-05 -9.459698524e-05 -8.6404628422e-05 -1.6587619935e-05 -6.07714613534e-05 -6.7948789662e-05 -3.03303976154e-05 5.12072485352e-05 -3.84163356712e-05 5.93604506896e-05 54.3803586185 134.8521025 
1275000 69.6187350898 23.8388413501 25.9792884338 2.51910060169e-05 -9.78312244982e-05 2.04734223739e-05 67.0284185184 72.8905794538 72.0634805433 18.9853422473 26.0263434244 69.8761495747 29.1647271589 26.6433754541 69.5757956411 23.2918092307 23.6620148638 69.4616318628 23.2851030586 28.3274489434 3.52007759716e-05 -0.000231213481224 -9.79441412e-07 9.2198439694e-05 5.34903613678e-05 1.27950521502e-05 0.000204318616728 -1.20369890347e-05 8.29709818135e-05 -9.80800552487e-05 -8.97948601873e-05 -1.51934397773e-05 -3.4451576648e-05 -7.72487259149e-05 -1.13290615513e-05 -8.62666553033e-05 1.21231029394e-05 -4.81528195937e-05 54.3497038278 134.815450901 
1280000 69.6250198083 23.8149078048 25.9847587255 2.46403449819e-05 -9.65673789527e-05 2.22485305618e-05 67.0375475095 72.9116085896 72.1115463325 18.9823796969 26.0412254296 69.8513391708 29.1419928129 26.6397214703 69.5745691574 23.2709321176 23.6641240149 69.4728964273 23.2755024203 28.3401134392 3.67679092994e-05 -0.00023658566553 4.7529348793e-06 8.84783476187e-05 5.81421866958e-05 1.55670708652e-05 0.000200004366051 -1.8564831532e-05 5.93915291351e-05 -0.000100513630626 -9.17460506437e-05 -1.40765028543e-05 -8.24099957e-05 -6.6639056967e-05 -4.54513252273e-05 5.5076203014e-05 -4.19669727562e-05 5.80151311472e-05 54.3317092892 134.798312177 
1285000 69.6313415751 23.790572578 25.9906073884 2.440050797e-05 -9.98499567186e-05 2.4383395093e-05 67.0469623358 72.9331244939 72.1583617004 18.9781578378 26.0553161391 69.8258823517 29.1186850018 26.6364761511 69.5735114972 23.2498868248 23.66603473 69.4845149434 23.2660507514 28.3533594331 3.78654434628e-05 -0.000241131512061 1.07155559412e-05 8.9809543202e-05 6.04396512265e-05 7.5291660043e-06 0.000189292055128 -7.32596905049e-06 7.23023764372e-05 -0.000103147511621 -9.42958891378e-05 -1.1719151709e-05 -3.3033933771e-05 -8.04151133408e-05 -1.19274201371e-05 5.93550770525e-05 -4.29471109675e-05 6.12321828563e-05 54.2953035888 134.754424778 
