520000 63.6621507714 25.5377159529 10.1780433345 0.00103371928759 0.000149481072447 -4.93907717641e-05 60.9138680512 66.4818135611 62.6085817128 21.5692078559 9.58855383824 65.2630175686 29.5241185677 10.7816693086 63.0862993256 24.6898519845 6.47061248455 63.8435244579 26.3844415541 13.9117158968 0.0012694259635 -4.82684617156e-05 0.000107853239646 0.000874209281333 0.000319557301189 -0.000224040345497 0.00119497964998 -7.55893582986e-05 7.15529678582e-05 0.000859761557439 0.000335130129372 1.77335079081e-05 0.000903037571854 9.52612441741e-05 -4.14748683341e-05 0.00114193660316 0.0001988461209 -5.2496897555e-05 96.8315676335 139.150381946 
525000 63.9177108345 25.5757206499 10.1657506328 0.00101081722068 0.000154523124516 -4.88986542188e-05 61.2292355797 66.6970713212 62.9119209121 21.5501688795 9.59934498594 65.5044806597 29.6106113326 10.7445172915 63.3089398408 24.7145019626 6.46073968252 64.125837171 26.4349852349 13.8981491465 0.00125313429384 -4.69549382281e-05 0.000110964817112 0.000848589579747 0.000318869865126 -0.000219293245045 0.00117601241173 -7.2450267041e-05 8.25097039183e-05 0.00100863145688 0.000341494061437 -0.000163974835242 0.000879032633112 0.000101947316868 -3.72750120942e-05 0.00111563211102 0.000205002778803 -5.61647838563e-05 96.4658420435 139.460342742 
530000 64.1675554455 25.6150060571 10.1535823711 0.000987904288793 0.000159944230289 -4.85844180203e-05 61.5404501009 66.9060329375 63.2111961289 21.5322003726 9.61010272875 65.7424194968 29.6981357374 10.7084707878 63.5257326459 24.7408968155 6.45204094534 64.4014859047 26.4871159017 13.8835932331 0.001235565351 -4.19464401869e-05 0.000105700117358 0.00082356333637 0.000320068663793 -0.000212899187769 0.00108840161942 -5.69197695727e-05 0.000114557990648 0.00119663513462 0.000344756067486 -0.000349753245624 0.000855640593739 0.000109223070593 -3.26776196942e-05 0.00108976325231 0.000212634305196 -6.05090537911e-05 96.0508580561 139.789200343 
535000 64.4116829709 25.6557970472 10.1414375225 0.000965139818362 0.000166589499424 -4.85397179722e-05 61.8466958552 67.109338306 63.5060539201 21.515508712 9.62014706704 65.9769119406 29.7866453419 10.673442462 63.7367882033 24.7692303979 6.44436423934 64.6704176311 26.5411389832 13.8680502591 0.00121467168671 -3.5218631671e-05 9.87415252552e-05 0.000802851991954 0.000320540832631 -0.000207707677125 0.00111872145221 -5.09747439912e-05 3.31777387762e-05 0.00104014967789 0.000346204949613 -0.000197302254338 0.000832832180443 0.000117696276577 -2.92297283871e-05 0.00106173448603 0.000219765946299 -6.36645207801e-05 95.5876403054 140.139644392 
540000 64.6501546883 25.6983955167 10.1292875765 0.000942640148635 0.000174537780671 -4.87026300292e-05 62.1475011509 67.3076661219 63.7955360603 21.5007370096 9.62922939706 66.2085718028 29.8756404448 10.6396861079 64.7211900924 24.3192319802 6.43633217815 64.5591293966 26.0347267135 13.8575387815 0.00119206784701 -2.56043814158e-05 9.70482442234e-05 0.000783706845337 0.000317822291512 -0.000204352494283 0.00123620615823 -6.66683224794e-05 -1.49152271521e-05 0.000835783034065 0.000381208650042 -0.000178224043606 0.000791726733953 0.000134398836362 -5.49837247921e-05 0.00105691456178 0.00019777741832 -3.78455421384e-05 95.0774751616 140.507628753 
545000 64.8829729386 25.7430571736 10.1170849892 0.00091973622341 0.000182605715799 -4.900333385e-05 62.4425429228 67.5015570152 64.0791121501 21.4893729672 9.63736732812 66.4381809915 29.9653735018 10.6073055213 64.9161684325 24.3539363504 6.42300422866 64.8196567201 26.0853390137 13.8474955821 0.00116774510868 -1.20461006726e-05 9.21627240199e-05 0.000767393127537 0.00031225236214 -0.000201176381544 0.00113303548091 -3.50337075436e-05 -1.94893289825e-05 0.000883171230193 0.000347322885226 -2.63144563114e-05 0.000767993032334 0.000143167793443 -5.17559027957e-05 0.00102790053845 0.000207541099132 -4.26056779693e-05 94.5185131024 140.889514953 
550000 65.1099797509 25.7897673318 10.1047418004 0.000896452732969 0.000191281194795 -4.98801329333e-05 62.7309572175 67.6910960626 64.3560841691 21.4815253659 9.64383957048 66.6662386409 30.0552992411 10.576270774 65.1052163662 24.3909932322 6.41041841756 65.073006447 26.138589127 13.8361263209 0.00113905836022 3.78596452118e-06 7.95654173322e-05 0.000749615335719 0.000308223121338 -0.000193602152663 0.00106704994167 -1.10750635855e-05 -3.7704669697e-05 0.000861982724461 0.000366525976902 -0.00010062687263 0.000745147563791 0.000153365589304 -4.94293085415e-05 0.000998189369588 0.00021814023345 -4.8090166921e-05 93.9148336748 141.280131086 
555000 65.3312266742 25.838859771 10.0921323168 0.000873658537029 0.000201625449381 -5.10801658865e-05 63.0117023507 67.8868206599 64.6256399273 21.4776109172 9.64847607415 66.8929974623 30.1455895038 10.5464379152 65.2888309636 24.4305394665 6.39862969249 65.3186405677 26.1943502703 13.8234262782 0.00110686939985 2.22853748703e-05 7.29647426648e-05 0.000826332732287 0.00031716902337 -0.000175620174086 0.000932429469348 1.36162429654e-05 5.92128929993e-05 0.00099970504712 0.000352083750705 -0.000177746184878 0.00072430920765 0.000162535912084 -4.50904005999e-05 0.000966989443288 0.000228242655559 -5.33301364918e-05 93.2694285578 141.676032965 
560000 65.5467990086 25.8906640388 10.0791640883 0.000850851984746 0.000212870745393 -5.27390188548e-05 63.2844265205 68.0924283653 64.8868815863 21.47860054 9.65122036649 67.1186114932 30.2355160214 10.5174219233 65.4671717931 24.4725693453 6.38756198754 65.5567112366 26.2527270284 13.8095157229 0.00107381099567 4.28678409662e-05 6.71454783277e-05 0.000819504173561 0.000312557386041 -0.000170107106185 0.00108027341284 2.8639571879e-06 4.33415435357e-05 0.000955434563157 0.000354641325534 -0.000152722338127 0.000702469319342 0.000174030152537 -4.33953286667e-05 0.000936744594119 0.000238211992529 -5.7345089515e-05 92.5831479286 142.070746021 
565000 65.7565971429 25.9452646745 10.0657548426 0.000827260905468 0.00022353094915 -5.45200848607e-05 63.5486319757 68.2964707128 65.1395448486 21.4861609709 9.6523956828 67.3432583114 30.3254184314 10.4891166198 65.6398843577 24.5175006449 6.37675116375 65.786983902 26.3133765388 13.7945230419 0.00103848085749 6.47794900417e-05 5.62966204625e-05 0.000812703480568 0.000306320258695 -0.000166158865931 0.000965064068648 4.55672842226e-05 1.47181105181e-05 0.000869928332242 0.000341967502941 1.10357097522e-05 0.000679380709964 0.000185119630602 -4.25533992585e-05 0.000905482709862 0.000246285143417 -6.29289700338e-05 91.8589164388 142.461339559 
570000 65.9603449166 26.0023428581 10.0519288688 0.000802651564013 0.000233160047996 -5.60029067918e-05 63.8035241548 68.4985013666 65.3828209187 21.4990686773 9.65135716127 67.5665927992 30.4147068673 10.4613495056 65.8067551753 24.5655483649 6.36614052236 66.0095166274 26.376038786 13.778265307 0.00100004717076 8.78351039101e-05 4.45467697272e-05 0.000803258501115 0.000294393468325 -0.000163944614969 0.000983913791799 6.56123054228e-05 -9.17285555916e-05 0.000930292522944 0.000336963812517 -6.15308364587e-05 0.000655686958201 0.000198852519665 -4.2125440855e-05 0.000874592464558 0.000254021528868 -6.7262720952e-05 91.1057207366 142.847921016 
575000 66.1579441075 26.0618876947 10.0377899117 0.000778087243243 0.000243167817695 -5.69298511354e-05 64.0484663457 68.6980611081 65.6160291461 21.5167838236 9.64824234626 67.7888005407 30.503252783 10.4339763084 65.9059750791 26.3633058531 6.35355650237 65.7841119814 25.8750284798 13.7625667807 0.000959635955873 0.000113597680146 3.87007323285e-05 0.000792780634685 0.00028407543831 -0.000159306163328 0.000941374332166 7.49830510819e-05 -3.34358517285e-05 0.00099848108711 0.000319461411299 -9.73560015526e-05 0.000614227359787 0.000272683679072 -6.72085566132e-05 0.000853407289629 0.000243519302437 -3.73363166942e-05 90.3268277448 143.221083536 
580000 66.3493740577 26.1238988116 10.0234337873 0.000753370316598 0.000252960165535 -5.76935301899e-05 64.2833145572 68.8951402986 65.8386083975 21.5394816239 9.64368462152 68.0098397579 30.5901672281 10.4069610305 66.0571978988 26.4329232289 6.33729778682 65.9933590848 25.9372721897 13.7526337056 0.000918864485325 0.000137050912806 3.34512014593e-05 0.000783629275048 0.000275485723117 -0.000154563574346 0.000984298375455 9.58164153703e-05 -0.000124969865717 0.000961237184151 0.000307942455464 -4.50236038414e-05 0.000596285642901 0.00028453561936 -6.28130455116e-05 0.000820930330561 0.0002544563284 -4.19511984036e-05 89.5242747581 143.573356154 
585000 66.5346646478 26.1883939701 10.008976444 0.000729002391772 0.000262652645615 -5.78606435401e-05 64.5077780034 69.096292132 66.0510136436 21.5692711801 9.63862326081 68.2304234695 30.6752629131 10.3802326073 66.2041966946 26.5055400034 6.32185838959 66.1943745835 26.0022168822 13.7419349903 0.000877262904852 0.000157143021733 2.71451004191e-05 0.000818207975189 0.000263220169912 -0.000149105314835 0.000838693313682 0.000136916555147 -7.40554417907e-05 0.000927411159979 0.000308887701334 -3.04480215219e-05 0.000580222404971 0.000296460856688 -5.99288018409e-05 0.000787390720014 0.000264903213153 -4.31851976641e-05 88.7009975309 143.900649964 
590000 66.7138291599 26.2549600418 9.99456548394 0.000704285108163 0.00026934014825 -5.71832206734e-05 64.7217062922 69.2998470966 66.2528977499 21.6049218269 9.63330908103 68.4508864694 30.7585574879 10.3538403635 66.3473106915 26.5810442569 6.30712127518 66.3871439841 26.0694841885 13.7308187011 0.000834265017804 0.000173403746006 1.97882238291e-05 0.000809642461802 0.00024889879941 -0.000146544712214 0.000889244917483 0.000139160715282 -6.92768277845e-05 0.000770072492017 0.000346349029159 -1.64899380792e-05 0.000564564384926 0.000307561444738 -5.73434885732e-05 0.000755228843343 0.000272766418577 -4.53420195226e-05 87.8663408332 144.2136103 
595000 66.8868650271 26.3229602837 9.98042177409 0.000680215950248 0.000274671143326 -5.57313649282e-05 64.9251039259 69.5010191423 66.4437144582 21.6445488885 9.62735745721 68.6710509016 30.8393808245 10.327775076 66.4871436644 26.6590358042 6.29285426074 66.5720407718 26.1382195295 13.7193109227 0.000793243458263 0.000195233148962 1.71086890745e-05 0.000799378496361 0.000228736737963 -0.000146591473857 0.000683463942764 0.000177179007138 -4.0122849115e-05 0.000786286907807 0.000335089134414 -1.68343543188e-05 0.000538547388163 0.000319974859586 -4.70458401819e-05 0.000723903642404 0.000276708173429 -4.5755362255e-05 87.0231885578 144.515154937 
600000 67.0540298525 26.392229694 9.96674993238 0.000657185166305 0.000279225849573 -5.35772057493e-05 65.1185291897 69.6996835782 66.6232368 21.6871188375 9.6211579376 68.8913044682 30.9172034704 10.3021137801 66.6228506684 26.7392756427 6.27955400889 66.7493915174 26.2078480932 13.7077271298 0.000755025217597 0.000217933509951 1.6995232727e-05 0.000789769108933 0.000206377182306 -0.000142431333383 0.00073583728304 0.000162860443847 1.38310410655e-05 0.00097725395147 0.00028623249613 -0.000205225517017 0.000521512925044 0.00032773644344 -4.42803292795e-05 0.00069541315875 0.000280788043058 -4.65293438752e-05 86.171114913 144.796278737 
605000 67.2155679346 26.4624983555 9.95361505249 0.000635552838111 0.000283163127817 -5.14521089322e-05 65.3027507938 69.8956646692 66.7919329917 21.7323321903 9.61520257417 69.1108481196 30.9905367242 10.2768912716 66.7543578336 26.8214550366 6.26723185048 66.9197541952 26.2786966915 13.6961071362 0.000718966130276 0.000237979146888 1.72044276777e-05 0.000778334314036 0.000187482887041 -0.000137388571937 0.0005748512174 0.00019775478389 9.22152380427e-06 0.000750875607152 0.00030838319357 4.48555628473e-05 0.000495992239222 0.000337226891956 -3.41187701028e-05 0.000668285233839 0.000286746710071 -4.60337791312e-05 85.3130404508 145.048602575 
610000 67.3719392855 26.5338604545 9.94103171845 0.000615692220397 0.000287690151587 -4.91704051933e-05 65.4779813758 70.0889266564 66.9507837075 21.7819687068 9.60962058597 69.3298441793 31.0600600654 10.2525332327 66.8822882345 26.9054118403 6.25587987202 67.083642278 26.3512813489 13.6845893551 0.000683237114315 0.000253898357069 1.58603988608e-05 0.000767526575002 0.000170777345781 -0.000131517804532 0.000548890530885 0.000206650453485 7.9532067532e-05 0.000672329178064 0.000331182126705 6.05740214066e-05 0.000460577513705 0.00034934602903 -1.52030202539e-05 0.000643098263564 0.000294052474446 -4.53291699813e-05 84.4489108972 145.272353782 
615000 67.5235063017 26.6062668746 9.92903928016 0.000597160858975 0.000291632531763 -4.66619736104e-05 65.644395317 70.279284458 67.1007193083 21.8364089293 9.60455167236 69.5479737218 31.1256232893 10.2291249921 67.006712984 26.9909394909 6.24562023912 67.2407897521 26.4258779414 13.6738452366 0.000648698957309 0.000261057361444 1.13695152645e-05 0.000755089361902 0.000152656226664 -0.00012600192476 0.000480064156266 0.000223103119987 0.000135597803283 0.000780840755946 0.000309720777852 -0.000132272817178 0.000471414187065 0.000348653418401 -2.6722386187e-05 0.000631509001057 0.000297692477937 -4.82778506841e-05 83.5788945104 145.464577545 
620000 67.6706637967 26.6797376724 9.91774840981 0.000580401222387 0.000296101598021 -4.35920478048e-05 65.8024742919 70.4664627555 67.2419852857 21.8952336745 9.59988575832 69.7654085472 31.1875228649 10.207025505 67.1283602764 27.0777839965 6.23621490705 67.3920265823 26.5024474028 13.6638328109 0.000615799511067 0.000276634849059 9.45597772849e-06 0.000742382029092 0.000132819777012 -0.000120365745467 0.000502299968886 0.000252911960669 -4.49151605839e-05 0.00100500166518 0.000185987437663 -0.00018296719551 0.000535145572858 0.000338733414987 -7.13251321895e-05 0.000557207965254 0.000321913777413 -2.03708431744e-05 82.7065921822 145.629866274 
625000 67.8138220371 26.7542005757 9.90725133584 0.000565033433516 0.000299355786499 -4.03576991767e-05 65.9527732236 70.6501147049 67.3743598816 21.9574541441 9.59492883981 69.9820817778 31.2451337061 10.1866365001 67.2476773498 27.1661606113 6.22780782683 67.5384455838 26.5807091974 13.6543863486 0.000586585249131 0.000299398366145 8.76124426331e-06 0.000726597659282 0.000112916038588 -0.000112522322886 0.000585925940454 0.000235428298498 4.08736036367e-05 0.000803761054615 0.000237806017471 8.12877352569e-06 0.000425103044917 0.000367485505092 1.22210426798e-06 0.000608276496613 0.000304710552935 -5.26407942442e-05 81.8344849694 145.765899003 
630000 67.9533277099 26.8294720723 9.89760071966 0.000551304946543 0.000302958739115 -3.68196623668e-05 66.0957329696 70.8301569076 67.4978176656 22.0228039549 9.58956415049 70.1976043011 31.2979274526 10.168207001 67.365239773 27.2560177716 6.22028753136 67.6802400349 26.6600981468 13.6456052484 0.000558086598298 0.000325339260504 8.72170011655e-06 0.000713694735971 9.79538196872e-05 -0.000102964937999 0.000369588001866 0.000279736624615 1.1086835216e-05 0.000778875084534 0.000231264407567 4.62548393903e-05 0.000425588768829 0.000372470820515 1.27960661268e-06 0.000550567869017 0.000323530287469 -2.94463342474e-05 80.9653109966 145.874202292 
635000 68.0896200983 26.905646151 9.88890335377 0.000539574928367 0.000306356058381 -3.27782112891e-05 66.2315897402 71.0069037987 67.6125260229 22.0903828893 9.58381958465 70.4125225938 31.3469131274 10.15211887 67.4808794911 27.3475592707 6.2139684575 67.8180781749 26.7409591273 13.6372398899 0.000528365939971 0.000351332456502 7.00034859003e-06 0.000700384826828 8.292374753e-05 -9.09470356686e-05 0.000485631083177 0.000270548679857 -4.41797402136e-05 0.000834169356465 0.000180953162411 5.04271792313e-05 0.000414813143486 0.000379989776602 8.98486299806e-06 0.000574569258969 0.000315309122105 -4.99744442771e-05 80.0884983569 145.951802267 
640000 68.2231277775 26.9826795851 9.88112023307 0.000529250929473 0.000309894294032 -2.9515874781e-05 66.3608062003 71.1805094257 67.7189536939 22.1609159796 9.57772186362 70.6267479758 31.3918795805 10.1385623948 67.5949680276 27.4408037904 6.20866213405 67.9519578503 26.8232643558 13.6293740781 0.000505331312543 0.000371638512448 4.49330996711e-06 0.00068863493433 6.92298341741e-05 -8.07681563168e-05 0.000465170135206 0.000290628292092 -0.00010826894081 0.000791613575288 0.000188989327043 0.000109345604064 0.000392328137213 0.000391989603994 2.74662838804e-05 0.00034605569373 0.000400681642015 6.9524594341e-05 79.1792704915 145.98630638 
645000 68.3541116832 27.0607181499 9.87409863281 0.000519000130314 0.000314334916062 -2.67349533311e-05 66.4846459189 71.3511530249 67.8176192074 22.2356871094 9.57144476064 70.8407947018 31.4334421902 10.1272922491 67.8959944869 26.3230236813 6.20403743778 68.0823273892 26.906829468 13.6222381082 0.000489695845816 0.000388223562041 7.91379052078e-07 0.000676285441689 5.50823881893e-05 -7.12253647086e-05 0.000485387530278 0.000292474161673 -5.33661752727e-05 0.000728223024325 0.000262458484035 -1.30515270452e-05 0.000374310394551 0.000336642706439 -2.93589935512e-05 0.000557959100386 0.00031928475351 -5.17900770889e-05 78.2382321719 145.979157401 
650000 68.4827756698 27.1397661474 9.86774605556 0.000510977962452 0.000318102048811 -2.4396733113e-05 66.606716401 71.5185151686 67.9092724849 22.3152531455 9.565038666 71.0542481322 31.4704029746 10.1181055743 67.98844261 26.4084844131 6.19696839596 68.2089254043 26.9912381904 13.6160583912 0.000484586768351 0.000399673334264 -4.55088355111e-06 0.000661651835664 3.83110706074e-05 -6.38295425736e-05 0.000385877084922 0.000319493815898 -1.17690322604e-05 0.000729706445118 0.000253487317375 -3.81031892296e-05 0.000365106121265 0.000347058199075 -2.73614299355e-05 0.000527011971152 0.000327351695431 -3.7801957624e-05 77.2597335884 145.924038991 
655000 68.6090758622 27.2198466521 9.86193818561 0.000499731143092 0.000322768824806 -2.22390250794e-05 66.7190794614 71.6819410119 67.9945081915 22.3997425784 9.55861415533 71.2663416926 31.5023707044 10.1103975354 68.0787196119 26.4965029727 6.19025121123 68.3321929516 27.0761475134 13.6108840645 0.000410292324755 0.000404714750331 2.06659172163e-05 0.000646318260084 2.74865247929e-05 -5.61836831289e-05 0.000461050834919 0.000326705253079 -7.53907538521e-05 0.000849613942485 0.000106603469113 1.51935744652e-05 0.000357279184121 0.000357631192372 -2.63937328523e-05 0.000498663616565 0.000335108217078 -2.63606237828e-05 76.2646394049 145.820161502 
660000 68.7333171274 27.3011612313 9.85654892151 0.000491902814311 0.000327755306401 -2.05388310128e-05 66.8191546951 71.854694049 68.0736663982 22.4890107281 9.55215576928 71.4772702461 31.5300347769 10.1039303444 68.167261123 26.5870488635 6.18377319757 68.4524477742 27.1616214504 13.6063703531 0.000391529963341 0.000436082391347 -2.23583827549e-05 0.000781082039293 -2.77400662267e-05 5.62525473724e-05 0.000431970808917 0.000344315312928 -6.98844087834e-05 0.00079105429011 0.000135646635388 8.86904672932e-05 0.00035132584485 0.000367282580141 -2.55661047666e-05 0.000505059855159 0.000329766053068 -3.45192565042e-05 75.2562831598 145.661880988 
665000 68.8555361851 27.3837573999 9.85148629647 0.000483826359304 0.000332794076993 -1.95007585329e-05 66.9147081947 72.0483812608 68.1478645899 22.5830449807 9.54530459481 71.6866920948 31.5536795579 10.0982938412 68.2543446387 26.6803388281 6.17735276513 68.5703817773 27.2475124791 13.6028461141 0.000372581003589 0.000448555072513 2.06111172589e-05 0.000765495839536 -2.66200652159e-05 3.38787894936e-05 0.000245387299687 0.00040319906828 -9.68382747867e-05 0.000800426295506 0.000127455565859 5.80072951559e-06 0.000344934885683 0.000378522195576 -2.60739105323e-05 0.000487835000232 0.000332351324299 -2.46538326778e-05 74.2636335318 145.461778768 
670000 68.9761019779 27.4676596672 9.84670003973 0.0004788542448 0.000338481754088 -1.83136828472e-05 67.0060796866 72.238368938 68.2164277793 22.6820103254 9.53790946631 71.8948948225 31.5738543146 10.0935165104 68.3401777556 26.7767100085 6.17072108381 68.6864121008 27.3332101422 13.6001392272 0.000355340741683 0.000457720873106 8.69168732911e-05 0.00075037053019 -1.14952738933e-05 -9.63290780715e-06 0.00016591045971 0.000426394076589 -2.11235429239e-05 0.000795449611997 0.000109002545488 5.01084940857e-05 0.000342118025476 0.000392257780256 -2.66777267959e-05 0.000434108386626 0.000357506973898 7.41306182723e-06 73.2850895554 145.229142216 
675000 69.0953180855 27.5529839871 9.84224873358 0.000473676845247 0.000344167430852 -1.70983763381e-05 67.0942553572 72.4242820605 68.2786388752 22.7856741331 9.53025529942 71.5723608258 31.6045371891 9.90793177223 68.4255299752 26.8765779406 6.16389352394 68.8006611304 27.4191299599 13.5979042498 0.000351493865576 0.000534908030719 -0.000118854273466 0.000736395805814 -1.22987314721e-05 -3.0267681531e-05 0.000216154381665 0.000425686241089 3.90988172169e-06 0.00082467102393 0.00014459941295 5.09222641295e-05 0.000340490759809 0.000406675843809 -2.79418327438e-05 0.000452041385071 0.000344646730736 -7.79084846843e-06 72.343058222 144.976176279 
680000 69.2139030458 27.6398323435 9.8381090338 0.000476114676199 0.000350565337104 -1.62195507013e-05 67.1800327998 72.6066672082 68.3343683715 22.8943614142 9.52237627879 71.7831917716 31.6418229998 9.90416145376 68.5110241512 26.9800958131 6.15687227943 68.9129501136 27.505674856 13.5966611896 0.000340719416002 0.000568007765689 -0.000132492608507 0.000712365728564 -9.51211381226e-05 7.33981978637e-05 0.000155452169778 0.000449350921702 5.71863255106e-05 0.000839217309256 0.000140754104643 1.06890073983e-05 0.000343117564828 0.000420704208852 -2.79673742167e-05 0.00044789380791 0.000348368746364 -7.58675766555e-07 71.4033052493 144.682157826 
685000 69.3324721284 27.7281992916 9.83428129708 0.000473050357179 0.000356143329773 -1.44450046965e-05 67.2635492955 72.7862631513 68.3845373142 23.0071823707 9.51419973593 71.9955308152 31.6763924171 9.90075870898 68.5969872867 27.0867647473 6.14980728758 69.0251017567 27.5931664918 13.5966828866 0.00032883237008 0.000531863548912 0.000134605388091 0.000706993321889 -7.50187295265e-05 2.02993188166e-05 0.000178870332553 0.000471900580872 -0.00012712387206 0.000823648208258 0.000118582376772 0.000105465782207 0.000345065205327 0.000433436722701 -2.83474930932e-05 0.000449440237091 0.000352384739832 7.6532523295e-07 70.4694149734 144.373858434 
690000 69.4512924167 27.8177844865 9.83070825924 0.000477067562588 0.000360583664066 -1.39524569971e-05 67.3471606037 72.9634159021 68.4300013306 23.1238700592 9.5049929982 72.2096856066 31.7078915966 9.89752263955 68.6838859165 27.1969416534 6.14264259356 69.1374418974 27.6817713576 13.5967962602 0.000338212291403 0.000612593841669 -8.03061507477e-05 0.000728015900173 1.94934333599e-05 -0.00013892596908 0.000187582909418 0.000475755808841 -9.55108602801e-05 0.00089402492877 0.000134357459461 -0.000151305577591 0.000350276173897 0.000447532620213 -2.86811260791e-05 0.000448768068446 0.000355621623306 -3.41421977581e-07 69.5483508451 144.065519423 
695000 69.5706461757 27.9083932077 9.82742435005 0.000477233420724 0.000363953855888 -1.22838315876e-05 67.4255736558 73.1382339447 68.4704857232 23.2446513545 9.49564709342 72.4261962181 31.736232139 9.89426834666 68.7723696001 27.3107671561 6.13542931841 69.2491418535 27.770764 13.5961022605 0.000310041509712 0.000613207536225 -7.92439612873e-06 0.000727475129983 2.05911918174e-05 -0.000159075489333 0.000174264388439 0.000479788623778 -1.02038509284e-05 0.000883821426562 0.000110887428662 -6.5890244907e-05 0.000358149684503 0.000461904144506 -2.86753327062e-05 0.000445202300209 0.000355509840863 -6.0611738976e-06 68.6611152297 143.760117252 
700000 69.6907366532 27.9996707259 9.82429558218 0.000482652306532 0.000365429185547 -1.23478650394e-05 67.5021644357 73.310474215 68.505764612 23.3687985443 9.48727553317 72.6454140165 31.7608088944 9.89098479525 68.8628754313 27.4279103981 6.12797416826 69.3605436205 27.8597451162 13.5945762795 0.00030410105415 0.000626616666029 -5.04247062038e-06 0.000662888572194 -0.000142292389668 6.72311489203e-05 0.000114625958192 0.000509542157467 -4.29036797e-05 0.000907298465489 9.81212080149e-05 -0.00011815074889 0.000365820295995 0.000474258190082 -3.0582339583e-05 0.000446663211275 0.000356897276285 -5.62289606837e-06 67.8244748939 143.459055526 
705000 69.8115766014 28.0909940321 9.82141025377 0.000483627610528 0.000364412144769 -1.03000217727e-05 67.5726935421 73.4800786197 68.5370835013 23.4956350703 9.47943286561 72.8673342952 31.7809198642 9.88741838771 68.9557022234 27.5477692544 6.12011988881 69.4723648708 27.9489571975 13.5937101368 0.00027349420268 0.000706028454196 0.000102442856138 0.000716396401241 -8.64051096456e-06 -0.000157923797606 9.70362247075e-05 0.000530239222242 -0.000137180937916 0.000914831302996 7.5767608447e-05 -0.000113934178322 0.000376868321357 0.000483454985387 -3.3966648258e-05 0.00044805259511 0.000355920809031 -1.22385609784e-06 67.0354042635 143.158205867 
710000 69.9328779672 28.1817612402 9.81915484805 0.000486722346708 0.000361365114841 -8.51119922231e-06 67.6437102349 73.6468581276 68.5654146878 23.6243059276 9.4721570096 73.0914356024 31.7955561118 9.88353724603 69.050211293 27.6668538017 6.10977369939 69.5845658773 28.0372976285 13.5943411574 0.000280168381904 0.000696783712435 7.15615767142e-05 0.00069601146355 -5.17161914248e-05 -0.000114650040634 0.000220196669566 0.000474030365504 -0.000164558476837 0.000935049148068 5.42829407936e-05 -0.000173105415581 0.000375240839977 0.000466459788842 -3.98813745453e-05 0.000450190291394 0.000350355605372 6.11708368441e-06 66.1914023541 142.792080436 
715000 70.0549452174 28.2713822176 9.81707647292 0.000491074153961 0.000355672176382 -8.4830135186e-06 67.7148599721 73.8108670941 68.5918339189 23.7528415733 9.4647173714 73.3168900021 31.8043380855 9.87951589248 69.1435884043 27.7825799381 6.1010372063 69.6978000701 28.1240323473 13.5957921205 0.000289586684898 0.000624496349643 -7.31054681396e-05 0.000647366946775 -0.000133747984785 -7.97125191625e-06 0.000168363626018 0.000479342352337 -2.34946261892e-05 0.000915583332641 2.48801827848e-05 -7.35827772872e-05 0.000373470762594 0.000462268121047 -3.07370247873e-05 0.000455549528499 0.000343614876554 5.66904327431e-06 65.3482380839 142.450521983 
720000 70.1775740841 28.3595549714 9.81511989022 0.000494076817283 0.000348822948359 -7.89363777444e-06 67.787813085 73.9710881861 68.6169605969 23.8814943379 9.45736566805 73.5429085324 31.8069842099 9.87499275031 69.2376677603 27.8987233655 6.09423490303 69.8126521291 28.2090855696 13.5968984548 0.000300381384634 0.000632270386933 -7.93143647185e-05 0.00068132744768 -6.48963463102e-05 -0.000136840887971 9.28154425371e-05 0.000514526401836 2.12763579387e-05 0.000875466669436 -3.91951142329e-06 0.000114818558085 0.000380005889085 0.000467321307264 -2.45815388778e-05 0.000462503438021 0.000335216372528 3.69024546864e-06 64.5471399809 142.137607687 
725000 70.3009806453 28.4460476048 9.81336665986 0.00049419263714 0.000342228945519 -6.23038327636e-06 67.8613330657 74.1381635099 68.6400767983 24.0112682624 9.45068471348 73.6672330152 31.8040847814 10.3597364451 69.3341673034 28.0164884988 6.08863486517 69.9291071646 28.291875761 13.598520291 0.000224218419293 0.000681991920652 -9.51914621593e-06 0.000807154901236 -0.000134315861563 -0.000100850939957 0.000209771716671 0.000450309709785 -9.20714653081e-05 0.000914826587258 2.8710800616e-06 -2.83656250989e-05 0.000393256131926 0.000474568113865 -2.08924515806e-05 0.000466546049952 0.000328469975636 5.51241266208e-06 63.7944112851 141.827119239 
730000 70.4251044457 28.530580096 9.81202294074 0.000494689263575 0.000334654303295 -2.43814617611e-06 67.9185840151 74.3376428927 68.6607061049 24.1427139109 9.44541137336 73.8943572556 31.8014373844 10.3559492364 69.4348251022 28.136344263 6.08360333295 70.0496119792 28.3714102326 13.6002072406 0.000233568921128 0.000691286793315 -2.30709248151e-06 0.000785189669419 -0.000163131232356 -0.000149111616177 -4.98251248542e-05 0.000607840820648 0.000108961856024 0.000845266315641 -1.98120946214e-05 0.00028291855952 0.00041369367933 0.000484620833302 -1.95066040823e-05 0.00045417760519 0.000325829112919 -5.28947535731e-06 63.1105260827 141.52329214 
