530000 35.3633776548 37.5930727455 6.653797217 0.000768703515668 -0.000530521094483 7.51679116499e-05 30.5776691587 39.5883003966 35.3755322163 34.8133923185 8.26831876387 36.4631622158 40.7460674751 4.43664106336 36.9562870437 39.6025566241 3.32942936095 33.1017693894 36.0778627988 9.93260818271 0.000780251465483 -0.00063193351906 7.07287939165e-05 0.000755020615099 -0.000644971216963 7.45118738479e-07 0.000797967739151 -0.00048044501263 0.000146034215399 0.000803754518195 -0.000549132218392 7.49819299186e-05 0.000747913708159 -0.000586525367294 5.33945868645e-05 0.00086332844948 -0.000439804426062 0.0001302640269 85.2264894195 135.826885307 
535000 35.5567684724 37.4620067077 6.67267555632 0.000778509472007 -0.000518338767493 7.50461791705e-05 30.7745487922 39.7772998713 35.5785629844 34.6944485518 8.30513187121 36.6636734631 40.6115699383 4.45569934899 37.1381982724 39.4495735454 3.33935168238 33.3108300328 35.9535284435 9.95529215329 0.000795752700935 -0.000626601665364 6.98294845061e-05 0.000757675201569 -0.000624325585277 -1.04670471193e-06 0.000825425095935 -0.000471839514839 0.000147643821269 0.000801101950543 -0.000526593970833 7.71537266604e-05 0.00073052698307 -0.000584849191273 4.78330432588e-05 0.000905072775096 -0.000410808635654 0.000150481857139 85.6431782312 135.846864496 
540000 35.7527262431 37.3339118631 6.69124839954 0.000789223153999 -0.000506182532576 7.34816569327e-05 30.9759157618 39.9670916213 35.7884234116 34.5771501017 8.34213561121 36.8638715359 40.4825561495 4.47512588427 37.3179899291 39.3018171735 3.34981034746 33.5274419599 35.8312416241 9.9771469959 0.000815186570477 -0.000625196530528 7.15310902922e-05 0.000760646569066 -0.000601835637781 -2.14947831835e-06 0.00085304171823 -0.000465922997737 0.000147741328067 0.000800522566744 -0.000505726980739 7.82760551619e-05 0.000763255444576 -0.000477456017977 8.53912679751e-05 0.000801975711505 -0.00051934818707 7.0856058571e-05 86.0589308323 135.8598556 
545000 35.9514484422 37.2089520645 6.70940045932 0.000800570833184 -0.000493137693942 7.1693331242e-05 31.1826242686 40.1578743968 36.0050492374 34.4613439856 8.37913987625 37.0639399288 40.3587295395 4.49479625299 37.4966863556 39.160062535 3.36061493715 33.7512270627 35.7114344358 9.99837302198 0.000838438954663 -0.000622657936711 7.44491103544e-05 0.000765675641818 -0.000579547207638 -4.60998562935e-06 0.000881557004959 -0.000460070410786 0.000148393963941 0.000799301030202 -0.000485209353836 7.95799756227e-05 0.000773752309038 -0.000418589457785 0.000107833381438 0.000817006528932 -0.000411605701118 0.000152188069798 86.4732151963 135.868766324 
550000 36.1530045652 37.0872788551 6.72700210705 0.000811952773827 -0.000480591311415 6.8794319577e-05 31.3948658537 40.3498634904 36.2293410053 34.3470216533 8.41631705166 37.261995658 40.2332719731 4.51305131558 37.6749258283 39.0246872709 3.37182288069 33.9823448449 35.5946976041 10.018996169 0.000857933927999 -0.000609189653395 7.57795182676e-05 0.00077046406395 -0.000556595764394 -6.82923904019e-06 0.000911459932639 -0.000453846038557 0.000147829029379 0.000784810568447 -0.000516313882707 6.71806771892e-05 0.000733724729426 -0.000493476803779 5.42521258388e-05 0.000824260959057 -0.000539775393817 3.8339633267e-05 86.8622556187 135.85190794 
555000 36.3574784734 36.9691608581 6.74387449455 0.000823601044425 -0.000464393318945 6.6109379465e-05 31.6114752064 40.5432484314 36.4607861969 34.2344727476 8.45290669056 37.4579075057 40.1090904323 4.53020918246 37.8533584054 38.8953357256 3.38264632087 34.22030633 35.4812265473 10.0386069877 0.000874681945171 -0.000582211953445 7.22007427877e-05 0.00077665254052 -0.000534904240787 -8.27367402856e-06 0.000938951474126 -0.000446343487604 0.000144446841344 0.000783637451397 -0.000473282392248 7.03693405887e-05 0.000794410608317 -0.000356746123251 9.88795386289e-05 0.00104122555266 -0.00031867418083 0.000161814377122 87.2431278685 135.831391418 
560000 36.5648452018 36.8552304527 6.76001889596 0.000835406220624 -0.000446811933652 6.30868067663e-05 31.8329073265 40.7381634 36.6985665853 34.1241598765 8.48845138828 37.6543291163 39.997914144 4.54864653706 38.0320340877 38.7715041272 3.39310878771 34.4645372196 35.3716469852 10.0570618301 0.000896371736196 -0.000562572659982 7.1309554214e-05 0.000783364709483 -0.000511322506367 -9.50842874766e-06 0.000963159410013 -0.000436321201004 0.000139472874543 0.0007888834946 -0.00041368885937 7.76194283858e-05 0.000685797932605 -0.000562502246407 -7.44120769486e-06 0.00101844447891 -0.00044955403799 5.08290245017e-05 87.6515385494 135.837856886 
565000 36.7752643597 36.7459099209 6.77543976977 0.000848140962645 -0.000428247323789 6.00966988126e-05 32.0600585686 40.934955434 36.9422210273 34.0162796288 8.52271874507 37.8527958612 39.9014509423 4.56915850666 38.2111409236 38.6535109503 3.40411169002 34.7149499137 35.2662403296 10.0743886645 0.000921036003947 -0.000545948544227 7.11429362016e-05 0.000791274775609 -0.000485130039706 -9.29048413399e-06 0.000986082608371 -0.000426140469359 0.000134528625853 0.000795250016922 -0.000376099583928 8.18793957778e-05 0.000706685469879 -0.000515458845485 -5.31064163778e-06 0.000911668403105 -0.00035353169101 0.000134625097948 88.0875259841 135.868379998 
570000 36.9890264706 36.6410673256 6.79008035091 0.000861877299554 -0.000410295945266 5.69769094706e-05 32.2938677353 41.1339165513 37.1914196118 33.9109927973 8.5555857585 38.0516309787 39.8079767705 4.58917343145 38.3911784017 38.5415189819 3.41622896868 34.9719159232 35.1652045407 10.0906612535 0.000948046409216 -0.000528696885295 7.13705124921e-05 0.000799624699313 -0.000458606100864 -1.07029050742e-05 0.0010076205734 -0.000415956220628 0.000128102444389 0.000796628182021 -0.000368274089062 7.85882549965e-05 0.000656480484561 -0.000534195778921 2.80857602316e-05 0.00111889640557 -0.000333354596879 9.06944259931e-05 88.5097298597 135.881955308 
575000 37.2062572971 36.540733938 6.80391161093 0.0008760852022 -0.000392374843402 5.36854726065e-05 32.5333684151 41.3351044581 37.4457579748 33.8085032157 8.58680169478 38.2513250269 39.7179169998 4.60840304905 38.5728922936 38.4357809837 3.42870359294 35.2350321869 35.0680512198 10.105665369 0.000966367886899 -0.000503967841137 6.98660474788e-05 0.000810063437508 -0.000434357760139 -1.24834480275e-05 0.00102682340397 -0.000404603982709 0.000121432228654 0.000801503686016 -0.000351397074169 7.56053152853e-05 0.000628222649239 -0.000594949234508 -2.92296747806e-05 0.00110306067934 -0.000340035640308 7.84002723085e-05 88.9232517269 135.885862453 
580000 37.4270282392 36.4448124322 6.81692263373 0.00089028876859 -0.000375057759911 5.0493968868e-05 32.7775533442 41.5387147222 37.7048241221 33.7088632652 8.61633161561 38.0563340339 39.6331764857 5.09462835867 38.756024763 38.3358547088 3.44092917876 35.5034835482 34.9744280707 10.1197992526 0.000989010109846 -0.000480009372343 6.76930877467e-05 0.000819290785663 -0.000411826594211 -1.45593601908e-05 0.00104532915484 -0.000392808413672 0.000114724113958 0.000823642254232 -0.000313798091865 7.75959354936e-05 0.00075424466772 -0.000330291743522 0.00010018743686 0.0011312975926 -0.000432141276029 -1.41376120067e-06 89.3353484679 135.889993482 
585000 37.6514493027 36.3531608682 6.82917430458 0.000905087463385 -0.000358152240469 4.76473448879e-05 33.0284468911 41.7449210485 37.9683497919 33.6119660115 8.64418223681 38.2630610155 39.5565180237 5.11315678817 38.9414373904 38.2410464554 3.452822069 35.7770917717 34.8837726731 10.132962061 0.00101936398322 -0.000459865201541 6.62127204039e-05 0.000830530352899 -0.000388973654065 -1.58948351284e-05 0.00106245153802 -0.000382582279377 0.000107924375209 0.000830200298687 -0.000299532072804 7.06496535094e-05 0.000807107315347 -0.000307037614661 3.20573078627e-05 0.0011546847549 -0.000251803802502 0.000109629584216 89.7470569136 135.892939228 
590000 37.8795996989 36.2657346579 6.84073691187 0.000920166766108 -0.000341476848011 4.49860511509e-05 33.2873453723 41.9540424993 38.2359626736 33.5177189086 8.67029119477 38.4713134769 39.4834660369 5.12999958386 39.1293328406 38.1509405749 3.46446268498 36.0562596775 34.7962836159 10.145402346 0.00105054075316 -0.000440645601312 6.52495374396e-05 0.000842560118316 -0.000365204271821 -1.71716685445e-05 0.00107877430599 -0.000371421133588 0.000101204288434 0.000836316270603 -0.000284850420853 6.39352471748e-05 0.000739832511233 -0.000389412718568 2.05837025531e-05 0.00106413465199 -0.000360767818081 5.53500947727e-05 90.1584775667 135.894745204 
595000 38.1115304164 36.1823897764 6.85174936547 0.000935299018281 -0.000325339243747 4.30634053009e-05 33.5534416885 42.1661957493 38.5076192147 33.4261374783 8.69471804161 38.6812985148 39.4135581951 5.14505340406 39.3199713262 38.0651658805 3.4757823909 36.3408811922 34.7113537265 10.1573905039 0.00107535361708 -0.000418903446805 6.50946118195e-05 0.000854882827124 -0.000343562351792 -1.84378041409e-05 0.00109408321669 -0.000360586861772 9.34388521606e-05 0.000842760508157 -0.000273874310372 5.70217157265e-05 0.000740052103631 -0.000355610249501 6.12410091977e-05 0.00122139457351 -0.000172972735783 0.000132002956248 90.5718663664 135.896475896 
600000 38.347299127 36.1030182688 6.86234102784 0.000950942102334 -0.000309764199229 4.17487825733e-05 33.8255444486 42.3814049499 38.7832967302 33.3372125065 8.71751067152 38.892633353 39.3468899412 5.15859129701 39.5132582273 37.9835332407 3.48673846269 36.629478108 34.6288805158 10.1694893305 0.00110211685389 -0.000397522300917 6.50125772027e-05 0.000866731801815 -0.00032419130522 -2.0308695683e-05 0.00111071241301 -0.000350695938731 8.82356038922e-05 0.000848012397275 -0.000259726586641 5.15352501022e-05 0.000690162190846 -0.000405749733489 7.13966933515e-05 0.00108965338861 -0.000450998116164 -9.67007175987e-06 90.9907247213 135.898249576 
605000 38.5870749912 36.027354089 6.87266405345 0.000967338819703 -0.00029558712343 4.08935169483e-05 34.1048485875 42.5995998001 39.0629530084 33.2506011767 8.73891856875 39.1053154075 39.2833688188 5.17083563438 39.7092586125 37.9057381101 3.49722224901 36.9216298447 34.5491292459 10.1820338829 0.00113354675947 -0.000378815305087 6.64334079423e-05 0.000878365175131 -0.000305415887154 -2.37951753911e-05 0.00112677230815 -0.00034266547043 8.33261482219e-05 0.00085362464181 -0.000247608715117 4.65085731433e-05 0.000666762459002 -0.000445379800043 4.62736761763e-05 0.00104696677858 -0.000418417942946 2.73452882868e-05 91.4145753934 135.895434643 
610000 38.8309941908 35.9551406029 6.88280729752 0.000984153898448 -0.000282296463296 4.03288035163e-05 34.3922038184 42.8340624919 39.3467036587 33.1662086897 8.7591065316 39.319648983 39.2228881558 5.18180484017 39.9081652648 37.8314153572 3.50723427835 37.2182456282 34.4715642835 10.1949823509 0.00116465495986 -0.000363432877334 6.97076804993e-05 0.000922652619588 -0.000292591463736 -5.64737782566e-05 0.00114272356466 -0.00033257923985 7.77865784008e-05 0.000861094820011 -0.000235927827532 4.12513189925e-05 0.000861544208489 -0.000179641345248 0.000105894844482 0.00127950414925 -0.00051843366709 -0.000104550876455 91.8428811345 135.884997022 
615000 39.0791869685 35.886147063 6.89286528056 0.00100151291288 -0.000269752641922 4.01744529261e-05 34.6865146565 43.0718409975 39.6345722653 33.0839061586 8.77814761633 39.5358424962 39.1654440491 5.19156394361 40.1099967679 37.7603079143 3.5167498139 37.5201102977 34.3956995819 10.2086146387 0.00118824733322 -0.000348796507161 7.17952909588e-05 0.000988194978256 -9.497836522e-05 5.18106929323e-05 0.00116066718522 -0.000325042119083 7.4180273743e-05 0.000868643572071 -0.000224556809341 3.716413463e-05 0.000867671852495 -0.000215400727427 3.81148921688e-05 0.00127664577451 -0.000401028075098 -2.56057835608e-05 92.2755160823 135.86797238 
620000 39.331831871 35.820158231 6.90290896809 0.0010196913365 -0.000258389496112 4.01928268321e-05 34.9868752496 43.3126750979 39.926860999 33.0036180447 8.79610867084 39.7541710188 39.1107383841 5.20039136075 40.3151694767 37.6922165976 3.52573313436 37.8273028025 34.3213702208 10.2229481184 0.00121573900792 -0.000336677068591 7.58667057594e-05 0.000957902178653 -0.000380925278066 -5.91628443282e-05 0.001177928158 -0.000317688033072 7.0121688302e-05 0.000877760765835 -0.000213468496225 3.39235107265e-05 0.00084064478958 -0.000239620992684 5.41692682255e-05 0.00121871562456 -0.000417108806647 -5.22650839028e-06 92.7152149388 135.845088946 
625000 39.5890698601 35.7568492548 6.91298401101 0.00103831547724 -0.000248309285628 4.03827713858e-05 35.2795501643 43.556508779 40.2235452546 32.9249950961 8.81312324075 39.9749674986 39.0588142496 5.20851765442 40.5236917473 37.6268598919 3.53402781876 38.1399130557 34.2485536997 10.23802022 0.00118391979336 -0.000317037431723 8.42060401571e-05 0.000983365788711 -0.000285569433958 -3.40971176605e-05 0.00119560688603 -0.000310989543118 6.61313184279e-05 0.000888985995949 -0.000202664120116 3.13503073587e-05 0.000851274055074 -0.000256309277817 8.466162079e-06 0.00117904083911 -5.12578396429e-05 0.000232833212009 93.1595947986 135.814336995 
630000 39.8509476199 35.6959250382 6.92309212953 0.00105665566266 -0.000239096514632 4.04328134975e-05 35.578340051 43.8035956601 40.5247197924 32.8480113422 8.82919171755 40.1985829453 39.0094237652 5.21605695835 40.7351868966 37.5639686503 3.54176076007 38.4580266138 34.1768452802 10.2538278139 0.00120456351991 -0.000309069216501 9.01810647528e-05 0.00097149090156 -0.00024612705701 -7.53529455246e-05 0.00121334957206 -0.000304618762819 6.24373092743e-05 0.000900431332226 -0.000192557861703 2.8993407952e-05 0.000954973048893 -0.000142378005047 2.44068580763e-06 0.00112682230398 -0.000267571021629 0.000141922804024 93.6098893559 135.780499607 
635000 40.1173347497 35.6372158997 6.93320396707 0.00107436858295 -0.000230851409353 4.04542434374e-05 35.8821516952 44.0563074002 40.8303015119 32.7726350361 8.84422895754 40.4251872059 38.9624013352 5.22295946798 40.9500352709 37.5034636167 3.54886993311 38.7811907189 34.1062726463 10.2703988933 0.00122703294863 -0.000301819658402 9.57743079102e-05 0.00104973271833 -0.000211086855633 -3.53719264028e-05 0.00123110351378 -0.000298685342013 5.83290596472e-05 0.000912400409367 -0.000183556291482 2.63723238117e-05 0.000808705087613 -0.000286256185998 5.93124286177e-05 0.0013628381484 -0.000387083020466 -2.03551162167e-05 94.0665773541 135.746481936 
640000 40.3880572252 35.5804520841 6.94333108449 0.00109132587127 -0.000223373049813 4.05146280136e-05 36.1920784836 44.320502334 41.1401796442 32.698743057 8.85814066177 40.6547058322 38.9174492491 5.22943162537 41.1681336829 37.4449148541 3.55533973823 39.1091275556 34.0368717879 10.2875093789 0.00125205879472 -0.000296315138822 0.000102984893567 0.00106279255728 -0.000200490183803 -4.11750921725e-05 0.0012481116475 -0.000292408310141 5.32823889121e-05 0.000924139947555 -0.000176291553998 2.57667912331e-05 0.000752711408261 -0.000391576937186 3.26830889416e-07 0.00139377367956 -0.000377751526862 -2.28842660808e-05 94.5271514053 135.711982184 
645000 40.6628253204 35.5255122118 6.95346596851 0.00110663868831 -0.000216197188294 4.04761700244e-05 36.507804084 44.5875914954 41.4542017086 32.6264971846 8.87092933062 40.8869955681 38.8743485945 5.23563276789 41.5550644571 36.7226781556 3.55882984192 39.4414959552 33.9684613539 10.3052385293 0.00127229212043 -0.000291994006723 0.000108282537014 0.00107305994064 -0.00018996773989 -4.87975618524e-05 0.00126391513322 -0.000286028920125 4.88334563687e-05 0.000934388049945 -0.000168930165562 2.40086218824e-05 0.000895937665544 -0.000225952136803 9.29514761374e-06 0.00142689024369 -0.000234554679656 4.66067328626e-05 94.9930335438 135.676448503 
650000 40.941224219 35.4723481812 6.96354502919 0.00112046255844 -0.000209080960804 4.01669743071e-05 36.8272884679 44.8573382853 41.7720762544 32.5559484176 8.88252775091 41.1218373721 38.8330044192 5.24149670253 41.7803906462 36.6671672654 3.56085466696 39.7778938479 33.9012726639 10.3234121075 0.0012854476813 -0.00028570916613 0.00011165634074 0.00108382744259 -0.000179522221942 -5.49500894598e-05 0.00127919195479 -0.000278550666497 4.40780248712e-05 0.000944409142313 -0.000161843078871 2.28632137779e-05 0.00090720226819 -0.000217950541934 7.18844109798e-06 0.00146186663752 -0.000154488405869 7.44187320111e-05 95.4650904659 135.644221215 
655000 41.2229844718 35.4210036647 6.9735306465 0.00113331194244 -0.000201708512619 3.97595957692e-05 37.1508004929 45.1295951066 42.0934860723 32.4872839959 8.89288121838 41.3590013309 38.793383505 5.24701786319 42.008505939 36.6135527939 3.56230088281 40.1176101799 33.8357745851 10.3417318255 0.00130293867873 -0.000278741838435 0.000118675336274 0.00109312858193 -0.000167610468291 -5.95323851241e-05 0.00129211880115 -0.000270762465424 3.92463632851e-05 0.000952583943342 -0.000155013509982 2.11568874371e-05 0.000917658303613 -0.00021109241752 4.58722030075e-06 0.0013171545543 -0.000176382255539 0.000145622118417 95.9412873061 135.615465617 
660000 41.5077623483 35.3714900091 6.98341330924 0.00114472143093 -0.000194426536142 3.92943042719e-05 37.478499015 45.4040068928 42.4180896229 32.4208258947 8.90201320136 41.5981514741 38.75531041 5.25221953485 42.2391723971 36.5616965841 3.56316079917 40.4604999204 33.7719581413 10.3602282706 0.00131842813966 -0.000272950140998 0.000123221094914 0.00110116189435 -0.000156085679329 -6.75600317295e-05 0.0013042416018 -0.00026134376247 3.42558127636e-05 0.000960777280803 -0.000150027636805 2.08287323856e-05 0.000927595515056 -0.00020393404728 2.41339858083e-06 0.00152554916232 -9.35133913958e-05 7.07704464023e-05 96.4212105036 135.589752697 
665000 41.7952677341 35.3238193056 6.99316423061 0.00115521656167 -0.000186869266831 3.87010657866e-05 37.8085853712 45.6802285695 42.7456952799 32.356639905 8.90991623985 41.8393111643 38.7184689741 5.25725098654 42.4722655347 36.5113765889 3.56341995657 40.8061122663 33.7099996736 10.3788730554 0.00132347557314 -0.00026581448782 0.000127251058309 0.00110959628564 -0.000145373407139 -7.4793777069e-05 0.0013167753412 -0.000251780950178 2.92755557584e-05 0.000968893160258 -0.000144347458677 1.99322412517e-05 0.000937352090848 -0.000198117197518 -1.15710791591e-07 0.00118685378135 -0.000241872475006 0.000201643092987 96.904973644 135.567862506 
670000 42.0853512393 35.2780464093 7.00277162487 0.00116547789573 -0.000179316909404 3.81961654431e-05 38.1414859452 45.9582640128 43.0761560004 32.2948542103 8.91653661788 42.0824937945 38.6828888965 5.26214003434 42.7073738973 36.462771213 3.56310788217 41.1543346466 33.6503358729 10.3974245677 0.00133909848613 -0.000257671833679 0.000133734329372 0.00111517219089 -0.00013380146954 -7.8767318875e-05 0.0013276665776 -0.000242400580892 2.3816816732e-05 0.000976701240355 -0.000140018326665 1.9319807349e-05 0.000943907974773 -0.000191047365439 -2.07788875477e-06 0.00134644107428 -0.000127022921112 0.000165514028306 97.3894405969 135.546449823 
675000 42.3779410486 35.2341329859 7.01228152605 0.00117501688967 -0.000172032401444 3.78228506328e-05 38.466846568 46.2380399691 43.4094072072 32.235627513 8.92191866473 42.327438507 38.6484428941 5.26686583359 42.9443018809 36.4157815085 3.56227349602 41.5054253388 33.59255802 10.4160691319 0.00130631103618 -0.000247617729739 0.000147815174948 0.00112187693038 -0.000122909545419 -8.37174971385e-05 0.00133794392837 -0.000232260069046 1.91435676086e-05 0.000982703499073 -0.000135650956381 1.83407316422e-05 0.000951640559731 -0.000185292556418 -4.30956235878e-06 0.00146960007002 -0.000153449827409 7.36631988222e-05 97.8736722418 135.525822394 
680000 42.6728828666 35.1920258663 7.02169283185 0.00118453297306 -0.000164924740132 3.74590633689e-05 38.7945801292 46.5192931727 43.7453736905 32.1788532735 8.92605327419 42.5739662414 38.6149949851 5.27142143413 43.1832264853 36.3702364663 3.56083890724 41.8594010289 33.5368408108 10.4347877343 0.00131690880207 -0.000241100664051 0.000148570400401 0.00112881243156 -0.000112464729648 -9.23123279838e-05 0.00134988175123 -0.000222028217469 1.42172940706e-05 0.000989790207353 -0.000132324873784 1.82128765424e-05 0.000959301635547 -0.000179531338055 -6.39568105891e-06 0.0015118398976 -9.70178737212e-05 7.45344128812e-05 98.3579731716 135.508413297 
685000 42.9701862744 35.1516780653 7.03098111742 0.00119392842326 -0.000157993224836 3.68744281118e-05 39.1256015033 46.8020632507 44.08411167 32.1245052446 8.9289436107 42.8221849775 38.5823795975 5.27589133379 43.4241015901 36.3258521527 3.55889032773 42.2159496228 33.4835204713 10.4534724811 0.00133239995566 -0.000233862045063 0.000155976526423 0.00113365897837 -0.000103129940185 -9.65088734642e-05 0.00136048388829 -0.000212457996846 9.02508564573e-06 0.000995872227576 -0.000128688202284 1.75017532492e-05 0.0009678096949 -0.000175504128434 -8.98410015134e-06 0.00142893500759 -0.000360801122975 -5.6688603475e-06 98.8413604361 135.492690317 
690000 43.2698635613 35.1129868517 7.04014353562 0.00120347145507 -0.00015161785737 3.63446448272e-05 39.4606620017 47.0863879164 44.4256755275 32.0726714306 8.93059906347 43.0720286787 38.5505109609 5.28022739587 43.6667805135 36.2825428774 3.55638008776 42.5753336738 33.4323067718 10.4721595116 0.00134790681338 -0.000228509572172 0.000161119072144 0.00114091536099 -9.36731343669e-05 -9.98713864674e-05 0.00137155983631 -0.000201874674471 3.22852241924e-06 0.00100278209968 -0.000125870113517 1.69613326481e-05 0.00097363793538 -0.00017078417426 -1.13694899043e-05 0.00149492008259 -0.000156329581722 5.89312883141e-05 99.3236984825 135.480206512 
695000 43.5718927657 35.0758589461 7.04914726129 0.00121278464848 -0.000145353532081 3.57212466228e-05 39.789222272 47.3729823307 44.7700613703 32.0231916015 8.93095844649 43.323420313 38.5194671841 5.28441838333 43.9109538101 36.2404916298 3.55340885253 42.9377780413 33.3831646712 10.4906183991 0.00131475425815 -0.000289877756121 0.000169794371154 0.00116429512686 -5.21116800294e-05 -7.90993939685e-05 0.001383029334 -0.000193175935054 -1.08043761581e-06 0.00100827077821 -0.000122434971708 1.62387047525e-05 0.000980009632676 -0.000165878123721 -1.28905420182e-05 0.00139016916627 -0.00035300264528 3.74844714894e-05 99.8044404386 135.471646452 
700000 43.8762142783 35.0402816396 7.05800149709 0.00122173478537 -0.000139334361343 3.51160974232e-05 40.1187628192 47.6688044974 45.1171734939 31.9759944781 8.93001941442 43.5762867712 38.4891922387 5.28850246879 44.1567163162 36.1995841701 3.54993626005 43.3029105563 33.336208099 10.5089355687 0.00132188723867 -0.000136403772878 0.000162121966002 0.00117729850387 -6.29875069101e-05 -0.000100749717399 0.00139388584867 -0.000184661660928 -5.75368820191e-06 0.00101504278618 -0.000120046744576 1.66388049636e-05 0.000985424313296 -0.000161624543041 -1.45189784521e-05 0.00152939314034 -0.000270224555747 -3.1108635882e-05 100.282325647 135.463677392 
705000 44.1827201546 35.0061204915 7.06668697986 0.00123029363087 -0.000134038568047 3.4364338491e-05 40.4523762625 47.9660618079 45.4669815665 31.9310470904 8.92779922988 43.8307047703 38.4594812283 5.2926409499 44.403756398 36.1596868853 3.54604355183 43.6708902749 33.2910750621 10.5270283741 0.0013430352169 -0.000234365330322 0.000179414187668 0.00121746215309 -0.000146844959481 -0.000168197767447 0.00140474396028 -0.000175971253144 -1.18041594183e-05 0.00102057108833 -0.000118053605325 1.65678047075e-05 0.000990870229749 -0.000158055920409 -1.64897353006e-05 0.00149650186395 -0.000103291035559 9.7562415412e-05 100.757646526 135.458104046 
710000 44.491339452 34.9732507463 7.07518562478 0.00123863634461 -0.00012895484595 3.37459459843e-05 40.7890035448 48.2646344323 45.8194611494 31.8881677048 8.92418368436 43.8112466102 38.4312171064 5.80731369696 44.6519134904 36.1207208175 3.54175087698 44.0416458228 33.2478027577 10.5448049771 0.00136016056733 -0.000277147016785 0.000182449376135 0.00121956148603 -0.000132941418263 -0.000169433408603 0.0014144357627 -0.000167434120371 -1.74953880514e-05 0.00105732113889 -9.96774152042e-05 3.44297841748e-05 0.000993647274592 -0.000153682125852 -1.77036794637e-05 0.00154742080764 -0.000197426221993 -1.93264456349e-06 101.230929393 135.458118554 
715000 44.8020204675 34.9416003227 7.08356590236 0.00124680192762 -0.000124397367913 3.32507053258e-05 41.1291152963 48.5643479442 46.1743512687 31.8472696978 8.91916809566 44.076496661 38.4063472162 5.8161199596 44.9008503897 36.0826969843 3.53719088504 44.4151423093 33.2063650158 10.5623734472 0.00136141270308 -0.00012944370904 0.000176711808579 0.00121434757107 -0.00010343663048 -0.000163385051414 0.00142423792425 -0.00015962894943 -2.25143959836e-05 0.0010637518566 -9.91668529577e-05 3.55817290102e-05 0.000997519709814 -0.000150134757418 -1.8866220349e-05 0.001665140081 -5.00007178566e-05 -2.69383580738e-05 101.700136292 135.460526937 
720000 45.1147277843 34.9109860245 7.09178460465 0.00125472141849 -0.000120540149512 3.23978436819e-05 41.4731777834 48.8652156037 46.5315503393 31.8082671443 8.91274484685 44.3433300976 38.3815449749 5.82518544608 45.1507640145 36.0452920159 3.53229451925 44.7914978137 33.1664385253 10.5797000882 0.00138363514955 -0.000193355491646 0.000188161628036 0.00125694956268 -0.000202503474767 -0.000246903394169 0.001433426881 -0.000152641446203 -2.88705769766e-05 0.00107061609444 -9.91553856279e-05 3.67731893601e-05 0.00100156000116 -0.000147959015051 -2.00676735808e-05 0.00153880682963 -0.000101850524465 7.38550863577e-05 102.165029906 135.465232321 
725000 45.4293668862 34.8813495887 7.09978252493 0.00126240717706 -0.000116569228358 3.16947670328e-05 41.8200665345 49.1670384285 46.8909913518 31.7710592233 8.90478997282 44.6117474823 38.3567592685 5.83456066599 45.4015341818 36.0084683643 3.52713548056 45.1706650876 33.1282200799 10.5965834067 0.00139305439946 -0.000186512859662 0.000186611409019 0.00118442473927 1.6852979424e-05 -8.63702997165e-05 0.00144212779501 -0.000145568838246 -3.48160306878e-05 0.00107733136784 -9.93023319752e-05 3.85895663239e-05 0.00100506467899 -0.000146340293303 -2.10573652959e-05 0.00158330267021 -6.32837463876e-05 5.38388018114e-05 102.625495938 135.475368115 
730000 45.7459230609 34.8526804122 7.1076581666 0.00126998221637 -0.000112681257168 3.12397480774e-05 42.1703478477 49.4694792534 47.2523902425 31.7356157862 8.89527395149 44.8819430235 38.3319288924 5.84449490704 45.6531097881 35.972209338 3.52172004095 45.5524512765 33.0916121785 10.6131148179 0.00140648238699 -0.000165549240817 0.00019429868137 0.00124203076316 -0.000140984558627 -0.000224352050062 0.00144983371906 -0.000138238109881 -4.07534200258e-05 0.00108393476707 -9.91003315533e-05 4.05756529287e-05 0.00100729981111 -0.00014349797433 -2.20016350556e-05 0.00159560664894 -1.93131954295e-06 8.44667267583e-05 103.080996302 135.48862793 
735000 46.0643217216 34.8250124019 7.11533992115 0.0012772584827 -0.000108700424389 3.01264157991e-05 42.5242676425 49.7725093279 47.6157460937 31.7019866661 8.88424299355 45.1538361382 38.3071268637 5.85496992978 45.9052840957 35.936652043 3.51608313565 45.9371570332 33.0567943084 10.6291364738 0.00140737818415 -9.5764498481e-05 0.000191650150321 0.0012141173559 -4.90669850739e-05 -0.000159008202523 0.00145796927892 -0.000131402264546 -4.65088684603e-05 0.00109122936818 -9.90099940616e-05 4.32292792049e-05 0.00101021149183 -0.000141605331998 -2.28286352889e-05 0.00137876752045 -0.000259607368439 0.000178124579108 103.529336185 135.502910498 
740000 46.3845596292 34.7983512839 7.12278967582 0.00128462154306 -0.00010461654 2.95399366774e-05 42.8810258088 50.0762353249 47.9810727846 31.6702131324 8.87160457267 45.4274276684 38.2824538924 5.86598472679 46.1582225059 35.9015390942 3.51027248198 46.3245806863 33.023840454 10.6446714194 0.00142926160323 -0.000149047499333 0.000196640011103 0.00120603888474 -1.16829257826e-05 -0.000134582241386 0.00146492892367 -0.000123411935665 -5.38154935493e-05 0.0010977412568 -9.83299456336e-05 4.53212907029e-05 0.0010125794956 -0.000139247895039 -2.37235797677e-05 0.00155902394908 -6.81260059369e-05 9.71245700422e-05 103.971484225 135.522531884 
