1125000 171.780041161 40.7749909563 22.3647860269 0.00251261729509 -0.000435170691313 -0.000100745130763 168.494183161 175.15521168 172.676077624 37.6127488066 23.2341183272 169.47673124 44.2630894879 22.4236793626 173.172398886 41.2673301298 18.7409920369 170.716829281 39.5808735136 25.7518132851 0.00178273143937 -0.00100289521091 -0.000203555198473 0.00311007442627 0.000107871399712 2.70584198771e-05 0.0030131244074 -0.000328644941201 -0.000296415544341 0.00174502699876 -0.000806375966301 -0.000191618231747 0.00288212673751 -0.000223070277532 -6.9072832911e-05 0.00228050849258 -0.000402446954149 -4.52422564008e-05 114.157060832 135.063203434 
1130000 172.418333098 40.6718099516 22.3393721474 0.00259228708561 -0.000388431956172 -0.000100983300106 168.962848361 175.925923635 173.460916104 37.5311578445 23.1982991702 169.928658474 44.0642508786 22.3701021241 173.900334539 41.2226648405 18.7251942635 171.282000999 39.4644380893 25.7350832877 0.00195715953085 -0.000756157362504 -0.000302362266473 0.00311489863572 6.7197253745e-05 4.91814369181e-05 0.00312342364763 -0.000314079693148 -0.000267431814069 0.00193615007095 -0.000791198442067 -0.000304749876386 0.00293741236175 -0.000132855665515 -5.67410216412e-05 0.00230453201066 -0.000449953156002 -7.86815188206e-05 113.669189123 135.441077793 
1135000 173.075066293 40.5811972006 22.3129363392 0.00265967209673 -0.000335224444543 -0.00010787883149 169.467174759 176.690488039 174.265447034 37.4547254502 23.1645077814 170.408597792 43.8716315015 22.3109343735 174.639260023 41.2017976438 18.7123158788 171.865256961 39.3514329887 25.7118693029 0.00206375131682 -0.00106505412676 -0.00024773339729 0.00304661831806 0.000332162064279 0.0001583801637 0.00320728044529 -0.000293216583839 -0.000219681132438 0.0021117156076 -0.000763677180627 -0.000381672117344 0.00297160921222 -3.45901520597e-05 -4.56689779799e-05 0.0022941857914 -0.000548294718753 -0.00012616331399 113.106804958 135.828622611 
1140000 173.74719082 40.5048405531 22.2857503682 0.00271503854067 -0.00027368101684 -0.000108765865316 170.008225662 177.442428108 174.457378969 37.3805855755 23.2828304011 170.917491157 43.6881170729 22.2469175721 175.383653829 41.2061247153 18.7018809649 172.466055721 39.2423962923 25.6817183392 0.00225765004835 -0.00099822224981 -0.000341411036577 0.00297583718867 0.000172152107727 0.000122933122309 0.00330595449958 -0.000334755973981 -0.000136980761624 0.00202412217881 -0.000707944827101 -0.000199047017146 0.00298000666881 7.05413298596e-05 -3.7935622551e-05 0.00234564242831 -0.000604591791428 -0.000170886507272 112.470284886 136.211293915 
1145000 174.430905895 40.4442644792 22.2583799883 0.00275306198902 -0.000207535858099 -0.000107411396891 170.587563902 178.201180726 175.285388698 37.2994853749 23.2505921416 171.834193088 43.5252288052 21.8553390065 176.126842192 41.2365673469 18.6938040534 173.083991448 39.1374002791 25.6459733935 0.00238980558091 -0.000896822914586 -0.000334616135451 0.00303386230591 0.000144815409581 -1.52543900422e-05 0.00331688753868 -0.000313778511603 -0.000120945998073 0.00223122983143 -0.000558337251874 -0.000211612299431 0.00296243268542 0.00017420895308 -2.68561611871e-05 0.00247431893868 -0.000476767382006 -0.000168787254374 111.800453298 136.594173767 
1150000 175.121911593 40.4006352011 22.23115596 0.00277287609141 -0.000139042541242 -0.000108223329197 171.203764858 178.947888437 176.112767027 37.2236032208 23.2225286007 172.402149378 43.3950758549 21.8016854317 176.863163785 41.2927171079 18.6885283113 173.71857678 39.0369991749 25.6053743914 0.00252765618217 -0.00099647538582 -0.000252384492148 0.00291369011024 0.000490618007723 0.000173252945122 0.00329830950492 -0.000292204613789 -0.000104693044932 0.00225445718031 -0.000495638351822 -0.000274435119609 0.00292342738411 0.000272868327909 -1.48692971602e-05 0.0025215855154 -0.000510411946564 -0.000204583571267 111.127456584 136.983399748 
1155000 175.815716077 40.3748884344 22.2042331097 0.00277381840478 -6.6745670868e-05 -0.000108405362536 171.857539597 179.671164712 176.932090008 37.15411362 23.1985955289 173.482724286 43.317256949 21.7692166013 176.695448415 41.0949347102 18.6845401634 174.365956093 38.942486588 25.5618290719 0.00273768645112 -0.000705943032758 -0.000444021221103 0.00283203351372 0.000384038513972 0.000117919344094 0.00325170047319 -0.000263263175121 -8.71917108443e-05 0.00238972204532 -0.000218608670643 -0.000233958352683 0.00299626407994 0.000197214495059 -6.13901830824e-05 0.00261060703742 -0.000378000376512 -0.000179473525575 110.410487528 137.354069941 
1160000 176.507243627 40.367600689 22.1783293564 0.00275655975925 9.42319826208e-06 -9.76131803903e-05 172.544097536 180.368836648 177.690325487 37.092439758 22.5645744027 174.072595632 43.2788848923 21.712000596 177.438048996 41.1561810497 18.6700825855 175.022179896 38.8554105154 25.5180617511 0.00278263836989 -0.00063185460907 -0.000322141863159 0.00268696489612 0.000539246283891 0.000222680599495 0.00327899330599 -0.000268018920813 -0.000129303331804 0.00222184170975 -0.00010307825427 -0.000229903202011 0.00294444419685 0.000292218814473 -5.3717066955e-05 0.00265032126164 -0.00023465207994 -0.000143375166796 109.657420944 137.725357907 
1165000 177.192711542 40.3784935464 22.1538521013 0.00272530094653 8.00508825791e-05 -9.53395116215e-05 173.222086279 181.040632684 178.502045176 37.0304468833 22.5332272781 174.666182981 43.2738836033 21.6573147765 178.165888465 41.2393765983 18.6576361724 175.68550763 38.7797277286 25.4714620878 0.00266696426841 -0.000507238596831 -0.000406488657237 0.00260900031201 0.000471680928 0.000167967769352 0.00321416593196 -0.000227607749131 -0.000120192966658 0.00238844779473 4.48951333331e-05 -0.000211413859421 0.00287453078984 0.000373322919739 -4.58978749016e-05 0.00265713844596 -0.000381142421852 -0.000239758235273 108.89299739 138.130988306 
1170000 177.868582844 40.4070314275 22.1304997531 0.00267866091556 0.000146882877608 -9.3924992955e-05 173.86346341 181.698778463 179.292918088 36.9795823809 22.5064586326 175.260715287 43.3005631355 21.6070842243 178.874359879 41.3429422277 18.646916523 176.242505134 39.3868571479 25.4377493875 0.00258358573966 -0.000344211115648 -0.000381275101182 0.00266809216054 0.000406664631874 9.66175290801e-05 0.00304660090684 -0.000189458546166 -0.000110450016525 0.00234825957025 0.000165709541162 -0.000196411816903 0.00279255788459 0.00045135747616 -3.83012166426e-05 0.00248916420326 -0.000153140230113 -7.28580740742e-05 108.123332683 138.594077574 
1175000 178.531257277 40.4522202107 22.1079543989 0.00262063065706 0.000212639469099 -8.84862824842e-05 174.51613144 182.352443818 180.058375464 36.9419558397 22.4809637576 175.850205839 43.3604536283 21.5602616426 179.562411082 41.4632917673 18.639033549 176.860627264 39.3556520712 25.4221000546 0.00263392032001 -0.000227964437865 -0.000393588428833 0.00256154043378 0.000442626120156 0.000102455923934 0.00303440987009 -0.000115254874669 -9.74688831609e-05 0.00242779279697 0.000338479514948 -0.000162400895755 0.00271172702291 0.000508010003149 -2.47345550788e-05 0.00245336464951 -8.89681001379e-05 -6.68065666308e-05 107.278043628 139.072053025 
1180000 179.178341648 40.5131256888 22.0869527914 0.00255472829407 0.00027307793143 -8.10225081239e-05 175.179110824 182.979833231 180.355959681 36.9189729906 22.8240466609 177.18631316 43.4764876223 21.5077611619 180.230116534 41.5950205719 18.6344055315 177.471857424 39.3406025748 25.4034428358 0.00267143042616 -9.72597265003e-05 -0.000385669409142 0.00245980195061 0.000473933522629 0.000102265503793 0.00313616851406 -0.000104824672483 -0.000172007731298 0.00231372523721 0.000612116915373 -2.55413970859e-05 0.00263114368378 0.000544033954074 -1.21520639065e-05 0.0024378043287 -3.75698244435e-05 -7.29660770412e-05 106.440908283 139.605586438 
1185000 179.808212847 40.5883246156 22.0678905205 0.00248249306712 0.000326026877507 -7.31266051709e-05 175.848431679 183.582874757 181.073995584 36.901021033 22.7844382701 178.698871995 43.6557799195 20.588822706 180.87905702 41.7344913097 18.6328927115 178.075253668 39.3372473591 25.3773976638 0.00267399565042 4.99788058149e-05 -0.000355085606731 0.00236454631414 0.00051341082128 0.000108600424653 0.00297002872694 -6.03982227895e-05 -0.000201179798893 0.00223000971696 0.00075498829191 -4.03221077706e-05 0.00256013316448 0.000568819659307 5.36674289599e-07 0.00237013150443 1.51510474169e-05 -0.000206278580256 105.581202072 140.180598276 
1190000 180.419387403 40.6759387421 22.0501471289 0.0024048584502 0.000373094416844 -6.81325290365e-05 176.507573199 184.163667924 181.767531136 36.9020857895 22.751078732 179.25046966 43.8503327801 20.5956048978 181.510186338 41.8789249045 18.6345303826 178.661245323 39.3432396694 25.3156368762 0.0025146919957 0.000120048132785 -0.000386265908267 0.00228161698765 0.000536960853409 0.000109647770873 0.00264220901583 4.10002762768e-05 -8.59094051858e-05 0.00197452279755 0.000765324346046 4.90882503883e-05 0.00248927915133 0.000584244928312 1.30119240812e-05 0.00231469242252 2.96136696507e-05 -0.000283022078479 104.574415117 140.712873736 
1195000 181.010820369 40.7746076823 22.034285396 0.00232727596643 0.000415160126951 -6.2423312733e-05 177.133938708 184.733485609 182.436502333 36.9231603224 22.7229417988 179.78373452 44.0525240909 20.6068164869 182.124008234 42.0255819318 18.6389558418 179.059700226 40.1168715171 25.2565604301 0.00245086814737 0.000146047265183 -0.000413961143676 0.00226317321875 0.000582390668932 0.000139175817015 0.00271829739045 7.6668564614e-05 0.000166623744741 0.00210683360024 0.000817088495003 0.000319682271903 0.00242252218603 0.000589537207933 2.10878370928e-05 0.00226424142255 0.000258752291278 -0.000554136340291 103.558610935 141.255602433 
1200000 181.583185728 40.8830977375 22.0201863869 0.0022517180918 0.000450744363936 -5.30709533938e-05 177.749663853 185.289905731 183.08224206 36.9645129106 22.6983835775 180.299475769 44.2570747572 20.6214802166 182.722011279 42.1737866838 18.6454167501 179.59464495 40.1508181243 25.2102840029 0.00245686962207 0.00036125537591 -0.000230408437103 0.00218844360351 0.000599785148342 0.000140284645898 0.00248585187 0.000130208176339 -0.000141907321202 0.00201659370053 0.000812313649183 0.000138800775079 0.00236219232908 0.000596867516018 2.97502461031e-05 0.00202138661889 -6.43901009357e-05 -0.000250473858786 102.578635547 141.791382244 
1205000 182.137044916 40.999668969 22.0076545102 0.00217983016366 0.000481605282311 -4.62351686014e-05 178.34383567 185.828302978 183.705631329 37.025622609 22.6769784497 180.802218334 44.4591133978 20.6397086691 183.306569757 42.324732629 18.6533501304 180.76021257 40.5137740504 25.187383587 0.00228876890234 0.000208594967392 -0.00050894381493 0.00211905355946 0.000622875924954 0.000144571901697 0.00245798897393 0.00023729641203 -6.54853072903e-05 0.00193985773497 0.000784287545019 0.000392578190873 0.00232091074294 0.000617651252886 3.53138913152e-05 0.00190869178284 0.000315055321352 -1.64091525909e-05 101.550391046 142.261186962 
1210000 182.673555621 41.1229443321 21.9971555696 0.00211245217351 0.00050450679939 -3.93060025459e-05 178.916110167 186.361055173 183.8629587 37.1046090801 22.8873032777 181.292667682 44.6533865842 20.6614679523 183.88012063 42.481649599 18.6642414459 181.238415943 40.6019762433 25.1842101822 0.00210512306746 0.000514420740071 -0.000226892884953 0.00207412486937 0.000586231141582 4.1958211028e-05 0.00234283181002 0.000309139973151 -9.08319541115e-05 0.00182135523398 0.000735555704077 0.000184851154469 0.00226616194666 0.000632912516649 4.90090476271e-05 0.00192081854364 0.000275891872905 -1.00320485677e-06 100.455675703 142.66950922 
1215000 183.193547152 41.2509799266 21.9879140035 0.00204833829159 0.000518542135993 -3.32939536916e-05 179.435652616 186.880848261 184.441400933 37.1905103175 22.8642175875 181.770588347 44.8372779402 20.6853823736 184.439425551 42.6399110842 18.6772377827 181.701049413 40.6939643266 25.1719118669 0.00204721698383 0.000499339150541 -0.000265496514684 0.00199937355034 0.00051116587778 0.000109731376828 0.00220101722164 0.000373434334528 -5.1055332532e-05 0.00187676573619 0.00071356700331 -7.78436991035e-05 0.00221024803389 0.000631372413354 5.53162151792e-05 0.00195852352319 0.000407875216641 -9.03357039119e-05 99.2284496893 142.920705491 
1220000 183.698491157 41.3816692175 21.9797881137 0.00199160229279 0.00052628718928 -3.01839200174e-05 179.940528094 187.385803637 185.000728107 37.2914462194 22.8434037798 182.239195486 45.0105659469 20.7107882734 184.985900335 42.7970754432 18.6917414064 182.148243027 40.7883448198 25.1452301628 0.00199615699781 0.000430484457583 -0.000140109911256 0.00201256583442 0.000635198620216 0.000307420658288 0.00227776265873 0.000435257909291 -0.000116655198117 0.00177171749958 0.000657707084972 -2.68966703886e-05 0.0021620699922 0.000625435381612 6.13129481623e-05 0.00175368321705 0.000380248034863 -0.000104628945912 97.9324179084 143.033037596 
1225000 184.189875767 41.5137807079 21.9734138943 0.00194057572193 0.000530838968238 -2.21200270273e-05 180.432327737 187.877549573 185.54197295 37.4047584829 22.8246291549 182.70159497 45.1730109563 20.7362001851 185.520807876 42.9527200262 18.7076094372 182.581347269 40.8863100789 25.1220271582 0.0019393618784 0.000429163796844 -0.000130505719071 0.00198633525834 0.000890828232352 1.68133986492e-05 0.00210320451903 0.000470306458716 -5.89586441447e-05 0.00192555418045 0.000641991175815 -0.00015090159237 0.00211876020457 0.00061883508797 6.60970531424e-05 0.0016915998446 0.000291862654398 -5.76921341963e-05 96.7233013437 143.110119225 
1230000 184.669106552 41.6462146477 21.96906603 0.00189458423826 0.000528857711722 -1.27218485921e-05 180.906371791 188.357978699 186.066538774 37.5272871073 22.8078158049 183.159763507 45.3242027815 20.7620538433 186.045296858 43.1058539191 18.7249415807 183.001689867 40.9861048965 25.1047103054 0.00188557146998 0.000433812849532 -0.000241860540428 0.00189983249531 0.000680512368989 0.000118343162774 0.0019038110685 0.000492099465978 1.24867086456e-05 0.00170162309469 0.000562172575936 4.07419655535e-05 0.00207699833008 0.000605695581968 7.16270504647e-05 0.00165712918303 0.000437206296502 -7.52428074418e-05 95.6008545737 143.151426483 
1235000 185.137503591 41.777399661 21.966578291 0.00185359432853 0.000518368275774 -7.04046525833e-06 181.364704027 188.827684785 186.57493479 37.6567842135 22.7935183921 183.615787352 45.464496735 20.7883443712 186.560267366 43.2561663221 18.7435579943 183.411769456 41.0847044461 25.087360944 0.00186870816849 0.000146673893232 -0.000107273595114 0.00186703411525 0.000711518990016 0.000121764330906 0.00209905241856 0.000538062058114 -9.62957743978e-05 0.00177624489911 0.000538161696702 0.000134017803397 0.00204327300399 0.000595350078979 7.76566043428e-05 0.0015639159805 0.00038208234788 -7.64463747606e-05 94.5230909552 143.099854008 
1240000 185.59647266 41.906095208 21.9649979004 0.00181760317652 0.000509329272387 -4.47484392807e-06 181.814867234 189.288454123 187.069128965 37.7914268815 22.7811795727 184.072263485 45.5966552238 20.8132245853 187.067640982 43.4035126069 18.7636158829 183.811989439 41.1817636586 25.0703879421 0.00174294949291 0.000448559251996 -0.000102363593302 0.00183004803402 0.000702586768869 0.000131031668831 0.00192544959189 0.000546609662735 -3.41270304761e-05 0.00180108420727 0.000506536708089 0.000117618412902 0.00201565309976 0.000584456122188 8.31551548852e-05 0.00177620254278 0.000294027399293 -1.33075509939e-05 93.4168967161 142.920207325 
1245000 186.047081706 42.0320938626 21.964400014 0.00178745604889 0.000499301036425 2.15369795604e-06 182.254573001 189.748481773 187.550322143 37.9301635748 22.7710591896 184.527198001 45.7194381983 20.8356949393 187.568285533 43.5483811533 18.7845069179 184.201426614 41.2747114746 25.0524274842 0.00169179426165 0.000350980977678 -0.00025889709778 0.00185752822718 0.000639684396205 0.000148398023271 0.00183937434943 0.000549814143602 -1.16402161352e-05 0.00179223581531 0.000469286109505 0.000137943895218 0.00198865448308 0.000574065747426 8.49439503384e-05 0.00157403457178 0.000363446181271 -5.9974443616e-05 92.3491125172 142.715958908 
1250000 186.490535688 42.1554166611 21.9654231391 0.0017596027974 0.000486421451355 6.39621800625e-06 182.6734906 190.210043364 188.019899274 38.0707659846 22.762986268 184.979703471 45.833501007 20.8570987714 188.06209485 43.6911680035 18.8066714788 184.581431118 41.3635877224 25.0363826072 0.00165422728661 0.000347695490032 -4.95110980671e-05 0.00183578031698 0.000628336381778 0.000154313319568 0.00204687986671 0.000598346961053 -0.000103778874987 0.00172779651828 0.000430125582086 0.000244295073556 0.00196262087451 0.000568395818042 9.12831679912e-05 0.0013443803956 0.000347032824038 -0.000105670140205 91.336040358 142.504919382 
1255000 186.927825742 42.2758280086 21.9677640662 0.00173743660282 0.000475359994846 1.10952450673e-05 183.086794876 190.66661764 188.47898046 38.2125726779 22.7574430597 185.430032525 45.940872642 20.8789133907 188.550672579 43.8318597028 18.8301738034 185.386343605 40.8827272509 25.0393312397 0.00165378255258 0.000362834150006 -0.000259196576305 0.00181727363457 0.00061936141866 0.000165319550686 0.00161190236498 0.000531045712083 6.16544579876e-05 0.00184053091301 0.000425513781968 0.000269669403896 0.00194660727039 0.000555542595569 9.57904188859e-05 0.00149041720103 0.000366112704428 0.000101268586644 90.3701927518 142.293676425 
1260000 187.359832038 42.393214421 21.9713069898 0.00171776524707 0.000460441237558 1.37852309437e-05 183.498655321 191.118815964 188.928486562 38.3535411932 22.7537685755 185.878697224 46.0428212287 20.9005586978 189.035255745 43.9690149431 18.8550980716 185.757512639 40.9726942349 25.0368325667 0.00164835051015 0.000336044218595 -0.000249730497237 0.00180015666987 0.000603343161194 0.000171962332807 0.00176564377877 0.000560236507711 -5.31035173566e-06 0.00171230609201 0.000387471530356 3.24865683909e-05 0.00193074621682 0.000543267911522 0.000104165567511 0.00147609671532 0.00035317402968 -5.30914315361e-05 89.4268989147 142.067789114 
1265000 187.787219888 42.5067936851 21.9756096923 0.0016998579016 0.000444910763072 1.753621589e-05 183.908196361 191.566815865 189.369094902 38.4932899116 22.7523799159 186.326088666 46.1411024298 20.922629913 189.516432044 44.1033477272 18.8818521613 186.123936701 41.0597909498 25.0225177203 0.00164020708463 0.000305114367522 -0.000235518529491 0.00178403015626 0.000591291333271 0.000185549374508 0.00180879920393 0.000565092906843 -2.32910247376e-05 0.00173705584131 0.00037706012004 0.000113711161435 0.00191884040629 0.00053026049048 0.000109166933789 0.00145453826751 0.000343695388018 -5.83021600423e-05 88.4848091681 141.797309611 
1270000 188.210992227 42.6166131759 21.9810100904 0.00168974289093 0.000433048433563 2.51204381435e-05 184.315585602 192.01132546 189.801448015 38.6295122781 22.753171052 186.773852628 46.2351359655 20.9435440457 189.994971946 44.2336564762 18.9099389238 186.485021279 41.1446271732 25.0086882226 0.0016316002128 0.00031426839141 -0.000259999879151 0.00177221643769 0.000572479328254 0.000191496052892 0.00167833091247 0.000531613871512 1.80309399279e-05 0.00183482542916 0.000375402808758 0.000101702934181 0.00190898394736 0.000515378846075 0.000116667614674 0.00143496617095 0.000333935837872 -5.12083131698e-05 87.5734003458 141.562524756 
1275000 188.631733885 42.7227230989 21.9876830425 0.00167543792943 0.000415974067562 2.76716662199e-05 184.717501828 192.452806552 190.226117514 38.7629795854 22.7554414417 187.221623015 46.324950775 20.9639228541 190.470897083 44.3613154316 18.9397407493 186.842488274 41.2258658514 24.9939384855 0.00159680748293 0.000316535645779 -0.000184538315501 0.00175942673923 0.000556811661607 0.000203272470464 0.00183225705373 0.000559874890092 -3.59534351704e-05 0.001762057955 0.00034604359323 0.000235719801896 0.00189841806172 0.000509703416379 0.00012744969898 0.00142234479343 0.000312188249891 -6.48881722555e-05 86.6361882975 141.362872669 
1280000 189.049355251 42.8251581155 21.9955140201 0.00166514259023 0.000403706558272 3.34957237804e-05 185.11670189 192.891153199 190.64434362 38.8928165421 22.7589599837 187.686432964 46.4120421586 20.4847409694 190.944994356 44.486880739 18.9728877451 187.198181388 41.3001272671 24.9708870928 0.00158338200098 0.000279842598302 -0.000148830875081 0.00174841164247 0.000539963713645 0.000212355201736 0.00163982553699 0.000506312865654 2.20953978264e-05 0.00184074650747 0.000346684678538 3.22831921856e-05 0.00189224286849 0.000497449482877 0.000138523349327 0.00142496662097 0.000282577785061 -0.000115561864427 85.6804454596 141.145359976 
1285000 189.464236774 42.9238896263 22.0038020953 0.00165497497029 0.000387971700801 3.43024129841e-05 185.515975828 193.326920641 191.056629049 39.019023696 22.7633126695 188.145655329 46.4967678972 20.5059914066 191.417294061 44.6096738728 19.0086747431 187.553086169 41.3679998029 24.9363654284 0.00166181852152 0.000310038465241 -0.000436834102056 0.00173722081241 0.000522252099866 0.00022064996351 0.00173971090869 0.00052325541789 -9.52248613629e-06 0.001832574532 0.000330201221045 0.000114878815682 0.00188551902629 0.000484279137302 0.000146144061261 0.00141617935871 0.000263669793658 -0.000147449941651 84.7477106187 140.911800167 
1290000 189.876476165 43.0187618894 22.0122378465 0.00164382129371 0.00037098849795 3.12041057097e-05 185.915945379 193.759613153 191.46420217 39.1416223168 22.7687476118 188.603382233 46.5773354723 20.5279225772 191.88744507 44.7282839964 19.0459613047 187.905933276 41.432972935 24.9020142292 0.00158678003448 0.000253200381418 -0.000147304960122 0.00172432671324 0.000507767816128 0.000232298838122 0.00143343396325 0.000434985317535 7.47930983369e-05 0.00182249150806 0.00031384270241 0.000126790860079 0.00187535914035 0.000466810824596 0.000153439277072 0.0014065425675 0.000254942220347 -0.000124583896291 83.8810621401 140.685418464 
1295000 190.286358874 43.1098015625 22.0210525542 0.00163533075135 0.000355055351441 3.39537765815e-05 186.317289283 194.189089231 191.092378111 39.2547622382 23.2098913976 189.058349153 46.6540523363 20.5505153909 192.355121189 44.843257164 19.0851265469 189.494613231 41.6656552921 24.8793750004 0.00159771871127 0.000243417699654 -0.000155009471841 0.00171114254767 0.00048574312283 0.000234534268192 0.00157979089657 0.000436997053571 -5.90118585839e-05 0.00180594235074 0.000296906726697 0.000164484902835 0.00186696266442 0.000451512126691 0.000158634069136 0.00140106531445 0.000286423510711 9.5021922836e-06 83.1123606001 140.49694708 
1300000 190.694140034 43.1966437795 22.0298688486 0.00162744712462 0.000339330342527 3.51085117203e-05 186.719232377 194.615020388 191.48515303 39.3609369699 23.2039803644 189.510562011 46.7272964954 20.5734359162 192.820640383 44.953766688 19.1249880282 189.837999512 41.7393839609 24.8835845184 0.001550964858 0.00022578478404 -3.82910504439e-05 0.00169649410853 0.000468973411037 0.000244293430869 0.00156057967386 0.000410211701317 3.33298133082e-05 0.00179132916013 0.000284913546874 0.000186174574474 0.00185730880713 0.000433156470288 0.00016134111691 0.00142411360357 0.000248834973355 1.91200810236e-05 82.4140283907 140.325681454 
1305000 191.099935462 43.2793812135 22.0388895086 0.00161964261815 0.000321188177261 3.59781540735e-05 187.120224464 195.037487117 191.874882954 39.4621947458 23.1982058277 189.960070015 46.7976301929 20.5956386014 193.283766837 45.0603147541 19.1657605077 190.179186761 41.8085177445 24.888277116 0.00160248796503 0.000238760514703 -0.000174852380747 0.00168333888981 0.000445746783235 0.000244698434417 0.00155064101968 0.000392868054034 1.8143152776e-06 0.00178014107396 0.000271465606825 0.000170778939628 0.00184895816728 0.000417580966853 0.000163244898984 0.00144860444164 0.000208575901346 9.08365864096e-06 81.8150410653 140.197700796 
1310000 191.504093649 43.3580280686 22.0479930673 0.0016132039094 0.000305704321527 3.65760533891e-05 187.522809455 195.456542518 192.26173473 39.5586937293 23.1924184028 190.407387765 46.8642596137 20.6172301307 193.745233091 45.1626217702 19.2067638761 189.879514075 42.3059661284 24.8957452876 0.00154526854689 0.000195959897328 -1.97996752365e-05 0.00166942058771 0.000427055239396 0.000251858005385 0.00152899940644 0.000363375210339 9.07098347412e-05 0.00178433326624 0.000258468841581 9.5947815241e-05 0.00184372888085 0.000400871947328 0.000165091358594 0.00135754382511 0.000247067972072 4.93982425948e-05 81.2914309748 140.091523689 
1315000 191.90690344 43.432399064 22.0569766078 0.00161055750568 0.00028770308981 3.64158781885e-05 187.924004124 195.872286249 192.646140266 39.6503565958 23.1869946424 190.852924245 46.9271742098 20.6386615107 194.205653921 45.2617243211 19.2487637436 190.218067871 42.3656031953 24.9083636267 0.00152629517071 0.000177734780234 -0.00017260761821 0.00165723142485 0.000406168671419 0.000252347696677 0.00153836754751 0.000359462947709 -4.93290706259e-05 0.00179827092104 0.000248823376262 -1.56791052874e-05 0.00183966901478 0.000391359911374 0.000170734659809 0.00134837097513 0.000225881863728 4.19237208241e-05 80.7876183712 139.942298618 
1320000 192.30879693 43.5022515594 22.0655058242 0.00160580688477 0.000272495015784 3.46153106326e-05 188.306439274 196.288176643 193.029138154 39.736901369 23.1825847107 192.089617751 46.9880629437 20.4571102285 194.664812374 45.3572332987 19.2920040024 190.554017821 42.4194531051 24.9195474962 0.00153515957002 0.00014429513963 -0.000190166555316 0.00167968739434 0.000380167119099 0.000261510815066 0.00153507285899 0.000341382346444 -4.82364923578e-05 0.00176878730247 0.000258194999891 0.00012044727626 0.00183280295929 0.000372487672193 0.000173644138666 0.00134007754613 0.000205370881518 4.78007699053e-05 80.2866312359 139.767882281 
1325000 192.709978252 43.5682200774 22.0740457402 0.00160407773586 0.000257068868738 3.44965706149e-05 188.691885443 196.707073531 193.411163589 39.8187671739 23.1796240026 192.530983408 47.0509793415 20.4872116805 193.013214147 45.7532325247 19.3180542601 190.889116326 42.4679663532 24.9265675079 0.00154534639952 0.00013891427777 -0.000187528343113 0.00167183881559 0.000362815390048 0.000266744593115 0.00153488712729 0.00032360773512 -4.70915162291e-05 0.00176245750528 0.000245165449337 0.000120132934637 0.00157733067315 0.000305333504902 0.000114852622203 0.001341460204 0.000184931747666 1.52559997507e-05 79.8778679022 139.628140641 
1330000 193.111149362 43.6304182784 22.0822960916 0.00160448351563 0.000239676175597 3.06744032493e-05 189.079910321 197.124229455 193.793307302 39.8960359707 23.1782531944 192.971005587 47.1107982743 20.5171594219 193.466998589 45.8266736311 19.3347218706 191.22760269 42.5108199466 24.9213021937 0.00155984319417 0.000133508210442 -0.000184722839081 0.0016658902519 0.000340724176728 0.000260799690874 0.00153376938861 0.00030208684527 -2.73945944509e-05 0.00175798209113 0.000233153123367 0.000119616739087 0.00173676290413 0.000453971324204 1.09207043359e-05 0.00136528379449 0.000161730428425 -4.22051208364e-05 79.5445258301 139.460894105 
1335000 193.512891581 43.6889418747 22.09019224 0.00160789543399 0.000228258544466 3.28319515588e-05 189.469671489 197.540028097 194.175670685 39.9686407337 23.1784509013 193.410146226 47.167728052 20.5468227206 193.920694703 45.8968433282 19.3513025326 191.569634266 42.5503162718 24.9151920735 0.00151772828941 0.000123360013857 -0.000192422287087 0.00166061983733 0.000323954188454 0.000265542481316 0.00152766330077 0.000281029085455 9.11657823848e-06 0.00175567909123 0.000222054856494 0.000117892483657 0.00211685722875 0.000247242406519 2.72172587058e-05 0.00136888320932 0.00014957939657 -1.42649728869e-05 79.2847389224 139.296388449 
1340000 193.915563759 43.7441828821 22.098119877 0.0016127774776 0.000215620939767 3.26118436506e-05 189.851273334 197.954769367 194.558460668 40.0370975598 23.178426253 193.848772262 47.2220060128 20.5760669791 194.374662341 45.9640898598 19.3677899041 191.911322617 42.5854928646 24.9117977608 0.00153713793053 0.00012732146119 -0.000170109311162 0.00165785567466 0.000304793619825 0.000258941455877 0.00153944204142 0.000269710401182 -2.81829493396e-05 0.00175341887558 0.000212045884734 0.000116670755919 0.00172158337765 0.000395856393959 2.94772926184e-05 0.00136492920599 0.00013345988008 -1.22405984939e-05 79.1205472713 139.182281387 
1345000 194.319368653 43.7967326633 22.10644577 0.00161729951521 0.000205877354332 3.4493500114e-05 190.238244202 198.368639272 194.942072905 40.1016328111 23.1776266388 194.287050921 47.2738200108 20.6052031793 194.829159927 46.0284596635 19.3844317431 192.252524274 42.6175635038 24.9093048098 0.00155979296998 0.000127811561016 -0.000152070143355 0.00165264118836 0.000289140470664 0.000259759331756 0.00154030936293 0.00025310297585 -2.196654842e-05 0.00175278947052 0.000202720019012 0.000116724290652 0.00164185961223 0.000416789456984 2.93257030407e-05 0.00136596208358 0.00012353162165 -1.01802043266e-05 79.0639819303 139.129638316 
