1170000 108.257078294 19.8150457315 15.449483326 0.00151316049643 -0.000132279578622 2.84505427983e-05 105.12008709 111.284933575 109.473498951 15.8570045754 14.6832780577 107.152311806 23.7153086848 16.1482416762 107.00683038 19.31030058 12.113062091 109.281152181 20.3476382885 18.807187136 0.00161836841059 -0.000295846691899 7.82247981121e-05 0.00142695104936 -7.72681846853e-05 6.34089628851e-05 0.00145577143124 -0.000169518888859 5.93115909168e-05 0.00158101071854 -0.000116075297963 -1.07986883258e-05 0.00154254034407 -0.000154637720505 1.17279745481e-05 0.00152098378467 -0.000195033669047 6.08940784185e-05 95.5569594798 138.093723451 
1175000 108.633523983 19.7821990834 15.4567444698 0.00149844021055 -0.000130439269918 2.9645052563e-05 105.516075574 111.639287123 109.834757338 15.8146589157 14.6984162915 107.546379258 23.6862598834 16.1455161032 107.39068654 19.2715487568 12.1160245732 109.648807719 20.3190502968 18.8215124961 0.00157110112086 -2.09753389159e-05 6.22927134392e-05 0.00140579003727 -0.000200634145885 8.98140993734e-05 0.00143471615961 -0.000169109993967 6.2236653789e-05 0.00157168209511 -0.000115960673796 -1.11111677905e-05 0.00152829186777 -0.000154770996844 1.23761844776e-05 0.0014753829747 -8.45181786223e-05 5.46018670014e-05 95.5038776241 138.088042752 
1180000 109.006299587 19.7497820044 15.4642701641 0.00148369834058 -0.000128997089047 3.04916472836e-05 105.907653388 111.989015797 110.190996599 15.7725088884 14.7143043434 107.938227896 23.6572840785 16.1426559577 107.770937281 19.233057229 12.1190404051 110.013098743 20.2917053903 18.8363215375 0.0015582995532 -0.000202423926827 -0.000152756326567 0.00138646727955 -0.00020912472335 9.05555053396e-05 0.00141498650727 -0.000169110917085 6.47618499823e-05 0.00156285158995 -0.000116130849499 -1.19530052377e-05 0.00151380985443 -0.000153144352568 1.21799974753e-05 0.00149915274556 -0.0001317059499 5.88978414643e-05 95.4526722662 138.082516954 
1185000 109.375282786 19.7176651327 15.4719671269 0.00146799310715 -0.000127827229599 3.12381216167e-05 106.29579299 112.334230359 110.542142765 15.7302372429 14.7308079523 108.327757762 23.6282053128 16.1395343584 108.147488114 19.1947911918 12.1219518471 110.373788211 20.2652964124 18.8515751207 0.00154804209631 -2.79630642588e-06 0.000234409068208 0.0013571947476 -0.000286490196733 0.000175291326913 0.00139375428518 -0.000169607788236 6.7054014916e-05 0.00155319206011 -0.000116019013091 -1.29194530321e-05 0.00149836862804 -0.000153200733403 1.15533270172e-05 0.00145816707598 -8.37193856692e-05 5.76194745039e-05 95.402670814 138.077782785 
1190000 109.740267574 19.6859797552 15.4797599064 0.00145157571593 -0.000125436400527 3.09170918707e-05 106.680320864 112.674749132 110.887637119 15.6878613286 14.7476925867 108.714879382 23.5992512634 16.1361617482 108.52082322 19.1562659731 12.1246860136 110.730668836 20.2400276179 18.8671245143 0.00153404804384 -6.41590291187e-06 0.000207452061136 0.0013479250312 -0.00013545209368 9.94572712176e-05 0.00137024190858 -0.000168999032616 6.82968837322e-05 0.00154372938496 -0.00011487981225 -1.44012758684e-05 0.00164890379017 -0.00020773920873 -4.04079187711e-06 0.0013676481451 -8.15419325813e-05 6.428874965e-05 95.3563235148 138.076730576 
1195000 110.100954241 19.6550140932 15.4874109861 0.0014335939861 -0.000122029741533 3.02159677731e-05 107.061148273 113.009643949 111.227175711 15.6457252893 14.764925715 109.099565361 23.5706756651 16.1322209462 108.890417105 19.1181737265 12.1270754242 111.083520274 20.216202591 18.8827052417 0.0015197478933 4.16914113972e-05 0.000275046176861 0.00133117472282 -8.54967081148e-05 4.06007110779e-05 0.00134566543341 -0.000167785450717 6.9366502936e-05 0.00153338057264 -0.000113031509519 -1.69898947773e-05 0.00149754220835 -0.000159744601619 6.88343653e-06 0.00146429842142 -0.000187498120401 6.78134268251e-05 95.3116465277 138.076961841 
1200000 110.456919381 19.6251153584 15.4948532467 0.00141394231191 -0.000116869469863 2.92559317351e-05 107.43777222 113.338787832 111.560216913 15.6043091051 14.7823625983 109.481631975 23.5427507018 16.127667231 109.255224063 19.0810327311 12.1289887817 111.431766487 20.1940121065 18.8982902803 0.00149494192765 -0.0002877533939 -0.000171726316066 0.00131001521066 5.21487663565e-06 7.18371754592e-05 0.00131785126569 -0.000164184258436 6.95124141902e-05 0.00152276802185 -0.000109638485181 -1.94854205291e-05 0.0014063744104 -0.000137326130142 1.09017926818e-05 0.00132799707968 -5.4875774551e-05 6.20165381634e-05 95.2675267633 138.07732386 
1205000 110.807805395 19.5967848797 15.5020251009 0.00139289935346 -0.000109271615974 2.80430328374e-05 107.810023953 113.661830293 111.885699441 15.5639821403 14.7997972505 109.861177995 23.5160529751 16.1224802412 109.614659206 19.0459034621 12.1303994643 111.77523252 20.1742000483 18.9138195596 0.00147706912136 -0.000126691705086 -0.000207447899386 0.00126610026034 -0.000180931478871 0.000135599059288 0.00128624355679 -0.000157745378044 7.03361945106e-05 0.00151326848889 -0.000103579711119 -2.22867462968e-05 0.00139852274899 -0.000148952953928 9.66666629564e-06 0.00133694858222 -3.78912736712e-05 5.95008677414e-05 95.2254758471 138.079325644 
1210000 111.15322218 19.5707014778 15.5088821671 0.00137011982294 -9.90233932278e-05 2.6757978596e-05 108.174334557 113.977749228 111.361767529 15.5220414443 15.2936708212 110.238211767 23.4911644483 16.1164697649 109.968414073 19.012859257 12.1311387507 112.113585959 20.1571562093 18.9292778798 0.00144303767603 -0.000119013363269 -2.03908220329e-05 0.00125565288379 6.92369562485e-05 0.000144334548278 0.00125676511734 -0.00017474493028 6.41527235209e-05 0.00150299588118 -9.52401445335e-05 -2.54198688927e-05 0.0013805743241 -0.000131587075916 4.38351496232e-06 0.00127839651436 -1.13463035966e-05 5.94617431448e-05 95.1847937704 138.08237646 
1215000 111.492793339 19.5474828665 15.5154011571 0.00134636429932 -8.64322953683e-05 2.54409052796e-05 108.532319513 114.286547537 111.671374387 15.4795776273 15.3097328786 110.612724633 23.468657689 16.1096433548 110.316139014 18.9824062392 12.1310715451 112.446570634 20.1432993556 18.9446503136 0.00142075149347 -0.000104185892492 -2.22666545307e-05 0.00122880873978 4.21090844312e-05 0.000103615054092 0.0012202892963 -0.000165048309129 6.43095503497e-05 0.0014936334724 -8.42231474982e-05 -2.8794089651e-05 0.00141600101465 -0.000124998114578 -5.23882410842e-06 0.00123649237443 -8.22839008631e-05 6.95708055993e-05 95.1441394733 138.086250047 
1220000 111.826377983 19.5276130282 15.5216453865 0.00132232031168 -7.23157817467e-05 2.45617476397e-05 108.884927792 114.593342711 111.971523145 15.4398795723 15.3259263478 111.405417826 23.4501450767 16.6139547968 110.657553653 18.9554685192 12.1304445518 112.774221609 20.133465273 18.9599115316 0.00139945688916 -8.8538709825e-05 -2.39699508051e-05 0.00122019858421 -4.33210343687e-05 7.72048568638e-05 0.0011809900494 -0.000152259618706 6.53241656925e-05 0.00148109322843 -6.07852615486e-05 -2.3978591802e-05 0.00148367957925 -0.00017976529439 -8.31269036076e-06 0.00135146229414 3.28432527784e-05 5.12310218899e-05 95.1049133086 138.093181013 
1225000 112.153911976 19.5113560723 15.5277357192 0.00129805529173 -5.75094385244e-05 2.42013211309e-05 109.231841478 114.894937283 112.261678848 15.4034334773 15.3424311963 111.775035565 23.4366601198 16.607571239 110.992581689 18.9324061421 12.1293573483 113.570053443 19.966551873 18.9752577411 0.00137611554437 -7.01554219172e-05 -2.67871667846e-05 0.00119277977861 -2.9168986054e-05 7.75829740693e-05 0.00114035764014 -0.00013949841267 6.65727803418e-05 0.0014764506885 -4.70586650424e-05 -2.71473938864e-05 0.00131776620722 -7.06998613663e-05 -5.35036258638e-06 0.00128749004186 -2.40880938569e-05 6.98363689941e-05 95.0664126728 138.105570276 
1230000 112.475485228 19.4988763082 15.5337632973 0.00127453705382 -4.22711974686e-05 2.39994483226e-05 109.573036722 115.189772921 112.541645606 15.3703954771 15.3593687065 112.143538788 23.4267536274 16.6003160378 111.320817438 18.9132766595 12.1279448023 113.886806604 19.9633403696 18.9927043007 0.00135399739298 -4.96044712219e-05 -2.68767264094e-05 0.00116562498407 -1.81704111463e-05 7.83349804222e-05 0.00109933246654 -0.000125278784426 6.91007294739e-05 0.00147210216716 -3.23348809356e-05 -3.07980105623e-05 0.00148594909268 -0.000194994780172 -9.71358477805e-06 0.00124827610927 -2.03497364742e-06 6.96229378835e-05 95.025769024 138.126304359 
1235000 112.791300562 19.4902320744 15.5397664752 0.00125222508496 -2.69401942772e-05 2.39937803608e-05 109.908990141 115.483486493 112.811404782 15.3406291951 15.3768205415 112.511273635 23.4205232474 16.5921035478 111.642616629 18.8984075942 12.1264945059 114.198397681 19.9639527843 19.0100091128 0.00133343386926 -2.9377652226e-05 -2.83549795378e-05 0.00117730465748 -1.32242098405e-05 8.16517559077e-05 0.0010587703162 -0.000111864516682 7.13898945032e-05 0.00147060227254 -1.70337280282e-05 -3.50408538209e-05 0.00152254575382 -0.00012184121815 -2.27140773154e-05 0.00117903632009 2.94420599884e-05 6.79499419316e-05 94.9815478397 138.15741307 
1240000 113.101699063 19.4853998008 15.5457995559 0.00123118925521 -1.15971099668e-05 2.42736049532e-05 110.239719961 115.791626554 113.071148058 15.3145403802 15.3950783144 112.879255788 23.4181015382 16.5829287756 111.958190353 18.8879839478 12.1250760301 114.505078991 19.967731831 19.0271550596 0.00131255889263 -4.55325270339e-06 -2.89317750845e-05 0.00123167739795 -6.27274714401e-07 7.84534391201e-05 0.00101941379713 -9.68060533137e-05 7.50105562548e-05 0.00147319928845 -2.15327390665e-06 -3.91960523608e-05 0.00125309451234 5.1686861452e-05 -1.7022831056e-05 0.00111860875356 5.56206145844e-05 6.68710189848e-05 94.932750978 138.200882089 
1245000 113.407015472 19.4844446088 15.5519223346 0.00121155072858 3.89203886687e-06 2.48114231285e-05 110.565470356 116.097115138 113.321204884 15.2920105256 15.4142831575 113.247966911 23.4194855734 16.5726699165 112.2677201 18.8818761685 12.1238595742 114.807080919 19.9750491406 19.04414655 0.00129449771336 2.01073659652e-05 -2.78432324862e-05 0.00121202405717 8.78580918001e-06 7.7470463168e-05 0.000981491649516 -8.26783155353e-05 7.8903067521e-05 0.00147685801267 1.3352341625e-05 -4.27370413132e-05 0.00122131583823 0.000125697178683 -2.16622743898e-05 0.00122883716458 2.58604480045e-05 6.82544970384e-05 94.8768028164 138.257880872 
1250000 113.707604291 19.4873855063 15.5582132109 0.00119339618296 1.95190543657e-05 2.56776383124e-05 110.886955853 116.397993618 113.561860102 15.2733606518 15.4346134233 113.61798606 23.4247232312 16.5613490888 112.571488025 18.8803481223 12.1233127323 115.104695913 19.9859043263 19.0608578206 0.00127767782711 4.43281005435e-05 -2.66889900876e-05 0.00119403876587 8.4492523918e-06 7.84269617052e-05 0.000944228702809 -6.75537397595e-05 8.34038763207e-05 0.00148440254755 2.87368118171e-05 -4.72349720108e-05 0.00126074907191 -4.78445726276e-05 5.7589869792e-07 0.00107775486631 8.91575344597e-05 6.35709623535e-05 94.8109949873 138.332508431 
1255000 114.003872536 19.4941806468 15.5647720181 0.00117698910132 3.49102996771e-05 2.68855736399e-05 111.204342188 116.694195276 113.793502418 15.2582506959 15.4560139591 113.990442066 23.4338637358 16.5490013122 112.869867949 18.8835610152 12.123530177 115.397884403 19.9998524113 19.0773326674 0.00126167971548 7.31646622323e-05 -2.590285494e-05 0.00117511379866 1.16538998602e-05 7.83429475919e-05 0.000909130448385 -5.27699448886e-05 8.80751884504e-05 0.00149534090798 4.46184817387e-05 -5.16965085331e-05 0.00116902256818 4.81722925086e-05 7.54270766459e-08 0.00118580369446 5.30464906125e-05 6.63556522964e-05 94.7343224527 138.426129433 
1260000 114.296227938 19.504946751 15.5716679338 0.00116209761247 5.14361986386e-05 2.83357232326e-05 111.517942395 116.98643674 114.016509552 15.247223501 15.4787481498 114.365773977 23.4468277511 16.5355889248 113.163100822 18.8913227462 12.1246240395 115.686975635 20.0167896811 19.0935151003 0.00124803332807 0.000101799437874 -2.35026012413e-05 0.0012376604605 2.11601479032e-05 6.77406577827e-05 0.000875374138555 -3.49473354012e-05 9.39456024798e-05 0.00150742767538 6.01243662671e-05 -5.58127680145e-05 0.00108045186152 7.12004152746e-05 1.0119582006e-05 0.0011148856049 8.94376071331e-05 6.2198269773e-05 94.6429552164 138.538265749 
1265000 114.585041957 19.5199310366 15.5789700252 0.0011486690302 6.86682352871e-05 3.01631040383e-05 111.828584066 117.294114832 114.231324261 15.2406046648 15.5029621959 114.744834952 23.4636305959 16.5211728253 113.451584988 18.9040502275 12.1269800229 115.972241679 20.0374410636 19.1092040655 0.00123699337861 0.000127853880261 -2.08847161987e-05 0.00121812256735 0.000103538215723 5.27195192751e-05 0.000843241703108 -1.73225223802e-05 0.000100144833826 0.00152512227324 7.528311759e-05 -5.98182385242e-05 0.00122807401948 -5.61676793567e-06 1.49009807912e-05 0.00105241443959 0.00012400259742 5.8182551518e-05 94.5335138246 138.669115456 
1270000 114.870643055 19.5393993772 15.5867590552 0.0011363430556 8.71341040489e-05 3.21796402429e-05 112.136469628 117.598285882 114.43816286 15.2390221537 15.5288113792 115.128402277 23.4843682179 16.5057150259 113.73562793 18.9223161246 12.1306993793 116.253457159 20.0618984255 19.1245991901 0.00122615395543 0.000162211168402 -1.8462872676e-05 0.00120595200672 0.000144939323521 4.20152290768e-05 0.000811623589447 5.28743329126e-06 0.000107104355054 0.00154343210798 9.08369092346e-05 -6.37652898784e-05 0.00109809294722 2.97375260075e-06 3.17794093945e-05 0.0013615595465 -2.8390079494e-06 7.39574190988e-05 94.4034962101 138.819795095 
1275000 115.153321772 19.5636855644 15.5950586492 0.00112528121375 0.000107577637404 3.42505358338e-05 112.441797082 117.906462341 114.637180811 15.2432353505 15.5563290091 115.516886613 23.5090089032 16.4892644026 114.015212692 18.9461845437 12.1356925711 116.53085199 20.089957916 19.1397998949 0.00121663776587 0.000198195076146 -1.55972376528e-05 0.00128863399787 3.05587420303e-06 5.30083089421e-05 0.000780636019581 2.87685465774e-05 0.000112996052776 0.00156473748581 0.000106577003061 -6.76849976898e-05 0.00105764947066 0.00014603786078 2.09640090572e-05 0.00102518661866 0.00015413819466 5.55685480122e-05 94.2507836359 138.990970974 
1280000 115.433359751 19.5933472854 15.6038802773 0.00111519277624 0.000130136175571 3.63465043508e-05 112.72988962 118.227642331 114.828537735 15.2538899989 15.5853650969 115.911288919 23.5375453487 16.4719225515 114.290682707 18.9763649756 12.1420221957 116.804303783 20.1217071952 19.154601099 0.00114571705845 0.000216085336545 -4.5695145066e-06 0.00127677020352 -1.22495956587e-05 5.33066279084e-05 0.00075012040636 5.7614819565e-05 0.00011944623953 0.0015893766867 0.000121715127193 -7.18186598968e-05 0.00120788709765 0.000100200673285 2.40336731192e-05 0.000922579584152 0.000218191583783 4.69664484831e-05 94.0770627734 139.186291561 
1285000 115.711041766 19.6289377398 15.6132201323 0.00110645038233 0.00015492490552 3.83733119803e-05 113.015057123 118.546299275 115.012227996 15.2724909607 15.6160717773 116.311577493 23.5699840179 16.4534794402 114.56249923 19.013714857 12.1498133587 117.07434317 20.1582279724 19.1690422272 0.00113571835294 0.000257469503295 -3.15849976319e-07 0.00127325053731 6.31894307535e-05 3.37460403893e-05 0.000719459321602 9.19635481548e-05 0.000126168269399 0.00161350815429 0.000137403600042 -7.53862637916e-05 0.00109774078884 0.000194181712848 2.70975949929e-05 0.00117272407248 0.000103369135944 6.60313309378e-05 93.8751323991 139.398938827 
1290000 115.986741758 19.6710242686 15.6230545004 0.00109953931804 0.000182211043266 4.02597938022e-05 113.297829388 118.862786148 115.188319602 15.3002470838 15.6484582559 116.718503786 23.6061861523 16.4342866537 114.38095141 19.277134275 12.1580482769 117.341450401 20.2003657626 19.1834514211 0.00112696844678 0.000304296511506 2.73240103889e-06 0.00126902496508 7.20339394104e-05 2.78465518991e-05 0.00068892292981 0.000131071092962 0.000132972992174 0.00164307851704 0.000151801443349 -7.82545316092e-05 0.00117601032926 0.000183653106622 2.32612239445e-05 0.00109117882405 0.000164947120124 5.93618362422e-05 93.6448052527 139.628337034 
1295000 116.260990604 19.7201609887 15.6333469964 0.00109500161947 0.000211133248295 4.21743866734e-05 113.578921303 119.216472885 115.356685177 15.3387066795 15.6825682864 117.132816632 23.6457872566 16.4142890281 114.650527307 19.3389149963 12.1642690759 117.606645174 20.2486262061 19.1974000226 0.00112340965161 0.000342669288252 5.90725636269e-06 0.0014527621332 1.8737193712e-05 6.33094671e-05 0.000658123965117 0.000177294122805 0.000139781820236 0.00167133494256 0.000164745258964 -8.15930969853e-05 0.000978921470537 0.000314010378205 2.52383907862e-05 0.0011592606077 0.000143550385677 6.49753445727e-05 93.3867295717 139.874914923 
1300000 116.534494386 19.7766679889 15.6441142027 0.00109368661884 0.000241080289958 4.4010702154e-05 113.855543792 119.573105907 115.517469268 15.3894340067 15.7183032472 117.554479243 23.6884315102 16.3938837877 114.91843859 19.4099407487 12.171276492 117.870939783 20.3035071686 19.2109290758 0.00105999842276 0.00037311509846 1.51858903672e-05 0.00140000389548 -4.28375530785e-05 -0.000167277844553 0.000628287091702 0.00022828886589 0.000145497021534 0.00170374247192 0.000176085975618 -8.21839697349e-05 0.00114736898723 0.000261644513306 3.13073894243e-05 0.00096423116728 0.000295422342429 4.26596740807e-05 93.0940975818 140.132653479 
1305000 116.808212616 19.840884095 15.655378928 0.00109694136649 0.000272831233119 4.60903288719e-05 114.112565347 119.930501426 115.671031861 15.4530583517 15.7551799326 117.9851923 23.733612499 16.3732134911 115.185835198 19.4908646995 12.1791478501 118.135251485 20.3651591051 19.2244276193 0.000986765189948 0.000420378237317 3.19978176474e-05 0.00143102995091 -2.87973417282e-05 -5.28942080348e-05 0.000600725623219 0.000281712611405 0.000149219354408 0.00174136357545 0.000185215198074 -8.30923267917e-05 0.00108756763556 0.00033433923884 3.29025913789e-05 0.000997382707018 0.000306946878811 4.58572868663e-05 92.7692482175 140.402479225 
1310000 117.083376385 19.9131692515 15.6671468766 0.0011052666287 0.00030543215736 4.79762805599e-05 114.359287699 120.298538387 115.818253692 15.5305225711 15.7928414379 118.425163685 23.7807227538 16.35273399 115.998998496 19.9625559279 12.1868564992 118.401528007 20.4341309539 19.2380283342 0.000987862053307 0.000481855571531 3.41595456543e-05 0.0015147694559 1.64606270374e-05 -1.88280320947e-05 0.00057864052312 0.000337782174953 0.000151623416972 0.00177950528691 0.000191430348163 -8.10334978175e-05 0.00112229841927 0.000334971326299 2.76543761222e-05 0.00108172222573 0.000282750912928 5.56884733347e-05 92.4147542006 140.689000135 
1315000 117.361283859 19.993530572 15.6793606138 0.00111904083709 0.000337425013526 4.97540506868e-05 114.607228167 120.677860456 115.960632128 15.6223826587 15.8309685985 118.875766258 23.8291223311 16.3327598403 115.974833659 20.4613496533 12.1937597651 118.222919931 19.7815808019 19.2540342736 0.000997192222164 0.000527405027702 3.70497170729e-05 0.00152207173774 6.96503141382e-06 -1.46549806017e-05 0.000561068559659 0.000397843192811 0.0001535132131 0.00182542252912 0.000195591513475 -7.88947214786e-05 0.00120501580126 0.000412554352721 1.75498877807e-05 0.000950610279121 0.000347894722505 8.30648430083e-05 92.0266057116 140.989433529 
1320000 117.6433431 20.0819066372 15.6920127211 0.0011385773076 0.000369589935342 5.15144276528e-05 114.858398649 121.059731226 116.098990965 15.7298072209 15.8696318009 119.337663032 23.8781049161 16.3135644277 116.279382233 20.5692260006 12.1983677938 118.46119722 19.8765850978 19.2747823967 0.00101375460667 0.000582640527116 3.90235969585e-05 0.00153182577901 4.84771375787e-06 -9.66815282842e-06 0.000546192847688 0.000463060963419 0.000155791211423 0.00187025913678 0.000194960701577 -7.42536431052e-05 0.00123309352708 0.000449734754757 1.91550622436e-05 0.000946987808611 0.00044130968377 8.11323567321e-05 91.6069939587 141.304676891 
1325000 117.930973447 20.1782356277 15.7050679843 0.00116351187649 0.000400623330892 5.29268870736e-05 115.108118445 121.443456566 116.792896573 15.8458520377 14.8746889823 119.811434262 23.9264534207 16.2956951187 116.59217421 20.686208888 12.2031576865 118.705193707 19.9806012681 19.295593257 0.000954352431781 0.000639595130502 5.57110367795e-05 0.00153739926759 -5.97273276962e-06 -8.20327951439e-07 0.000553878354957 0.00048376608966 0.000149435337597 0.00192100753502 0.000191173098674 -6.9122281759e-05 0.00127014325975 0.000485428655835 1.86791065037e-05 0.0010061377658 0.000380785481614 8.68348587317e-05 91.1562390173 141.63215111 
1330000 118.225566007 20.2820443054 15.7184000082 0.00119428651575 0.0004294697954 5.35027912254e-05 115.349767966 121.867885598 116.930074256 15.974389686 14.9119836645 119.823482409 23.9772881836 15.7587984912 116.915126495 20.811387943 12.2077611169 118.956939298 20.0924966595 19.3163405669 0.000980582629288 0.000713714722099 5.62264795312e-05 0.00173383084272 -2.32981793046e-05 -1.09042039021e-05 0.000544386435473 0.000545445286043 0.000148742242132 0.0019714315045 0.000208559023982 -6.80900919599e-05 0.00131532820581 0.00051658027384 1.7724331327e-05 0.00106411922337 0.000296312597668 9.51678616187e-05 90.6713269633 141.971409632 
1335000 118.528498381 20.3926383072 15.7317849835 0.00122973571512 0.000454503632756 5.33937115005e-05 115.580459762 122.30335823 117.305021647 16.1167383898 15.5589549827 120.323642583 24.0282230622 15.7420401479 117.250509085 20.9443691918 12.2120849538 119.217564318 20.2115221779 19.3367446491 0.000878818870487 0.000773887184608 9.15865505082e-05 0.00174757864687 -4.67697705353e-05 1.74525338932e-06 0.000514348670554 0.00059161186523 0.000153648865412 0.00203049862359 0.000197834068278 -6.5658716084e-05 0.00136893201635 0.000547234690977 1.72066167344e-05 0.00104970183831 0.000557300381962 7.43792014111e-05 90.1558143782 142.325227221 
1340000 118.840820652 20.5090561252 15.7449901629 0.00126952496047 0.000476247732244 5.21466048522e-05 115.803591957 122.741126054 117.433591449 16.2723621862 15.5968018531 120.838659617 24.0761794128 15.7262213493 117.600400482 21.0843646022 12.2161246002 119.488123702 20.3364238238 19.3567400158 0.000912824812281 0.000830274091191 8.36403284283e-05 0.00175616772704 -7.86807662544e-05 1.34482647858e-05 0.000514820418471 0.000653432716299 0.000149085345583 0.002089888633 0.000184177587305 -6.12087055985e-05 0.00143122845196 0.000570987002359 1.47561337157e-05 0.00110299701897 0.00052062175238 7.82077481869e-05 89.6095137301 142.687566242 
1345000 119.16358605 20.6303272363 15.7577673242 0.00131289200459 0.000492966519501 4.98254894869e-05 116.036524318 123.21213853 117.56281869 16.4432228954 15.6333310241 121.368331543 24.1198840483 15.7110599664 117.966897243 21.2294295531 12.2195580164 119.769447343 20.465439556 19.3760719597 0.000971940455055 0.000963483466428 0.000153328505337 0.00187953291242 -9.88475855393e-05 -0.000136958539104 0.000520247406324 0.000711347883113 0.000142369334297 0.00214708990575 0.000164656204356 -5.96757676683e-05 0.00150190475005 0.000588462793636 1.2285569005e-05 0.00114703506003 0.000546706989468 7.40187033211e-05 89.0348196336 143.05774762 
1350000 119.497491629 20.7551154103 15.7698371956 0.00135877009474 0.000504304018808 4.65338079612e-05 116.282011439 123.687515366 117.694790227 16.6273113809 15.6677918258 121.911715249 24.1581812012 15.6968094341 118.351693841 21.3778008298 12.2222088187 120.061848167 20.5950793655 19.3948298535 0.00100757104941 0.000959449584445 4.95149983044e-05 0.00189653333531 -0.000219409458538 0.000176613739838 0.000537074896351 0.000761339669812 0.000133159271131 0.00219908357168 0.000140643621693 -5.52450433267e-05 0.00157774770127 0.000597369741075 8.67767634256e-06 0.0011915603369 0.000513970409259 7.28044087132e-05 88.4380171844 143.43468979 
1355000 119.843162825 20.8819833464 15.7810056483 0.00140678815578 0.000509480494072 4.27062070659e-05 116.530109838 124.160322402 117.831707735 16.8241091759 15.7001151143 122.467447642 24.1897037775 15.6832219105 118.755888275 21.5280766109 12.2236351715 120.365350943 20.7231746143 19.4125587226 0.000996673093716 0.00103244356543 7.02595491885e-05 0.00186805781536 -0.000234386928761 8.54039043575e-05 0.000559318401528 0.000813657397791 0.000124678227677 0.00224544680471 0.000110768288338 -5.30496136783e-05 0.0016580909895 0.000586093275635 3.89460803747e-06 0.0012368460776 0.000512450482289 6.85301757697e-05 87.8236942365 143.807569657 
1360000 120.200998258 21.0093922526 15.7911448422 0.00145610293775 0.000508804177831 3.84072853082e-05 116.752164375 124.627313992 117.974729957 17.0339820108 15.7301619463 123.03357686 24.213257945 15.670884935 119.17979066 21.6767262272 12.2237722755 120.679826179 20.8506537023 19.4291419487 0.000896883399866 0.00126140491899 0.000134439889791 0.00181561115458 -0.000310322574418 0.000130955787219 0.000585622855129 0.000864366142866 0.000115031773435 0.00228257452989 7.75275220791e-05 -4.79730538276e-05 0.0017397403722 0.000572871275826 -4.71515830138e-07 0.00127881218938 0.000506518877829 6.36341144367e-05 87.2025153637 144.165968598 
1365000 120.571290818 21.1359035839 15.8001910161 0.00150645987388 0.000502335511451 3.39136957061e-05 116.989193683 125.086767767 118.124962485 17.2560994324 15.7573839147 123.12827287 24.2386486729 15.1420276777 119.62470203 21.8211558515 12.2228578369 121.005620669 20.9763251727 19.4442302421 0.00098826320414 0.00118193407108 8.23892711719e-05 0.00184027157885 -0.000385977583287 0.000364394804233 0.000617077846398 0.000913113785424 0.000102683059601 0.00235786176976 9.75965403791e-05 -6.33174969216e-05 0.00182073815103 0.000566822726983 -6.51815221999e-06 0.00132803955296 0.000497851764109 5.69179300469e-05 86.5818158612 144.491230579 
1370000 120.95420858 21.259949078 15.8081263252 0.00155675961688 0.000488665682764 2.94930767071e-05 117.225491585 125.536533637 118.283878537 17.490120756 15.7813998325 123.721920444 24.2580085568 15.1267066783 120.090176114 21.9599371122 12.2208577116 121.343710287 21.099171521 19.4577263236 0.000931993289671 0.00124406709354 3.22942757051e-06 0.00168589761879 -0.000525544977154 0.000102650896154 0.000654729012829 0.000956801597292 8.95269749313e-05 0.00238810473999 5.7205517849e-05 -5.74943841807e-05 0.00190368337747 0.000541444080704 -9.28237810236e-06 0.0013748157656 0.00048383101586 5.08781960607e-05 85.968715607 144.76882492 
1375000 121.34965009 21.3797741277 15.8150199256 0.00160641447432 0.000468696836265 2.56019562401e-05 117.47013022 125.976226692 118.453893499 17.7332293005 15.8021281157 124.321474279 24.2666860514 15.1127768546 120.576366484 22.090825941 12.218279673 121.693090074 21.2171307329 19.4694285814 0.00102480461534 0.00126575162427 0.000172564300569 0.00173401765522 -0.00032751904856 -1.04375980288e-05 0.000706710625578 0.000990490352099 7.65114913318e-05 0.00240748126648 1.1092861401e-05 -5.33750165807e-05 0.00198364356801 0.000503481923147 -1.18852134449e-05 0.00142178630267 0.000457214903378 4.23131953557e-05 85.3718803066 144.987748408 
1380000 121.757302268 21.4937718315 15.8209537318 0.00165437957064 0.000442394908448 2.19517636101e-05 117.739689025 126.440815976 118.637630665 17.9848361917 15.819531135 124.417153979 24.2742582017 14.661420505 121.080897332 22.2109710872 12.2149053405 122.054857208 21.3272487768 19.4793764112 0.00113207846525 0.00130212698467 5.28724167198e-05 0.00188433340338 -0.000569457442102 2.48725066133e-05 0.000763502700142 0.00102358365562 6.21951279504e-05 0.00247890057301 3.59692010234e-05 -8.3365443978e-05 0.00205443717298 0.000457617800575 -1.50079531145e-05 0.00147086865467 0.000421163558905 3.90863822103e-05 84.8035331737 145.136088813 
