360000 100.746648826 41.7399973423 5.47375431263 0.00124861774769 0.000186236912535 -9.82989137565e-06 96.5737211544 104.927181386 100.110878085 37.7586230554 5.39093230842 101.400116184 45.622820253 5.5684870069 98.1829417296 39.7093892782 3.7968386597 104.061523931 43.5398734908 7.13175745419 0.00119691680299 0.000203116850645 0.000172893050013 0.00128357676866 0.000178670360079 -0.000187846010548 0.00122564971324 0.000197209262911 1.70073230012e-05 0.00132314843853 0.000121978485544 -0.000396698413944 0.00112547601148 0.000158713833561 5.46965630988e-05 0.00139924528244 0.000218896296223 -0.0001406692089 82.7652916224 138.799373671 
365000 101.059524818 41.787255556 5.47132224833 0.00125427366469 0.000191804832604 -9.52747161648e-06 96.8790787918 105.2483437 100.403750783 37.8116428518 5.40182333504 101.728826456 45.6616858169 5.55279041199 98.4651306099 39.7496937891 3.81066888834 104.411879417 43.5952642914 7.0963269508 0.00125498870134 0.000202875043072 7.6529194049e-05 0.00128518268092 0.000182845576368 -0.000188241995504 0.00124296239304 0.000202509598271 0.00019159424684 0.00124391406101 0.000161672224371 -9.55808768759e-05 0.00113202623161 0.000163649553549 5.60540150274e-05 0.00140347648305 0.000224052071235 -0.000142046814755 82.8456697028 138.752470734 
370000 101.373773928 41.8358773308 5.46896883985 0.00125973483073 0.000197193174833 -9.23153821058e-06 97.1868267586 105.569702171 100.69813915 37.8660760874 5.4130707974 102.058656146 45.7018662425 5.53714949263 98.7488829725 39.7912553151 3.82475585451 104.048470229 43.8941705332 7.06134437104 0.00121679694491 0.000217904788927 0.000179404501546 0.00128668101723 0.000184883946277 -0.000191669071531 0.00133823755277 0.000146000968422 -5.8005162484e-05 0.0013267666366 0.000133955492769 1.48628976286e-05 0.00113797653739 0.000168372714381 5.68703391969e-05 0.00141299639364 0.000232664064583 -0.000102548500172 82.9283585185 138.69924476 
375000 101.68939846 41.8858169294 5.46666951203 0.00126520456861 0.000202371346673 -9.11011144372e-06 97.4971618304 105.891627878 100.994150172 37.9218220525 5.42462944207 102.38947242 45.7433961821 5.52154137456 99.0343183679 39.8340734014 3.83923394473 104.402237484 43.9530253535 7.03564551292 0.00121921595464 0.000225069245127 0.000194365518066 0.00128851569338 0.00018989557514 -0.000191424642819 0.00112139004018 0.00022441557067 1.24735588789e-05 0.00127213359675 0.000161297712149 -0.000183998056283 0.00114502627515 0.000173800944602 5.87329111382e-05 0.00141705738647 0.00023778542795 -0.000102929095218 83.0151109674 138.641659055 
380000 102.006394899 41.9370842296 5.46446828487 0.00127075511472 0.000207811923426 -8.47482074966e-06 97.8091916585 106.21661533 101.291860295 37.9789607457 5.43641806522 102.721368054 45.7862690812 5.50609591599 99.3214403798 39.8781134222 3.85418957319 104.756942264 44.0130274869 7.00975358967 0.0012746439936 0.000219642900699 8.07480542985e-05 0.00136080100271 0.000203350926494 -0.000206384954937 0.00115996459854 0.000177208607534 -0.000112665895762 0.00151281586734 0.000220280388772 -6.93931339102e-05 0.00115173800387 0.000178988563129 6.08581287285e-05 0.00142091698333 0.000242561195868 -0.00010352901679 83.1050958489 138.581429666 
385000 102.324796236 41.9897004122 5.4624221818 0.00127657449539 0.000213160938023 -7.79160674716e-06 98.123322958 106.552209915 101.591187052 38.0374120072 5.4486509031 103.05432997 45.8305036881 5.49091244742 99.6102222092 39.9234340847 3.86947414193 105.112676705 44.0743671354 6.98397634679 0.00125381110507 0.000234227390357 0.000156721340726 0.00149140081763 0.000158576128645 -0.000326455157995 0.00111299894827 0.000327532766182 0.00028307270034 0.00136275548211 0.000140431724576 -0.000231139100865 0.00115847829485 0.00018393003063 6.1627655835e-05 0.00142512226555 0.000248268795913 -0.000102374395662 83.1984253184 138.51610949 
390000 102.644696631 42.0436645649 5.46054065494 0.00128266354283 0.000218509915202 -7.24209217118e-06 98.4400937194 106.888444439 101.888082682 38.0969942773 4.95974707065 103.38862101 45.8761544727 5.47592237306 99.900717284 39.9699918224 3.88504481631 105.469546083 44.1370794382 6.95843039789 0.00128434283791 0.000235669261688 0.000104932703747 0.00135317762973 0.000212413750369 -0.000198685663984 0.00118209656514 0.000216942661701 4.77481022795e-05 0.00135704248776 0.000208054625496 9.38006049694e-05 0.00116510339284 0.000188790076747 6.29778522649e-05 0.0014292180147 0.000253050027898 -0.000102188008228 83.2966509727 138.446421422 
395000 102.966169458 42.0990081051 5.45883976669 0.00128913606084 0.000224249917956 -6.2606003853e-06 98.7589184477 107.225471131 102.184413247 38.1518596279 4.97183850195 103.750604647 45.9244868797 5.96069192889 100.192984952 40.0178871468 3.90110261718 104.451282236 44.7704550029 6.94754424934 0.00130139353787 0.000235771913132 7.09888905916e-05 0.00129596892236 0.000239711134196 -0.000138831952721 0.00118913928307 0.000221843110346 4.92100147661e-05 0.00138624506659 0.000210433947885 -6.38688527074e-05 0.0011727386192 0.000194144482549 6.51625424694e-05 0.00142260730787 0.000261510891511 -3.89796750833e-05 83.3992686412 138.375435127 
400000 103.289240052 42.1557878284 5.45739909609 0.00129553794617 0.000229900676243 -5.32087683938e-06 99.0798718823 107.5626117 102.482516203 38.2080359936 4.98439028559 104.097774212 45.9779428962 5.94587550233 100.487052331 40.0671359836 3.91754599557 104.812280531 44.83649268 6.93824380996 0.0012972503586 0.000248142415213 0.000112945854584 0.00130076301481 0.000239204568155 -0.000141009575404 0.00119637386172 0.000227568186096 5.15988147363e-05 0.00138572596013 0.000215951827223 -0.000143016629327 0.00118006989354 0.000200096120553 6.62233909595e-05 0.00136902422261 0.000269417175717 -4.17364909835e-05 83.5057719305 138.299881622 
405000 103.613956163 42.2139806093 5.45621117616 0.00130217874182 0.000235650795271 -4.19320862905e-06 99.4035463808 107.900476765 102.782343169 38.2655984547 4.99737605683 104.446473938 46.0329818312 5.93114209827 100.78290136 40.1177802348 3.93416829933 105.175163077 44.9042919382 6.929408417 0.00131015464554 0.00025414076097 0.000104924793619 0.00133782083845 0.000230980393069 -0.000172391433605 0.00120254613737 0.000233137647817 5.26185299145e-05 0.00139272041679 0.000221341856837 -0.000119080286301 0.00118706454504 0.00020546051972 6.72556683813e-05 0.00140134476849 0.000276758349713 -3.65621479308e-05 83.6171212765 138.219136494 
410000 103.940310135 42.2736225929 5.45528235692 0.00130867174909 0.000241626344011 -3.10926721e-06 99.7238220117 108.238983507 103.083893037 38.3246151342 5.01067144212 104.797437913 46.0896053543 5.91631194496 102.38429096 39.5185236582 3.94670510181 105.539965647 44.9739305615 6.92111924446 0.00130841947437 0.000244314482709 9.79159447018e-05 0.0013072414041 0.000250418258289 -0.000132401482806 0.00120959901712 0.000239238136419 5.37947806407e-05 0.00140842536004 0.000230255681643 -5.49435563099e-05 0.00116709320343 0.000192465072791 2.30608584821e-05 0.00140632849754 0.00028382151692 -3.47985127234e-05 83.7339975157 138.137483083 
415000 104.2682773 42.3347734325 5.45466067552 0.00131508556067 0.000247660348269 -1.92196557654e-06 100.044305621 108.577600769 103.387065474 38.3851028274 5.02430280226 105.150308201 46.1479107762 5.9017888811 102.678774069 39.5671381929 3.95270707401 105.906561174 45.0453860452 6.91326638205 0.00127942674877 0.00027038567199 0.000148392541867 0.00134092010809 0.000235511665962 -0.000168737414123 0.00121575095345 0.000244864418502 5.5408164775e-05 0.00142770464114 0.000240377554306 3.61795289683e-05 0.00125430376989 0.000194433002832 3.15029623207e-05 0.00139772791595 0.000291609801177 -3.27272073867e-05 83.8566947078 138.05288669 
420000 104.597880863 42.3974389853 5.45433568536 0.00132173572741 0.000253749446636 -6.77033640265e-07 100.367437428 108.916906407 103.691715188 38.4471116859 5.03831770432 105.504929228 46.2077101159 5.88718579487 102.97452197 39.6170389832 3.95890056585 106.275323189 45.1187265364 6.90600034163 0.00131083556819 0.000269789216089 0.000122779876826 0.00132729189563 0.000252208490442 -0.000139813425743 0.00122116440567 0.000251128030733 5.63359050279e-05 0.00142392979668 0.000242793971408 -4.7471942274e-05 0.00126988347964 0.000199118922135 3.26971386553e-05 0.00154954375171 0.000295431627801 -2.62798040275e-05 83.9853474251 137.965188902 
425000 104.929137235 42.4616736542 5.45430903341 0.00132834242934 0.000260229486256 5.53539243688e-07 100.692596759 109.257245707 103.997763014 38.510708243 5.05252464004 105.86153042 46.2690005309 5.87289836659 103.271545865 39.6682386585 3.96530962032 106.646155035 45.1939332586 6.89936670904 0.00132845949648 0.000266729324185 0.000102458046701 0.0013286958622 0.000258829555638 -0.000132634626171 0.00122678088019 0.000257786455991 5.71144860146e-05 0.00142941721435 0.000248383946824 -5.91762925463e-05 0.00108916630577 0.000211059953052 1.76845353981e-05 0.00146983953791 0.00030490510073 -2.57336775767e-05 84.1201986496 137.878202341 
430000 105.262032885 42.5275221214 5.45463271623 0.00133482039402 0.000266560197868 1.94172954276e-06 101.019650943 109.597859832 104.30514625 38.576052991 5.06691466838 106.219817168 46.3318415782 5.85989066683 103.569849243 39.7207751887 3.97185518904 106.519304696 45.2860696077 6.89483437685 0.0013078974258 0.000292079326464 0.000146592670455 0.00136856032325 0.000237220663871 -0.000182483318534 0.00123215874887 0.000264812302239 5.80782826988e-05 0.00143626771934 0.00025427393291 -4.97084489218e-05 0.00114222792078 0.000215545684331 2.26125916135e-05 0.00156798792378 0.000311958799311 -1.70161339272e-06 84.2605463082 137.789852007 
435000 105.596587959 42.5949467718 5.45527845048 0.00134172172624 0.000272780742062 3.19676823317e-06 101.349173932 109.939680096 104.613900111 38.6431920353 5.08158511796 106.57981755 46.3960196549 5.84780867916 103.869170156 39.7748510748 3.97852505003 106.894755063 45.3652611932 6.89472960619 0.00130769624802 0.000307657601007 0.000162533316763 0.00134660727646 0.000263198905903 -0.000133043111967 0.00123749855164 0.000271766301259 5.87235363221e-05 0.00144405778075 0.000259120233966 -4.70980950599e-05 0.00134443721478 0.000212599721379 3.6182471743e-05 0.00151546038967 0.000319501388187 7.21084666051e-07 84.4073918011 137.70191029 
440000 105.932894802 42.6639400177 5.45624228737 0.00134893664865 0.000279086268404 4.51243968753e-06 101.680390114 110.282757392 104.924057613 38.7121770915 5.0963537629 106.9418298 46.4614385306 5.83622224077 104.169673099 39.8304982499 3.98545609905 106.053614214 45.2702023458 6.90129987541 0.00122428901693 0.000366573592743 0.000300213712107 0.00133598640886 0.000278625066882 -0.000102826684033 0.00124350325615 0.000279705618287 5.94662981744e-05 0.00145181029685 0.000264062618942 -4.54325541636e-05 0.000997629234384 0.000235112816555 1.69673465603e-05 0.00150760652872 0.000326197098433 3.9214040757e-05 84.5608379554 137.617352112 
445000 106.271057869 42.7344831705 5.45755947753 0.00135650337559 0.000285092794604 5.97974622256e-06 102.013238934 110.626655101 105.235802196 38.7831437414 5.11127427612 107.305818347 46.5279041653 5.82514686377 104.471289888 39.887704392 3.99256754854 106.431873514 45.3522046064 6.91119625166 0.00126841043224 0.00035657340399 0.000249790110799 0.00146055537534 0.000188096946737 -0.000309600184772 0.00125024547761 0.000287597550673 6.01351562423e-05 0.00146109019436 0.000267311273255 -4.26654820028e-05 0.00130806111612 0.000227075663331 3.31127102883e-05 0.0015176949758 0.000330505311954 4.00186919682e-05 84.7186508468 137.532177675 
450000 106.611226393 42.8065110884 5.45922899409 0.0013650185312 0.000291051970572 7.34909464995e-06 102.348352354 110.9726152 105.549182718 38.8560323877 5.12642755205 107.67247494 46.5949995186 5.81481302451 104.774074215 39.946568936 3.9998078179 106.812936901 45.435452397 6.92120590108 0.00131444044177 0.000343573431898 0.000191772455277 0.0013621555861 0.000282713110861 -0.000101936918011 0.00125651987276 0.000295227615799 6.03924443075e-05 0.00147267562187 0.000269559924945 -4.02674999708e-05 0.0012734269954 0.000235808765183 3.15603322909e-05 0.00153076479946 0.00033525540395 4.05113486253e-05 84.8810963541 137.447478754 
455000 106.953651116 42.8799963513 5.46123232295 0.00137465556987 0.000296908455051 8.6978769576e-06 102.685419427 111.320639793 105.864250345 38.9308486989 5.14157558881 108.042173402 46.6626252455 5.80520247191 105.078364111 40.0070701224 4.00726006923 107.19713791 45.5198389088 6.93148909592 0.00135870786319 0.000318151539541 0.000117614313224 0.001407415887 0.000251353081216 -0.000174078215213 0.00126436931887 0.000303356359939 6.09275201137e-05 0.00148512498411 0.000271321642982 -3.68566436218e-05 0.00116354772251 0.000248655252695 2.86809793126e-05 0.00154308693409 0.00033992178878 4.1724282468e-05 85.0469753264 137.366935913 
460000 107.298662811 42.954940978 5.46357371581 0.00138566570756 0.000302644452064 9.98852069228e-06 103.024354245 111.670722392 106.181282192 39.0077296545 5.15674152659 108.415446338 46.7305720367 5.79648084527 105.38412077 40.0692277005 4.0148609184 107.584706872 45.6055419373 6.94213091038 0.00136539296415 0.000331690127128 0.00012587524051 0.0014369131882 0.000231691961044 -0.000213061688487 0.001272168249 0.000311617012688 6.0437158511e-05 0.0015012437143 0.000272043968786 -3.29095732503e-05 0.00127148730866 0.000249429026256 3.11108728404e-05 0.00155731198131 0.000346061534658 4.32250878905e-05 85.2134663267 137.289806775 
465000 107.646624052 43.0313489538 5.46620832485 0.0013982685757 0.000308559111487 1.10316442528e-05 103.366077745 112.024519605 106.500339214 39.0866882701 5.17187797401 108.793092212 46.7986723515 5.78856945375 105.691524638 40.1332149459 4.02251651705 107.976037107 45.6925434162 6.95291673089 0.00137238894245 0.000346083327097 0.00013717280497 0.00140334218136 0.000295497766893 -8.19137596003e-05 0.00128038983336 0.000320064156548 6.06415742619e-05 0.00151951656222 0.000272493290775 -2.98673180507e-05 0.00120904189478 0.000261406052829 3.0281295115e-05 0.00157322855793 0.000350203833566 4.33722097386e-05 85.3820130522 137.219084308 
470000 107.997892623 43.1092321514 5.46907854205 0.00141206593389 0.000314514617084 1.18856528868e-05 103.710272888 112.39521144 106.821416484 39.1677659845 5.18677580223 109.175465008 46.8669120799 5.78149254615 106.000772549 40.1991432082 4.03026424168 108.371706905 45.7802526869 6.96367284251 0.00138144658558 0.000349683748167 0.000130896482686 0.00150055275979 0.0002794420345 -0.000135807548088 0.00128889080334 0.000328882066192 5.94785571325e-05 0.00153994056193 0.00027329444558 -2.65226501526e-05 0.00126410971959 0.000266154160242 3.12499230452e-05 0.00159155342005 0.000352717189013 4.30664853923e-05 85.5506777021 137.156067624 
475000 108.352765207 43.1885854963 5.47211930378 0.00142707493959 0.000320345261472 1.23953422123e-05 104.057139137 112.773019241 107.144774381 39.2510585216 5.2014665471 109.563230599 46.9351360822 5.77525905389 106.811111961 40.2347848182 4.03500823008 108.772003765 45.8686230191 6.97413596332 0.00139344346277 0.000363522691961 0.000132979160127 0.00152342143122 0.000279766024214 -0.000128566783257 0.00129789252036 0.000337678599864 5.81830284876e-05 0.00156253222718 0.000272406286733 -2.38872598442e-05 0.00141680186738 0.000257418466046 1.17437829909e-05 0.00161067729989 0.000354216672825 4.08045836575e-05 85.7169944199 137.096451229 
480000 108.711536553 43.2694233059 5.4752652729 0.00144324431768 0.000326350578747 1.26637953531e-05 104.407459483 113.156794012 107.470412226 39.3365964554 5.21591668725 109.956975382 47.0032510878 5.76972961458 107.124549179 40.3026740138 4.03815728323 109.177332313 45.9576236609 6.98423426714 0.00140828019963 0.000375393525586 0.000133787785112 0.0015466005537 0.000284649007989 -0.000118920164858 0.00130680804836 0.000346352347776 5.72915164522e-05 0.00158758490716 0.000272188529798 -2.03777816272e-05 0.00125667988447 0.000275585450464 1.25331326842e-05 0.00163222789272 0.000356536646772 3.90747779976e-05 85.8803302546 137.042620634 
485000 109.07445989 43.351752044 5.4784123015 0.00146024920503 0.000332283092191 1.24827653874e-05 104.761005666 113.546087349 107.798155189 39.4244382874 5.2298783315 110.356860463 47.0712516234 5.76491434013 108.595491434 40.5464178563 4.03576028967 109.587883579 46.0471648044 6.99376713524 0.00142062606699 0.000379831942069 0.000127966965651 0.00156846894849 0.000277970763499 -0.000113783520685 0.00131494902304 0.000356114804475 5.47653944761e-05 0.00161264848669 0.00027153594996 -1.8051635239e-05 0.00127532175356 0.000277556279537 -2.09036649573e-05 0.00165359085395 0.000359802479908 3.7092433984e-05 86.0386673978 136.99680093 
490000 109.441706351 43.4355738802 5.48144319706 0.00147792436931 0.00033832689623 1.16883404029e-05 105.118074478 113.941550813 108.128046785 39.5145862792 5.24331606083 110.763137587 47.1392582699 5.76063775185 108.915827486 40.6167389948 4.03037169837 110.004086052 46.1373630613 7.00259661323 0.00143605691292 0.000396268179468 0.000131889014865 0.00159604026755 0.000277891720224 -0.000105444136682 0.00132333524758 0.000365305666954 5.22257539771e-05 0.00163790942433 0.000272332008821 -1.63408964218e-05 0.00128822392696 0.00028477834691 -2.21677775807e-05 0.00167685520198 0.000362237687695 3.36610204993e-05 86.1899868491 136.955535407 
495000 109.81348187 43.5209258862 5.48420565219 0.00149617961859 0.00034436602131 1.02660306181e-05 105.479356679 114.343713693 108.460095257 39.6071502504 5.25618234334 111.175827711 47.2074613059 5.75664516755 109.239266778 40.6892537809 4.02471540378 110.426103637 46.2282260588 7.01053017393 0.00145326238355 0.000408625621454 0.000131397630826 0.00161995115634 0.000275922025059 -9.98966960436e-05 0.00133281664783 0.000375342253397 5.01941971778e-05 0.00166403085254 0.000273544058263 -1.57760515335e-05 0.00129889753018 0.000294668696443 -2.28349468842e-05 0.00169913579054 0.000365219746015 2.97417619992e-05 86.3339605669 136.922055647 
500000 110.189825267 43.6077212809 5.48650363957 0.00151457944697 0.000349932269145 8.10246269619e-06 105.836226371 114.751522435 108.794558331 39.7023004755 5.26824485346 111.595146876 47.2759793208 5.75253897852 109.565773069 40.7640229291 4.01881807911 110.854379605 46.319887212 7.01745204324 0.00141235355065 0.000410287567477 0.000127454733384 0.00164309388087 0.000268371625976 -9.97908350477e-05 0.001343406187 0.000385816650636 4.63203911882e-05 0.00169103896924 0.000275270357739 -1.73924160196e-05 0.00131202926119 0.000303486696821 -2.43541677511e-05 0.00172725995375 0.000368801821822 2.57592891198e-05 86.4695977784 136.897069756 
505000 110.570892301 43.6959400032 5.48818243159 0.00153408154144 0.000355915741306 5.29486003036e-06 106.191383336 115.165695102 109.131988129 39.8000197914 5.27946428815 112.02128614 47.3451148461 5.7479680102 109.895307807 40.8410700435 4.01256407237 111.289410718 46.4125611064 7.02323879281 0.00142916294469 0.000429035837647 0.000131870515406 0.00166893962422 0.0002677238451 -9.84318736521e-05 0.00135610021733 0.000396683402988 4.33624950041e-05 0.00171788169039 0.000277944082809 -2.00112654809e-05 0.00132496530498 0.000313161173357 -2.5567135981e-05 0.00175234977976 0.000372025032397 2.08405297417e-05 86.5957541512 136.876023 
510000 110.956879037 43.785631854 5.48909107405 0.0015537816002 0.000361444302232 1.78366207692e-06 106.550835717 115.585327064 109.472760789 39.9006180305 5.29006605114 112.454103277 47.4149985619 5.74249909211 110.228119585 40.9204754882 4.00590024985 111.730801117 46.5060048764 7.02771473426 0.00144560458741 0.000438998590982 0.000128358637091 0.00168848247214 0.000257592870589 -0.00010645970337 0.00137024424208 0.000408459309284 4.16050685427e-05 0.00174458692527 0.000281716282546 -2.43501385184e-05 0.00133693586942 0.000322207682426 -2.73968657603e-05 0.00177920251763 0.000375236076982 1.48382869438e-05 86.710047104 136.856130521 
515000 111.347854274 43.8766414294 5.48904514657 0.00157426232031 0.000366793894356 -2.20966651887e-06 106.91447505 116.01021398 110.439472081 40.0014448535 5.15456906223 112.241194712 47.486867568 5.87805088379 110.564033909 41.0021792324 3.99885858319 112.178999626 46.6002773927 7.03085396621 0.00146438492939 0.000452856805872 0.000127356219784 0.00171100307766 0.000252782752732 -0.000115209131775 0.00137706060359 0.000405797268272 1.66463133175e-05 0.00177267477264 0.000304812573207 -1.57106606102e-05 0.00134969573067 0.000331704268177 -2.89040437883e-05 0.00180642375378 0.00037896556108 1.02407990105e-05 86.8127294473 136.833547493 
520000 111.744120884 43.969077659 5.48800493464 0.00159607657966 0.000372665749026 -6.20145269065e-06 107.283207315 116.4401115 110.785589565 40.10430191 5.15841849419 112.687975489 47.5635918114 5.87351207931 110.903206192 41.0862350152 3.99134522585 111.504650237 45.9039293256 7.03880832566 0.00148573860035 0.000473509835148 0.000134027511546 0.0017273206508 0.000244374299288 -0.000129553649264 0.00139187647738 0.000417420377752 1.42531773854e-05 0.00180217330425 0.000308611067052 -2.06539160145e-05 0.00136347193176 0.000341395330794 -3.07271432457e-05 0.00179354258439 0.000408212560485 3.50335283527e-05 86.9051613169 136.805845011 
525000 112.145954497 44.0628872303 5.4859161606 0.00161892370256 0.000377818916032 -1.04294082471e-05 107.657432271 116.874014599 111.135609989 40.2101587979 5.16181296154 113.142229738 47.6414140003 5.86768193394 111.246040112 41.1727772481 3.98340501214 111.957209288 46.0067505188 7.0473147059 0.00150755852338 0.000482765305164 0.000128983626325 0.00174555483818 0.000235215216182 -0.000145841568203 0.00140771723427 0.000429633328539 1.24728136216e-05 0.00183205773468 0.000313919121137 -2.58319137458e-05 0.00137857404553 0.000350604646563 -3.27750969506e-05 0.00182699432559 0.000414160343324 3.33402227845e-05 86.9901480795 136.769520436 
530000 112.553819286 44.1580314884 5.4828721454 0.00164433869057 0.000383311134837 -1.37353060372e-05 108.037479654 117.312612032 111.489610158 40.3191979892 5.16477014875 113.604381845 47.7202031726 5.86062906552 112.633022554 42.1269589676 3.97184484724 112.418347282 46.1108598425 7.05542097567 0.00153373318338 0.000503423998368 0.000133539079287 0.0017628113972 0.000228187880727 -0.000158781335536 0.00142437746106 0.000442240002151 1.12042770763e-05 0.00186667301182 0.00031559980176 -3.02560877871e-05 0.00142005974848 0.000348190582938 -6.68485966304e-05 0.00186317751374 0.000417818195528 3.17823544503e-05 87.0693682615 136.725287862 
535000 112.968303477 44.2544951213 5.47909179296 0.0016718956783 0.000388037870064 -1.64581954935e-05 108.424650913 117.755408676 111.847461737 40.4313557088 5.1672648163 114.075369848 47.7993876526 5.85251159536 112.990367952 42.2147293041 3.95495323083 112.88906777 46.2159319185 7.06329094008 0.00156334341996 0.00052380516936 0.000138342388989 0.00178091821182 0.000215961071281 -0.000175009503835 0.00143896729235 0.000454875978279 9.04819104487e-06 0.00190194081864 0.000317227302086 -3.43128945618e-05 0.00143895328546 0.000354990777553 -6.85371958944e-05 0.00190356959761 0.000421831213313 3.14199666808e-05 87.14492973 136.667079208 
540000 113.390011633 44.3519810442 5.47472403338 0.00170227014378 0.000391793585947 -1.82155824703e-05 108.81898309 118.203619756 112.20907918 40.5466111514 5.16950045101 114.555729543 47.8785539207 5.84352883529 113.352580526 42.3041665817 3.93762865569 113.370247642 46.3216436435 7.07121398782 0.00159250794913 0.00053415914485 0.000135647350249 0.00180340169685 0.000207068153498 -0.000182181305032 0.00145341558616 0.000467362425283 8.36895667655e-06 0.0019424767999 0.000315236967151 -3.72894736902e-05 0.00145951549662 0.000361071031779 -7.01872365546e-05 0.00194707392426 0.000422905279425 3.16374079498e-05 87.2183996212 136.599297373 
545000 113.819660325 44.450336259 5.47006108271 0.0017352879641 0.000394808305339 -1.89773243143e-05 109.22141516 118.657206243 112.574768691 40.6649115614 5.17163832899 115.04655295 47.9569608452 5.83393595395 113.720215084 42.3951446685 3.91979790798 113.863055991 46.4274606032 7.0792735828 0.00162775248444 0.000559524338619 0.000145949250439 0.00182564182017 0.000191890990716 -0.000191942428863 0.00147272020579 0.000479228927531 8.88868762539e-06 0.00198449582267 0.000311943670467 -3.92005074865e-05 0.00148140535862 0.000367174785216 -7.24476034099e-05 0.00199539816868 0.000422595785173 3.27204330487e-05 87.2900888159 136.521028668 
550000 114.257854712 44.549182365 5.46529024268 0.00177079279556 0.000395710048478 -1.90548823962e-05 109.632739877 119.116747058 112.945783288 40.7863344631 5.17386878659 115.548116158 48.0341598293 5.82392696622 114.093571044 42.4874429168 3.90162701907 114.368055663 46.5328687772 7.08780470919 0.00166245613828 0.000569142215545 0.00014284763438 0.00185078893558 0.000177636568483 -0.000192451655226 0.00149652301139 0.000492137646884 9.70538738901e-06 0.00202963796294 0.000304717592766 -4.05620130128e-05 0.00150503067979 0.000372140688787 -7.31016348657e-05 0.0020452222718 0.000419598018728 3.52203073944e-05 87.361556085 136.436450921 
555000 114.705221755 44.6481173724 5.46062114643 0.00180852501827 0.000395478702596 -1.81894137589e-05 110.053162348 119.602762609 113.323284777 40.9109133594 5.17639758025 116.061317958 48.1092844775 5.81370118497 114.472860774 42.5807862975 3.88324372445 114.88606356 46.6372668696 7.09687220929 0.00170241287483 0.000591590823928 0.000150096229623 0.00198219518653 0.000170382420115 -0.000188165835001 0.00152408915828 0.000504627758269 1.04127820705e-05 0.00207618586542 0.000295738184011 -4.09652559827e-05 0.00152875434648 0.000374605900469 -7.3698489318e-05 0.00209919660838 0.000414472975063 3.73342563182e-05 87.431086305 136.341065096 
560000 115.162272397 44.7467215901 5.45621812188 0.00184816857107 0.000392952741816 -1.69457492562e-05 110.484490391 120.102592726 113.707951583 41.0384317652 5.17924489555 116.586447786 48.1819271852 5.80344353287 114.858121644 42.6747739033 3.86457578518 115.417606344 46.7400057932 7.10662448932 0.00174692989005 0.000610444297764 0.000155616894629 0.00201665139576 0.000147508177982 -0.000186015341246 0.00155296437714 0.000515652580577 1.1985546036e-05 0.00212598887549 0.00028466533408 -4.0754553258e-05 0.001553827247 0.000377088084838 -7.48551111911e-05 0.00215320585591 0.00040663452669 4.05272183554e-05 87.502038138 136.229748306 
565000 115.629463112 44.8444798788 5.45217393213 0.00188959439458 0.000388834232307 -1.5254321608e-05 110.926563227 120.610536849 114.100141552 41.1686786522 5.18252118057 117.124158523 48.2514687596 5.79326464224 115.24997014 42.7692634611 3.84581332791 115.96327663 46.8405285342 7.11698812393 0.00179151027701 0.00062372622814 0.000156632674249 0.00204700523975 0.000115811249505 -0.000188854810024 0.00158455790411 0.000526432282128 1.43965850159e-05 0.0021763540416 0.00027188833307 -4.00263299788e-05 0.00158052908485 0.000378637584022 -7.54620339406e-05 0.00221215859301 0.000396658950713 4.28893884311e-05 87.5750389311 136.105500242 
570000 116.107237244 44.9409871382 5.44861180084 0.00193282478675 0.000382861540208 -1.31947998722e-05 111.381017722 121.126633276 114.50023729 41.3014443445 5.18619261369 117.054789839 48.3218888475 6.00927103354 115.648428417 42.8638669884 3.82686363655 116.523692231 46.9383071347 7.1280691786 0.00184523747864 0.000650347179998 0.000165822571786 0.00208098122238 8.55120358193e-05 -0.000184848876895 0.00161529141396 0.000535558883365 1.51752526223e-05 0.00224721520886 0.000287930913767 -2.0079289341e-05 0.00160681918693 0.000378203259546 -7.66380924817e-05 0.00227255056091 0.000385238516356 4.5434953953e-05 87.6521863808 135.96533529 
575000 116.596087468 45.0357700441 5.44559077688 0.00197819931748 0.000375049362813 -1.09798429221e-05 111.848413727 121.650252222 114.907380074 41.4363123646 5.19007311444 117.623883569 48.3921823898 6.00443720291 116.053630009 42.9581744741 3.80782841323 117.099873419 47.0329295011 7.13983443429 0.00184768695197 0.000641616839191 0.000132859484073 0.00210929924814 4.74702063433e-05 -0.000186713210753 0.00164259365816 0.000543030932155 1.62878439755e-05 0.0023066543812 0.000274194691861 -1.77885051804e-05 0.00163536669938 0.000376750841723 -7.61781513647e-05 0.00233709483921 0.000371500050924 4.88109253028e-05 87.7355810922 135.813047791 
580000 117.096552743 45.1284054457 5.44315109174 0.00202589818255 0.000365566934396 -8.60415423492e-06 112.313403376 122.181234543 115.321147744 41.5728207711 5.19429348309 118.20795644 48.4588939286 6.00011063875 116.466465548 43.0520740044 3.78879022685 117.692395957 47.1238779617 7.15239109848 0.0018343395946 0.00066740375354 0.000176934824635 0.00213737867317 1.23674041522e-05 -0.000181253647247 0.00166774940444 0.000548547272222 1.74257093967e-05 0.00236690843238 0.00025923012086 -1.65940906747e-05 0.00166750823524 0.000374355923942 -7.65371713673e-05 0.00240429270595 0.00035632060017 5.13623401311e-05 87.8297405147 135.647759696 
