1025000 166.67819991 24.2042892167 7.9237579244 0.000582716465913 -7.20927912071e-06 -7.83823677752e-05 163.429855586 169.486320158 167.728601043 19.1560938088 7.71054434676 167.440429926 29.352504984 8.08472707878 168.109708326 22.6350966409 6.38682537434 168.077601487 27.9580094543 9.43384152138 0.000724350903064 -5.76016379283e-05 -6.10483076875e-05 0.000503878494458 0.0001259616134 -9.25207830188e-05 0.000810502211865 -0.000148831080625 -0.000118481906765 0.00070695587146 0.000142566105763 -4.15156309737e-05 0.000298565744163 6.16238712594e-05 -0.00018762563719 0.000551477066541 4.89902057758e-05 -7.90290751681e-05 89.7026410878 138.964382608 
1030000 166.820875327 24.1998753986 7.90334720666 0.00055930100186 -2.67010504194e-05 -8.41304456412e-05 163.608067462 169.618260896 167.92953452 19.1173838364 7.6802674637 167.613878123 29.3851680812 8.07246327177 168.222711942 22.6367559097 6.35055867803 168.20985781 27.9659369369 9.41297095684 0.000702559303567 -6.59075830167e-05 -6.39626562948e-05 0.000530744594678 0.000109789278438 -7.09512764959e-05 0.000797620252045 -0.000160223092009 -0.000123670588136 0.000672680088192 0.000120725056727 -5.49798745446e-05 0.00045707780886 -6.7765130369e-06 -0.000142599452038 0.000503342039615 1.51896152813e-05 -8.51528190303e-05 89.5468037971 138.953596314 
1035000 166.957928933 24.1907876712 7.88175018085 0.000538057189312 -4.50641003213e-05 -8.88170897872e-05 163.781307841 169.748831064 168.128006762 19.0760681249 7.64880963924 167.776151798 29.4123613583 8.0571641518 168.333161477 22.6330439202 6.31398815092 168.328594905 27.9658179616 9.39117651567 0.000683974781555 -7.90766707655e-05 -6.72796874584e-05 0.000514214311947 9.41597610685e-05 -7.32735264303e-05 0.000790673006833 -0.000170031610863 -0.000127995017855 0.000628002302038 0.000100219165185 -6.76099416748e-05 0.000517257632603 -4.27814190521e-05 -0.000120308879019 0.000449116308942 -1.31804933795e-05 -9.08341211564e-05 89.3805253974 138.928922796 
1040000 167.08995339 24.1771580352 7.85893013795 0.000518428576945 -6.41562945255e-05 -9.35047988466e-05 163.949926975 169.875896207 168.325112245 19.0326172499 7.61630827464 167.927176587 29.4344295553 8.03833668063 168.441668306 22.6244226662 6.27744727446 168.730073638 24.6854423173 9.37220974304 0.000664996874616 -9.78654710598e-05 -6.95506174153e-05 0.00050210891497 7.91117841744e-05 -7.5191875824e-05 0.000787171408785 -0.000177903146574 -0.00013172007015 0.000578903683236 7.64246023211e-05 -8.27787569302e-05 0.00037470520466 -3.25812794423e-05 -0.000165566760181 0.000229241739317 -7.77915841061e-05 3.17033165478e-06 89.1988993871 138.894037804 
1045000 167.217359313 24.1588532549 7.83509758042 0.000501279402216 -8.1911176996e-05 -9.66796799927e-05 164.113882722 170.000105125 168.522179185 18.987180063 7.58276569234 168.065101284 29.450555823 8.01550110003 168.548565201 22.6112427939 6.24114096938 168.805698827 24.6724082352 9.36933946318 0.000646796911116 -0.000117958110026 -6.91291889271e-05 0.000491971900788 6.55695940616e-05 -7.60388781805e-05 0.000789723245333 -0.000185632587429 -0.000135487354007 0.000525144596258 5.28671858205e-05 -9.87488823092e-05 0.000578809466877 -8.88827336442e-05 -8.80187297602e-05 0.000250580892103 -0.000188892468565 5.34421103337e-05 89.0042531511 138.857196587 
1050000 167.340971244 24.1365813911 7.81067077936 0.000487573107569 -9.60960748397e-05 -9.84428195085e-05 164.273511271 170.130681689 168.720317353 18.940242116 7.5486175726 168.191514937 29.461376855 7.98894209112 168.654041303 22.5939524317 6.20537347913 168.877883319 24.6562094694 9.36617263914 0.000629948581344 -0.000137664747078 -6.78163472097e-05 0.000456667459488 -6.24330084252e-06 2.05664363702e-05 0.000795424866462 -0.000188898662721 -0.000137349534634 0.000484612943812 3.3454923495e-05 -0.00011322906003 0.000377544654828 -6.97592632466e-05 -0.000157765595252 0.000369659839439 -0.0001566800632 3.56048693343e-05 88.7953356374 138.824342159 
1055000 167.461392932 24.1110147899 7.78598562098 0.000475789785778 -0.000108529485555 -9.86528689927e-05 164.429086104 170.26009578 168.919871097 18.8926216963 7.51409693633 168.3088688 29.4680015834 7.9592877634 168.758062094 22.5737105982 6.17029245407 168.947126226 24.6375867862 9.36278264792 0.000614446682212 -0.000157578292851 -6.61531834196e-05 0.000469983566651 -3.97302760074e-06 -1.22949750969e-05 0.000802589196649 -0.000192156970035 -0.000138225528414 0.000452239971487 1.80206714171e-05 -0.000123387750308 0.000686462255296 -0.000120199335531 -2.56642913043e-05 0.000363875922572 -0.000292203550973 0.000106412986238 88.569756037 138.805480014 
1060000 167.578943248 24.0825805628 7.76141000938 0.000464798877035 -0.000118536925187 -9.77984024812e-05 164.579877907 170.387873107 169.121354885 18.8446690115 7.47987951008 168.417467148 29.4705094398 7.92665979212 168.860957229 22.5515150052 6.1362229233 169.014124218 24.6158727539 9.35916084036 0.000539972685441 -0.000130613448152 1.09728061747e-05 0.000481025820082 1.47269549261e-06 -4.00383510725e-05 0.000810155819428 -0.000191339142573 -0.000134836116667 0.000417185481568 2.20380557485e-06 -0.000137554050139 0.000479750254334 -9.80311064424e-05 -0.00010225190982 0.000302563924656 -9.20386763621e-06 -6.03459351126e-05 88.3185078507 138.802250893 
1065000 167.693942746 24.0520333914 7.73716761727 0.000455371131665 -0.000125384669876 -9.59597463638e-05 164.719546483 170.513962246 169.324639109 18.7975361709 7.44688163519 168.518223412 29.4693324489 7.89068199679 168.962595338 22.5281779569 6.10339272315 169.079221213 24.5920930095 9.35549272467 0.000564837298811 -8.86930947509e-05 -0.000116536006394 0.000442472481121 -2.42402313097e-05 2.89395136963e-05 0.000815800536202 -0.00018490658284 -0.000128617859728 0.000390199833328 -1.11499051983e-05 -0.000149442653092 0.000292635851943 -8.67322889336e-05 -0.000179801315434 0.000209780870139 0.000104419392418 -0.000133875485698 88.049020162 138.807204359 
1070000 167.806747382 24.020090099 7.71358696839 0.000447103132792 -0.000129843266369 -9.25950821613e-05 164.853509047 170.643247585 169.52931548 18.7525873022 7.41571283718 168.612782576 29.4650734855 7.85228776497 169.065461597 22.5072837789 6.07056833248 169.142611041 24.5676594039 9.35200821047 0.000502563475671 -0.000217851972542 6.52812662994e-06 0.000554564015874 4.26326182063e-05 -7.56568135566e-05 0.000821175379832 -0.000173678698669 -0.000120259345482 0.000367007152804 -2.26904624111e-05 -0.00015759911776 0.000512524266653 -0.000114305223296 -4.09835566791e-05 0.000325044582537 -1.24818832982e-05 -5.85638982039e-05 87.772258912 138.828510043 
1075000 167.917521441 23.9873928867 7.69096374318 0.00043918634365 -0.000131165695452 -8.83356336268e-05 164.982967908 170.780458175 169.73507507 18.710898913 7.38684686523 168.702517381 29.4581778176 7.81206811762 169.167189263 22.4880207576 6.03946232867 169.204486984 24.5433148672 9.34863109364 0.000519073050938 -0.000188656225055 -8.76058887435e-05 0.000543177475908 5.1686637844e-05 -6.69705135844e-05 0.000824139624724 -0.000158823633299 -0.000110420503519 0.000352283935951 -3.146682403e-05 -0.000163442144457 0.000475486774739 -0.000127122987363 -1.73402295352e-05 0.000335323376104 -0.000191789954765 5.00865759787e-05 87.4861742854 138.860356511 
1080000 168.02623275 23.9546253936 7.66949370699 0.000430491498071 -0.000130655524234 -8.33776948495e-05 165.108619813 170.914771632 169.941046261 18.6738315039 7.36076520428 168.788820135 29.4492939656 7.77080311459 169.266430178 22.4703347863 6.01019773588 169.26487229 24.5192802724 9.34549111561 0.000464698551265 -0.000258647272698 4.66830065238e-05 0.000531088095278 6.14180501786e-05 -5.80246443627e-05 0.000822961056846 -0.000137183156483 -9.89351245661e-05 0.000338825152638 -3.95732828497e-05 -0.000165913435765 0.000363309346995 -0.000131397101371 -5.43016111261e-05 0.000504167197874 -7.93382278694e-05 2.80345792805e-06 87.1884651157 138.898702972 
1085000 168.132670082 23.9221798712 7.64930911808 0.000420837846344 -0.00012867593436 -7.80936190237e-05 165.230275133 171.064380116 170.145914385 18.6424273443 7.33747865893 168.871897264 29.4384107784 7.72958365156 168.971486541 23.4724429939 5.97862783983 169.323675091 24.4962757275 9.34257115564 0.000500162682977 -0.000191375020053 -0.000123813745415 0.000621695357982 1.46852649383e-05 -9.18009318137e-05 0.000815069832873 -0.000113231736336 -8.78495775303e-05 0.00032618569878 -4.7648425469e-05 -0.000163570886631 0.000325105534753 -7.31832524525e-05 -0.000141348244011 8.5386482486e-05 -0.000163071968143 1.99078714622e-05 86.8819622603 138.944657767 
1090000 168.236531592 23.8903488306 7.63044006124 0.000409747151632 -0.00012595291028 -7.28541762554e-05 165.34087116 171.218409277 169.584320817 18.6035097021 7.44424670881 168.95187707 29.4255563969 7.68935156673 169.052046044 23.4551104598 5.94365530483 169.380903515 24.4748412529 9.34009153536 0.000430029323463 -0.000111417336263 -1.73841708491e-05 0.000612683338624 0.000102250265756 -4.11649295621e-05 0.000805603138774 -0.000155932328425 -6.75768153245e-05 0.000313396002537 -5.58603916332e-05 -0.000157887507807 0.000319707246806 -6.56580450103e-05 -0.00013855696096 0.000380162674507 -4.20159565577e-05 -1.56084034888e-05 86.5619026202 138.978762533 
1095000 168.33724283 23.8592690692 7.61285317993 0.000392691245753 -0.000122811754704 -6.79148066101e-05 165.444231958 171.366635397 169.783909872 18.5674155026 7.42831911368 169.02869082 29.4106372011 7.65084091082 169.131069209 23.4396698088 5.90955605968 169.436482741 24.4549548296 9.33798693889 0.000439527561103 -5.3501509089e-05 -0.000126215324404 0.000582431421561 0.000111741842408 -4.1971889654e-05 0.000790056162902 -0.000133567944193 -5.98719973817e-05 0.000300880417959 -6.38835441418e-05 -0.000149733993464 0.000312586838127 -6.00448321908e-05 -0.000134927959483 0.000174933557649 -1.8425176694e-05 -4.44609984671e-05 86.19555005 138.982201923 
1100000 168.433329049 23.8288586547 7.59645697389 0.000375234281573 -0.000120346277454 -6.33490466643e-05 165.543719526 171.507515023 169.979068398 18.5367043735 7.41418104817 168.443082383 29.3938902197 7.62626763963 169.207611491 23.4241759655 5.87522180839 169.489708287 24.4368515723 9.33935465676 0.000369037878707 -0.000274390934537 7.38535569177e-05 0.000549015530864 0.000141946826127 -2.99365520166e-05 0.000770590773747 -0.000113073592019 -5.28958736589e-05 0.000288641509254 -5.85161858195e-05 -0.000135821171345 0.000299181969078 -6.16541288863e-05 -0.000142606939606 0.000373725505596 -2.14478988784e-06 -4.64610664212e-06 85.5968380336 138.928722764 
1105000 168.525095807 23.7988046685 7.58114061076 0.000359205708207 -0.000120618158157 -5.92319883541e-05 165.639698091 171.639949363 170.168859831 18.5108989297 7.4016460189 168.513192108 29.3774834183 7.59331770975 169.2801691 23.4095077662 5.83848468685 169.534569516 24.4191046585 9.34304139016 0.000317386391123 -0.000220125032141 0.000316156049356 0.000514291465666 0.000145847440042 -3.09386011885e-05 0.00074827352416 -9.45030901362e-05 -4.61100741426e-05 0.000271650573735 -7.19814088111e-05 -0.000127228374829 0.000280128200481 -5.57553735157e-05 -0.000149963283734 0.000231052038667 -6.80069040506e-05 2.61160464614e-05 84.8584126637 138.84870885 
1110000 168.612624369 23.7686593475 7.56676192131 0.00034061990267 -0.000121144492682 -5.59402982415e-05 165.731925646 171.765208736 170.353304972 18.489288539 7.3903122082 168.578945954 29.3579704289 7.56234554764 169.348047429 23.3961089148 5.80046127701 169.572858097 24.3995114633 9.34826076523 0.000357923877953 -0.000281883197631 -1.80766046751e-05 0.000521992294038 5.06408318402e-05 -6.49417397529e-06 0.000728099121295 -7.95602037966e-05 -4.45372634816e-05 0.000254216380582 -8.41373770749e-05 -0.000120851999408 0.000264968058234 -5.05095447005e-05 -0.000156036596138 1.00169652184e-05 -0.000170748705522 5.22491021307e-05 84.0260092203 138.747741041 
1115000 168.696022949 23.7382764789 7.55310501025 0.000327270516679 -0.000120653350749 -5.35227724065e-05 165.820423598 171.897970742 170.533175928 18.4708451357 7.37935549861 168.640401126 29.3354342948 7.53292563361 169.413007203 23.3840658153 5.76081781174 169.604931603 24.3771997093 9.35418674734 0.000372761399988 -0.000187214009294 -0.000160207312629 0.000520153207047 0.000195900046127 -1.46102292223e-05 0.000711474075842 -6.85421106259e-05 -4.39560430964e-05 0.00023623034426 -9.65505397536e-05 -0.000115066357736 0.000256086290547 -4.67307975328e-05 -0.000160698456451 -0.000162860983691 -0.000181007420538 2.64795557501e-05 83.120427543 138.633371848 
1120000 168.775510875 23.7072999849 7.539936658 0.00031299809576 -0.000125238726464 -5.19306837173e-05 165.905119929 172.023770265 170.709523547 18.4548734566 7.36826186257 168.696963624 29.3096538794 7.5049546463 169.475911609 23.3730938335 5.72054907891 169.632093404 24.3562475677 9.36052706439 0.000325914177338 -0.000196654535213 2.65659996485e-05 0.000521063246535 0.000259391124909 -8.70587981112e-05 0.000699192708957 -6.01783476072e-05 -4.45866912922e-05 0.000216123689006 -0.000109667150535 -0.00010912488238 0.000248062761943 -4.02830267643e-05 -0.000161465662031 -3.20114289232e-05 -9.03562025466e-05 1.97121612515e-06 82.1526426949 138.51004046 
1125000 168.851273833 23.6753481048 7.52711111458 0.000298360460149 -0.000129239045266 -5.0817276042e-05 165.986136711 172.143215635 170.882975295 18.440483505 7.35704721457 168.74855153 29.2808491723 7.47819150757 169.537153952 23.3637005835 5.68040869153 169.65555008 24.335260819 9.36694354916 0.000326611071259 -0.000213862272247 -7.14201082442e-05 0.00042772122833 0.000107922982087 0.00010264518818 0.000689311264754 -5.56925716359e-05 -4.53046311597e-05 0.000196863523581 -0.000120580435195 -0.000105178938352 0.000242480021975 -3.57863836438e-05 -0.000159305647485 0.000129191090036 -3.73766144916e-05 1.00983723227e-06 81.1504740871 138.397448356 
1130000 168.923721307 23.6423703843 7.5145000544 0.000282236928862 -0.00013516585194 -5.01680734851e-05 166.063763338 172.255954401 171.054230315 18.4271898983 7.34552920371 168.795141985 29.2493117589 7.452287143 169.59689583 23.3557051998 5.64076976543 169.676690691 24.3124468404 9.3733565734 0.000308713590608 -0.000216848853885 -4.61328202548e-05 0.000505450097842 0.000259914167881 -0.000274741868656 0.000680955600619 -5.09056432788e-05 -4.70654910585e-05 0.000175988357221 -0.000131527197635 -0.000102288411306 0.000235899782105 -2.78939973066e-05 -0.000156475517756 3.97105713351e-05 -0.000196366922751 8.49490964355e-05 80.1486744754 138.30455937 
1135000 168.993125833 23.6080471764 7.50204091732 0.00027157330564 -0.000141313623298 -4.96553588118e-05 166.138349526 172.362568745 171.223647247 18.4151232058 7.33337160104 168.836446011 29.215070057 7.42700845226 169.654952358 23.3499655103 5.60222207611 169.695121758 24.2881262895 9.37969966643 0.000272464366468 -0.000211191087008 0.000115878090879 0.000395436013991 0.000120830604719 5.64593101526e-05 0.000674540306122 -4.53620703452e-05 -5.08556036818e-05 0.000154483778607 -0.00014214821897 -9.97710203854e-05 0.000228693337146 -1.741625487e-05 -0.000150812814463 0.000291072604358 -0.000107466122605 9.23914035379e-05 79.13331984 138.207087426 
1140000 169.059726966 23.5722059444 7.48963521221 0.000258037216538 -0.000145734317281 -4.96138508428e-05 166.210531318 172.463082034 171.391927005 18.4038708087 7.32038052517 168.872538985 29.1781425712 7.40235975574 169.710914416 23.3474531342 5.56552188769 169.710779484 24.2623082475 9.38581319269 0.000250582282131 -0.000163856383032 0.000193456851025 0.000367990169505 5.22679995344e-05 9.9971592114e-05 0.000672431509843 -4.36244648684e-05 -5.46851544106e-05 0.000134009282972 -0.000152963412708 -9.7564949361e-05 0.000219451390239 -2.87831167582e-06 -0.00014423783833 0.000113412938795 -8.62840843756e-05 2.64191163592e-05 78.0791565539 138.093106951 
1145000 169.123892387 23.5346510237 7.47722548889 0.000252472807962 -0.000155412166262 -4.96421471613e-05 166.280834244 172.556499257 171.559800111 18.3935111866 7.30604093079 169.56879455 29.1399946575 7.36875887728 169.765113565 23.3490370644 5.52975993063 169.72422454 24.2353272716 9.3916324382 0.000284804463718 -0.000416375306538 -6.00913148282e-05 0.000329405291749 4.93094382382e-05 0.000175318875942 0.000671110490532 -4.0281789886e-05 -6.04030212127e-05 0.000117703611535 -0.000140849163911 -9.01216183329e-05 0.000205465775016 2.10281421085e-05 -0.000141265660086 5.64044777984e-05 -9.79291075348e-05 1.85455223176e-05 77.0139289068 137.981850281 
1150000 169.185658613 23.4950824255 7.46476225603 0.000238152318478 -0.00016362877113 -4.99766283847e-05 166.349672066 172.643321994 171.727411377 18.3842631131 7.29051206016 169.595699886 29.1042642754 7.34655826939 169.810160507 23.3545331498 5.49655620496 169.734824393 24.2070201124 9.39778022544 0.000267135674427 -0.000418178198843 2.86670566809e-05 0.000334180202227 0.000148597821309 -2.15299636554e-05 0.000669799703761 -3.38032019984e-05 -6.54045509953e-05 9.77242696181e-05 -0.000145502991366 -8.70648792146e-05 0.000157115519859 1.89820555224e-05 -0.000123934329753 -0.000263984576788 -6.50058104015e-05 -0.000113681990046 75.9061415585 137.855337342 
1155000 169.245584138 23.4534168463 7.45223551868 0.000234779214801 -0.000172649196779 -5.01722077657e-05 166.417583192 172.724427914 171.080739153 18.3573135222 7.45111620286 169.617769109 29.0672238765 7.32516246119 169.845718145 23.3591870837 5.46750242451 169.742365653 24.1752029297 9.40462637966 0.000283530605627 -0.000292381472062 -0.000153283531631 0.000393945066392 0.000158365449134 -3.93318806951e-05 0.000688517046777 -0.000145027394126 -4.91010256868e-05 7.90243308692e-05 -0.000151151856625 -8.38617180452e-05 0.000129561245075 1.89642713405e-05 -0.000108414849025 -1.23901080177e-05 -0.000122979227707 8.19711280105e-06 74.8007601166 137.728611664 
1160000 169.304200457 23.4094106719 7.43967208978 0.000234736252293 -0.000179270888515 -5.04416582351e-05 166.485258199 172.820358406 171.253802441 18.3202074006 7.43831350079 169.635341111 29.0287700939 7.30465516463 169.875586151 23.3643169758 5.44232252152 169.748208928 24.142363566 9.41121644363 0.000233683992202 -0.000335538942841 0.000205153063243 0.000370409553541 0.00016606533288 -3.70914734754e-05 0.000694576562787 -0.000150298018322 -5.01344556412e-05 6.14774010838e-05 -0.000156983721366 -8.01655500592e-05 0.000109652029909 2.15572234262e-05 -9.32754168314e-05 8.24677805643e-05 -0.000141989107123 5.67348342827e-05 73.7105660048 137.597576828 
1165000 169.361891562 23.3629867071 7.42716598574 0.000226511921049 -0.000190670652202 -4.9686015959e-05 166.553385371 172.91023803 171.428596812 18.2817893685 7.42497578945 169.64853057 28.9887840403 7.28522317842 169.50396149 23.6618341692 5.4164039312 169.752595685 24.1100137088 9.41736562971 0.000309976005783 -0.000676904284842 -0.000149566574105 0.000346879903397 0.000171988679924 -3.8365557149e-05 0.000705443628171 -0.000156828220886 -5.72094629209e-05 4.36936061093e-05 -0.000163079331629 -7.52460383809e-05 4.45583123121e-05 -0.000231031001087 -5.80239315701e-05 -6.78758862551e-05 -0.000115832706106 -1.78378761344e-05 72.6199302511 137.444956511 
1170000 169.418799419 23.3141644102 7.41484500454 0.000231166598388 -0.000198652927995 -4.88690206646e-05 166.622042333 172.993785291 171.607090303 18.2417117202 7.41009464487 169.657010613 28.948124265 7.26690923121 169.511974716 23.6161744678 5.38477542656 169.754436383 24.0790311204 9.42300913351 0.000224265357086 -0.0004344402611 0.000319628923787 0.000322568620539 0.000180855949595 -3.19587323738e-05 0.000726575268982 -0.000164373529076 -6.46147592416e-05 2.31118644129e-05 -0.000163063836472 -7.14702331679e-05 9.77422522666e-05 -0.000223194047274 -0.000149016026842 -6.45324544792e-05 -0.000114831948472 -1.39591938041e-05 71.5353137626 137.310245903 
1175000 169.475236391 23.262797004 7.40284131157 0.000221212601774 -0.000211508030412 -4.72246798074e-05 166.691390606 173.071519464 171.791440184 18.2004585056 7.39408854571 169.660117833 28.9067704785 7.24956052603 169.520819627 23.5685310429 5.35033903254 169.753942938 24.0496709207 9.42827614181 0.000289599006301 -0.000420546326733 -0.000150003477341 0.000299556913769 0.000180416748875 -2.63342550187e-05 0.000747028765097 -0.000162544951181 -6.18801254961e-05 2.07934190356e-06 -0.000169387513185 -6.75021820092e-05 4.37792930447e-05 -0.000158597935311 -0.00014456647965 0.000177863244849 -0.000117911914905 0.00012384962854 70.4613813843 137.204697164 
1180000 169.53169474 23.2089374417 7.39123914485 0.000227392439285 -0.000221027371735 -4.55166483131e-05 166.754160473 173.160794104 171.981321984 18.1603835012 7.3788563793 169.658084981 28.8632285576 7.23299304579 169.529698015 23.5227770289 5.3176052814 169.751652282 24.0212679869 9.43238569787 0.000228690422629 -0.000504357623301 -2.76163727452e-05 0.00048348329524 0.000169088935915 -4.7314563727e-05 0.000770546309192 -0.000158285849062 -5.98733752128e-05 -1.81364147103e-05 -0.000180068977079 -6.44071752788e-05 0.000183714074144 -0.000361601326586 -9.02813231579e-05 -0.000147329617753 -0.000121128374231 -6.67348896983e-05 69.4105389091 137.124026143 
1185000 169.588508099 23.1527339995 7.38006254494 0.000229915429373 -0.000228191450175 -4.39415943168e-05 166.811605485 173.280172032 172.176944994 18.1226933984 7.36385126103 169.651161467 28.8167064527 7.21741181549 169.539745552 23.4753575382 5.28590613749 169.747588152 23.9928513316 9.43567828687 0.000231336754535 -0.000529901937486 -2.64851909787e-05 0.000470577328333 0.000180190369644 -4.00250996214e-05 0.000795690205346 -0.000145519640911 -5.84382169353e-05 -3.75313455017e-05 -0.000192193680146 -6.06650730875e-05 0.000242987356679 -0.000345179159506 -0.00015653978109 -0.000131548820733 -0.000127842345046 -5.83928999761e-05 68.3784171085 137.034610612 
1190000 169.646066235 23.0943415903 7.36934641423 0.000231997433317 -0.000236887854094 -4.1881455088e-05 166.87023015 173.396484975 172.379080888 18.0886079672 7.34894562892 169.639311132 28.7670286545 7.20264866198 169.551275189 23.4258491625 5.25620272664 169.741421123 23.9645800373 9.43846104587 0.000237717703809 -0.000554562433237 -2.44861643247e-05 0.000458033639855 0.000191395240241 -4.29898429621e-05 0.000822902228844 -0.000127860792036 -5.79912925636e-05 -5.77156052591e-05 -0.000205307487268 -5.77758613018e-05 -0.000232434891079 -0.000251963101888 -2.91865452178e-05 -0.000101418496026 -0.000128048143158 -3.73421645225e-05 67.3453901065 136.92998959 
1195000 169.704694221 23.0341218369 7.35914279166 0.000239924017826 -0.000243614647543 -3.97425174968e-05 166.930362 173.509516669 172.588614152 18.0594358957 7.33397516803 169.62233261 28.7140887583 7.18866002287 169.564407747 23.3753217479 5.22850728177 169.733944507 23.9350975599 9.44129753739 0.000243790302067 -0.000577200430532 -2.13606414299e-05 0.000448158481436 0.000196364446563 -4.8947212916e-05 0.000853995119029 -0.000102056935946 -6.32902075227e-05 -7.77514084555e-05 -0.000217624870855 -5.38250115291e-05 3.69307161263e-05 -0.000234254880591 -5.3292262008e-05 -8.90666017615e-05 -0.000151217891617 -2.85920782573e-05 66.3123724227 136.825565283 
1200000 169.764416808 22.9726073378 7.34958575428 0.000244329416629 -0.000249406087775 -3.6799296314e-05 166.992327005 173.619871991 171.977841353 18.0219376901 7.5666503221 169.600381339 28.6579819193 7.17570735288 169.578445397 23.3242078487 5.20418965528 169.727736926 23.9001825702 9.44474147915 0.000252403283573 -0.000598803375835 -1.91592775312e-05 0.000433204917714 0.000211058203883 -5.83789628579e-05 0.000911655077004 -0.000238342294951 -1.78041839916e-05 -9.83992387561e-05 -0.000231284987559 -4.9342632867e-05 -1.28593700739e-06 -4.56923148272e-05 -7.57534432708e-05 6.70719988184e-05 -0.000108826951233 7.4513306064e-05 65.3069643905 136.770368621 
1205000 169.825070063 22.9099545086 7.34070570176 0.000246865554257 -0.000252184294413 -3.42294529377e-05 167.05580145 173.725764529 172.207283807 17.9642513677 7.56100606563 169.573558309 28.5983185264 7.16413832694 169.594157795 23.2707273941 5.18221405967 169.723543774 23.8649726142 9.44674865556 0.000258031404798 -0.000620270320189 -1.51331533918e-05 0.00041273160047 0.000228456903727 -6.15604444299e-05 0.000923377022899 -0.00022327565135 -2.72133382135e-05 -0.000116517387388 -0.000245874755046 -4.30763980378e-05 0.00024276987799 -0.000221738325112 4.34873637994e-06 2.50327164975e-06 -0.000136811132675 1.58276484928e-05 64.3223438949 136.736584676 
1210000 169.886615693 22.8464932965 7.33250257029 0.000247285527801 -0.000252727679715 -3.15410385184e-05 167.121284518 173.825668366 172.438913744 17.9097912568 7.55130057259 169.542214536 28.5350191064 7.15431533513 169.613054026 23.2150156544 5.16132026606 169.721106323 23.8297734001 9.44833208833 0.000266792656616 -0.000640416116088 -1.15085749315e-05 0.000387848389543 0.000240951623878 -6.12465975189e-05 0.000929224904201 -0.000214446909952 -5.25638895178e-05 -0.000133783666676 -0.00026015059201 -3.59465095186e-05 -2.65670319577e-05 -0.000200952221396 -5.11597583098e-05 -1.34819361749e-05 -0.00014802629676 1.20453808778e-06 63.3679872603 136.743994657 
1215000 169.949097062 22.7821783159 7.32496112695 0.000252953523379 -0.000259361568851 -2.88971874583e-05 167.189204545 173.918582581 172.671190577 17.8568718926 7.5337976184 169.506898824 28.4686404022 7.14601890289 169.635065291 23.1572708005 5.14131003418 169.72062674 23.7937172658 9.45053923153 0.000215110173462 -0.000644730917416 -1.58584469537e-05 0.000354775240064 0.000230036397126 -6.07714616817e-05 0.00092708272338 -0.000206816032476 -9.08440140846e-05 -0.000146345155921 -0.000271004210691 -3.10021404708e-05 0.000161323491115 -0.000226879281193 6.44679909552e-05 -6.65941400128e-05 -0.000179300996629 -4.68066211446e-05 62.4346562279 136.795008638 
1220000 170.012458151 22.7169443505 7.31799923959 0.000261022544126 -0.000261119329634 -2.70924356441e-05 167.244312049 174.069834846 172.902782191 17.8117702241 7.50597299582 169.468850422 28.3993745517 7.13908155358 169.659922531 23.0974925046 5.12247834717 169.720248842 23.7573896425 9.45236602852 0.000227244234742 -0.000663849199644 -1.11270849283e-05 0.000598023212784 0.00026107182515 -7.77919910839e-06 0.000924201244094 -0.000142809470245 -0.000131199740771 -0.000157836534648 -0.000284026289487 -2.46822488491e-05 -6.18602508926e-05 -0.000126946413396 -0.000107148961706 3.85235127161e-05 -0.000120495810419 4.09356553795e-05 61.518712074 136.798367116 
1225000 170.076123966 22.6517164833 7.31135162828 0.000254872583219 -0.000261345248304 -2.60982255037e-05 167.302901441 174.217884945 173.136032417 17.7888063806 7.47532718455 169.427163977 28.3280072945 7.13251451809 169.687524104 23.0354018617 5.10432127493 169.719757032 23.7212296607 9.45298828724 0.000242572347391 -0.000679852329372 -6.04420145117e-06 0.00058488804374 0.00027949791468 -1.94678425419e-05 0.000947999235327 -5.06616005261e-05 -0.000104368468987 -0.000175859292876 -0.000287871842794 -2.79391136177e-05 -5.09817300238e-05 -0.000473696111705 -0.000102249425015 5.62149463654e-05 -0.000110503399073 5.29777817019e-05 60.6035894926 136.736979751 
1230000 170.139623084 22.5866040349 7.30488154348 0.000253026818862 -0.000263303532506 -2.56581538072e-05 167.365423503 174.36112479 173.376196409 17.7832762785 7.45349169262 169.381662124 28.2542981528 7.12608899205 169.718045603 22.9717359353 5.0864375399 169.719421566 23.6830830779 9.45243270827 0.000257008328179 -0.000695117727413 -2.0496031969e-06 0.00055494533768 0.00030361240655 -2.32084844203e-05 0.000970889448697 2.79994053876e-06 -7.17165455278e-05 -0.000188381520728 -0.000302480577795 -2.26931112891e-05 2.93932487314e-05 -0.000440374319519 1.20954455629e-05 -2.43770434479e-06 -0.000158831342658 -5.48154259285e-06 59.7049032275 136.654959358 
