960000 47.617775569 34.9069804975 24.8386467788 0.000866248091872 -0.000102058390236 1.87522555094e-05 43.3990205422 51.8557899464 47.721272629 31.6379724461 23.0611507258 47.6577325576 38.5078191357 26.0822905465 48.8497332311 32.9792222879 21.7610262956 45.5998039395 37.1550149253 27.58838854 0.000935915284748 -0.000255746103913 -0.00021498119285 0.00083221961895 4.67992080412e-05 0.000198466664258 0.00105854260176 -0.000133810530563 2.91948659982e-05 0.000693357966802 -9.23800619464e-05 5.05212919704e-05 0.00103052364152 -9.64622917762e-05 3.01172103851e-05 0.00070597861646 -0.000172056704132 2.10703830266e-05 85.2037565608 136.391236846 
965000 47.8347865026 34.8818969679 24.8435556873 0.000867563688951 -9.63190930391e-05 1.85123279544e-05 43.619942292 52.0717213567 47.9862135309 31.6055667618 23.0686374353 47.8293652494 38.4873749307 26.0940397392 49.1046822245 32.9556570087 21.7687360023 45.7766640337 37.1127251568 27.5933233775 0.0008981307169 -0.000248225066043 -0.000114428133755 0.000777988019322 3.10757973714e-05 0.000359260981903 0.00106042071118 -0.000125424111633 3.03859155337e-05 0.000679443907954 -7.41761211418e-05 4.60049527864e-05 0.00104416104689 -8.70830429623e-05 3.09682096801e-05 0.000708797608457 -0.000164581115344 1.76907659047e-05 85.261726836 136.378751485 
970000 48.0523696486 34.8580439378 24.8486800548 0.000871057622171 -9.25969610489e-05 2.04335538761e-05 43.8399468299 52.287713333 48.2514995018 31.575186263 23.076346414 47.9985533106 38.4701931488 26.1052167614 49.3599105356 32.9338047382 21.7766511795 45.9544759251 37.0727873284 27.5973362571 0.000862719721265 -0.000243693280395 -2.28953740308e-05 0.000905164641323 8.8313867431e-05 -1.88205161719e-05 0.00106221807628 -0.000117374346924 3.12746385245e-05 0.000679374897041 -7.06207968187e-05 4.62704886351e-05 0.000878185832654 -0.000107019158763 3.23089905337e-05 0.000712995925383 -0.000155401269145 1.46412955208e-05 85.2967958558 136.370606852 
975000 48.2706760931 34.8352897411 24.853996311 0.000873831198748 -8.82930963859e-05 2.02209988593e-05 44.0598651779 52.503788535 48.5173304315 31.546792072 23.0842610102 48.1702585834 38.4515920686 26.1173438193 49.1227827332 32.8297138577 21.7824045504 46.1329493333 37.034064361 27.6011132173 0.000859170438431 -0.000242424888049 -1.44550387979e-05 0.000856051448924 7.59074063517e-05 0.000130252802001 0.00106469617034 -0.000109742557946 3.22615578821e-05 0.000691578373811 -7.5890065304e-05 4.90959279073e-05 0.00104744568881 -8.99286045025e-05 -3.6393683963e-06 0.000713761710188 -0.000154404127956 1.53001204756e-05 85.3027871708 136.354656646 
980000 48.4897644257 34.8135404764 24.8594499157 0.000878110931824 -8.51343073449e-05 2.25702965888e-05 44.2803887742 52.7201168738 48.7839263133 31.5203179192 23.0923430379 48.3438025777 38.4325285557 26.1297508015 49.3803931453 32.8060533161 21.7874299777 47.0000802548 37.2184897688 27.6080069329 0.000854878840324 -0.000244736716125 3.13868397009e-06 0.000853133269482 7.83249287814e-05 0.000144496557516 0.00106827768639 -0.00010195700705 3.24798307702e-05 0.00069601123664 -7.66421142684e-05 4.97988652508e-05 0.000890671445211 -0.000206143529254 3.66963844897e-05 0.00068700187599 -0.000124790492184 3.28943517884e-05 85.2959072628 136.339766091 
985000 48.7096833979 34.7927211237 24.8649749078 0.000881438477471 -8.18416855582e-05 2.26165596967e-05 44.5018263498 52.9368356473 49.0514879692 31.4956669916 23.1005699535 48.5181468581 38.4134577752 26.1421834375 49.6390442783 32.7836882841 21.7924966763 47.1762742246 37.1885017722 27.6157013434 0.00086373998235 -0.000240694542282 -1.54825030556e-05 0.000945291009641 0.000119350556379 -0.000117404019297 0.00107189791598 -9.5305567679e-05 3.32217821596e-05 0.000698518513212 -7.61550407788e-05 5.00460728307e-05 0.00117353780173 -1.86564964322e-05 2.17282744611e-05 0.000868533644839 -7.97000717772e-05 1.49097496196e-05 85.2838764733 136.330524733 
990000 48.9304563483 34.7726328028 24.8705208013 0.000886845903513 -8.12246340665e-05 2.37959039045e-05 44.7240659772 53.1540073851 49.3200123062 31.4725967152 23.1089027831 48.6930250362 38.394422481 26.1544975343 49.899005037 32.7625110866 21.7975260723 47.3527816171 37.1589332814 27.6232020406 0.000878039176142 -0.000233227915802 -5.33766369931e-05 0.000893938261621 0.000100255443287 3.55317517324e-05 0.00107632037136 -8.95304647667e-05 3.33566465943e-05 0.00070042169262 -7.58705143806e-05 4.87106677724e-05 0.00116978839965 -0.000110100356791 2.40092614892e-05 0.000756554137255 -0.000105128347058 2.49561404956e-05 85.2637472279 136.32440913 
995000 49.1521289952 34.7531676379 24.8760446125 0.000889138773059 -7.71797821248e-05 2.24494576633e-05 44.9470816003 53.3715929351 49.589666748 31.450899026 23.1172849376 49.348017251 38.380176331 26.4028964196 50.1603366441 32.7423171308 21.8024224946 47.5297777133 37.1297389369 27.6304264754 0.000925122975319 -0.000224887326656 -0.000183746889856 0.000837835084907 8.04125388951e-05 0.000198641098708 0.00108108106285 -8.40033763809e-05 3.36501847565e-05 0.000455445451349 -1.76354450978e-05 0.000141415209796 0.000996072324409 -1.61416519921e-05 2.13642236336e-05 0.000768598019854 -0.000100619410672 2.31669588011e-05 85.2391406473 136.323193372 
1000000 49.3747164165 34.7342206994 24.8815276191 0.00089315114373 -7.57416852217e-05 2.35184792293e-05 45.1706315385 53.5895684406 49.8604912615 31.4305120447 23.1256879231 49.5216622348 38.3671487486 26.4165490106 50.4231910974 32.7228852032 21.8072490582 47.7073027779 37.1007997423 27.6372949208 0.000859235658311 -0.000238053622854 -4.22242183267e-06 0.00081651882795 7.47575896897e-05 0.000261426204827 0.00108528797152 -7.90903597544e-05 3.37771365343e-05 0.000536957392345 -3.10425151708e-05 0.000110793123826 0.00117344913498 -7.39672471575e-05 3.76990585451e-05 0.000831735650276 -8.27605063409e-05 1.71199222793e-05 85.2087068475 136.325639749 
1005000 49.5981251792 34.7157234741 24.8869813226 0.000893997816069 -7.22151986686e-05 2.02469848792e-05 45.3942819987 53.8078328239 50.1322490998 31.4114118339 23.1341962864 49.6955727121 38.354093283 26.4297558189 50.6872981422 32.7043406989 21.8120212544 47.8853387935 37.0719505678 27.6437569736 0.000909512763961 -0.000223672983694 -0.000142950493681 0.000863771392039 9.59718912221e-05 0.000134038585055 0.00108862021658 -7.38444420248e-05 3.39701787681e-05 0.000413770793048 -1.68733585966e-05 0.000153496479495 0.000807244467762 -7.41472263814e-05 2.44838184926e-06 0.000605734447774 -0.000145611946098 3.29701959909e-05 85.1696543065 136.331244763 
1010000 49.8223975169 34.6976113637 24.8923474645 0.000898013775411 -7.08310001319e-05 2.03418742859e-05 45.6193709622 54.0265363711 50.4048607506 31.3937439402 23.1427754698 49.8699245353 38.3408629349 26.4425165187 50.9529329202 32.6867301621 21.816382323 48.0639400083 37.043335259 27.6496586912 0.000964308340136 -0.000202759404574 -0.000274349674509 0.00088164667808 0.000104298263675 8.93559947196e-05 0.00109234682153 -6.79778205052e-05 3.43423549498e-05 0.000701748573627 -5.38117350925e-05 4.88664270166e-05 0.00112568748304 -6.73212644903e-05 5.02901043018e-05 0.000613768767028 -0.000143875048378 2.98686574238e-05 85.1193966291 136.337923516 
1015000 50.0474897125 34.6798839583 24.8975337452 0.000902649388693 -7.07697011962e-05 2.13872178408e-05 45.8460120498 54.2456846034 50.2059074177 31.3759236728 22.9052475695 50.0443903381 38.3273416076 26.4547753885 51.2204440928 32.6700058193 21.8203523891 48.2428891827 37.0148994209 27.6549087431 0.000956783182013 -0.000204430458639 -0.000232233037204 0.000912577317229 0.000118875160006 1.33447023993e-05 0.00104276212867 -8.6020966581e-05 3.1729465505e-05 0.000883212360968 -7.4446826212e-05 -1.77874477097e-05 0.00122797917508 -0.000146922931729 1.93516958906e-05 0.000506647023076 -0.000178750024869 3.34419740807e-05 85.0641301097 136.347361641 
1020000 50.2734055295 34.6625187388 24.9025402836 0.000905050806364 -6.82329900038e-05 1.91040312959e-05 46.0740817688 54.4757498699 50.4833277341 31.3542906118 22.9102857939 50.2190101661 38.3135005915 26.4663012177 51.4898595061 32.6539688297 21.8243466596 48.4223962609 36.9865927228 27.6595569287 0.000955364276553 -0.000206967404366 -0.000211845801592 0.000928616367519 0.000101410981457 0.000108717797291 0.0010552701586 -8.28360588301e-05 3.05540895685e-05 0.000934299334925 -7.90613095444e-05 -3.84536995561e-05 0.00133012077898 5.64501902647e-05 3.1924648923e-05 0.000994712292278 -2.42729010413e-05 9.21504753442e-07 85.0075390217 136.359056033 
1025000 50.5001103328 34.6456024456 24.9073168828 0.000907012406265 -6.52319417533e-05 1.68154144329e-05 46.3030056909 54.7080945209 50.7616009939 31.3338165593 22.9155634693 50.3937194287 38.2993858332 26.4769448822 51.7608348198 32.6387386815 21.8285732982 48.6024587385 36.9584189657 27.663649538 0.000887639055072 -0.000229307680464 -5.34112765263e-05 0.000930251860101 0.000104399565645 0.000109561191665 0.0012856514418 -8.33160116647e-05 -7.85394781826e-06 0.000637826025402 -5.16162326897e-05 6.16023847972e-05 0.000838517870316 -8.8610631924e-05 2.2178512503e-05 0.0008164792769 -8.0849112316e-05 1.02596291318e-05 84.9594732047 136.378184713 
1030000 50.7275648482 34.6291652521 24.9118425785 0.000909859764458 -6.3197882671e-05 1.57475007474e-05 46.5326187914 54.9409732268 51.0407050932 31.3144885626 22.9211483371 50.5683585933 38.2849577102 26.4865809003 52.033160127 32.62434907 21.8331024825 48.7831040275 36.9302121434 27.6669850897 0.000974300432769 -0.000201489493908 -0.000214171075022 0.000932658963901 0.000106273910426 0.000108203801429 0.00118544519178 -7.59232786998e-05 1.19033071707e-05 0.000589378690195 -4.95686737592e-05 7.37968329465e-05 0.00109007521596 -4.7422759546e-05 2.03807143249e-05 0.000531805316388 -0.000178635191012 2.04036506947e-05 84.9209388081 136.402106081 
1035000 50.9557425363 34.613184601 24.9161521807 0.000914268543534 -6.31248936879e-05 1.73174332355e-05 46.757675468 55.1742545112 51.3207909026 31.2962233872 22.9271717624 50.7429030117 38.2701933537 26.4949527097 52.3070063409 32.6107807667 21.8379178666 48.9643793344 36.9020540363 27.6694549948 0.000894665775817 -0.000226570057885 -8.26690199053e-05 0.000933497544119 0.000109505083419 0.000108238986259 0.00108645189347 -7.12692279417e-05 3.10685231491e-05 0.000791547847187 -6.63562341219e-05 -1.26519036512e-06 0.000952391269242 -2.75675108345e-05 3.67511506833e-05 0.00065258114421 -0.000137988931353 1.02177191628e-05 84.8894676321 136.423701362 
1040000 51.1845407374 34.5976755222 24.9202569236 0.000916100147946 -6.10881373155e-05 1.56944762139e-05 46.9820634297 55.4076161066 51.1073507615 31.274439927 23.0099908029 50.9170685816 38.2553162059 26.5018865901 52.5830281164 32.5976684516 21.843266519 49.1462357473 36.8741249821 27.6707796554 0.000900555589241 -0.000226622846598 -8.48278019762e-05 0.000933064886527 0.000114451288372 0.000109851367323 0.0013429818771 -9.43781162124e-05 4.22187723369e-05 0.000740578275308 -6.20202093686e-05 9.86910861489e-06 0.00123679923168 -8.98696655137e-05 4.01699161852e-05 0.000725441354879 -0.000112040308474 2.96719776543e-06 84.8589049622 136.442980821 
1045000 51.4140102657 34.5824372121 24.9243335374 0.000918215322922 -5.9912219618e-05 1.52481864478e-05 47.2077085775 55.640942267 51.387937903 31.2527722682 23.0141601718 51.0922021715 38.2405572274 26.5083466104 52.8603384339 32.5848110403 21.8495596784 49.3285551236 36.8466948503 27.6710453651 0.000905315509689 -0.000224527426719 -8.89598911176e-05 0.000933442451422 0.0001180179101 0.000112324471142 0.000882401168734 -0.000115463386615 -0.000166698152845 0.00098794348519 -8.54661103267e-05 -5.75520541301e-05 0.00129704802445 3.46533414028e-05 2.80511008412e-05 0.00078815995181 -8.62690156746e-05 -1.23414429817e-07 84.7949547042 136.432200842 
1050000 51.6444393712 34.5672650519 24.9287443208 0.000923975725434 -5.93804428977e-05 1.81757924434e-05 47.4346354687 55.8745763202 51.6690314534 31.2317948011 23.0189654992 51.2723365413 38.2214347165 26.5196084891 53.138667994 32.572300293 21.8567677326 49.5116529937 36.8194693284 27.6730516084 0.000910642189546 -0.000220925544129 -9.30865865202e-05 0.000936023696581 0.000120451425631 0.000112197747389 0.00103348951267 -9.04488845832e-05 -0.000139234769809 0.000609867055728 -7.22080853043e-05 8.89371677248e-05 0.00103587906448 -2.46811801254e-05 2.71776327266e-05 0.000608253368884 -0.0001606821562 1.56688440127e-05 84.6695758405 136.375006176 
1055000 51.8756928394 34.5526011041 24.9332482255 0.000927074916066 -5.84862464835e-05 1.90356840004e-05 47.6629711417 56.1086586387 51.9505239863 31.211759893 23.0245108168 51.4562950146 38.2020173633 26.5325740301 53.4181201277 32.5605173683 21.86476726 49.6951769403 36.790868415 27.6774318935 0.00091607311696 -0.000216872221399 -9.47872440995e-05 0.000935912877353 0.00012345078379 0.000112479957131 0.00141312442969 -6.84164575861e-05 1.44017800953e-05 0.000485675895843 -7.13249540531e-05 0.000135871683488 0.00102849381582 -4.44712485787e-05 1.67927349125e-05 0.000623369562812 -0.000161731788707 2.10988353311e-05 84.5489522639 136.339346936 
1060000 52.1074953273 34.5384473216 24.9379316178 0.000928997274809 -5.66767788507e-05 1.96680477165e-05 47.8927713445 56.3427146605 52.2322536986 31.192675 23.0308255616 51.6417198367 38.1823492801 26.546333111 53.6980505774 32.5495016245 21.873623798 49.8788534788 36.7610271015 27.6830049358 0.000921940301442 -0.000217649491073 -0.000100463204925 0.00093686641541 0.000128010254792 0.000114633983022 0.00112826491873 -6.45201150769e-05 0.000149748218318 0.00101768890094 -8.24710665822e-05 -3.42536676258e-05 0.000953017336387 -0.000104149430897 7.9419670034e-06 0.000821543607652 -6.6500927934e-05 1.74027576322e-05 84.421041581 136.309094122 
1065000 52.3398438488 34.5249751105 24.9426530512 0.000929180246442 -5.08616984194e-05 1.74978288139e-05 48.1239856159 56.5768800596 52.5142580311 31.1749087561 23.0377368381 51.8276638537 38.1631640473 26.560183546 53.9780516103 32.539824065 21.883325273 50.5205016845 36.9314087159 27.6904549006 0.000927913707699 -0.000220562381203 -0.000106980803331 0.000936804119181 0.000132979851545 0.000118247497282 0.000999090685521 -7.24398632836e-05 0.000220193134771 0.000824684246725 -7.63519743652e-05 2.76807864433e-05 0.00124095086361 4.15394872943e-05 5.32303604363e-05 0.000236088930163 -0.000140666511696 -5.98920991366e-07 84.3101746564 136.29634865 
1070000 52.5726820095 34.5122387945 24.9474071178 0.000932079523522 -4.92646448524e-05 1.82323682905e-05 48.3557353192 56.8111912948 52.7967080142 31.1587059203 23.0452193602 52.4864269054 38.1463902652 26.4116454157 54.2581256226 32.5314532613 21.893668063 50.7015233798 36.9070659762 27.6990207074 0.000928927683309 -0.000217361927499 -0.000110868050338 0.000938171372592 0.000136508206415 0.000119525907262 0.000931508759052 -8.44752740913e-05 -0.000165152975867 0.000779675606756 4.6336305668e-05 0.000108271531337 0.000923905746743 -4.92172279104e-05 4.73330301244e-05 0.000748439567478 -0.000236897654165 4.23055793057e-05 84.2055880807 136.290816793 
1075000 52.8060280038 34.5002570233 24.9522033176 0.000933944233349 -4.49793117312e-05 1.74521685152e-05 48.5888067228 57.0458973539 53.0795250552 31.1441421126 23.0532575971 52.6706963543 38.132604409 26.4219143212 54.5384289946 32.5247062669 21.9045586968 50.8827763145 36.8824698179 27.7075402163 0.000934591986977 -0.000211118923727 -0.000106078946517 0.000940770313908 0.000139895273927 0.00011980303894 0.00108859018101 -9.60524427313e-05 -9.674055939e-05 0.000612555060693 -2.76099298817e-05 0.000233942970961 0.00100482591076 -2.70838167735e-05 4.56284318848e-05 0.000456257611297 -0.000111032598124 2.59977939432e-05 84.1069992845 136.297378044 
1080000 53.0401065107 34.4890384941 24.9571567595 0.000937341343098 -4.33307852679e-05 1.99978478134e-05 48.8229480305 57.2811278268 53.3627937789 31.1314582556 23.0617501945 52.8545292445 38.1187313132 26.4319699478 54.8190225841 32.5195779871 21.9159535499 51.0644469625 36.8576657771 27.7154568421 0.000939438918761 -0.000210119672434 -0.000108980833048 0.000941713949825 0.000144419662352 0.000121761035794 0.001239811163 -3.59744895265e-05 7.31659014512e-05 0.000750134808077 -6.52038282182e-05 -8.77042044113e-05 0.000862837492743 -0.000114936875877 6.12149311233e-06 0.000722499945905 -0.000135752333183 3.31964368585e-05 83.9899811155 136.306819823 
1085000 53.2749302012 34.478741176 24.9622117221 0.000941412330624 -3.94417739866e-05 2.08168070302e-05 49.0582846171 57.516843298 53.1661901155 31.1171289557 22.9317751428 53.0378524382 38.104852603 26.4417619641 55.0999146854 32.5165948451 21.9275799233 51.2467432334 36.8329006076 27.722482855 0.00094403198524 -0.000207158629917 -0.000116473211044 0.00094398742222 0.000149855156088 0.000126800903047 0.00119042840078 -6.25159124882e-05 3.41193209817e-05 0.000837310996434 -7.32507383874e-05 1.18391142623e-05 0.000947326603324 -0.000108706864997 4.57130495983e-05 0.00064409147599 -0.000196410497808 4.96398785627e-05 83.8525430616 136.317692259 
1090000 53.5104957934 34.469653138 24.9671353152 0.000942778119661 -3.25923135476e-05 1.81439934304e-05 49.2950814757 57.7532338721 53.4515999074 31.1025152378 22.9376879552 53.221058715 38.0911973652 26.4511709079 54.898712608 32.3860901901 21.9368303017 51.4295940329 36.8083987159 27.728567741 0.000950068699769 -0.000202594016506 -0.000124295981231 0.000947134898696 0.000154640616216 0.00012931944711 0.00126431030364 -4.86713050846e-05 8.96081106457e-05 0.000569590666109 -0.000116527662976 6.09626752102e-05 0.000923102863905 -7.63757516959e-05 3.21340241489e-05 0.00098671540632 -9.10504505269e-05 2.83036493265e-05 83.7254657175 136.339333278 
1095000 53.7468981556 34.4618611778 24.9720060351 0.000946343318812 -2.71793283912e-05 1.73908896815e-05 49.5333870536 57.9905031134 53.73794649 31.0904476117 22.9437415155 53.4040280556 38.077812915 26.4599034473 55.1825205771 32.382319424 21.945249751 51.6129885427 36.7844645955 27.7335636248 0.000957368557678 -0.000195769193998 -0.00012429967011 0.000950623736936 0.000159082431382 0.000131360433965 0.00123175719178 -3.8567392562e-05 7.17475444785e-05 0.000822262374122 -0.000100706408376 -3.67048161267e-05 0.00111706482809 -1.41386987704e-05 3.42428046544e-05 0.000727191438195 7.94079104249e-05 -1.68498848561e-05 83.5918923169 136.354560437 
1100000 53.9842497346 34.4552997554 24.9768162009 0.000951839526232 -2.49088662136e-05 1.97582208367e-05 49.774811265 58.228580537 54.0254690871 31.0808895013 22.9498064116 53.5867433143 38.0648235777 26.4680653369 55.4669823133 32.3811904082 21.953876384 52.2838363377 36.8758182928 27.7391284204 0.000972351966273 -0.000198741434776 -0.000112381839796 0.000954304039427 0.000163212140562 0.000133744598977 0.00105552250741 -3.63748406821e-05 9.13039935762e-06 0.000702841731232 7.74892531069e-06 0.000143014838392 0.00133653645416 5.8439441142e-05 3.77349708683e-05 0.000819303712031 -4.61228565458e-05 2.82370731078e-05 83.4607388494 136.365181436 
1105000 54.2226238778 34.4496567993 24.9817279265 0.00095460070787 -2.00281401517e-05 1.92578636591e-05 50.0189693412 58.467417769 54.3146163097 31.073857417 22.9553763242 53.7694305354 38.0523781558 26.4749558755 55.7523015918 32.3830849155 21.9614721847 52.4672895649 36.8595165745 27.7455916143 0.000982168580075 -0.00019760533534 -0.000103826684947 0.000957000276527 0.000168755667391 0.000139585859315 0.0012316650269 -1.91038259546e-05 4.87265306941e-05 0.000723158774316 -8.79160806201e-05 -3.60790891879e-05 0.00138296594716 8.58420631805e-05 3.66774998587e-05 0.000785366181119 -5.19452251495e-05 2.4847635485e-05 83.3081994259 136.368386806 
1110000 54.4618801201 34.4450226405 24.9866514619 0.00095745118563 -1.59149372954e-05 1.83334124248e-05 50.2564509123 58.7070117894 54.6058679046 31.0686025374 22.9601715784 53.95212965 38.0404149996 26.4806194986 56.0394164506 32.3873791312 21.9691319133 52.6516590685 36.8437564908 27.7510328629 0.000962432674155 -0.000109820873312 -0.000232569106934 0.000959594299224 0.000172657694144 0.000143625974132 0.000954401280403 -3.54471366438e-05 -5.67471965996e-05 0.000611346629123 -1.40389263237e-05 6.75112548594e-05 0.00101325880457 -2.5529420385e-05 2.7405636227e-05 0.00069738607672 -7.34084114362e-05 1.89741802822e-05 83.1732814457 136.380410713 
1115000 54.7020642104 34.4413540902 24.9916314642 0.00096388740298 -1.35888205369e-05 2.15503001556e-05 50.4928022387 58.9539707108 54.8990606373 31.0642950122 22.9646329754 54.1347862071 38.0287531366 26.4847716555 56.3296418358 32.3925401377 21.978125131 52.8369129368 36.8286029722 27.7553222046 0.000977120075818 -8.27585214708e-05 -0.000271091621815 0.00100659589339 0.000165469151279 0.000149801298036 0.00130306536449 -3.31662292178e-06 6.59514907575e-05 0.000599625617746 1.67959439243e-05 0.000360117964113 0.00139207862568 9.85121095028e-05 5.0640173671e-05 0.000604674299966 -9.64551982946e-05 1.00497982899e-05 83.0510729297 136.392061511 
1120000 54.9433417659 34.4386190516 24.9966947636 0.000967720493005 -8.90912942655e-06 2.0836242747e-05 50.7312022305 59.2058711008 54.4433999535 31.0599962898 23.5162752335 54.6965717355 38.0188537419 26.8132041981 56.6223504078 32.399241551 21.9885589717 53.0231885744 36.8142285331 27.7581357034 0.000946458164037 -0.000205797981384 -2.59233350163e-05 0.00101352562566 0.00023805990834 4.48144513211e-05 0.00113862069079 -3.26004275407e-05 -8.74863505633e-06 0.000862291551532 -2.84815998496e-05 0.000150156090953 0.00118657397359 3.49132113536e-05 4.46675609669e-05 0.000939132469614 -2.25011904517e-06 1.66279552958e-05 82.9422967285 136.408042404 
1125000 55.1858524141 34.4366263043 25.0020586788 0.000972924578515 -6.38985928265e-06 2.21502708194e-05 50.9714756179 59.4585397449 54.7345760307 31.0520105575 23.5187359527 54.8783833925 38.0143178816 26.819405629 56.9174361895 32.4077116168 22.0003623436 53.2105883059 36.8009118203 27.7603634964 0.00100351825726 -6.49965343751e-05 -0.000301552811095 0.00101975655668 0.0002595541123 2.4359434643e-05 0.00109067258939 -2.35342002609e-05 -3.58797841591e-05 0.000706335442432 -1.42126539102e-05 -5.12933821489e-06 0.0012889751959 7.5239995995e-05 5.75544604221e-05 0.000711281115681 -6.37391444912e-05 7.90130160082e-06 82.8043169252 136.384633218 
1130000 55.4297780559 34.43528264 25.0079063176 0.000978689419411 -5.1987961971e-06 2.52937056972e-05 51.2128885353 59.7122948931 55.0267700563 31.0453300784 23.5228251447 55.0643140227 38.0108852596 26.8256532703 57.2146482317 32.4177007354 22.0137634258 54.1470873189 36.705010348 27.7673979627 0.000989188544671 -0.000122693131165 -0.000207684315164 0.00101125925853 0.000119295248841 0.00026453188353 0.00117810743002 -2.35946022124e-05 2.36626440243e-05 0.000870251634138 -8.21391691703e-06 0.00013978185296 0.00114966047455 2.54364985969e-05 5.34791626017e-05 0.000750148496163 -2.03601406552e-05 3.42522447065e-05 82.6409730343 136.356632977 
1135000 55.6748413611 34.4346116753 25.0139591833 0.000982553474294 -2.17064964262e-06 2.51775707274e-05 51.4557833093 59.9672576459 55.3199878922 31.0404669839 23.5281287805 55.2509904853 38.0072032285 26.8316942837 57.5142033106 32.4288497417 22.0288600665 54.3349462828 36.7001746331 27.7758491646 0.000991691345845 -0.000132139851651 -0.00019285622603 0.00101022507658 9.29768167447e-05 0.000317401197591 0.00113144047799 -1.46031585418e-05 -5.7588137632e-06 0.000691661782806 -1.9565498484e-05 -2.94886105859e-05 0.00146865857279 0.000154031506368 8.49982473989e-05 0.000752585062268 -1.8900131966e-05 3.29092301288e-05 82.4929560896 136.353883499 
1140000 55.9210061754 34.4347450197 25.0199951429 0.000987108716532 2.07166733691e-06 2.44058735493e-05 51.6998505603 60.2233747876 55.6145058517 31.0376415603 23.5344528143 55.4373016973 38.0032685007 26.8369861358 57.0515015616 32.3810643306 22.0406070423 54.5232465698 36.6956508271 27.7839993796 0.000951804971129 -0.000229365666174 1.9426018297e-05 0.00103655218637 0.000267143314807 3.50643368892e-05 0.00122892334171 -7.25606655128e-06 6.00096534153e-05 0.000857259845613 -2.84968007175e-06 0.000133341310143 0.00116892742104 4.88437582737e-05 6.63655733499e-05 0.000753753745126 -1.79945536114e-05 3.13870875309e-05 82.3723956119 136.370918805 
1145000 56.1681973473 34.4357256086 25.0258885209 0.000991889161542 4.25886278216e-06 2.46562613614e-05 51.9453141728 60.4803155536 55.4984231384 31.0333146771 23.2577620324 55.6225531481 37.9997556992 26.8413838254 57.3553287273 32.3835529878 22.0525650977 54.7118580521 36.6915680299 27.7916542289 0.000981619651545 -0.000175552189959 -9.1544874438e-05 0.00103484697608 0.00023297402221 0.000103218891874 0.00143653373274 -8.40835510658e-05 -0.000150472865549 0.000747919867346 -1.2666760471e-05 2.92460758023e-05 0.00120829540203 2.24065015546e-05 5.32742233575e-05 0.000755167509519 -1.47761987048e-05 2.93607750903e-05 82.2829156792 136.400979597 
1150000 56.41665906 34.4372796647 25.0318694144 0.000996625105195 7.84383480763e-06 2.35460536529e-05 52.1929352557 60.7382637667 55.7979407973 31.0265926381 23.2614436819 55.8066341207 37.9948660588 26.8474691598 57.6620439008 32.3865808765 22.0653316763 54.9009030521 36.6881019773 27.7988906677 0.00099387807075 -0.000162690661905 -0.000112667179659 0.00102677165051 0.000152547451519 0.000246238276258 0.00105511416715 5.67390632573e-05 3.03562386085e-05 0.000695278430126 -2.80011176743e-05 -1.6441519361e-05 0.00119566092317 4.73007556285e-05 7.23942379793e-05 0.000756530745191 -1.28316913003e-05 2.88755106535e-05 82.1724931434 136.420195635 
1155000 56.6665089564 34.4395540314 25.0379970128 0.00100201821338 1.10068889316e-05 2.45013410661e-05 52.4425748621 60.9973186035 56.099310575 31.0223356253 23.2653404693 55.9920933206 37.9888495576 26.8543167881 57.971415433 32.3900066568 22.0799028837 55.090143477 36.6853823218 27.8061643352 0.00098650477196 -0.000181482702212 -5.55738306939e-05 0.00104242679728 0.000215900312746 0.000139637148007 0.00132274763927 2.68055374768e-05 1.15909505633e-06 0.000720862213905 -3.0552897723e-05 -5.17224765986e-07 0.00120605715856 4.49996715047e-05 7.29687806733e-05 0.000756807247259 -1.02047157593e-05 2.91508237931e-05 82.0363558449 136.426162075 
1160000 56.9177033815 34.442579624 25.0443895125 0.0010062228836 1.44918170989e-05 2.48346653199e-05 52.6934581567 61.2570791686 56.4019952056 31.0206065172 23.2698258326 56.1840797951 37.9849073881 26.8648839538 58.2819306804 32.3943845451 22.0952344872 55.2797574593 36.6833229702 27.813167141 0.000993432274982 -0.000166304318152 -7.05596025172e-05 0.00107061919865 0.000341887518314 -7.57299381914e-05 0.00143018629891 -6.15993536398e-05 2.1697755838e-05 0.000662549036202 -5.8435940658e-05 -8.96397232848e-05 0.00120028019192 5.55798092038e-05 7.7900798086e-05 0.000759535454755 -3.26454815829e-06 2.86401881333e-05 81.8598656431 136.397341728 
1165000 57.1698199965 34.4465771985 25.050866415 0.00101018902076 1.78572968062e-05 2.61122738658e-05 52.9451120184 61.5165307815 56.7060674032 31.0218811424 23.2744323449 56.383302902 37.9762220888 26.878778745 58.5918114096 32.4015379594 22.1097749361 55.4697141517 36.6829232399 27.8208987 0.000944185216061 -0.000263807856443 0.000147902010162 0.00105858028268 0.000289123710797 2.34767716539e-05 0.00145610513819 -2.72880591755e-05 -0.000181907658798 0.000878649354884 -1.04098557887e-05 0.000145020340042 0.00114654257417 0.000111105164214 8.31396127554e-05 0.000759402104593 -2.08103842101e-06 3.28088165225e-05 81.6809782718 136.357286421 
