1105000 159.487358442 28.3783836135 15.8641663524 0.00158562377793 0.000199124264037 -3.0093263707e-06 155.943032114 163.131694135 157.197028797 25.5031302062 15.9546973044 162.053612404 31.249009591 15.7909445622 159.558617559 28.0389611855 11.9694372059 159.097547179 28.7777450185 19.7343929547 0.00166664901006 6.84191071113e-05 -1.85728493837e-05 0.00150654432527 0.000333236707758 5.36736183468e-06 0.00161734593115 3.30913623122e-05 3.41751237152e-06 0.00159604573988 0.000349998262679 -1.13924065616e-05 0.00159877587137 0.000180909168758 5.54645422381e-06 0.00155871969232 0.000217375976578 -9.44664551524e-06 96.3962936836 138.81287393 
1110000 159.882135146 28.4304382782 15.8634205524 0.0015726788078 0.000217354169373 -2.96086911546e-06 156.358494986 163.506607239 157.599604605 25.5129358134 15.9558276267 162.45149538 31.3388746516 15.7879559743 159.956128543 28.086438693 11.9708717263 159.485983044 28.8347477667 19.7319482256 0.00165673752109 8.34762738437e-05 -1.7741808954e-05 0.00149312115735 0.000345132916687 4.71514146973e-06 0.00160291649345 4.52967664764e-05 5.51980687319e-06 0.00158757501652 0.000367744421982 -1.26351363058e-05 0.00158175086508 0.000199043594765 5.785211827e-06 0.00154877288409 0.000238937477255 -1.03114073673e-05 96.1850890959 138.950146611 
1115000 160.273763456 28.4871135865 15.8626465321 0.00156030390937 0.000236308917958 -3.0567783885e-06 156.771256239 163.879385532 157.998586187 25.5259907315 15.9574017942 162.847642427 31.433046579 15.7845322974 160.349524677 28.1384154834 11.9724525057 159.871833885 28.8972482278 19.7292660656 0.00164504286374 9.74415794228e-05 -1.56335237378e-05 0.00154796740553 0.000360076781323 -7.82951788412e-06 0.00158871977157 5.95399150556e-05 7.05295955662e-06 0.00158091036839 0.000385501895752 -1.42167178677e-05 0.00156548363815 0.000217110917592 6.87924732028e-06 0.0015385415071 0.000260952737476 -1.10565725025e-05 95.9534794194 139.106982572 
1120000 160.662111425 28.5485491397 15.8618342833 0.00154721131531 0.000255401308848 -3.15999298107e-06 157.181183137 164.264942518 158.393785369 25.5426370782 15.9593416563 163.241538066 31.5314366089 15.7807408222 160.738585377 28.1948500183 11.9742374686 160.255081858 28.9654079787 19.7264655403 0.00163450429989 0.000115175772786 -1.5226460872e-05 0.00153799220684 0.000374251750384 -1.00580382815e-05 0.00157321103464 7.44114805923e-05 8.88457411242e-06 0.00157298315737 0.00040217986691 -1.57040782551e-05 0.00154718294261 0.000234571762713 7.62488157317e-06 0.00152801659553 0.000284346151025 -1.1303042197e-05 95.6998770004 139.28356366 
1125000 161.047435002 28.6149031625 15.8611043012 0.00153565542062 0.000275669263857 -2.71913361917e-06 157.588481706 164.648541573 158.785176578 25.5632598375 15.9618485119 163.634554941 31.6339591786 15.7767533457 161.12329887 28.255893376 11.9763426293 160.636010351 29.0397110296 19.7234863362 0.0016232017266 0.000133483784242 -1.25541871599e-05 0.00153181471438 0.000386481391793 -1.12937824105e-05 0.00155774614075 9.09950218827e-05 1.12159567029e-05 0.00157277344594 0.000418410039946 -1.81503709984e-05 0.0015307390408 0.000253848163272 9.08562831527e-06 0.00151936283137 0.000309945660237 -1.20031919694e-05 95.4219168508 139.479269102 
1130000 161.430030397 28.6864675505 15.8604039077 0.00152520488191 0.000296899184081 -2.99777949016e-06 157.992932897 165.031042848 159.172745767 25.5883951818 15.9648496247 164.028009134 31.7404316646 15.7720130432 161.503966808 28.3218513013 11.9787362854 161.014913943 29.1203687563 19.7203170288 0.00161237334529 0.000154240687751 -1.13243653025e-05 0.00152856302258 0.00040219724565 -1.44072791179e-05 0.00154237950127 0.000109883361376 1.26599412103e-05 0.00157485316466 0.000433062265444 -2.02044423166e-05 0.00151527492145 0.000273721358069 9.96113260068e-06 0.00151202940219 0.00033575631913 -1.31105574713e-05 95.1183674548 139.6952691 
1135000 161.810265199 28.7634561512 15.8596863173 0.00151701361696 0.000319241823238 -2.76146111377e-06 158.394919875 165.413313649 159.556480081 25.6185640614 15.9682872245 164.422705777 31.8508163375 15.7669180513 161.880784843 28.3929107621 11.9813509255 161.392192719 29.2076912784 19.7168278631 0.00160338398371 0.000179406258953 -1.02919361964e-05 0.00153001196911 0.000412615705585 -1.56218968994e-05 0.00152731246337 0.000131383940826 1.50218804208e-05 0.00158286220749 0.00044940278797 -2.10672740464e-05 0.00150027641997 0.000294801390324 1.13126928116e-05 0.00150689215654 0.000363112679136 -1.45315153757e-05 94.7855213603 139.930450405 
1140000 162.188657999 28.8461631288 15.8590778391 0.00151051513424 0.000342695896199 -2.26280994305e-06 158.794529904 165.796285153 159.936471724 25.6542498017 15.9724429333 164.819846228 31.9652103006 15.7614607338 162.254260551 28.4693295957 11.9843580889 161.768408416 29.3020922878 19.7130771333 0.00159359318671 0.000202931559792 -7.1531322401e-06 0.0015344839404 0.000424533738314 -1.71460905677e-05 0.00151315771418 0.000155386895224 1.75415479772e-05 0.00159358010823 0.000464934427241 -2.25492735006e-05 0.00148771393735 0.000316971187065 1.28782429007e-05 0.00150322528571 0.000391867646391 -1.50984540684e-05 94.422482037 140.186340422 
1145000 162.565726733 28.9349110371 15.858578274 0.00150658904171 0.000367378275273 -1.77592469769e-06 159.191981361 166.180754505 160.312856046 25.696332647 15.9771446334 165.219782171 32.0832470037 15.7558551032 162.624969642 28.5513348776 11.9877775273 162.144033185 29.4037887125 19.7090595317 0.00158652226233 0.000233926942128 -6.06676335647e-06 0.00154259199969 0.000436578312282 -1.85827438884e-05 0.001498252389 0.000182037086899 1.92734691851e-05 0.00160769110794 0.000480436184767 -2.23253688488e-05 0.00147748278958 0.000339533239754 1.40524770076e-05 0.00150202394862 0.000422048857652 -1.67631886253e-05 94.0290070041 140.463209756 
1150000 162.942177937 29.0300275613 15.8582181203 0.00150536070939 0.000393571900668 -1.07139174798e-06 159.587733165 166.567788828 160.685671686 25.7455800457 15.9822509758 165.62410094 32.2053415978 15.7505762526 162.993324737 28.6391678354 11.9914652734 162.519812939 29.5133889972 19.7046503863 0.00157951441058 0.000265368006371 -2.90339167958e-06 0.0015541812813 0.000443075025875 -1.7737510565e-05 0.00148425579789 0.000211283681941 2.1583085208e-05 0.00162745421903 0.000496328946474 -2.18671960725e-05 0.00146972576235 0.00036373323512 1.55518736123e-05 0.00150472231007 0.000454543431661 -1.84765430949e-05 93.6023611063 140.76286692 
1155000 163.318494723 29.1318433354 15.8579902985 0.0015055861194 0.000421004443043 -7.18111930147e-07 159.98179571 166.958363374 161.055147784 25.8026239251 15.9880198134 166.033338903 32.3309888933 15.7450402952 163.359871849 28.7333602789 11.9954495886 162.896347094 29.6310087609 19.7000180091 0.00157338222946 0.000301034313794 -9.55527159268e-07 0.00157757863657 0.000467834719155 -1.87413286897e-05 0.00147164322845 0.000245648099786 2.44347844808e-05 0.00164526582639 0.000508156002338 -2.23675079068e-05 0.00146295434996 0.000389848980668 1.69051486046e-05 0.00150909194746 0.000486540452867 -1.90418219071e-05 93.142142427 141.082420725 
1160000 163.694899804 29.2406838308 15.8577083892 0.00150748287156 0.000449855068881 -5.7594145876e-07 160.374385931 167.354883806 161.421028343 25.8683894077 15.9943628465 166.447092811 32.4600047798 15.7393965416 163.724899955 28.8341871974 11.9994773297 163.274051592 29.7570023446 19.695132299 0.00156837588176 0.000343365860193 1.20477121246e-06 0.00159626534955 0.000476708395018 -1.9551891922e-05 0.00145670928483 0.000282698299585 2.6592977274e-05 0.00166627861037 0.000522578477161 -2.11206922914e-05 0.00145786946999 0.00041668313427 1.66907547176e-05 0.00151490407505 0.000521814559009 -1.98666264041e-05 92.6485696943 141.422272145 
1165000 164.072620889 29.3568263027 15.8578208012 0.00151557320088 0.000479435224374 1.82759346501e-06 160.764822664 167.756962285 161.783517878 25.9437925222 16.0013717004 166.867776999 32.5918317689 15.7341035147 164.089211386 28.9420242726 12.0038578931 163.654241679 29.892145874 19.6900251711 0.00150350593884 0.000371076628377 1.71581925856e-05 0.001623434454 0.000475613724114 -1.4877356961e-05 0.00144378659195 0.000321340237131 2.9401132306e-05 0.00170114680142 0.000529297339247 -1.97145850786e-05 0.00145763811933 0.000446427524885 1.86920331734e-05 0.00152716421736 0.000558752900469 -2.07946390818e-05 92.1201454334 141.78062427 
1170000 164.452905129 29.4805113099 15.8586743438 0.00152629517119 0.0005100075705 4.39214757789e-06 161.139992705 168.16712994 162.103227518 26.0277561944 15.3894934815 167.323948122 32.7265699031 16.3504068866 164.453851464 29.0574186592 12.0088863941 164.038247825 30.0364892689 19.6849030106 0.0014969942484 0.000420736370752 1.93668462033e-05 0.0016584209551 0.000477369751578 -1.02787328787e-05 0.00138216187131 0.000382583323745 1.95524715279e-05 0.0017488805059 0.000541487553715 -1.07884594505e-05 0.00146022496925 0.000477062363019 2.11650073078e-05 0.00154379298688 0.000595989623698 -2.058883096e-05 91.5594726114 142.158138519 
1175000 164.835763806 29.6118455493 15.8598566746 0.00153742594111 0.000540706485368 5.26917287468e-06 161.513250125 168.585919838 162.45894956 26.1228575953 15.3960351104 167.767168878 32.8628191671 16.3473507789 164.819102339 29.1805088064 12.0141949986 164.426059196 30.1902940648 19.6797656574 0.00148948246966 0.000474157809333 2.2307790349e-05 0.00169299743372 0.000469854400697 -1.10557712291e-05 0.00138138880587 0.000425895596974 1.91937078274e-05 0.00179818751935 0.000547132579639 -1.4260564473e-05 0.00146251400925 0.000507860407855 2.19303862707e-05 0.00156078940008 0.000634494228384 -2.06903289223e-05 90.9671763203 142.558967943 
1180000 165.222067254 29.7508464002 15.8614368282 0.00155319111927 0.000571470348694 6.98407230393e-06 161.884860742 169.013908194 162.811365244 26.2299212738 15.4036569721 168.222892933 32.9988334509 16.3437750012 165.185542252 29.3116618739 12.0197919385 164.819511749 30.3535474454 19.6750885199 0.0014843763194 0.000525820163346 2.62394493345e-05 0.00172977798733 0.000460523465693 -1.3620584751e-05 0.00149157925915 0.000425055849127 -4.81314929901e-05 0.00184740417093 0.000540888891353 -1.43212330485e-05 0.0014683046069 0.000541024674423 2.23713829904e-05 0.00158862715034 0.000671381796043 -1.67938464351e-05 90.344006472 142.976941524 
1185000 165.613117968 29.8975253784 15.8634970949 0.00157429071595 0.000601733013886 8.94848473112e-06 162.255569051 169.452293422 163.16047262 26.3505513018 15.4123424072 168.692142114 33.1332867875 16.3407343808 165.554145398 29.4510990725 12.0256048026 165.220476477 30.5259531729 19.6710463228 0.00148046616865 0.000589375326772 2.89379087179e-05 0.00177411559073 0.00044400551133 -9.371209932e-06 0.00130364885262 0.000550478059362 6.55380856432e-05 0.0019059173215 0.000535426504771 -1.27382599746e-05 0.00148041068371 0.000574838639945 2.35167220847e-05 0.00161848729645 0.000708065201203 -1.53352666626e-05 89.6902874917 143.411106361 
1190000 166.009586152 30.0516079817 15.8659621333 0.00159589441089 0.000631072169058 9.61789422494e-06 162.625269646 169.901357861 163.506123319 26.4854936311 15.4219179485 169.1756637 33.2651587957 16.3375801606 165.925962584 29.5987049143 12.0315193549 165.629111478 30.707355288 19.6674676367 0.00147712880203 0.000647282089251 3.26275027695e-05 0.00181185232973 0.000422147686072 -1.32908336047e-05 0.00132678094208 0.000591481663835 6.78371501851e-05 0.00195670560309 0.000521389680144 -1.63798640272e-05 0.00149389058378 0.000606100982804 2.33739451225e-05 0.00165056302002 0.000743001367613 -1.28086663288e-05 89.0058656296 143.853675541 
1195000 166.412190242 30.2129583103 15.8685944442 0.00162758807783 0.000659868695754 1.25703753189e-05 162.994871896 170.3601328 163.848095158 26.6344669179 15.4324728409 169.672250023 33.3926723103 16.3345066454 166.301972517 29.7546405233 12.0375199081 166.046647771 30.8973443106 19.6641834346 0.00148118457224 0.000718558402731 3.36738754134e-05 0.00185979520747 0.000394917959701 -1.83561513034e-06 0.00141441129 0.000606410927787 1.16298566977e-05 0.00201977092843 0.000499795638115 -9.05735339976e-06 0.00151614833541 0.000641178412965 2.56647656119e-05 0.0016929501586 0.000776975753473 -1.34220610354e-05 88.2930107884 144.293869541 
1200000 166.823634303 30.3815739487 15.8721297546 0.00166440700673 0.000688850433702 1.52754697045e-05 163.365850374 170.830872987 164.18781292 26.8001759845 15.4439169783 170.184611625 33.5147449075 16.3320872704 166.684599266 29.9193786151 12.0443389557 166.476277595 31.0962960146 19.6608503394 0.00148769055267 0.000796826991503 3.66098599955e-05 0.00190596185936 0.000362818996062 8.06584208017e-07 0.00140840314218 0.000674124598567 9.55710028737e-06 0.00207865751419 0.00047514922725 -9.94305929902e-06 0.0015448837935 0.00067623003636 2.79974541886e-05 0.00174641830601 0.000814508757244 -1.31597518372e-05 87.5550282737 144.722223417 
1205000 167.244934366 30.557326728 15.8760536021 0.00170815989509 0.000716875033184 1.65188424997e-05 163.739138581 171.313339658 164.526921172 26.9839133348 15.4561272236 170.47539344 33.6336406813 16.8220401714 167.075083146 30.092862143 12.0516731782 166.920498626 31.303789909 19.6576479469 0.00150081824308 0.000868267540572 3.91865715369e-05 0.00195354192255 0.000333917941526 5.29584228001e-07 0.00139970887427 0.000756672853217 -3.66422753969e-07 0.00215444645941 0.000481465351139 -7.76732346828e-06 0.00158146056023 0.000711916223994 3.11515868935e-05 0.00180984356738 0.000845102555723 -1.27681743757e-05 86.7985043079 145.134460223 
1210000 167.677971012 30.739831427 15.8801741366 0.00175834149985 0.000742666953608 1.6808483561e-05 164.115592276 171.807767611 164.866454306 27.1862542598 15.4689118772 171.024304898 33.7509799236 16.8190167087 167.476068788 30.27510422 12.0598404412 167.381278848 31.5187246858 19.6543373614 0.0014970662347 0.00094292599377 4.52355658463e-05 0.0020043090167 0.000292372038065 -2.1555608236e-06 0.00134443611927 0.000867031222662 3.69123141757e-05 0.0022346379784 0.000452884523505 -1.38996274029e-05 0.0016289098059 0.000746125795535 3.48037378677e-05 0.00187991109485 0.000873621315113 -1.35928324645e-05 86.0229432819 145.517039304 
1215000 168.125054079 30.9282556388 15.8845696313 0.00181972488464 0.000763827982955 1.78851574004e-05 164.493299464 172.315626436 165.207904967 27.4098087049 15.4824719558 171.593246504 33.8597499809 16.8151543047 167.890167692 30.4650204085 12.0689770359 167.861583949 31.7394156278 19.6512301183 0.00152639534736 0.00102982630942 4.97851070663e-05 0.00205684894611 0.000252219497006 -5.32330968424e-06 0.00136452866088 0.000934730589156 7.38320795545e-05 0.0023194651355 0.000418487160532 -1.99395600462e-05 0.00168642163627 0.00077363653807 3.81623754323e-05 0.00196502124604 0.000890932551416 -1.23573533399e-05 85.2310837112 145.859295655 
1220000 168.588931581 31.121184746 15.8893744392 0.00189160508207 0.000778830948529 1.98333127341e-05 164.879934677 172.836946429 165.553193672 27.6532902034 15.4966690671 171.488968169 33.9815330182 17.1337777908 168.320156803 30.6606965468 12.0794575934 168.365605399 31.9637536106 19.6481569776 0.00157032561818 0.00110890593581 4.99287067056e-05 0.00211355990858 0.000201595316509 -9.24072579455e-06 0.00141767728017 0.000997058457591 2.24861262877e-05 0.00236526238882 0.000490203507719 -0.000107492290242 0.00175513490335 0.000791430272693 4.47557826564e-05 0.00206788982846 0.000903116404068 -1.18067934975e-05 84.4242763272 146.153050296 
1225000 169.07151095 31.3170391154 15.8942969058 0.0019702973018 0.000786534199671 1.90851501065e-05 165.279654627 173.372103868 165.904469666 27.9153875188 15.5117352342 172.1034208 34.0977977959 17.1248591101 168.768423054 30.8600437049 12.0910873237 168.895903406 32.1894965879 19.6451489346 0.00162997183661 0.0012056809541 5.41253051549e-05 0.00216654960203 0.000151805426611 -1.60187673206e-05 0.00155913745351 0.00101408145975 -6.55349443026e-05 0.00259320701426 0.000430820927142 0.000120143719251 0.0018329981607 0.000800784839827 4.85032173814e-05 0.00217576374312 0.000900710879864 -1.33281408398e-05 83.6043275971 146.385948076 
1230000 169.574925789 31.5133118166 15.8992418239 0.00205687302152 0.000782493389657 1.95505922617e-05 165.696176062 173.956389709 166.266557292 28.1974823402 15.5274991084 172.74164268 34.201738399 17.1148414479 169.237297445 31.0602878615 12.1037453724 169.454677309 32.4131904791 19.6417613511 0.00170478941326 0.0012750980373 5.73395313178e-05 0.00248572480853 8.13257049099e-05 -5.4047806349e-05 0.00141557547671 0.00121404190677 8.30707380212e-05 0.00266881141444 0.000371569240119 8.54238526157e-05 0.0019188450586 0.000800071010639 5.21377561054e-05 0.00229367281892 0.000886746158919 -1.42684189312e-05 82.7767751192 146.542400159 
1235000 170.100188667 31.7073446045 15.9039354096 0.00214689373904 0.000767241337321 1.86946197995e-05 166.133853474 174.576143356 166.643334827 28.4991854198 15.5441316907 173.401053812 34.2915296144 17.1023594278 170.441702804 31.5771049879 12.1156202995 169.314521249 32.2820206318 19.6388366155 0.00179942814878 0.00136098069865 6.10971024166e-05 0.00254756453723 -2.30632143954e-05 -8.50812114238e-05 0.0016691070545 0.00114547755846 -6.85771272452e-05 0.00271392373634 0.000319017193557 2.11991944451e-05 0.00205782150171 0.000672355608703 4.53756042996e-05 0.00235061818906 0.00097207562266 4.38459383154e-06 81.9486542603 146.593476097 
1240000 170.649085437 31.8951356274 15.9093943213 0.00224258968782 0.000733191883649 2.3661800048e-05 166.597582545 175.205162055 167.14524788 28.8117920006 15.0749559738 173.687362879 34.3721761248 17.671085709 170.966752298 31.7404062151 12.127552356 169.919269596 32.520154534 19.6404369389 0.00191007387753 0.00140681247306 6.9142440122e-05 0.00251046258786 -1.53919447852e-05 -1.83657750988e-05 0.001584992924 0.00126191019777 7.62734361354e-05 0.00277366684275 0.000306829413603 -4.10701348912e-05 0.0021431797481 0.000632193690347 4.85986735892e-05 0.00248425177616 0.000929441172527 9.62063329147e-06 81.13957252 146.527194813 
1245000 171.221298227 32.0729715976 15.9156614824 0.00233384518963 0.000687825475236 2.59826661494e-05 167.091397504 175.840838597 167.553851881 29.1339343339 15.093813544 174.389650126 34.4385284717 17.6616481117 171.513305561 31.8921517577 12.1400850978 170.555950716 32.7462567432 19.64347637 0.00204592865854 0.00146333573147 7.4386572648e-05 0.00255025859569 -0.000132579185918 -3.12438721937e-05 0.00168808694609 0.00131419269799 6.21122617081e-05 0.00284197869998 0.000224682330904 -3.480758917e-05 0.00222906648479 0.000579230151115 5.08683510588e-05 0.00260410735288 0.000874345487843 1.37803874843e-05 80.3616058002 146.327148995 
1250000 171.816365989 32.2376265389 15.922567084 0.00242588807987 0.000626365389037 2.98212362656e-05 167.607888452 176.480613035 167.987366008 29.4673155188 15.1147540836 175.107418846 34.4832758061 17.6530136391 172.081463496 32.0282311887 12.152999221 171.22323647 32.9551324336 19.6473166016 0.00194579798503 0.00142585302675 5.9572957825e-05 0.00255518785139 -0.00020924910561 -2.55336504457e-05 0.0017919264387 0.0013486729864 7.08577192239e-05 0.00289624496534 0.000134316930111 -3.21192281402e-05 0.00231637238619 0.000508993885015 5.22462750178e-05 0.00273353818301 0.000797043046072 1.64992776855e-05 79.6279983764 145.968781319 
1255000 172.433631037 32.38486606 15.9309648022 0.00250958023214 0.000550377819839 3.56906379385e-05 168.102113528 177.120778056 169.012604464 29.7863894914 14.7752669741 175.074546556 34.5313053927 18.1548790296 172.671588673 32.1450024361 12.1664496709 171.063535359 32.3292647744 19.6582785768 0.00203597591931 0.00151585591137 0.000122829432332 0.00255868385985 -0.000316347220834 -3.02647028773e-05 0.00185072431464 0.00118246011006 7.20741537384e-05 0.00304119919508 0.000117826275151 0.000109379283607 0.00240280290927 0.000420536578504 5.38806522e-05 0.00242659680791 0.000858123606387 2.03265835226e-07 78.9578815054 145.463048028 
1260000 173.07022482 32.511660818 15.9401162809 0.00258158860995 0.000461229671008 3.76864728771e-05 168.638491679 177.758137896 169.494445701 30.0776282524 14.8004473022 175.829850684 34.5605881056 18.1569745824 173.281829641 32.2377621076 12.1797503856 171.728336511 32.5377493142 19.670056014 0.00224230497444 0.00144163064726 8.7865270485e-05 0.00253935921457 -0.000408070047289 -2.6527768996e-05 0.0020703789405 0.00112613664752 0.000226040371383 0.00290703441521 8.87623225376e-05 7.07117336991e-05 0.00247777704667 0.000319697064199 5.14107452354e-05 0.00283964253901 0.000788622390012 8.1978621586e-05 78.3476857535 144.787385049 
1265000 173.723639685 32.6143886055 15.9500941128 0.00264320127407 0.000358469351033 4.27491994231e-05 169.216627612 178.389746357 170.007138033 30.3568410551 14.827661094 176.591403371 34.5622532203 18.1627092554 173.908969204 32.3032450935 12.1926667056 172.416091129 32.7203822764 19.6812633907 0.00237712473385 0.00149599451845 0.000156837753915 0.00251078708518 -0.000497883899745 -2.06003047046e-05 0.00210394485779 0.00108805888747 0.000101313865234 0.00303372424846 3.70223219245e-05 -0.000138428407523 0.0025357203401 0.000202401694797 5.17291100587e-05 0.00266661304137 0.000684138362849 8.15505785556e-06 77.8149027917 143.954527846 
1270000 174.39036524 32.6899345454 15.9615191657 0.00268861619097 0.000245656657508 4.8040185384e-05 169.836409545 179.013468173 170.544871609 30.6183456473 14.8557464228 176.685414886 34.5655396976 18.0994252215 174.548336922 32.3385709059 12.2058866585 173.123631381 32.8736856792 19.6926863311 0.00255401065508 0.00132785749445 0.000114347852401 0.00247752859045 -0.000582188729912 -1.34341579778e-05 0.00219029211409 0.000999638980815 0.000126399105819 0.0030666859822 -1.78186736404e-06 -0.000162369944256 0.00257641491076 8.0705469637e-05 5.40874366136e-05 0.00288413573558 0.000545544650478 5.48043046781e-05 77.38867367 143.000268606 
1275000 175.066209716 32.7366598791 15.9737749015 0.00271477276234 0.000127508044557 4.87703650494e-05 170.497253238 179.635246877 171.1000562 30.85857948 14.8842959603 176.770036764 34.5740658828 18.6150682128 175.195701675 32.3433786144 12.2193152534 173.844626307 32.9953698482 19.7048922002 0.00270829685225 0.00130168111089 0.00016158140424 0.00262989347845 -0.000696508406332 4.09387066563e-05 0.00217438857224 0.000990642429978 -5.69744426834e-05 0.00311660857649 -1.56171727065e-05 5.30683186394e-05 0.00260067100946 -4.47818759203e-05 5.31132774646e-05 0.00296177524644 0.000403807188402 6.86117514654e-05 77.0875388118 141.933372976 
1280000 175.746446368 32.7536184652 15.9858685855 0.00272486614347 7.83814082058e-06 4.88717589169e-05 171.191777115 180.27559409 171.680047987 31.0802682923 14.9111136243 177.545775964 34.5560505822 18.6298646392 175.84653423 32.3155977838 12.2321876915 174.57379183 33.0827265867 19.7170782264 0.00285140171728 0.00104478259743 7.46046922874e-05 0.00253057819594 -0.000713922665543 1.53287111352e-06 0.00240634907257 0.000816764590293 0.000168258600463 0.00308655114956 -0.000128204687516 6.66975541674e-05 0.0025991795713 -0.000178156563106 4.86874709939e-05 0.00285486815613 0.000304705175437 2.27662416134e-05 76.9317030416 140.794316267 
1285000 176.426861051 32.7404200944 15.9978376809 0.00271469727228 -0.00011316216723 4.6263391735e-05 171.880414927 180.90092424 172.286028698 31.2802261416 14.9353899747 178.313380592 34.5102050068 18.6480816628 176.492308003 32.2550838323 12.2427689597 176.409138997 33.6343132013 19.7295214663 0.00274784342051 0.000982491856485 8.50982690893e-05 0.00248628854592 -0.000810556861268 2.16119369714e-05 0.00250062490302 0.000705965600378 0.000164138876683 0.00305395959948 -0.000238125691143 7.72769756912e-05 0.0025647497023 -0.000306099134111 3.62391497106e-05 0.00297347512199 -7.95441527839e-05 7.49666867366e-05 76.9340149443 139.630999124 
1290000 177.101117037 32.697474311 16.0088990407 0.00267601561227 -0.000228960959179 4.25604642061e-05 172.578278588 181.509783068 178.913879859 31.2408662099 14.2833117987 179.06955214 34.4372931686 18.6686033253 177.12536491 32.1634576361 12.2503864652 177.143137985 33.5986884673 19.7482606903 0.00280344106986 0.000863004794735 5.91694127775e-05 0.00238102544559 -0.000793296512878 -3.55605148996e-05 0.00199067109737 -0.000698141956701 4.61059094053e-05 0.00299290080184 -0.000341006751912 8.8892046779e-05 0.00249726212252 -0.000426775579054 2.58560053361e-05 0.00289811288993 -0.000197234679818 7.5211192236e-05 77.0936455266 138.503921562 
1295000 177.763440766 32.6264482768 16.0194958413 0.00261919639677 -0.000337892437767 4.28148834235e-05 173.288853305 182.099509924 179.427038491 31.0604607305 14.2892209596 179.040900155 34.3558179054 18.8704701441 177.109073329 32.1764732357 12.2523468589 177.858036061 33.5364449328 19.7675052232 0.00283066213842 0.000620491437891 0.000159951075857 0.00230473367368 -0.0008130286471 -4.01255425643e-05 0.00211549796237 -0.000764364350548 0.000257446907735 0.00304884945657 -0.000328844867668 0.000109510465711 0.00251782627216 -0.000400654671174 -9.00845746145e-06 0.0028185862344 -0.000299122969445 7.83521011897e-05 77.3840914112 137.446138085 
1300000 178.408810899 32.529575043 16.0303725297 0.00254009281714 -0.000433536411635 4.42639810783e-05 173.996168584 182.667935907 179.925168857 30.8660926198 14.2955564628 179.790754318 34.2621254473 18.898694952 177.725447235 32.0630937547 12.2492542256 178.551492834 33.4499255796 19.7879177557 0.00282758140388 0.000443065427719 0.000143867512298 0.00223606171942 -0.000948550529247 1.48712439413e-05 0.00193035826675 -0.000780354204279 -0.000294674443709 0.00289019435672 -0.000366945319966 3.5151104629e-05 0.00240928702048 -0.000499303606757 -1.44086405103e-05 0.00272603863484 -0.000388004053409 8.68542715021e-05 77.804725785 136.523989549 
1305000 179.032693917 32.4110108456 16.0416251761 0.00244942199597 -0.000512324361781 4.60938386015e-05 174.702298382 183.214073281 180.406584305 30.6605763862 14.3034561647 178.786484741 34.1660540466 18.5429173107 178.313834676 31.928193971 12.2458907119 179.219631731 33.3432851953 19.8102987252 0.00281736491865 0.000277877996218 0.000111963120678 0.00214316256587 -0.000942841148514 1.06074804398e-05 0.00199784187816 -0.000839154993048 9.95568870128e-05 0.00303296590428 -0.000224801519815 -0.00016801040516 0.0022983056476 -0.00057680340517 -1.10426264374e-05 0.00261748870695 -0.000464321168238 9.29505495551e-05 78.3416270058 135.763788576 
1310000 179.633352118 32.2745232603 16.0533056138 0.00235575333678 -0.000577346755895 4.70296728561e-05 175.403050626 183.744607365 180.872384344 30.4473018885 14.3142456643 179.519715977 34.0859960257 18.5710370663 178.874245976 31.7762426546 12.2436043734 180.448499414 33.0637108207 19.8368119279 0.00278674803128 0.000123051902539 0.000102342312974 0.00210636106956 -0.000907513370939 -1.22486173145e-05 0.00191960916413 -0.000851560886986 9.83217004002e-05 0.00300140555675 -0.000387415563745 3.27837915234e-06 0.00218477596685 -0.000635547410808 -7.66416581481e-06 0.0024458528266 -0.000601228596129 0.000110253079773 78.9803470089 135.154357131 
1315000 180.210205628 32.123510726 16.0650557657 0.00225805156069 -0.000627752213217 4.74367310954e-05 176.077491614 184.278624584 181.320384551 30.2323065409 14.3274041096 180.219151602 33.9863528422 18.6022332616 179.406741064 31.611011009 12.2421606668 181.048328629 32.9070236609 19.8641580484 0.00237235679188 -0.000151564738689 0.000257008979849 0.00209764827568 -0.000891378240104 -5.83367887769e-05 0.00185988839523 -0.000873428514376 -4.81333515824e-05 0.00270595918271 -0.000461378642342 0.000251137850458 0.00207445102341 -0.000685550907672 -3.61198170784e-06 0.00235189845883 -0.000650747412795 0.00010911500695 79.6886747653 134.68303369 
1320000 180.762146723 31.9620035278 16.0773061475 0.00215791578341 -0.000661720425481 4.96243697342e-05 176.690328653 184.790721616 181.750848023 30.0186692559 14.3439821117 180.882896667 33.8709721605 18.6361893546 179.911564734 31.4349184847 12.2414755088 181.624265561 32.7397172558 19.8917251755 0.00238712713827 -5.70092765348e-05 -1.81791732359e-05 0.0020144293417 -0.000894041495229 -0.000103780059226 0.00185068058278 -0.000831889912911 0.000112447752309 0.00261993928969 -0.000493624912605 9.69817328616e-05 0.00196524854608 -0.000720072468674 -2.6993520604e-06 0.00225618948666 -0.000684859893553 0.000111087088485 80.4364189087 134.341876485 
