1220000 179.872200874 13.9826014694 7.60277453112 0.00273484507428 0.000226169962131 1.44519920178e-05 175.618338323 183.964060021 179.452404021 10.7362621868 6.03079522263 180.367932499 17.1985064468 9.42346441503 177.997136135 12.5338304045 4.48348295998 181.194203876 15.8457037562 10.8108572082 0.0033099254032 0.000152732397645 0.000273386942213 0.00236468018765 0.000189243991565 -0.000202505499467 0.00261923821512 -0.000172786744336 -3.8644153238e-05 0.00261232283479 0.000657558083184 2.15885010877e-05 0.00272421416556 3.43196830062e-05 -1.27794106037e-05 0.00273117078536 0.000559771735472 3.67710157978e-06 88.8087095119 137.847908941 
1225000 180.543684944 14.0403099888 7.60683246395 0.00263709808087 0.000234646086794 1.80203182486e-05 176.432773225 184.547384456 180.109680418 10.6946640381 6.0343424029 181.010790038 17.3608886148 9.42860746035 178.665761317 12.5434177971 4.48235390046 181.864404002 15.9843396435 10.8098308778 0.00320501185312 0.000189125166417 0.000270121937351 0.00230138172596 0.000177324279158 -0.000186554047307 0.00275981772578 -0.000151170539967 0.000205572156225 0.00253251359179 0.000639126893926 1.86891573835e-05 0.00262297705576 4.39312636735e-05 4.13553369885e-06 0.0026323186482 0.000546828056738 -1.21873038725e-05 88.9772301622 137.796011382 
1230000 181.190895523 14.099651903 7.61172450995 0.00254120127144 0.000239526801184 2.11101441654e-05 177.218036206 185.1153538 180.744005395 10.6567762516 6.03877157026 181.634734714 17.5167623684 9.43251978993 179.309029947 12.5560806395 4.485639071 182.510665396 16.1184590281 10.8047547367 0.00308012167635 0.000216754566753 0.00025900770117 0.00224431630112 0.000167381228627 -0.000164215212815 0.00255443690735 -0.000136714763493 8.97839003616e-05 0.0024580540518 0.000605848745379 1.31234282107e-05 0.00252379397668 5.71106815629e-05 2.17995762912e-05 0.00253962019859 0.000524316059251 -2.82889184756e-05 89.1115938682 137.784712674 
1235000 181.814673841 14.15990648 7.61737527351 0.00244984064065 0.000241980110334 2.41627103453e-05 177.971472429 185.66946643 181.357204581 10.6243600537 6.0432564796 182.239009842 17.6635093693 9.43455063092 180.124760556 12.0033062123 4.49073819109 183.135310717 16.2460148754 10.7959056236 0.0029459814389 0.000241072841776 0.000241810948218 0.0021878452223 0.000155281928807 -0.000149966925126 0.00233585362597 -0.00011825576481 -3.74529942932e-05 0.00237577370306 0.000566617554467 2.5853625595e-06 0.00239900386508 1.17274089412e-05 2.58975255404e-05 0.00245771718694 0.00049606664323 -4.2274459678e-05 89.1971636244 137.812698773 
1240000 182.416213402 14.2204022442 7.62380397154 0.00236353122142 0.000241388748048 2.72785607644e-05 178.684631708 186.210055283 181.950948244 10.5983349582 6.04705583746 182.823645341 17.7996813172 9.43418610109 180.713495966 12.0085524762 4.49969105758 183.740279386 16.3660704618 10.7838742279 0.00277093193374 0.00021600421435 0.000231249603243 0.00213733510714 0.000142171406076 -0.000131060499275 0.00237002669928 -9.02544239857e-05 3.83170971074e-05 0.00230373225519 0.00052176903628 -5.75646999325e-06 0.00231126834156 3.11252616149e-05 4.5614470878e-05 0.00238359489264 0.000463842583908 -5.35322769401e-05 89.2314968509 137.873618433 
1245000 182.997029869 14.2802865842 7.63099727031 0.00228397129356 0.000237481215848 3.00973836515e-05 179.36162161 186.738294167 182.525959567 10.5791525962 6.05202341487 182.901588571 17.9324259346 9.00268045635 181.28100794 12.0186909706 4.51318630209 183.740930807 16.6097790372 10.7741506519 0.0026469399678 0.0002365444717 0.00023167103346 0.0020887469852 0.000129904083362 -0.000118232818518 0.00238175181741 -6.08013207762e-05 9.74930884074e-05 0.00225684286217 0.000523587804039 4.97319239991e-06 0.00222973064452 5.03066156588e-05 6.19443604453e-05 0.00232337288141 0.000502653985491 -2.17236282931e-05 89.2192809817 137.957532116 
1250000 183.558664888 14.3389606179 7.63883862271 0.00221039432584 0.000231595029472 3.26825388623e-05 180.008149838 187.254818814 183.08332715 10.5668565622 6.0583920186 183.005809495 18.0644555428 9.21277479092 181.828824236 12.0338044813 4.53063975014 184.314256891 16.7303327514 10.7674968096 0.00252646339134 0.000251970634375 0.000219560329502 0.00204375687545 0.000116778972511 -0.000102617807447 0.0020991666251 -3.66716577183e-05 -3.15307775689e-05 0.00218141319219 0.000573930148767 9.92679833758e-05 0.00215398218505 7.03811888753e-05 7.70403073377e-05 0.00226470203558 0.000461208829047 -3.12721278643e-05 89.1721064762 138.057024236 
1255000 184.102824521 14.3958923394 7.64725732702 0.00214383980146 0.000223623632761 3.44511832211e-05 180.625382741 187.76068293 183.62427183 10.5613863184 6.06644389509 183.551125234 18.19522982 9.20811020694 182.358483482 12.0539097265 4.5515877367 184.873928553 16.8402184157 10.7587264887 0.00241221243441 0.000261809902255 0.000210873887011 0.00200294259197 0.000105352842861 -8.9949950951e-05 0.00207363139421 -1.05720829678e-05 -1.00263848642e-06 0.00235816943485 0.000508999604822 6.91877932681e-07 0.00208474827128 8.86818883562e-05 9.00037389628e-05 0.00221381507177 0.000417287289574 -3.88310982273e-05 89.0957921476 138.159883245 
1260000 184.631100712 14.4506425158 7.65609876707 0.00208313244742 0.000214411304325 3.5993549891e-05 181.206450977 188.256522755 184.150064396 10.5621234293 6.07605796344 184.086645973 18.3111179727 9.20212876677 182.871630986 12.0783480777 4.57554188677 185.421484573 16.939047719 10.7484006806 0.00221787438976 0.000274791619303 0.000149241309628 0.0019642280727 9.31738098956e-05 -7.76330251682e-05 0.00205721998508 1.50552820597e-05 3.13978917808e-05 0.00198310274239 0.000489353918173 4.93809308384e-06 0.00202126346292 0.000106279629164 0.000101068760585 0.00216736995221 0.000373536673375 -4.38974938104e-05 88.9985914957 138.262454334 
1265000 185.144731587 14.5031429533 7.66513390744 0.00202707615351 0.000205700507605 3.6010292335e-05 181.749996876 188.742921052 184.661364809 10.5688284474 6.08716175636 184.613271219 18.4132283762 9.19514392642 183.369339754 12.1075839155 4.60200991555 185.958009332 17.0272926459 10.7370060883 0.0021261552967 0.000293896735999 0.000169522658809 0.00192703913936 8.30244569495e-05 -6.8197340085e-05 0.00218597634705 3.77841973262e-05 0.000147226573587 0.00195690587522 0.000388531629023 -0.000187590811873 0.00196107810734 0.000126197120629 0.000109791510537 0.00212587246839 0.000332024278288 -4.75397985436e-05 88.8856375089 138.356758562 
1270000 185.645050428 14.5534075296 7.67410126796 0.00197624526969 0.000196336664327 3.53652774933e-05 182.272337039 189.22825679 185.15954603 10.580717002 6.09943265913 185.131816593 18.5026661743 9.18731389223 183.852652026 12.140991637 4.63027715963 186.484555552 17.1054628596 10.7247142327 0.0020520119212 0.000297305611543 0.00011991483596 0.00206394334093 0.000229551339299 -0.000252211956608 0.00202149199548 5.80934176635e-05 8.33124743519e-05 0.00191550324496 0.000321966407995 -4.56166838339e-05 0.00190602692804 0.000140931713645 0.000115465946892 0.00208698001281 0.000293426979487 -5.10660304409e-05 88.7652881397 138.438620475 
1275000 186.133252925 14.6013861305 7.68273175332 0.0019301589778 0.000187501119247 3.36081581349e-05 182.774331938 189.708495793 186.076570327 10.5946111454 6.36535179225 185.642476689 18.5808661098 9.17857260838 184.322729378 12.1780641416 4.6596108911 187.001986293 17.174585348 10.7116730022 0.00192167096029 0.000135846088441 0.000189411887257 0.00190343192042 4.54796184352e-05 -6.40701678728e-05 0.00190226300902 9.2570004735e-05 0.000143505889295 0.00168284100537 0.000248659035837 -0.000140209418732 0.00185517180662 0.000155165618968 0.000118573596215 0.00205304773391 0.000258787539508 -5.33376076957e-05 88.6450624076 138.506474602 
1280000 186.610453478 14.6470925788 7.69090582213 0.00188793860602 0.000177955034378 3.17670946928e-05 183.257906583 190.18054088 186.552521552 10.61208575 6.37643791005 186.145028745 18.6488910841 9.16901110555 184.780613008 12.2180254038 4.68941156101 187.510933897 17.235421035 10.6981095348 0.00188783885697 0.000240636086048 0.000119293789266 0.00191355623595 0.00012935601481 -9.612091297e-05 0.00184185659009 0.000116773832317 9.37124048877e-05 0.00205153352431 0.000191045613657 1.82731018474e-06 0.00180935338613 0.000163346209174 0.000119011355173 0.00201936841294 0.000227646517644 -5.47211748074e-05 88.5315034436 138.566507661 
1285000 187.077526874 14.6903003001 7.69853012039 0.00184915604695 0.000167844496479 2.91036611335e-05 183.72436137 190.644999906 187.017955745 10.632999864 6.38777663367 186.639735705 18.7077498218 9.15866534246 185.051583579 12.9160060962 4.7184539346 188.011648474 17.2888101506 10.6843151385 0.00185271058694 0.000337985323315 7.98490832233e-05 0.00178010004342 7.48402539596e-05 0.000224605946709 0.0018570852201 5.70667350942e-05 -0.000153748732602 0.00155817047206 0.000243733954878 -3.06820084007e-05 0.00169622218377 0.000214946683301 0.000125705560021 0.00198693770722 0.000198768707526 -5.59986349926e-05 88.4259148469 138.615752119 
1290000 187.535284806 14.7309415974 7.70546722771 0.00181355701951 0.00015730297775 2.64762809539e-05 184.176568818 191.10237281 187.473944127 10.6567180824 6.39914324946 187.126905508 18.7584068508 9.14746881704 185.486303403 12.9626802646 4.74474570834 188.504498253 17.3352505031 10.6702016038 0.00180347304908 0.000175996147905 -0.000195949167039 0.00179145040292 -9.08243067391e-06 -6.31876984374e-06 0.00215195145977 0.000126062374938 0.000130120460386 0.0017657308297 0.000145242513086 -0.000220867474961 0.00168480283549 0.000203437606949 0.000114390006407 0.00195626558285 0.000172394245029 -5.70656607259e-05 88.3259162352 138.654428958 
1295000 187.984538516 14.7688525787 7.71175348233 0.00178098634365 0.000145957576675 2.39406914907e-05 184.615405635 191.553134788 187.921051324 10.6827960374 6.41043766903 187.607045403 18.8018323042 9.13548181135 185.911285551 13.0091218558 4.77011886119 188.989805282 17.3756295547 10.6560001078 0.00171491486495 0.000281022285586 0.000301201708988 0.00175664597425 8.66603945902e-05 0.000165258111111 0.00181609422842 9.90550324173e-05 -0.000100818349302 0.00184174773373 0.00015927037568 -0.000169953391731 0.0016621171366 0.000193701332571 0.000106229302507 0.00192657316558 0.000149292822953 -5.72707786404e-05 88.233947112 138.682131934 
1300000 188.426035183 14.8039053176 7.71743393606 0.00175148919281 0.000134392405079 2.16515023123e-05 185.043830936 191.997601624 188.360126392 10.7104767206 6.42142002718 187.580985456 18.8432426509 9.10302889292 186.32783783 13.054437652 4.79430890096 189.46795267 17.4104375781 10.6418079925 0.00169857151901 0.000285021037449 0.000140190271911 0.00173179030668 -3.78180191521e-05 1.55924004868e-05 0.00159767585896 0.000106389653366 -1.37040156861e-05 0.00200960960564 0.000158897140398 -5.7086624603e-05 0.00162417172397 0.000191460354943 0.000103876182345 0.00189899645548 0.000128878662572 -5.6312136912e-05 88.1483444721 138.69483567 
1305000 188.860467029 14.8359700203 7.72261758873 0.00172430755134 0.000122295156688 1.96963283618e-05 185.462630945 192.436053211 188.791727515 10.7394586802 6.43223207597 188.04875564 18.88008988 9.08732849999 187.370285948 12.9000124129 4.81580417289 189.939248051 17.4403145947 10.6278980521 0.00166475169976 0.000156658134143 -6.87787105145e-05 0.00178326259266 6.6454255056e-05 -0.000190377496542 0.00190649466551 1.98845143772e-05 -0.00013430514654 0.00176947133867 0.000137469083476 -6.70132389213e-05 0.00162571800028 0.000151805827979 6.72448944034e-05 0.0018719574688 0.000109537339381 -5.54327287942e-05 88.0735490344 138.694966469 
1310000 189.288346453 14.8651089528 7.72731255131 0.0016992233425 0.000110796103386 1.78837626403e-05 185.873873868 192.868649507 189.216205053 10.7690944805 6.44266953604 188.511089833 18.911348005 9.07165211778 187.773141453 12.9370433006 4.83208259486 190.403918375 17.4656951137 10.6142160964 0.0016339777651 0.000274734780661 0.000219637822609 0.0016841965697 0.000118934180874 0.000286486736543 0.00172332368316 5.02455221757e-05 -9.66916916362e-05 0.00170310292541 0.000118876954508 -6.82423513768e-05 0.00159871136502 0.000143575433709 6.24466636088e-05 0.00184555975494 9.40565470141e-05 -5.44848205133e-05 88.0077927039 138.680907895 
1315000 189.710244493 14.8913851588 7.73162202536 0.00167629427008 9.93462778125e-05 1.65829919785e-05 186.278563046 193.295829822 189.634142578 10.7990885977 6.45272676064 188.967732481 18.9377230905 9.05625191127 188.169767696 12.9720709785 4.84721439369 190.862298306 17.4874018207 10.6010141436 0.00160186262517 -8.01523110782e-05 2.89526201299e-05 0.00177147250348 0.000133117146732 -0.000272707148931 0.00167926811318 9.88458721852e-05 -0.000130091291589 0.00170482315505 0.000100215325861 -6.59439259388e-05 0.00157404245323 0.0001363680301 5.87614504319e-05 0.00182123482149 7.92971974953e-05 -5.21149383826e-05 87.9540506026 138.658723028 
1320000 190.126557755 14.9148259199 7.7356555631 0.00165453579261 8.86329155816e-05 1.56113926281e-05 186.672805063 193.717780581 190.045727924 10.8291436037 6.46239574769 189.418816679 18.9593229166 9.04124419874 188.560349759 13.0050847673 4.86152372906 191.314666564 17.5055685221 10.5883387688 0.0015943008941 0.000380721801042 0.000302917098511 0.00169406498549 2.75882338159e-05 -0.000120355756958 0.00155196263724 0.000150756480804 -8.49459141396e-05 0.00161532906308 8.67121032921e-05 -6.64736713188e-05 0.00155111642694 0.000127307316711 5.55365867752e-05 0.00179756774284 6.68042781819e-05 -4.98757608805e-05 87.9125562519 138.628666734 
1325000 190.53764361 14.9356610334 7.73942473222 0.00163429476286 7.80886276855e-05 1.45266053843e-05 187.062315828 194.134758252 190.950299306 10.8586011222 6.5046016903 189.864658155 18.9770709734 9.02669397612 188.945295645 13.0357530474 4.87498590362 191.920307097 16.7826911428 10.5767634132 0.00150982149871 -0.000170343153001 8.31950250386e-05 0.0016415263376 -7.7800839713e-05 -9.0377005594e-05 0.00170056562944 0.000112339338289 9.75516933762e-05 0.00160721206719 7.25142733732e-05 -6.39793772594e-05 0.00152928319658 0.000118084145182 5.2573103925e-05 0.0017485327968 6.0725511708e-05 -2.31760614111e-05 87.8815002227 138.59367793 
1330000 190.943902773 14.9538297052 7.74292158184 0.0016160892992 6.7345624997e-05 1.34087318246e-05 187.446960861 194.549564965 191.350314794 10.8826081963 6.51027774631 190.305360656 18.9911446708 9.01238013316 189.325005395 13.0640199749 4.88776344375 192.3551083 16.7963650657 10.5710952572 0.00149304236962 5.01008824634e-05 0.00021887855539 0.00166500443982 -8.04506541124e-05 -8.1931979438e-05 0.00149445127419 0.000101822481923 4.47159453006e-05 0.00156600003314 6.03457240304e-05 -6.36631733597e-05 0.00150915490667 0.00010826758307 5.02009019863e-05 0.00173059514695 4.93528881764e-05 -2.17896412251e-05 87.8623791126 138.556281555 
1335000 191.345783058 14.9694550737 7.74613608637 0.00159923815094 5.78643604727e-05 1.21536303283e-05 187.82789551 194.963875041 191.744994573 10.9058856387 6.51567077982 190.741389692 19.002026348 8.99837537758 189.699979804 13.0897924656 4.90001904747 192.785552729 16.8075201422 10.5657138554 0.00151499325653 -5.05385621161e-05 -5.29652398748e-05 0.00165189019224 0.00016231824646 3.17776205627e-05 0.00149125275231 4.79167548571e-05 -0.000179101981902 0.00195946040196 2.35192434703e-05 -4.83211683794e-05 0.00149102978289 9.76754054805e-05 4.75346634791e-05 0.00171366121112 4.01490130316e-05 -2.16532458659e-05 87.8520306554 138.515802859 
1340000 191.743626401 14.9827052049 7.74900449169 0.00158353145915 4.84262064857e-05 1.0785717179e-05 188.205865631 195.374214951 192.134479354 10.928023432 6.52078286112 191.172942371 19.0101492933 8.98457976852 190.070644658 13.1129394034 4.91161644092 193.21201835 16.8163573883 10.5603570064 0.00146368707243 0.000104689923842 0.000118927554144 0.00163601691466 0.000123907743989 1.42602118834e-05 0.0014982415595 0.000110477979719 0.000117476222414 0.00173895351787 2.59295153499e-05 -5.43725754012e-05 0.00147420253679 8.79364620853e-05 4.54098966838e-05 0.00169791196825 3.04978400055e-05 -2.17123073817e-05 87.8515950668 138.47612784 
1345000 192.13766307 14.993666291 7.75150994974 0.00156907129685 3.89689161423e-05 9.31087288015e-06 188.580632157 195.780614881 192.518986288 10.9489479721 6.52541822496 191.600415542 19.015661841 8.97099899678 190.437270921 13.1336234434 4.92274583069 193.634643786 16.8229690735 10.5550312759 0.00143820940515 0.00033932120426 0.000292370527487 0.00162414481663 0.000238668104043 6.61137047161e-05 0.0015029607639 7.651311152e-05 -7.22210709102e-06 0.00176032415866 1.24884695869e-05 -5.22010646724e-05 0.00145907087177 7.77038488152e-05 4.37035907444e-05 0.00168374519254 2.13063936239e-05 -2.16466897674e-05 87.8606586871 138.435904835 
1350000 192.528153646 15.0023538087 7.75367310853 0.00155509130753 3.01098313095e-05 8.02413942911e-06 188.950554772 196.18328127 192.898845101 10.9682004154 6.52975284145 192.023972597 19.0187761186 8.95774915813 190.800210159 13.1517548571 4.9334116482 194.053781898 16.8273982158 10.5496885356 0.00147165665923 0.000170264473818 0.000129772114108 0.00160198364699 -7.55218774079e-05 -6.91696624179e-05 0.00154524440567 6.70755043917e-05 4.02691637694e-07 0.00191824201888 -1.22291992182e-05 -4.87775598086e-05 0.00144466625399 6.72262321445e-05 4.15918053575e-05 0.00166955566948 1.32626399201e-05 -2.14847799411e-05 87.8767171759 138.397307864 
1355000 192.915297437 15.00877554 7.7555737108 0.00154221152459 2.11792956714e-05 7.11682079286e-06 189.317118141 196.582292825 193.274030669 10.9855016784 6.53375169371 192.443721072 19.0193767494 8.94464717606 191.159784501 13.1673092265 4.94363008289 194.469455988 16.829646892 10.5443199974 0.0014591496687 -6.59347753886e-05 3.13895127894e-05 0.00158726406099 -7.54661559966e-05 -6.95695708572e-05 0.00169208751779 3.34829497221e-05 -6.78865877079e-05 0.00164629529827 -5.66366639397e-07 -5.24788399852e-05 0.00143171874669 5.77393413457e-05 4.02045449995e-05 0.00165609164054 5.10672824368e-06 -2.10527805555e-05 87.9012385419 138.361022281 
1360000 193.29935292 15.0129729109 7.75720838973 0.00153031842694 1.23510679838e-05 5.99002727631e-06 189.681398665 196.977875876 193.644959772 11.0007869171 6.53751830849 192.859874782 19.0176841428 8.93179585846 191.516359029 13.1804350287 4.95356952923 194.881952489 16.8297521544 10.538985596 0.00145679860269 0.000177042912615 0.000134823783127 0.00157415068252 -8.32413178558e-05 -6.8124833327e-05 0.00148183519132 2.88445812978e-05 -0.00010026275167 0.00169105323458 -1.42525801647e-05 -5.06608187531e-05 0.00142063642922 4.74468727189e-05 3.91863504709e-05 0.00164395933387 -3.65732650428e-06 -2.15665508724e-05 87.9327420438 138.326013442 
1365000 193.680464749 15.0149279384 7.75860725321 0.00151871072234 3.53546061894e-06 5.18625523439e-06 190.044015247 197.370271291 194.01189571 11.0137912688 6.54123160616 193.272527046 19.0136216327 8.91920154765 191.870129417 13.1910674321 4.96310297298 195.291393923 16.8276147927 10.5335677466 0.00144134399007 -0.000125389897964 8.62711411476e-06 0.00157024379826 0.000121412149546 2.35016961125e-05 0.0014964382355 5.17820127613e-05 4.1419268195e-05 0.00163415236316 -1.97587813848e-05 -4.99327781779e-05 0.00140972744172 3.78059729396e-05 3.70666010052e-05 0.00163167214014 -1.29543786137e-05 -2.16312413504e-05 87.9698226988 138.294426792 
1370000 194.058826978 15.0147464925 7.75979662445 0.00150839232284 -4.78183350318e-06 4.4314714536e-06 190.404675162 197.759428753 194.375179205 11.0244929095 6.5446677945 193.682069405 19.0074348782 8.90690226393 192.221393208 13.1993909204 4.9723186361 195.697861004 16.8233438475 10.5281337988 0.0014462960126 0.000248208593693 0.000167432404606 0.00155361578632 4.55387172105e-06 -2.5248736814e-05 0.00134534256839 4.74835360493e-05 2.21160015838e-05 0.0014517867367 -9.38468018979e-06 -4.8270108144e-05 0.00140086070703 2.89227551653e-05 3.65958075937e-05 0.00162051358306 -2.11892664121e-05 -2.15594769155e-05 88.013089263 138.264852311 
1375000 194.434717263 15.0125433681 7.76084921726 0.00149873687845 -1.27672281081e-05 4.03918907003e-06 190.763249203 198.145644563 194.735254755 11.0329499895 6.54802871728 194.088551583 18.999354746 8.89497299251 192.570570714 13.2055299478 4.98133188554 196.101619585 16.8170646495 10.5227321652 0.00141837953293 4.0121851991e-05 8.57781053919e-05 0.00154308883424 1.46177955127e-05 -1.62120823832e-05 0.00147455348654 2.99756954305e-05 3.34926788307e-05 0.00138879026554 -1.11531712815e-05 -4.61322381846e-05 0.00139262865271 2.0431985486e-05 3.55645740838e-05 0.00160934423566 -2.89126993593e-05 -2.14598847085e-05 88.0611824604 138.237505689 
1380000 194.808275941 15.0083149751 7.76183040955 0.00148971872262 -2.09513570845e-05 3.7891662268e-06 191.117263337 198.528915306 195.09232299 11.038932333 6.55136650074 194.492206274 18.9893013945 8.8834417827 192.91781938 13.2094290187 4.99003257915 196.502651264 16.8088177387 10.5173633353 0.00141303955208 3.27321943232e-05 8.54455548631e-05 0.00153564921758 5.84636027595e-05 3.79589563286e-06 0.00155634454028 1.82185539536e-05 5.51492380623e-05 0.00159088314032 -4.16783179842e-05 -4.48961869836e-05 0.00138532481226 1.123040517e-05 3.42498646269e-05 0.00159881777704 -3.72879479888e-05 -2.13980475317e-05 88.1130908231 138.21194512 
1385000 195.179672053 15.0020983932 7.7627716729 0.00148153801816 -2.86353617909e-05 3.75274490098e-06 191.469929433 198.909313818 195.446705579 11.0425750195 6.55451752096 194.893241059 18.9774245895 8.87241378967 193.263330052 13.2112071655 4.99854254849 196.901200207 16.798599987 10.5121740543 0.0014084773958 2.62020776227e-05 8.37761994923e-05 0.00153230924216 0.000146887498482 4.58843845798e-05 0.00141017658164 2.76883103914e-05 8.01343738264e-05 0.0015977458494 -5.0913311472e-05 -4.3459017442e-05 0.0013792412908 3.00517967909e-06 3.39359905169e-05 0.0015895073642 -4.45658596931e-05 -2.03776204115e-05 88.1698210709 138.187836395 
1390000 195.549128259 14.9940183551 7.76368731307 0.00147393029991 -3.57597558057e-05 3.66559908938e-06 191.821784225 199.287277664 195.798760143 11.0440306929 6.55776194928 195.291701348 18.963774777 8.861806301 193.607386129 13.2110162188 5.00691048376 197.297412132 16.7865013858 10.5070395052 0.00140551090371 1.98957475467e-05 8.0985604317e-05 0.00151717688496 4.04351659474e-05 4.03249718237e-06 0.00171039129946 -5.79551084036e-06 0.000101198607017 0.00180307578177 -8.44545889139e-05 -4.55567555619e-05 0.00137329843135 -4.32494775464e-06 3.2895724117e-05 0.0015799920749 -5.17595675079e-05 -2.02478127452e-05 88.2294887156 138.166165014 
1395000 195.916544323 14.9842433264 7.76454150104 0.0014655503449 -4.25408516665e-05 3.19913082237e-06 192.172608235 199.662590845 196.148454102 11.0432974305 6.56086190495 195.687518931 18.9486452813 8.85173052055 193.949911253 13.209039025 5.01500681938 197.691098366 16.7727074399 10.501919271 0.00140063526536 1.43352547313e-05 8.10954165716e-05 0.00148054656805 -0.000296824518668 -0.000140156065237 0.00144832358267 -3.24869086764e-05 -6.79411992644e-05 0.00143001546352 -4.47262740004e-05 -3.92751041236e-05 0.00136687724517 -1.15806826914e-05 3.18220966973e-05 0.00157001409384 -5.87590303586e-05 -2.02512911741e-05 88.2917706623 138.14618012 
1400000 196.281956929 14.972694153 7.76530377463 0.00145790436273 -4.99541670501e-05 2.95196856503e-06 192.52209618 200.038281208 196.495989386 11.0404837864 6.56371403875 196.080694293 18.9318434153 8.84181366348 194.853265852 12.7502501843 5.02120574764 198.082394734 16.7570824368 10.4967904599 0.00139581405359 8.47689713331e-06 7.85845190419e-05 0.00150257869488 -0.000116141270793 -6.0022124155e-05 0.00133244404404 -2.76719934003e-05 -5.78816592795e-05 0.00156457902381 -7.04923036736e-05 -4.04027839628e-05 0.00132650918039 2.88089971206e-06 1.25900125849e-05 0.00156065282468 -6.64281708288e-05 -2.0380536401e-05 88.3570325268 138.128461446 
1405000 196.645613986 14.9591838784 7.76605075502 0.00145125349655 -5.8081419827e-05 2.96630551096e-06 192.870796297 200.412825249 196.84173606 11.0354215831 6.5667601735 196.471618573 18.9131255561 8.83234891022 195.193431266 12.7433961814 5.02585179024 198.471367397 16.739466911 10.4916747591 0.00139332891877 1.82396622981e-06 7.67001861929e-05 0.00149344555598 -0.000125682130692 -6.12692939864e-05 0.00160946012219 -0.000110705375951 -0.000227729954458 0.00183131386022 -0.000117437710873 -4.89390311233e-05 0.00139901892605 -6.07094976364e-05 2.52636742579e-05 0.00155163646094 -7.48902586645e-05 -2.05219937021e-05 88.4236382952 138.112707048 
1410000 197.007619051 14.9436174975 7.76678281832 0.00144434986959 -6.65879967193e-05 3.41183886167e-06 193.218706025 200.785114058 197.185935317 11.0279214882 6.56956832289 196.860179598 18.8924968793 8.82322002954 195.532366261 12.7345082422 5.03035372626 198.858174626 16.719719436 10.4865944278 0.00138983356315 -5.30048378769e-06 7.74277379767e-05 0.00148719336352 -0.000133839713961 -6.29892998991e-05 0.00149921858118 -7.96450790804e-05 -0.000109489838947 0.00169651625925 -0.000108375086291 -4.43964544746e-05 0.0012063791644 6.59224685058e-05 -5.2277983251e-06 0.00154323185994 -8.35481401468e-05 -2.06378261696e-05 88.4865266501 138.092631533 
1415000 197.367847575 14.9258474566 7.76779740876 0.00143786517909 -7.5708930285e-05 4.36132181843e-06 193.565850662 201.156419934 197.528841038 11.0180793418 6.57237884839 197.246633035 18.8698318566 8.81442170641 195.87024957 12.7234122785 5.0347415221 199.243058631 16.6977309945 10.4814010045 0.00138776250301 -1.40260508705e-05 7.42218539726e-05 0.00148046450556 -0.00014205032235 -5.78971450432e-05 0.00143551717113 -3.73785514104e-05 6.61845098328e-05 0.00146170945524 -8.37222029652e-05 -3.52960528676e-05 0.00136039940639 -5.65283128971e-05 1.91743441183e-05 0.00153565642985 -9.25732215452e-05 -2.11168399336e-05 88.4946179053 138.042497417 
1420000 197.726532034 14.9057654792 7.76901927959 0.00143173674273 -8.51071126614e-05 5.46757636623e-06 193.912593641 201.525001978 197.870733908 11.0056521696 6.57503065851 197.630969006 18.8451969736 8.80601734368 196.207330382 12.7099538071 5.03903088027 199.625980471 16.6734880382 10.4760806708 0.00138587944322 -2.27921653858e-05 7.35833698075e-05 0.00146865957565 -0.000153365979759 -5.34307036047e-05 0.00124450629416 -1.94508895157e-05 9.033336049e-05 0.00149858920425 -9.85779049457e-05 -3.64383921952e-05 0.00143599107757 -0.000122836853391 3.02581192105e-05 0.00152813866632 -0.000101670109302 -2.13147856028e-05 88.4840961659 137.991381652 
1425000 198.083926244 14.8833318914 7.7704205819 0.00142677020572 -9.47129022929e-05 6.44866102792e-06 194.259047734 201.890766514 198.211860941 10.9906032205 6.57748240098 198.013339682 18.8186099367 8.79785987794 196.543642924 12.6941583952 5.04321425723 200.007141289 16.6468773893 10.4707006474 0.00138486435412 -3.07919001425e-05 7.53121368801e-05 0.00145824909301 -0.000163952199697 -4.80255374371e-05 0.00132104806337 -4.24576941827e-05 7.1908900633e-05 0.00168233446657 -0.000136828350363 -4.22527425868e-05 0.00128173586895 -2.31203739764e-05 7.79114199956e-06 0.0015212190397 -0.000111248892636 -2.15292631094e-05 88.4666258526 137.944001437 
1430000 198.440074968 14.8584697874 7.77205701264 0.00142144106137 -0.000104590025122 7.43560660729e-06 194.605151276 202.254010592 198.552133787 10.9729612162 6.57991433075 198.393820894 18.7899733151 8.79028496402 196.879234746 12.6758759896 5.04731648466 200.386509573 16.617867647 10.4653341366 0.00138386196615 -4.03983526225e-05 7.26793120719e-05 0.00144797793619 -0.000175582919852 -4.39919251619e-05 0.00145705950228 -7.19878897344e-05 6.66802183357e-05 0.00167469766066 -0.000147428593484 -4.34232044248e-05 0.00135056324125 -8.52385190751e-05 1.73047261865e-05 0.00151375538595 -0.000120645276578 -2.10386595142e-05 88.4446011664 137.901153239 
