480000 43.4384933247 14.001588662 7.24990160594 0.00122862598428 0.000246455330136 3.45639868442e-06 39.0089781007 47.9100172714 43.2871474511 11.8613093733 4.31875200369 44.5411762226 15.9094938297 9.75676820418 42.1272431164 12.975396752 3.61762541683 43.8776453702 14.6544939826 10.9389038688 0.00126603881492 0.00030530651287 0.000198938239264 0.00119523955526 0.000194358666516 -0.000197048742792 0.000977048611247 0.000218666606123 2.06203667994e-05 0.001441452619 0.000258057178173 -7.53694464247e-05 0.000973267995507 0.000207044143046 5.7731057018e-06 0.00147659653824 0.000317169172046 3.38420168267e-05 85.3492952355 138.881940708 
485000 43.7469141643 14.06200282 7.25072001239 0.00123865861347 0.000236906395508 3.04520580684e-06 39.3266633996 48.2104674854 43.5323583302 11.9150384931 4.32421386418 44.9026702152 15.9725054935 9.73768299961 42.3715751821 13.0262219096 3.61936515327 44.2483738641 14.7322406148 10.9469095027 0.00129158058004 0.000261373004688 0.000176792239165 0.00120753991032 0.000147216775798 -0.000224297896114 0.000847685758685 0.000147948811866 9.63979210734e-05 0.00145030990746 0.000246049771336 -7.72051599257e-05 0.000981837676365 0.000199570687615 8.03359435985e-06 0.00148898431023 0.00030470661042 3.05301854143e-05 85.4489339566 138.827745197 
490000 44.0577520761 14.1201167522 7.25141380042 0.0012478556541 0.000228039862092 2.5306783893e-06 39.648092587 48.5118557303 43.7796348351 11.9671258008 4.32989516715 45.2663228753 16.0326653835 9.71837188046 42.6180290385 13.0754465867 3.62164002215 44.6221030002 14.807074199 10.9540718052 0.00128333203386 0.000343011423927 0.000238273600394 0.00121775222357 9.25585891696e-05 -0.000262647436825 0.00102426881919 0.000219855547595 5.22928839633e-06 0.00145832432249 0.000235152180311 -7.77795281025e-05 0.000989565960639 0.000194458800308 1.01785100044e-05 0.00150053316711 0.00029424137804 2.67793685578e-05 85.5524321885 138.775266744 
495000 44.3708115349 14.1760619766 7.25198757763 0.00125652708811 0.000219621577589 2.13064360826e-06 39.9725448139 48.8142082643 44.0290156128 12.017712803 4.33574819552 44.0103425497 16.0927194867 9.77450057362 42.8664502793 13.1233293622 3.62446497351 44.9985045587 14.8793054296 10.9603428708 0.00132293171918 0.000200963911964 0.000143776081957 0.00120020817634 0.000220617206798 -0.000159655364133 0.000846750127182 0.000130699247628 0.000114352858739 0.00147121557913 0.000247057418875 0.000153103194643 0.000997627562641 0.000188629918266 1.251986223e-05 0.0015105512541 0.000283712854982 2.30905252324e-05 85.6578619638 138.722827531 
500000 44.6859900388 14.2299683017 7.25251529361 0.00126481445928 0.000211747547317 2.08039074115e-06 40.300840249 49.117767591 44.2804384921 12.0668428611 4.34184438005 44.3876751655 16.1559412566 9.77028961793 43.8063566873 13.2245025191 3.62382764957 45.3773727747 14.9489323196 10.9657311342 0.00131909191556 0.000294674005894 0.000225342808367 0.0012104319021 0.000180032283646 -0.000182802598017 0.000978172954846 0.000180142506663 4.34827920579e-05 0.00154497025712 0.000258362836869 -9.52374540753e-05 0.000997019789089 0.000173948300749 -1.96676363647e-05 0.0015200468961 0.000273680340753 1.99860309519e-05 85.7643198565 138.67172456 
505000 45.0031741314 14.2819444273 7.25303567982 0.00127254361277 0.000204154276844 2.0849067747e-06 40.6304266093 49.4220817487 44.533984118 12.1146804398 4.34813821823 44.7665574713 16.2164907537 9.76579238988 44.0565165953 13.2672923354 3.61919425391 45.7585394999 15.0161124737 10.9702635906 0.00125803584494 0.000332282191194 8.41630869538e-05 0.0012104373891 0.000196356973295 -0.000168190489189 0.000871876997738 0.000125929769368 0.000116855805984 0.00155711837307 0.000249295561407 -0.000120108833098 0.00100439510119 0.00016868118349 -1.74260481807e-05 0.00152892031119 0.000264029258109 1.65000218746e-05 85.8718269684 138.622371845 
510000 45.3222412227 14.3320638193 7.2535596305 0.00128004330291 0.000196775175073 2.1795689832e-06 40.9508945521 49.7273755895 44.7894463453 12.1613716724 4.3547578072 45.1466295034 16.2743485907 9.76094642134 44.3084004103 13.3089548081 3.61526032603 46.1418616853 15.0809767668 10.974005973 0.00128863828452 0.000263357910836 0.00021942480822 0.00128345235918 0.000148958851027 -0.000257295426458 0.00104698872369 0.000193061480626 1.37642312124e-05 0.00154036209104 0.000230720782837 -6.68582186192e-05 0.00101045782032 0.000164331020679 -1.45075547106e-05 0.00153764574756 0.000254583522979 1.30470599698e-05 85.981948298 138.575012964 
515000 45.6431979365 14.3803882029 7.25416632645 0.00128755343772 0.000189698131793 2.63412044467e-06 41.2751410841 50.049562209 45.0468661093 12.2069846775 4.36161296401 45.5279139399 16.329576642 9.75582765957 44.5619214877 13.3494770606 3.61195698453 46.5273449116 15.1434394999 10.9769398402 0.00132028241607 0.0002061250816 0.000336841391266 0.00128140080405 0.000169986981812 -0.000328435572448 0.00100976015472 0.000169633508698 4.34674034231e-05 0.00150763736866 0.000210573731878 3.41866053167e-05 0.00101734770839 0.000159823618219 -1.15615091558e-05 0.00154625365705 0.000245116606136 1.0419901978e-05 86.0946995616 138.531188721 
520000 45.9660378373 14.4269196948 7.25487119832 0.00129505684958 0.00018246905422 3.04531594915e-06 41.6027748816 50.372758266 45.3062491648 12.2515282515 4.36883997014 45.910242102 16.3820766922 9.75040850481 44.8169390475 13.3889055459 3.60937031548 46.915020233 15.2035494526 10.9790443574 0.00131521844413 0.000248743439807 0.000228339775532 0.00128877697848 0.000136636965952 -0.000275805700614 0.000940188249124 0.00013504133995 9.89058900138e-05 0.00153112966123 0.000205208112835 -2.04555100093e-05 0.0010230351363 0.000155938637418 -8.86476079377e-06 0.00155523082073 0.0002360451855 7.27993919725e-06 86.2098090794 138.492401923 
525000 46.2907214749 14.4716295605 7.25566888591 0.00130230599472 0.000175212904797 3.35617888537e-06 41.9332759493 50.6966771464 45.5675047772 12.2950329984 4.37652116574 46.8581931769 16.4322093477 10.2978254403 45.0735058092 13.4272437301 3.60753919035 47.3048483739 15.2612912151 10.9803886999 0.00133729076777 0.000218603789965 0.000284432224931 0.00128466962354 0.000150411214859 -0.000338585161059 0.000965737988731 0.000138910516537 8.98334941906e-05 0.00155794450798 0.000207522965971 -3.76879264508e-05 0.00102952396767 0.000151076484907 -5.91692629174e-06 0.00156336752405 0.000226245976811 3.48338435062e-06 86.3252840818 138.456146397 
530000 46.6171699048 14.5145084308 7.25659101187 0.00130919542041 0.000167784239714 3.97580559761e-06 42.2672401359 51.0216433947 45.8305607547 12.3376043206 4.38460091304 47.2484790162 16.4826982023 10.2880606238 45.3315731063 13.4645570552 3.60650740568 47.6967444795 15.3165702022 10.9808294827 0.00136882842676 0.000171723096231 0.000382545556787 0.00128635580525 0.000142699734463 -0.00034132604694 0.00091703489439 0.000114181576932 0.000134937762881 0.00156347194851 0.000196227609995 -4.04980867735e-05 0.00103512216069 0.000146754721855 -2.76250914927e-06 0.00157145279156 0.000216022262264 -2.12071314921e-07 86.4424739703 138.423666948 
535000 46.945251261 14.5554830201 7.25762452225 0.00131546182241 0.000159980624942 4.1838432344e-06 42.604162881 51.3473921602 46.09524432 12.3791379226 4.39309456191 47.6399335243 16.5303730463 10.277694265 45.5909764833 13.5007102545 3.60626530664 48.0906163209 15.3693414019 10.9803157101 0.0013219009569 0.000295749664539 8.43093327412e-05 0.00132617885129 3.34960877487e-05 -8.91377505002e-05 0.00109513730804 0.000176894360498 8.27585381154e-06 0.00156946076949 0.000184830321962 -4.28165348055e-05 0.00103988231105 0.000142366770153 7.66348451219e-07 0.00157910473817 0.000205851037759 -3.69729171398e-06 86.5613701262 138.397546384 
540000 47.2748504806 14.5944686474 7.25870636694 0.00132130415171 0.000151898478582 4.38272476813e-06 42.9433928259 51.6734935099 46.3612419103 12.4196724043 4.4019740919 48.0325139365 16.5751054373 10.2668180216 45.8513517291 13.5358437509 3.60679348219 48.486330818 15.4194636113 10.9788188707 0.00135061186526 0.000243720905717 0.000185027373563 0.00131221822006 6.46070439911e-05 -0.000199346561954 0.00109248835015 0.000169878382853 1.66709687163e-05 0.00157241938073 0.000172623532737 -4.46793456522e-05 0.00104361665066 0.000138642955941 3.5651612897e-06 0.00158642910999 0.000195205362863 -7.97955546809e-06 86.6803519729 138.374601577 
545000 47.6058707889 14.6314276323 7.25983624876 0.00132686718598 0.000143764798695 4.64151675276e-06 43.285479056 52.0001021127 46.6284840212 12.4591552708 4.41134284297 48.4261419501 16.6168475124 10.2553671522 46.1126236434 13.5699646995 3.60813607648 48.8839315095 15.4668503793 10.9763207439 0.00141016083373 0.000139044784728 0.000412023406878 0.00136050000739 -3.56888211015e-05 4.37458581098e-05 0.00118770940002 0.000198242545597 -5.48950927542e-05 0.00157618330025 0.000161120259652 -4.72821144291e-05 0.00104649824122 0.00013460648016 7.01839538472e-06 0.0015938331408 0.000184280701947 -1.18626993e-05 86.7996072539 138.355628584 
550000 47.938275196 14.6663550817 7.26099655103 0.0013323170174 0.000135646376478 4.62211675008e-06 43.6301625294 52.3270542014 46.8970751818 12.4975629766 4.42110745816 48.820791186 16.655609107 10.2432838632 46.3748646933 13.603016671 3.61034503683 49.2832947861 15.5115180063 10.9727737874 0.00134529996783 0.000273683351248 8.15104910664e-05 0.001318693786 4.20392668908e-05 -0.000187268058281 0.0010327767864 0.00013547100909 7.65044509147e-05 0.00158124855379 0.000149191110829 -4.92137683452e-05 0.00105094646898 0.000129502070146 1.01405151995e-05 0.00160087835275 0.000172749787395 -1.63460923173e-05 86.9190634966 138.340967967 
555000 48.2719847938 14.6992373373 7.26214634035 0.00133733437308 0.000127510112157 4.54324843368e-06 43.9770094686 52.6539473 47.1670400773 12.5347676449 4.43135455288 49.2163401743 16.6913587815 10.2305663712 46.6381097275 13.6348739052 3.61343542316 49.0060988119 15.5059428691 10.9699502412 0.00133509935135 0.000297634302596 1.07397598448e-05 0.00133209160067 1.03376841575e-05 -0.00013422772966 0.00117899482753 0.000180203021856 -4.04161836114e-05 0.00158228054298 0.000136937437026 -5.22708079129e-05 0.00105412016399 0.000125651581869 1.41145072772e-05 0.00164643792512 0.000305905782007 6.31222081022e-05 87.037404864 138.328156929 
560000 48.6069310943 14.7301109034 7.26327791255 0.00134221393897 0.000119571465751 4.4269718682e-06 44.3264897764 52.9809117519 47.4383887899 12.5707897569 4.44214918878 49.6126870628 16.7241891297 10.2171433808 46.9021812575 13.6656600901 3.61745611413 49.4095243032 15.5472268109 10.9742043887 0.00143069636471 0.000140082276617 0.000362609793307 0.00126054684639 0.000116576171041 -0.000444321305721 0.000909130153019 8.14984106125e-05 0.000201504272805 0.00158741432553 0.000125736395609 -5.45722140179e-05 0.00105797492955 0.0001212425783 1.83348816807e-05 0.00161438976487 0.000152024086652 1.33242724841e-05 87.1532734676 138.315578935 
565000 48.9430743196 14.7590196344 7.26434460243 0.00134695066025 0.000111679662291 4.08027972728e-06 44.678236271 53.3079253774 47.7110959193 12.6058061032 4.45351984663 50.0099896997 16.7540997983 10.2030338611 47.1671948103 13.6954839659 3.6226168531 49.8145517835 15.5858100827 10.9775263524 0.00141997469512 0.000164230962559 0.000280085756323 0.0013131504624 2.70769385678e-05 -0.000226536453457 0.00100281664942 0.000108227027295 0.000129854127628 0.00159184970689 0.000113343078982 -5.81676288968e-05 0.00106209528576 0.000116849455976 2.29170269109e-05 0.00162322696922 0.000149222998546 1.08365728348e-05 87.267057311 138.305336449 
570000 49.2804108253 14.7859400659 7.26534165544 0.00135165088703 0.000103630179541 3.75629171675e-06 45.0254181851 53.6347020214 47.9851520032 12.6397848683 4.46571966077 50.4086030807 16.7810747892 10.1881201196 48.1118939582 13.7606104002 3.62872411154 50.220960106 15.6216412428 10.9797854044 0.00135382129231 0.000163737606911 0.000238225944117 0.00133209757873 -7.79387431183e-06 -0.000160929110954 0.00115992180346 0.000152523929514 -6.09279430436e-06 0.00159571586397 0.000102245613034 -6.14931658427e-05 0.00113627955203 0.000316910775063 4.13280224765e-05 0.00160195602666 5.09913400822e-05 -1.81371694046e-05 87.3812866597 138.299651716 
575000 49.6189063393 14.8108389775 7.26624530782 0.00135638178789 9.55172139732e-05 3.43035872873e-06 45.3651956673 53.9614690349 48.2608290897 12.6726103177 4.47870581335 50.1154588646 16.8075907712 10.1704872762 48.3776084626 13.7850538979 3.62636954953 50.6286873681 15.6546489701 10.9809240632 0.00136411519689 0.000157608685131 0.000245991731064 0.00130004300514 2.67059527835e-05 -0.00027653378482 0.00112118008572 0.000133820099055 3.89009601113e-05 0.00153694837901 0.000132378428178 -0.000156360389134 0.00110091433391 0.000195418355479 1.60780268157e-05 0.00165322665322 0.000187123955924 1.89204048821e-05 87.4954241972 138.298574135 
580000 49.9585570544 14.833682441 7.26704871334 0.00136096667664 8.72421840332e-05 3.0088909059e-06 45.7069128732 54.2972935731 49.2188803637 12.7036857566 4.50728586613 50.5191532395 16.8316559424 10.1619749197 48.6441986683 13.8081797655 3.62499383692 51.0379315559 15.684834407 10.9809494237 0.00137032511433 0.000149156731231 0.000238160550794 0.00138410338573 2.01169454071e-05 -0.000242650499407 0.0010497409988 0.000162575387885 0.000121266723422 0.00170990049724 5.42580629905e-05 0.00010243013221 0.00103483849956 -1.06231766165e-06 -2.34446264626e-05 0.00165270158973 0.000154359626726 7.9437741931e-06 87.6085557508 138.303806295 
585000 50.2994135468 14.8544636686 7.2677762425 0.00136599570989 7.89459247773e-05 2.70642947847e-06 46.0506056155 54.6432825743 49.4933364395 12.7318180912 4.51648478618 50.9238186066 16.8525627397 10.1526517817 48.9117229723 13.8299525717 3.62461514483 51.4486855447 15.7121166789 10.9798032428 0.00137963657518 0.000142212899459 0.000244358391205 0.00138442040424 9.60291938037e-06 -0.000249705411216 0.000926000810713 0.000162625626463 -0.000154355386452 0.00171429904039 3.95036089961e-05 2.96078076888e-05 0.00111930434073 0.000209996224246 2.65156954636e-05 0.00159348261218 -5.6479050103e-05 -4.59551815487e-05 87.7180927538 138.314918894 
590000 50.6415933057 14.8731572893 7.2684062632 0.00137158216947 7.05482268384e-05 2.3731470139e-06 46.396742949 54.9897695779 49.7693242367 12.7587755796 4.52644595394 51.3295542067 16.8703109943 10.1424994824 49.1803773339 13.8503554694 3.62527244191 51.8611933726 15.7364869796 10.9774949242 0.00138898504522 0.000135813590791 0.000250712917544 0.00138774744002 7.67797323528e-07 -0.000248493063967 0.0010935007735 0.000136519052813 0.000110125205382 0.00160166514163 6.17461339033e-05 -0.00021883544512 0.00107394225327 7.25771379897e-05 2.80023553698e-06 0.00159684881498 -7.69542389469e-05 -5.0320703811e-05 87.8247008052 138.3292281 
595000 50.985243207 14.8897436679 7.26894191733 0.00137767176329 6.21412589123e-05 2.04754213015e-06 46.7449532014 55.3368071056 50.0470531674 12.7846835256 4.53732498303 51.7365037024 16.8847789754 10.1315755842 49.4501867549 13.8693722656 3.62701365255 52.2756206627 15.7578925409 10.9739568787 0.00139715761562 0.000127376426415 0.000242465271061 0.00138856679983 -9.15111743849e-06 -0.000251355848851 0.00102839547049 0.000106275462439 -0.000105944532619 0.00175808823039 -4.73914476263e-06 -6.90899435168e-06 0.00100897865107 -0.000110562609859 -2.46456179128e-05 0.00163979464953 1.55007512014e-05 -3.10968557828e-05 87.9285033356 138.34800531 
600000 51.3305089474 14.9042435301 7.26941711032 0.00138444955493 5.38506028662e-05 1.72632527498e-06 47.095560699 55.6842165692 50.3268244265 12.8094672235 4.54882150359 52.1448032029 16.8959890253 10.1197680001 49.7211595987 13.8870427945 3.62987073703 52.6921795873 15.7764093038 10.9691832705 0.00140782761264 0.000120427856732 0.000249593850881 0.00139090333355 -1.87847350236e-05 -0.00025718351981 0.00116925683484 5.78008034009e-05 2.7289414581e-05 0.00160641968898 4.91000420178e-05 -7.82377849184e-05 0.00115145070059 0.000231394293975 4.11120786378e-05 0.00167338000894 7.47699889612e-05 -1.98970409888e-05 88.0269284693 138.368870899 
605000 51.677514538 14.9166974223 7.26982071416 0.00139172120268 4.57790855465e-05 1.45327476705e-06 47.4489781173 56.0325637008 50.6087072311 12.8330371991 4.56081673813 52.5546642124 16.9039552499 10.1071279649 49.9934496771 13.9034620015 3.63379465455 53.1110584012 15.7918824423 10.9631648602 0.00141968576062 0.000114120552395 0.000254781768768 0.00139504132016 -2.66539063131e-05 -0.000256074245167 0.00114454998341 8.74288695269e-05 6.06276180874e-05 0.00182199140344 -4.47897963657e-05 7.09233077501e-05 0.00104813814154 -4.59876639294e-05 1.29404003617e-06 0.00164210062132 -5.0485890906e-05 -4.63768345427e-05 88.1190891338 138.393559642 
610000 52.0264132676 14.9271313766 7.27017899102 0.00139960711714 3.77765111324e-05 1.51415420044e-06 47.8050237422 56.3815895513 50.8927052618 12.8549484589 4.57125858427 52.9662523246 16.9086887772 10.0935814959 50.2671867416 13.918623689 3.63868994232 53.5323948181 15.804520557 10.9558552596 0.00142978292489 0.000105379600377 0.000247517712586 0.00139688548245 -3.54451252557e-05 -0.00025967654608 0.00110943496448 9.22412706924e-05 9.11248767189e-06 0.00164945490345 2.02832272387e-06 -0.000125920732078 0.00106914302936 -8.41232310023e-06 1.13476506707e-05 0.00178386196572 0.000301025966654 1.22467473111e-05 88.2075259471 138.423781428 
615000 52.3773120168 14.9355857413 7.27052390817 0.00140767877045 2.9888786184e-05 1.36381347304e-06 48.1640384563 56.7311982803 51.1787514385 12.8755281852 4.5813163265 53.3795869093 16.9103391091 10.0792483464 50.5425088848 13.9326839923 3.64444783652 53.9564219188 15.8142944776 10.9472972862 0.00144247816187 9.85146604014e-05 0.000256538171966 0.00140074644759 -4.3772207936e-05 -0.000264021675704 0.00123715564815 5.735835566e-05 0.000132438727219 0.00176965957235 -3.50438145702e-05 5.65086687026e-05 0.00111326809958 7.5614988137e-05 2.72436623569e-05 0.00164182987514 -0.000127345911365 -6.19984386711e-05 88.2901932383 138.454674155 
620000 52.7302633212 14.9420994185 7.27084373799 0.0014158863511 2.22503830561e-05 1.25814136657e-06 48.526292627 57.0818946186 51.4668728933 12.8949360983 4.59166703344 53.7948570865 16.9087412 10.0637486713 50.8195397309 13.9459434916 3.65109437418 54.383098546 15.8212299996 10.9373762657 0.00145523308652 9.19150759594e-05 0.000258094245842 0.00140393164327 -5.00310632465e-05 -0.000263648787528 0.00129621062344 4.12637759243e-05 0.000184000441009 0.00160629785611 1.5125192406e-05 -7.69475987927e-05 0.00112477205007 8.34944987662e-05 3.21897479984e-05 0.00174165435438 0.000102003275097 -3.13345982141e-05 88.367793199 138.488102242 
625000 53.0852595351 14.9467181949 7.27115779557 0.00142411937125 1.47745429337e-05 1.35996856314e-06 48.8915601325 57.4330669867 51.7571928504 12.9132259209 4.60260956299 53.5306025496 16.9063987492 9.97471418052 51.0983192872 13.9583861131 3.65881385578 54.0672398463 15.6018864331 10.9361063054 0.00146726205744 8.22165937816e-05 0.000254918025529 0.00140517108189 -5.70614498153e-05 -0.000269273860426 0.00111088277391 8.43451938817e-05 -9.6839231894e-06 0.00164026702217 -1.58565926864e-05 -8.70371306916e-06 0.0011138800121 3.73206449081e-05 3.23168805118e-05 0.00172165280132 2.02348822931e-05 1.14874825986e-05 88.4402256524 138.5245336 
630000 53.4423336246 14.9494597487 7.27148603402 0.00143250246817 7.17821824022e-06 1.25899148511e-06 49.2376822228 57.7848061825 52.0498032963 12.9304416553 4.61413252265 53.9489888238 16.9011413535 9.97086328051 52.1284134436 14.1695544516 3.66248010275 54.4990612216 15.6055694126 10.9384465855 0.00136560768716 8.95451662441e-05 0.000268615361096 0.0014089090508 -6.35752193581e-05 -0.00027144641851 0.0014144793842 1.13934034312e-05 0.000280299071369 0.00166413527738 -2.76421897762e-05 -1.41810433104e-05 0.00112382480212 2.74167594478e-05 -2.14686920287e-05 0.00173371038606 8.78339488888e-06 7.0027551914e-06 88.5074805473 138.559287526 
635000 53.8015122553 14.9502846924 7.27180011884 0.0014409195211 -5.90425636625e-07 1.21343969101e-06 49.5810712533 58.1374093698 53.0585683831 12.9449800603 4.67456927514 54.3695223481 16.8928162282 9.96629378912 52.4100099035 14.1758459106 3.65746373793 54.9339408178 15.6062871584 10.9394745855 0.00138002362254 8.12734804754e-05 0.000270870207093 0.00141121448388 -6.92530278761e-05 -0.000271251206061 0.00131632949716 5.11047048617e-05 -2.81681903809e-05 0.0016509542057 -4.05814768836e-05 -1.25040298884e-05 0.00112901345897 2.31014834449e-05 -1.8467634138e-05 0.00174563349499 -3.04373259198e-06 1.59628216866e-06 88.5712520039 138.594487921 
640000 54.1628088841 14.9491847902 7.27211233587 0.00144951574327 -8.26351634587e-06 1.27550450108e-06 49.927778426 58.5061004316 53.351948266 12.95635143 4.67493206366 54.7922811231 16.8814102628 9.96087286194 52.6930465272 14.1810891671 3.65332787991 55.3717691036 15.6041782383 10.939322002 0.00139423903458 7.3745763275e-05 0.000272980354312 0.00149207781854 -7.24930564875e-05 -0.000269986584284 0.001246413724 4.45883663366e-05 -1.15557511641e-05 0.00168937553141 -5.17434470098e-05 -2.20677642035e-05 0.00113478288972 1.94717558873e-05 -1.46582512785e-05 0.00175707215603 -1.43271960652e-05 -3.15399545518e-06 88.6306374234 138.628848286 
645000 54.526301958 14.946178906 7.27241178654 0.00145852405444 -1.58149596059e-05 1.15151199721e-06 50.2784074058 58.8799972863 53.6472876215 12.966695894 4.67600876073 55.2177409648 16.8669948926 9.95452778838 52.9775577725 14.1853412236 3.65014714805 55.8126692846 15.5990517333 10.937894125 0.00141097081965 6.71898602536e-05 0.000282851297527 0.00149828019113 -7.88744146644e-05 -0.000269865117581 0.00111286988636 3.86744788194e-05 2.18323577993e-05 0.00180822490465 -6.20178367459e-05 -5.13135784193e-05 0.00114118724165 1.49476720559e-05 -1.09221371812e-05 0.00177026584599 -2.64750614998e-05 -8.34337620171e-06 88.6867362771 138.662203436 
650000 54.8920926545 14.9412964339 7.27269485294 0.00146785368027 -2.32641495007e-05 1.07743103326e-06 50.6331839373 59.2551130452 53.9446556168 12.9761268286 4.67784176992 55.6456456729 16.8495208053 9.94724810944 53.2635921526 14.1885612787 3.64803004542 56.2568146723 15.5910239558 10.9351169197 0.00142626685108 5.83942219531e-05 0.000282006934733 0.0015016994419 -8.41162374466e-05 -0.000274257325251 0.00110981144891 3.5492549354e-05 2.95848715747e-05 0.00169988869297 -7.60868385498e-05 -2.61125652372e-05 0.00114754552608 1.04331644211e-05 -6.52026468075e-06 0.00178334323435 -3.82135550232e-05 -1.37335949313e-05 88.7392948682 138.696648764 
655000 55.2602809635 14.9345534301 7.27294074684 0.00147775744114 -3.06466461211e-05 9.16475250745e-07 50.9916495492 59.6309161331 54.7276914544 12.9820610513 4.55278600076 56.0761067031 16.8289184361 9.93902000984 53.5513090483 14.1907207567 3.64697890239 56.0477059346 15.5452591887 10.9336997412 0.00144205078242 5.12236272927e-05 0.000286604827014 0.00150647785446 -9.03188641916e-05 -0.000282092409812 0.00113954775201 1.88865927081e-05 -7.20667462984e-06 0.00161138466819 -8.87524596285e-05 -2.54593453461e-06 0.00115440410683 7.15206806383e-06 -1.76956312975e-06 0.00179416478811 -4.60198236443e-05 2.55683579776e-05 88.7873145817 138.730414993 
660000 55.6310676937 14.9260218748 7.27316209896 0.00148860694594 -3.74981686277e-05 8.2746167189e-07 51.3390740058 60.0084095524 55.027361747 12.9864108838 4.54790980733 56.0301717133 16.8078697716 10.07329843 53.8407505163 14.1919718412 3.64709425476 56.4980762262 15.5322913871 10.9393643872 0.001392411027 4.86139301299e-05 0.000287897746917 0.0015130931752 -9.47273332309e-05 -0.000283000949963 0.00124644785011 1.50409106551e-05 -3.05137395325e-05 0.00160368696681 -8.82460387993e-05 4.04984294696e-05 0.00116169429622 3.10894315149e-06 2.73440918656e-06 0.0018092654671 -5.76179369068e-05 1.9929884906e-05 88.8305932758 138.763925293 
665000 56.0046133646 14.9158775497 7.27335053299 0.00149987694919 -4.35587253962e-05 6.55648510491e-07 51.6891377195 60.396226472 55.329136883 12.9901264833 4.54422247163 56.4688533696 16.7841401826 10.0720238839 54.7822845837 14.2276836371 3.64146793681 56.9524734486 15.516632731 10.9436104847 0.00140788923735 4.1523431007e-05 0.00028692490586 0.00159691878389 -9.87899163436e-05 -0.000281143319975 0.00102382720637 -3.58456856425e-05 0.000121481022864 0.00188488255083 -0.000102397947596 -4.72242931334e-05 0.0011668759562 -5.37448773789e-06 -3.57140829235e-05 0.00182593947132 -6.76848985551e-05 1.38628762984e-05 88.8687642034 138.798673111 
670000 56.3810491905 14.9043042815 7.27349006736 0.00151180624834 -4.89064771456e-05 5.57520626289e-07 52.0433929714 60.7965362276 55.6333693011 12.9933709934 4.54175960953 56.9107539542 16.757602601 10.0697185953 55.0749619377 14.2259926151 3.6330003838 57.4110827435 15.4983977973 10.9464066917 0.00142686549701 3.67680124766e-05 0.000294632779379 0.00160637026348 -0.000103168393315 -0.000286079575534 0.00127959619399 1.83321234147e-05 -3.73860499459e-05 0.00185411572617 -0.000113025502403 -3.92596580461e-05 0.00117498434345 -7.73178884945e-06 -3.18718415805e-05 0.0018430831246 -7.77948008239e-05 7.98603932671e-06 88.9025762356 138.834566507 
675000 56.760611046 14.8915178859 7.27364953388 0.00152478735141 -5.33215003045e-05 7.19575795413e-07 52.402661205 61.1992640688 55.9405099258 12.9964334777 4.54038982221 57.3559226478 16.7285063907 10.0662767369 55.3697704366 14.2238086343 3.62565207262 57.8742178231 15.4778873872 10.9476573873 0.00144758639366 3.23498772468e-05 0.000304673059143 0.0016150630731 -0.000105037381372 -0.000289963682381 0.00115830867932 2.27288618287e-05 1.19883536402e-05 0.0018882729099 -0.000123909193853 -5.27028266546e-05 0.00118360963739 -9.13269525642e-06 -2.68966368732e-05 0.00186225159557 -8.63650890829e-05 1.8490830472e-06 88.9305279855 138.872005773 
680000 57.1434874188 14.8777049914 7.27380649466 0.00153825785408 -5.70110191566e-05 6.01984542887e-07 52.7668144811 61.6035788474 56.2506565085 12.9995201409 4.54035937083 57.8047690547 16.6970028003 10.0617122367 55.6667784633 14.2213674431 3.61957246122 58.3421687015 15.4552278377 10.9473530489 0.00146516335224 2.61004959016e-05 0.000302376450875 0.00162106953822 -0.000106885251026 -0.000300250808879 0.00113696762831 -3.82977824924e-06 7.49481946102e-05 0.0017419252252 -0.000128386732179 3.33050376037e-06 0.00119269142705 -1.05200881765e-05 -2.12010952598e-05 0.00188110221988 -9.49241484557e-05 -4.32365426112e-06 88.9521773601 138.91012582 
685000 57.529873762 14.8629877475 7.27395442705 0.00155296481321 -6.0634504944e-05 7.31765005243e-07 53.1359010981 62.0104024883 56.5641745882 13.0027041589 4.54168368741 58.2573484602 16.6632236005 10.0559452469 55.9661523427 14.2185571948 3.61490138831 58.129132597 15.3583541148 10.9465645616 0.00148794005987 2.30344410786e-05 0.000312225332099 0.00163263728877 -0.000109631095658 -0.00030260842937 0.00112584540866 3.46309864751e-05 3.63729167574e-05 0.00161981626255 -0.000133117688845 5.61372510437e-05 0.0012026633453 -1.18226029652e-05 -1.57091819157e-05 0.00189765452434 -9.87854721185e-05 3.5938395281e-05 88.9681809208 138.950042521 
690000 57.9200722073 14.8473917729 7.27412704718 0.00156878630771 -6.40398382592e-05 7.17741922783e-07 53.5107609906 62.4195778182 56.8811974926 13.006028929 4.54451909421 58.7141385364 16.6271362649 10.0489539849 56.2683529841 14.2155479303 3.61176530505 58.606303975 15.3325685871 10.9548142499 0.00151083574968 1.91533832848e-05 0.000317999173585 0.0016396510636 -0.000111140468482 -0.000311340835151 0.00129467964667 2.80842046034e-05 -1.91974854892e-05 0.00179778318517 -0.000147549135923 -1.39426965694e-05 0.00121466344392 -1.17930336993e-05 -9.51198366484e-06 0.0019207086431 -0.00010758713936 2.95484005444e-05 88.9780973375 138.993490731 
