1080000 156.059665342 4.35581728537 22.463714323 0.00138715490316 0.000167222055786 -6.7127407702e-07 152.098585274 160.028408749 158.105313376 1.82631012853 20.1770880558 153.577321285 6.80105468262 24.2868045968 157.420465257 3.31794116365 18.8593575764 154.782916861 5.38019670376 26.0934825872 0.00144829419289 7.67962761322e-05 -0.00023913027416 0.00131489129447 0.000283246500218 0.000236554260795 0.00150198887342 0.000242154401675 7.56764143154e-05 0.0013597290107 7.41144277563e-05 -0.000121056764943 0.00171757297808 0.000507989233274 -7.12114028497e-06 0.00109975495534 0.000203665003636 4.18356063248e-05 97.4897066246 136.923928363 
1085000 156.405705211 4.39843004361 22.4635701846 0.0013814109601 0.000173728570759 -4.74491672506e-07 152.460376873 160.355944074 158.479519179 1.88786168171 20.1963945008 153.916742878 6.82008086184 24.2569893797 157.420550469 3.07067456126 18.8479309975 155.068885358 5.40724554721 26.1128138046 0.0014461255668 8.0264198029e-05 -0.000240792382864 0.00130595911059 0.000292675340081 0.000235435556741 0.00149139762307 0.00025068472886 7.85244865483e-05 0.00135491821433 7.81771526595e-05 -0.000118380032869 0.00155261932637 0.000323002163427 -0.000117438568609 0.00109244646562 0.000218799016308 3.03488125755e-05 97.6193711182 136.906146754 
1090000 156.750397968 4.44272996188 22.4635134329 0.00137622520001 0.000180806195048 -1.14872072972e-07 152.807134959 160.6813555 158.851057539 1.95152493649 20.2161146032 154.254669778 6.84017969802 24.2274064393 157.820891552 3.12392870716 18.8324473239 155.353109983 5.43484190647 26.1305685794 0.00137321276275 0.000172431347282 -0.00010879749259 0.00129771290855 0.000302366929322 0.000234336627954 0.0014814201234 0.000259023666719 8.03156718754e-05 0.00134860016301 8.29875211651e-05 -0.000118901605229 0.00150705038102 7.20898474788e-05 -3.42302370579e-05 0.00122514495246 0.000292544389198 3.91766247125e-05 97.747663099 136.882811029 
1095000 157.093866729 4.48884228282 22.4635218227 0.00137158753448 0.000188074702448 1.39949474939e-07 153.15285213 161.014187614 159.22021381 2.01741231101 20.2365964034 154.591200818 6.86172260196 24.1979820192 157.607157146 3.32915991851 18.8170470272 155.6356769 5.46316130414 26.1466895947 0.00136724648678 0.000197631382098 -8.32538554161e-05 0.00129520852398 0.000279650434794 -4.69574357625e-05 0.00147176679122 0.000268129897568 8.40972982004e-05 0.00134412371826 8.91377519662e-05 -0.000115172673718 0.00159212197361 0.000218779892954 -9.89181912264e-05 0.00104671751568 1.73413098671e-05 6.60098551202e-05 97.874790101 136.857161784 
1100000 157.436235557 4.53677407075 22.4636093269 0.00136747340675 0.000195338443189 6.59713415349e-07 153.498238486 161.345728254 159.586973778 2.08561827161 20.257884247 154.926498953 6.88474197156 24.1694401465 158.004718076 3.3851440821 18.7929315276 156.559174986 5.35495254884 26.1624097556 0.0013882814149 4.39028957583e-05 -0.000289987665257 0.00130544603704 0.000303726318462 5.78106284656e-05 0.00146232472543 0.000277078247838 8.54184988875e-05 0.00133844462686 9.47439999106e-05 -0.000114408976679 0.0015881232313 0.000229025396705 -9.41976767975e-05 0.0011230039491 0.000126421667297 9.3077307677e-05 98.0022415668 136.831485323 
1105000 157.777593744 4.58660890352 22.4638745431 0.00136356147301 0.000203586312568 1.42314807911e-06 153.84295251 161.675836506 159.951423318 2.15615208315 20.2796588723 155.260526035 6.90914558388 24.1409820716 158.401226518 3.44372460727 18.7701585198 156.839168773 5.38701565154 26.1849348777 0.00138030820691 9.1153934291e-05 -0.000226470383712 0.00130494192907 0.000315549390814 6.17328629711e-05 0.00145352230833 0.000287812638486 8.92198780957e-05 0.00133388373393 0.000101246109328 -0.000114165651465 0.00158381396935 0.000239979655282 -8.79115395499e-05 0.00111751938169 0.000129997857057 8.65928134328e-05 98.1285116125 136.806751551 
1110000 158.118052649 4.63863245523 22.4642724268 0.00136010285747 0.000212811470891 1.66246568574e-06 154.18758906 162.00521192 159.742490579 2.22818612919 20.3816553834 155.593903166 6.93528151324 24.112674135 158.796681856 3.50525827127 18.7488012876 157.118067691 5.42013610767 26.2058444919 0.00138725661134 6.23210349755e-05 -0.000278564638322 0.00129604719125 0.00031134892365 -7.3573294665e-05 0.00146463706732 0.000282019847952 3.88968559809e-05 0.00133310278543 0.000107555404926 -0.000111065921464 0.00157998290579 0.000252194162964 -8.25528961628e-05 0.00111436758968 0.000134904245403 8.04206388262e-05 98.2560953347 136.787390381 
1115000 158.457654635 4.69311154654 22.464716612 0.00135685192178 0.000223207493283 2.08149859146e-06 154.53204844 162.333926817 160.104637596 2.30031319499 20.3911286654 155.926982004 6.96291800827 24.0848618185 159.191289654 3.57000686274 18.7289033422 157.396101713 5.45445685138 26.2252459184 0.00136704205958 0.000156552917171 -0.000156499572493 0.0013156052685 0.000367505323909 0.00024945705984 0.00153197084121 0.00029251374196 6.17151975046e-05 0.00133139608501 0.000113819016517 -0.000111828363108 0.00157663199736 0.0002659717765 -7.6075566248e-05 0.00111091707656 0.000139720923812 7.4829499129e-05 98.3857030663 136.771472635 
1120000 158.796400683 4.75041997963 22.4652164727 0.00135290831106 0.000235805138658 1.7917177044e-06 154.876107149 162.662186309 160.464937986 2.37589015056 20.4015209595 156.259845116 6.99227934779 24.0568894618 159.585021087 3.6386196841 18.7105945828 157.673406417 5.49020675514 26.2431475795 0.0013582382293 0.000196934156702 -0.000104014026979 0.00131364506726 0.000377242146101 0.000186097025254 0.0014403697443 0.000310282515211 4.3503482437e-05 0.00133140955821 0.000121929933256 -0.0001123900119 0.00157323634844 0.000283433200133 -6.94413281134e-05 0.00110761720214 0.000146872959822 6.8687843656e-05 98.4995133569 136.745524234 
1125000 159.134208893 4.81121046329 22.4656194735 0.00134990664227 0.000250860568381 1.49306625465e-06 155.220198772 162.992432109 160.823453502 2.45576327443 20.412638135 156.592785084 7.02404125806 24.0290335041 159.977924311 3.71198019052 18.6939965686 157.950005697 5.52789515463 26.2595886115 0.00135885585465 0.000199171895148 -0.000118850606546 0.00135359223424 0.000600195671961 0.000409741907155 0.00116864600391 0.000334690714929 -3.17220506849e-05 0.00133180854882 0.00013189997191 -0.000109640509075 0.00157031619206 0.00030379516943 -6.33556105935e-05 0.00110460287672 0.000155097897278 6.28140592765e-05 98.5811359223 136.7025432 
1130000 159.471455928 4.87599606164 22.4660140541 0.00134842177587 0.000267699083033 1.8971492781e-06 155.56411163 163.332580517 161.18015114 2.54072793556 20.4246741667 156.925631974 7.05833013689 24.0015349634 160.369971828 3.790739425 18.6790292293 158.22599051 5.56778954084 26.2746239249 0.00135761045196 0.000204559223247 -0.000121878539953 0.00136958952247 0.000199408067237 5.39734180826e-06 0.00140041530203 0.000350822245693 4.21770832311e-05 0.00133102529584 0.00014276024701 -0.000111032746344 0.00156624333966 0.0003266388242 -5.67564908834e-05 0.00110317568233 0.000163903330973 5.72869271616e-05 98.6762115752 136.670231212 
1135000 159.808267744 4.9452356924 22.466494943 0.00134638139837 0.000286547283751 1.81467233188e-06 155.90765856 163.672229565 161.534599139 2.6313983001 20.4373336953 157.258380258 7.09557539232 23.9736557424 160.760878235 3.87566891937 18.6655124255 158.501560458 5.61007256638 26.2884309805 0.00134989082756 0.00023587093482 -8.97977535766e-05 0.00134686390256 0.000642467163172 0.000395777210763 0.00134364622215 0.000375961141957 2.68319613119e-05 0.00133156344229 0.000155326125944 -0.000111742909599 0.00156086033283 0.000352948523271 -5.15219226757e-05 0.00110154537511 0.000174446293463 5.26190102804e-05 98.7971311002 136.655273233 
1140000 160.144760665 5.01939928103 22.4669497736 0.00134359453216 0.000307167736716 7.16145763628e-07 156.251111277 164.011257439 161.886774466 2.72839902754 20.4502745821 157.591495346 7.13607053579 23.9457773982 161.150672952 3.9674181118 18.6533401286 158.776922856 5.65522789118 26.3010558782 0.00138910408119 0.000126251360053 -0.000279109264217 0.00136071678172 0.000412025854147 0.000146101920889 0.00121819898593 0.000402902043593 -1.7272677156e-05 0.00133333574406 0.000167908379062 -0.000110561445937 0.00155712259439 0.000381553035042 -4.59135132413e-05 0.00110216909757 0.000186893006443 4.83376821012e-05 98.9125045846 136.640095852 
1145000 160.48062551 5.0989453846 22.466991793 0.00134266281387 0.000329265841438 -9.0433918044e-07 156.59430974 164.351247934 161.773280412 2.83161055894 20.2765860933 157.924959576 7.17977661236 23.9182409818 161.539649638 4.06669857086 18.6425244064 159.052293932 5.70341206162 26.3123405252 0.00136231239789 0.000217854601234 -0.000159181106432 0.00136840636978 0.000428735143996 0.00013242910613 0.00135137359065 0.000419422207677 -1.46040906136e-05 0.00133476996189 0.000181469397485 -0.000110277331305 0.00155494628781 0.000413329510655 -4.05331122998e-05 0.00110160022189 0.000198927821529 4.22125525676e-05 98.9751365439 136.600027379 
1150000 160.816641036 5.18408909766 22.4667362863 0.00134587360895 0.000351794296489 -7.63646988613e-07 156.937377122 164.692882068 162.126754428 2.94057437843 20.2796935764 158.258994364 7.22698237729 23.890671546 161.312311659 4.33682791854 18.6299001671 159.327995057 5.75475038508 26.3221845944 0.00138824226249 0.000162167600047 -0.000265428088333 0.00136762873614 0.000555063597129 0.000213721662978 0.00137713984916 0.000451800086856 -2.12406829373e-06 0.00133822734475 0.000196218528213 -0.000110126813076 0.00155673624421 0.0004257983146 -8.34132224489e-05 0.00110338185996 0.000211400202356 3.66362410904e-05 99.0342353569 136.57515388 
1155000 161.153684522 5.27488040408 22.4664847742 0.00135205232267 0.000374599687864 -4.04294879489e-07 157.280635754 165.036017625 162.479837193 3.057744284 20.2831701643 158.594159313 7.27772749799 23.8631574108 161.70179679 4.44718577843 18.6097148871 159.604334127 5.80939680068 26.3305812523 0.00133414209616 0.000324508946751 -4.74510158417e-05 0.00138864049021 0.000414170429614 6.67250979341e-05 0.00153666040573 0.000488317657744 7.12350095156e-05 0.00134420427059 0.000209232832392 -0.000109173989219 0.00155935088385 0.000457127705401 -7.79020347187e-05 0.00110673387761 0.000225683118649 3.03380629591e-05 99.1226185932 136.583797662 
1160000 161.492701903 5.37139826916 22.4664197251 0.00135962279844 0.000397834036792 -7.59998408979e-07 157.624483359 165.381720939 162.833630118 3.18346351075 20.2870945924 158.930999073 7.33173452856 23.8359868899 162.092343448 4.56539324778 18.5908972709 159.881908471 5.86759689523 26.3374931118 0.00139009815555 0.000207479973469 -0.000243286109268 0.00139855997537 0.000504141888871 0.000120895273869 0.00132845155692 0.000517947569542 -2.65721030829e-05 0.00135156717345 0.000222576447263 -0.000108950668339 0.00156555915452 0.000488610166687 -7.220646233e-05 0.00111385846444 0.000239859932846 2.47777652079e-05 99.2429270107 136.624882414 
1165000 161.834141982 5.47373583784 22.4662708322 0.00137236519825 0.000420830361116 -3.89093142356e-07 157.958359668 165.732650395 163.189029519 3.31818961815 20.2914452148 159.270156177 7.38915716497 23.8089133942 162.485007307 4.69153804685 18.573535064 160.161450517 5.92938516311 26.3429616368 0.00133561300026 0.00023848453765 -0.000191450108131 0.00140554429839 0.000763815695571 0.000294382912079 0.0015845508247 0.000563552594377 9.81540985896e-05 0.00136136600027 0.000237141995953 -0.00010779069833 0.00157631844977 0.000520615825799 -6.66709092496e-05 0.00112352319795 0.000254269751546 1.93268534768e-05 99.3438338042 136.657178955 
1170000 162.178719511 5.58183769634 22.4660956359 0.00138388085563 0.000444277589274 -1.71857265939e-06 158.293479499 166.089289396 163.546415496 3.46218115658 20.2960922254 159.612527913 7.44992490351 23.7818799847 162.880583591 4.82566909512 18.5575816775 161.127551319 5.91051247618 26.349843262 0.00134532426547 0.000254657501688 -0.000195673704556 0.00142933821494 0.000765255531476 0.000257848894224 0.0013663668238 0.00059119700031 -1.65903293847e-05 0.00137785851233 0.000249307791062 -0.000107511803226 0.00158952973086 0.000552486894218 -6.05584753469e-05 0.00114098454503 0.000295189417647 5.23368001657e-05 99.4384994854 136.701663822 
1175000 162.526938941 5.69584669648 22.4657809226 0.00140019857519 0.000468055815862 -1.77603404169e-06 158.630992474 166.452692084 163.906402431 3.615315942 20.3013719147 159.959163487 7.51394560036 23.755231948 163.28010815 4.96783393759 18.5432378999 161.414728245 5.98625623219 26.3619970932 0.00135518604051 0.000270480350196 -0.000185102881583 0.00147461772015 0.0006214925646 0.000127907575203 0.00134006570692 0.000623888235461 -3.58427387008e-05 0.00139542697326 0.000262751921835 -0.000105043556612 0.00160708043841 0.000584536649604 -5.36884763531e-05 0.00115715019431 0.000311063724537 4.43321863787e-05 99.4766069906 136.753329601 
1180000 162.879892042 5.81569951396 22.4656171877 0.00142370145289 0.000490455728239 3.04824840652e-07 158.971403422 166.825422036 164.270099572 3.77778574728 20.3074984732 160.673700095 7.58665967075 23.0265188337 163.684565197 5.11796182864 18.5307680753 161.706329594 6.06621358158 26.3723356695 0.00136856555673 0.000288428347635 -0.00018241393058 0.00150931068288 0.000725002362925 0.000183673258483 0.00162291280384 0.000681659193363 0.000117680995113 0.00146197683648 0.000311543070973 -9.07087911111e-05 0.00162866719014 0.000616650934872 -4.59848548073e-05 0.00117677639387 0.000328938350412 3.78300314256e-05 99.4756660047 136.831483774 
1185000 163.239203679 5.94113119698 22.4659068893 0.00145181636479 0.000512845332626 2.32703847188e-06 159.315614737 167.207881551 164.638824635 3.95011226576 20.3145060829 161.042304307 7.66625007138 23.0044973244 164.094961579 5.27612288208 18.5202795337 162.003275378 6.15085231966 26.3809776318 0.00138551452542 0.000308313792708 -0.000184549726152 0.00155668178374 0.000628133711978 9.02761601022e-05 0.00148155202764 0.000708802882102 2.63040336266e-05 0.00148696549369 0.000325323701255 -8.58256547615e-05 0.00165505991796 0.000649008761397 -3.83215104475e-05 0.00120024408709 0.000348538708997 3.2060184676e-05 99.4818071841 136.950852054 
1190000 163.605246228 6.07191933251 22.4662206572 0.00147765229849 0.000533871025208 1.16755226831e-06 159.664171104 167.603239448 165.014615384 4.13260190661 20.322853558 165.784964611 7.78943386777 23.4333315522 164.512360712 5.44227599529 18.5120901756 162.306782425 6.24048720207 26.3881629527 0.00140364681382 0.000326505315054 -0.000173313748207 0.00160626206837 0.000745564603793 0.000161214268371 0.00146017986794 0.000743826912171 -1.43063414532e-07 0.00145719726354 0.000636691725493 6.51926800209e-05 0.00168506026704 0.000680816853122 -2.70321607768e-05 0.00122823050507 0.000368633591153 2.59466813078e-05 99.4004686851 137.058153268 
1195000 163.978834011 6.20807594385 22.4668152223 0.0015117736668 0.000555153954489 4.06455086073e-06 160.017788261 168.009771674 165.398419894 4.32521572498 20.3326348062 166.161942349 7.94430101248 23.4636000329 164.937896448 5.61637382706 18.5069489158 162.617834934 6.33529117602 26.393964269 0.00142626527686 0.000348828367135 -0.000171622556768 0.00165246949246 0.000622512034029 5.73395169684e-05 0.00144491235793 0.000775811877649 -2.70801920258e-05 0.00153630869698 0.000606929534804 0.000153673701506 0.00171907586465 0.000711554158302 -1.39821544209e-05 0.00126065442495 0.000390471482154 2.06566030811e-05 99.2605478485 137.183791503 
1200000 164.361172938 6.34953225457 22.4682254139 0.00154852900366 0.000576118096436 8.47567992316e-06 160.37751785 168.42608444 165.48584196 4.52582028614 19.8579810188 166.550564049 8.09971922255 23.4978413936 165.372157101 5.79826865949 18.5051057369 162.937489505 6.43557487385 26.3984076833 0.0014521626895 0.000372678342005 -0.00017262167491 0.0016931189639 0.000626960514616 6.87049212055e-05 0.0015874912636 0.000784049091227 8.9740014078e-05 0.00138888485899 0.000586443145795 -4.18745728245e-05 0.00175539176659 0.000743198236342 -2.6178959305e-07 0.00129709689603 0.000412154152838 1.5415870397e-05 99.1324823504 137.365653617 
1205000 164.753373705 6.49603788215 22.4710221114 0.00159023869815 0.000595755836103 1.3709427116e-05 160.736850009 168.853998364 165.891348236 4.73166747283 19.8659005744 166.950520129 8.25902499109 23.5269617059 165.815973766 5.98777718556 18.5069273292 163.266554224 6.54152805728 26.4011976718 0.00144020697071 0.000378726496906 -0.000147795595313 0.00173963845383 0.000762156978832 0.000185271280286 0.00164314922293 0.000844295195818 2.32992130792e-05 0.00157779718638 0.000655266956934 3.37609826545e-05 0.00179656440971 0.000772394958998 1.45777018513e-05 0.00133466573649 0.000435485150574 7.97072107686e-06 99.0308011687 137.60998051 
1210000 165.156971423 6.64722404432 22.4750980944 0.00163861769382 0.000613534149315 1.79528344963e-05 161.101267489 169.296543931 166.305987898 4.94522247462 19.876345865 168.117493178 8.41631199077 23.1065605992 166.27094686 6.18437131997 18.5123746502 163.60464598 6.65326382468 26.4024778863 0.00147573010562 0.000406265212916 -0.00014943649323 0.00179976540768 0.000695589488141 0.00015421211333 0.0016420945399 0.000831144713851 0.000143867691592 0.00169974704114 0.000667887990762 4.92258226489e-05 0.00184457799597 0.000799476490234 2.85177474008e-05 0.00137062064715 0.000457739415233 2.68729665141e-06 98.9298526249 137.897781134 
1215000 165.572482704 6.80250131228 22.4795043916 0.00168424295068 0.000628445050643 1.70488767081e-05 161.475017058 169.755483977 165.091169357 5.16496503185 19.8042031911 168.559589086 8.57206323178 23.1549264384 166.738867876 6.3871682596 18.5209345499 163.952409072 6.77066762608 26.4023398125 0.0015132850477 0.000433943301481 -0.000149016729842 0.0019013018783 0.000707957473462 0.000169234649308 0.00172049533571 0.000766032608833 -3.39357204221e-05 0.00199992716017 0.000675494935622 0.000182421648054 0.00190132752714 0.000821774094431 4.05554717861e-05 0.00141170771033 0.000481620377015 -3.77856155894e-06 98.681560688 138.173370736 
1220000 165.99977756 6.96105142216 22.4838946102 0.00173493391255 0.000639478396571 1.84772807673e-05 161.858025333 170.241706408 165.528286894 5.36075745859 19.7967025888 169.015422653 8.73141843016 23.2043835006 167.222144297 6.59479553945 18.5327967215 164.31082423 6.89419412977 26.4003825055 0.00155233361091 0.000461911180603 -0.000144197709267 0.00198031692927 0.000680501080654 0.00015921290994 0.00177663094288 0.000799380156044 -2.66229370252e-05 0.00203260237286 0.00067523574329 0.000124080361198 0.001964689088 0.000837430466499 5.40667808395e-05 0.00145692234562 0.000506697182055 -1.17341584362e-05 98.2694204649 138.418183206 
1225000 166.440334573 7.12201779214 22.4889097581 0.00179066976442 0.000647609677487 2.18858294525e-05 162.251883265 170.741567267 165.979060838 5.56410732641 19.7911763898 169.486653181 8.88184766871 23.2538457113 167.086750018 6.92902159943 18.5413665435 164.681197297 7.02395082261 26.3966044881 0.00159966520789 0.000499252957697 -0.000152036127858 0.00201554746508 0.000640582395924 0.000168565193791 0.00182541790038 0.000825597751654 -1.65995987909e-05 0.00184539209917 0.000574754132367 0.000170942432061 0.00202567842267 0.000829383816959 2.83553715586e-05 0.00150682057463 0.000530532173342 -1.83165372227e-05 97.9013706593 138.743323827 
1230000 166.895457837 7.2845972581 22.494688805 0.00185064757829 0.000652574639919 2.35094572842e-05 162.657913473 171.249420411 164.773512921 5.74635719984 21.2085870719 169.980202153 9.02121690368 23.3050688145 167.602229006 7.1376862442 18.5498060578 165.064732027 7.15955001964 26.3911106781 0.00164831450644 0.000528800969395 -0.00014365648405 0.00205032591075 0.00059957884558 0.000181179717234 0.00174316783519 0.000671743053401 -9.01490099106e-05 0.00201541774191 0.000523846268822 0.000255285754857 0.00209963787724 0.000836614342108 3.84212825423e-05 0.00156323552573 0.000554729638742 -2.59336174283e-05 97.5519259548 139.129879476 
1235000 167.366054605 7.44798763071 22.5003230338 0.00191560122478 0.000653204540566 2.17212522537e-05 163.077190632 171.774556741 165.216664159 5.91807096502 21.186029428 170.482423032 9.15815983232 23.3566009808 168.136855159 7.34608091271 18.5606595208 166.201139307 7.33719219029 26.3875597062 0.00170787853564 0.000567668738735 -0.000150497860092 0.00213537868632 0.000508309911574 0.000229836094391 0.00180306163486 0.000701977732406 -9.18651059438e-05 0.00202016942032 0.000513332466873 0.000271957930218 0.00217938503984 0.000830992325334 4.77470122955e-05 0.00162747072286 0.000593244810525 1.35281163428e-05 97.0301993336 139.432272993 
1240000 167.853725312 7.6105800407 22.5055893491 0.00198436949739 0.000646851836982 1.93857583718e-05 163.512579459 172.314223084 165.22534357 6.09096036865 25.0719048198 170.998351646 9.28458554012 23.4076101961 168.692282039 7.55230470233 18.5736487856 166.616046836 7.48712703894 26.3901315147 0.00177483748558 0.000602625808702 -0.000153363961638 0.00217737106693 0.000456215122781 0.000220004079913 0.00167861193515 0.000609538257143 -5.13080419172e-05 0.00205334249267 0.000500307156453 0.000107023854568 0.00226334411779 0.000812514002321 5.43798549365e-05 0.00169212027685 0.000603736618685 7.45798297259e-06 96.4797554192 139.752470138 
1245000 168.358911184 7.77064866204 22.5103316628 0.00205627081956 0.000633073111991 1.78094311912e-05 163.964972547 172.862069405 165.653678819 6.24654333596 25.057629484 171.533815066 9.39404054794 23.4621246012 169.268258444 7.75132608118 18.5869484142 167.045817398 7.63888892249 26.3914976211 0.00184627348019 0.000635934231884 -0.000157983365946 0.00217897062338 0.000339540203071 0.000455421891674 0.00174727307504 0.00063434740212 -6.10915902656e-05 0.0021499534053 0.000393541955623 0.000262747774842 0.0023444646427 0.00077640425787 4.90572365533e-05 0.00174651263431 0.000610428792342 3.49290705659e-06 95.8996594372 140.068118506 
1250000 168.881748537 7.92677176803 22.5142938649 0.00212729282771 0.000614908950833 1.44288795804e-05 164.436558291 173.422658192 165.325591108 6.40632414327 24.8580824925 171.25596244 9.50325569998 23.895283426 169.865157705 7.9400965507 18.598366273 167.490192711 7.79211814467 26.391621074 0.00192704233369 0.00067563251955 -0.000167462999677 0.00224002908345 0.000286809092421 0.000337473982473 0.0017848745239 0.000656198380093 -0.000139810451044 0.00228756957222 0.000471738404284 0.000271758103805 0.00243029971404 0.000731026880185 4.17551693638e-05 0.00181001806447 0.000614964620711 -1.84150896731e-06 95.2767590502 140.341823378 
1255000 169.422534582 8.07763881182 22.5173692589 0.00219918938431 0.000591035733207 9.72815718829e-06 164.928071322 173.990061795 165.78802435 6.57175645723 24.8316249383 171.810057587 9.60365444298 23.9371986652 170.483846914 8.11733188835 18.6076655739 167.951081276 7.94505143293 26.3905799581 0.00200815965157 0.000708141518918 -0.000170894845791 0.00224374906003 0.000191006706553 0.000388162382743 0.00174109965227 0.000697216049205 -0.000253311101868 0.00222736712869 0.000296466755693 0.000210649478468 0.00251943920959 0.000685944542074 3.2878563916e-05 0.00187854216657 0.000610052682352 -5.47206565086e-06 94.6406302071 140.57448998 
1260000 169.981334736 8.22186876755 22.518921401 0.00226980576653 0.000562108818256 1.7127452774e-06 165.442353064 174.581481014 167.034107451 6.74194353357 25.0063195744 172.378759129 9.69227429258 23.9778005973 171.124452002 8.28025363038 18.614693841 168.430264447 8.09713209365 26.388752236 0.00210453719428 0.000747740049136 -0.000181701467562 0.00240776334983 0.00017262873763 0.000218490910757 0.00193411457035 0.000678704915588 -7.68173270841e-05 0.00231864156348 0.000450917020259 7.15370080907e-05 0.00260451725458 0.000619548194056 2.17101623491e-05 0.00195515041709 0.000605093628803 -9.80330140317e-06 93.9296201757 140.684152607 
1265000 170.557786085 8.35776400611 22.5183707638 0.00234197602635 0.000523628636493 -6.38849314913e-06 165.979506956 175.189019691 167.527339988 6.91255703468 24.9859846895 170.07006043 9.79187624018 20.6667860901 171.786231406 8.42646086683 18.6187167351 168.928203284 8.24626134337 26.3859352984 0.00219845544124 0.000770149597005 -0.000182253928217 0.00244012377858 8.46607883141e-05 0.000185870485329 0.00201341585962 0.000684930988113 -8.57938659626e-05 0.00264555768181 0.000574783366709 -3.28774536651e-05 0.00268675828728 0.000543420515212 8.86221246028e-06 0.00202971021884 0.00058833145482 -1.24935956037e-05 93.1340312176 140.63403925 
1270000 171.152016638 8.48317827764 22.5156078213 0.00241072664806 0.000478516566166 -1.60434237766e-05 166.543245239 175.798247821 168.041682918 7.08350030812 24.9637822483 170.744034336 9.93168839741 20.6564284015 172.466774081 8.55234065865 18.6185836438 169.445905538 8.39131797458 26.3823289559 0.00231060468343 0.000790799704432 -0.000190987195919 0.0024336804335 -2.79923657255e-06 0.000187122664172 0.00210313271437 0.000682353517981 -9.24292743886e-05 0.00274564392455 0.000542560492553 -4.93357297593e-05 0.00275554855478 0.000462835705538 -9.99970322709e-06 0.00211230721174 0.000570875372392 -1.62033380662e-05 92.3946180415 140.496660829 
1275000 171.762892341 8.59622046952 22.5105019075 0.0024752948518 0.000424730738801 -2.44235909087e-05 167.134193232 176.405031366 168.578944242 7.25312772181 24.9395035987 171.442320343 10.0628998056 20.641821416 173.162793419 8.65589895696 18.6136433855 169.983118181 8.52977364181 26.3783055606 0.00242041593279 0.000803365534212 -0.000200334944132 0.00241994669349 -8.91069299079e-05 0.00018578892253 0.00219316463414 0.00067187166301 -0.000100371089914 0.00284032530781 0.000504871052951 -6.75112484467e-05 0.00281082357683 0.000367930129415 -2.9874532865e-05 0.0021830652029 0.000537765776555 -1.56037579498e-05 91.7061492545 140.258555002 
1280000 172.388475722 8.69520359864 22.5031475827 0.00252882700664 0.000365516335215 -3.37699164393e-05 167.748375688 177.008410893 175.244946404 7.34210563367 21.3122765572 172.163243099 10.1835984725 20.6227575723 173.871309469 8.73569793741 18.6037379514 171.308957952 8.58510121657 26.3751903094 0.00247205200813 0.000754041666503 -0.000181131905171 0.00240640496994 -0.000177404474655 0.00017672254893 0.00233726787096 -2.86195436208e-05 4.76297270644e-05 0.00292583079808 0.000460103531557 -8.48985580162e-05 0.00285329607606 0.000268080987402 -4.81402686734e-05 0.00222198046807 0.000431459436652 2.34200049378e-05 91.0675348079 139.899980795 
1285000 173.026536417 8.77843653519 22.4936145072 0.00257478170512 0.000298847865237 -4.17168156917e-05 168.379726512 177.613023961 175.829233767 7.3210407014 21.3228536037 172.267611243 10.2932387514 20.9098361646 174.588289141 8.79035388618 18.5890130143 171.870702613 8.68627148223 26.3814869789 0.00258040090899 0.000810024588701 -0.000228983582052 0.00246018501487 -0.000260482868409 0.00016027427345 0.00233500035579 -0.000140907830602 3.62820702787e-05 0.00303680886629 0.000433476223107 4.67025142217e-05 0.0028797307545 0.000167792308501 -6.76610145145e-05 0.00227166828151 0.000376219518669 2.63162526095e-05 90.5090291995 139.429386982 
1290000 173.67476084 8.8443206139 22.48201806 0.00261058041496 0.000226964877666 -5.02609763569e-05 169.036649467 178.224062825 176.41154946 7.27160022889 21.3310901149 173.029061358 10.4030526967 20.8807577429 175.309524807 8.81924586394 18.5699417659 172.445236872 8.77327547119 26.3881669811 0.00267676250664 0.000751673325019 -0.000212251948017 0.0024257292776 -0.000347443755659 0.000140345332349 0.00232023451498 -0.00025561164678 3.06090129784e-05 0.00308672204139 0.000452315143139 -0.000284312135974 0.00288807441913 6.52238560292e-05 -8.44216790347e-05 0.00232433659437 0.000318315248961 2.77814082415e-05 90.0643690761 138.86013617 
1295000 174.330737078 8.8915321147 22.4685321834 0.00263412119739 0.000151019333116 -5.84771932239e-05 169.709348504 178.82533359 176.989503887 7.19378222794 21.338207932 173.805160881 10.4994308253 20.8492321382 176.030563293 8.82293600278 18.547040198 173.031813629 8.84426143094 26.394963934 0.00267848078978 0.000696438239383 -0.000172109166544 0.00238707518015 -0.000428856366839 0.000139486371734 0.00230209492532 -0.000367846802181 2.46511194126e-05 0.00325983908755 0.000327314557531 3.8328776864e-05 0.00287733555223 -3.42892823127e-05 -9.87538725539e-05 0.00236915562261 0.000249429927165 2.70512167401e-05 89.7493927609 138.229808248 
1300000 174.990888968 8.91954540832 22.4529276111 0.00264479705284 7.19945975144e-05 -6.60445097728e-05 170.38782889 179.417562255 177.560816893 7.08729738598 21.3431518445 173.9900227 10.5875033529 21.3139817644 176.747052082 8.80193124795 18.5204418327 173.629531351 8.89776771142 26.4016825084 0.00276531508381 0.000656639790167 -0.000197724184557 0.00234332822695 -0.000506540119503 0.000116532551904 0.0022601995179 -0.000477066325768 1.6959450277e-05 0.00315984957983 0.000360442247516 -0.000141703459716 0.00284995629081 -0.00013619583276 -0.000113967247142 0.0024080170957 0.000177078284818 2.74680771896e-05 89.4931620234 137.521471869 
