570000 95.4172708866 19.6124394356 11.4449937102 0.00160772051414 -9.7419660414e-06 -1.97928706482e-05 91.3697707656 99.4296409571 96.4466880117 16.0790999961 10.0573268677 94.1756650184 22.9112961265 13.0506981824 95.5398718747 17.5581440869 8.46210355669 94.5935528875 22.0377318517 14.4825134721 0.00163809053652 0.000122161912067 -3.33865254486e-05 0.00156764639027 3.92146307428e-05 -1.26494003932e-05 0.00153952821296 -2.24231894949e-05 -1.86555080037e-05 0.00173166163839 3.33633545864e-05 -3.25808033499e-05 0.00154831921379 -3.03980261514e-06 1.48028795606e-05 0.00168936439678 -2.83336294244e-05 -4.83591614815e-05 91.1621628207 137.552713407 
575000 95.8194867046 19.6089901462 11.440410503 0.00161004367259 -1.77017531253e-05 -1.69265459075e-05 91.7837596094 99.82382453 96.83154626 16.0722149308 10.0526891376 94.608864601 22.9185289405 13.0428772546 95.2780315952 17.3401151443 8.4636638972 95.016312885 22.0297388436 14.4710264817 0.00165188643526 -1.45096323694e-05 -4.79640119301e-05 0.00157878861238 1.05819633838e-05 -1.04263915976e-05 0.00153955462546 -3.26585015337e-05 -1.83733511759e-05 0.00173358697766 2.54593238379e-05 -2.9608237776e-05 0.00154975801244 -2.60745290293e-05 4.45412004337e-06 0.00169187210256 -3.52706736183e-05 -4.38504930154e-05 91.2452053611 137.540255464 
580000 96.2222629824 19.6036169901 11.4365506415 0.00161222293107 -2.51654344725e-05 -1.39223589154e-05 92.1986708563 100.218484311 97.2165692362 16.0629548506 10.0483332479 95.0423090249 22.9240438226 13.0359191474 95.6656561668 17.3327783151 8.46518503214 95.439497952 22.0201902142 14.4606651833 0.00165655579649 -3.87013100593e-05 -4.58217335688e-05 0.00157868081721 -6.43828594734e-07 -1.16137085598e-05 0.00154040426075 -4.13856866885e-05 -1.64525849662e-05 0.0017347199509 1.88121067153e-05 -2.66331699932e-05 0.00155150987487 -3.25819346309e-05 7.22888839781e-06 0.0016934807995 -4.10863004464e-05 -3.94918740735e-05 91.3336619037 137.523893628 
585000 96.6255734527 19.5964991976 11.4334746286 0.00161427784621 -3.16776639395e-05 -1.06541800759e-05 92.6147205082 100.613044729 97.6018499288 16.0515963496 10.0444852831 95.476183279 22.9279060558 13.0295670444 96.0538530508 17.3239397021 8.46743927049 95.8629067867 22.0092809621 14.4513854198 0.00166379781935 1.95334780432e-06 -9.15684910702e-06 0.00157772579052 -8.71473089817e-06 -1.31704779758e-05 0.00154149720631 -4.96583698395e-05 -1.44135233368e-05 0.00173630786399 1.23258245887e-05 -2.40989441046e-05 0.00155364887446 -3.83389544502e-05 1.06979271629e-05 0.00169431014355 -4.57580487315e-05 -3.50267292384e-05 91.4258564112 137.503092932 
590000 97.0293759092 19.5877812257 11.4311823025 0.00161610950859 -3.79259902312e-05 -7.673022267e-06 93.0315680138 101.007523139 97.987305535 16.0381279256 10.0411934883 95.9101832243 22.9304319044 13.0240944758 96.4427186764 17.3134780085 8.47039011494 96.2864765619 21.9972952337 14.4431697453 0.00167880402921 -4.66142086961e-05 2.78220199614e-05 0.00157732652103 -1.93850444004e-05 -1.46726961925e-05 0.00154214871314 -5.76209054168e-05 -1.20733842115e-05 0.00173590739943 7.97143604254e-06 -2.00960189791e-05 0.00155697444195 -4.5802042007e-05 1.27033864714e-05 0.00169465787614 -4.96703199452e-05 -3.05915616859e-05 91.5230203114 137.47922278 
595000 97.4336325029 19.5775938579 11.42953247 0.00161785817522 -4.35565222696e-05 -5.38283046698e-06 93.4496116251 101.403849506 98.3729834172 16.0227173521 10.0384325908 96.3442696509 22.9317233955 13.0192725631 96.8322302697 17.3013608705 8.47395276642 96.7101164331 21.9842311293 14.4359728372 0.00167746149664 -1.90049225239e-05 1.86337978416e-05 0.0015949307175 -2.49344305302e-05 -1.40586829944e-05 0.00154354685798 -6.54563826514e-05 -9.98527913612e-06 0.00173658639731 2.5554692349e-06 -1.79302677661e-05 0.00155939510852 -5.13324846183e-05 1.58396281211e-05 0.0016943284684 -5.40198647158e-05 -2.64738378484e-05 91.6136405183 137.44925133 
600000 97.8383595378 19.5659872652 11.4284885939 0.00162001300622 -4.95831214367e-05 -2.68018459995e-06 93.8682355693 101.802604126 98.7590907404 16.0053531374 10.0361549152 96.7784253104 22.9316965323 13.0151754489 97.2224537553 17.2877050992 8.47812419075 97.1337704195 21.9702389095 14.4298393975 0.00166598568378 9.63608938925e-05 -1.33889835721e-05 0.00159506767947 -3.39120403121e-05 -1.59580074462e-05 0.00154536186282 -7.3436339647e-05 -8.28386840218e-06 0.00173637509463 -2.65745446511e-06 -1.48693259934e-05 0.00156229729527 -5.79711642816e-05 1.78524216178e-05 0.00169495963957 -5.78337829966e-05 -2.23782085777e-05 91.7010456181 137.419638535 
605000 98.2435776258 19.5529099142 11.4280530426 0.00162186220992 -5.55865431913e-05 -1.16962334726e-07 94.2875771115 102.201334388 99.1456833342 15.9860010243 10.0342744362 97.2124952974 22.9304049622 13.0117324988 97.6133496077 17.2723294917 8.48290319995 97.55766266 21.9553581763 14.4246396797 0.00168175699403 -6.81331119842e-05 2.01995473594e-05 0.00159474002973 -4.31301011714e-05 -1.65051614402e-05 0.00154729100096 -8.12664919519e-05 -6.48679978738e-06 0.00173635517483 -7.94393055273e-06 -1.28778310621e-05 0.00156431416847 -6.46967901429e-05 2.02818683744e-05 0.00169594922351 -6.1374351355e-05 -1.93576316746e-05 91.7927886331 137.391169288 
610000 98.6492062295 19.5383462651 11.428234712 0.00162306490478 -6.09854507785e-05 1.57873072989e-06 94.7075541263 102.600022574 99.5327101636 15.9648019064 10.0328576876 97.6465506932 22.9278297215 13.0088313637 98.0047723508 17.2553987566 8.48827483963 97.981645181 21.9397042092 14.4201658724 0.00168022136955 -3.74612993139e-05 1.54507724961e-05 0.00159481034154 -5.06489524372e-05 -1.75259431243e-05 0.00154901983911 -8.85187842625e-05 -4.68101346639e-06 0.00173557908041 -1.28631370339e-05 -1.01568207036e-05 0.00156652518187 -7.08078161387e-05 2.2773758932e-05 0.00169603928651 -6.4294623781e-05 -1.66145154481e-05 91.8921682757 137.36568364 
615000 99.055095707 19.5222846839 11.4290013875 0.00162388146032 -6.74430158329e-05 4.32443362042e-06 95.1279743522 102.998560187 99.9200516747 15.9416920279 10.0318310472 98.0801825705 22.9240258948 13.0065478786 98.3966217518 17.2368522801 8.49425732493 98.4055733728 21.9232270682 14.4163063406 0.00167661766575 7.89321658784e-05 -1.10801846622e-05 0.00159363146495 -5.95462408872e-05 -1.86438314333e-05 0.00154982073529 -9.61722738551e-05 -3.5448853902e-06 0.00173379923378 -1.76884496197e-05 -8.49624282555e-06 0.00156806666104 -7.77055149885e-05 2.51655984209e-05 0.00169535858071 -6.807234509e-05 -1.42089961916e-05 92.0003791497 137.34241694 
620000 99.4610444528 19.5047152072 11.4303175526 0.0016234937406 -7.2947469994e-05 6.00335330157e-06 95.5488947039 103.396776535 100.307520299 15.9168009432 10.0311938707 98.5134039021 22.9188897977 13.0046288927 98.7886612768 17.2166794879 8.50082900648 98.8292374166 21.9058025075 14.4129483056 0.00168077743388 2.37609819715e-05 4.11273590572e-06 0.00159173075906 -6.6779140264e-05 -1.89919352464e-05 0.00154972049263 -0.000103168728861 -1.77647109469e-06 0.00173226003243 -2.2975087555e-05 -6.87698713194e-06 0.00156790644537 -8.36884979716e-05 2.70477631635e-05 0.00169373380018 -7.13056727008e-05 -1.22963006826e-05 92.1175923855 137.321294974 
625000 99.8668744919 19.4856837173 11.4321252368 0.00162290009799 -7.88833593979e-05 8.01255214584e-06 95.9698899097 103.79457991 100.694955409 15.8902626867 10.0309776512 98.9458963103 22.9124655958 13.0031813715 99.180689563 17.1950310919 8.50790686338 99.2524184228 21.8875048066 14.4100494166 0.00168502743282 -7.88885406372e-05 2.88341515495e-05 0.00158987522597 -7.27414207216e-05 -2.0100346698e-05 0.00154923243462 -0.000109521210309 -1.9561940163e-08 0.00172843310256 -2.81264809776e-05 -5.21988644511e-06 0.00156813038836 -8.9751963163e-05 2.90033251114e-05 0.0016915552701 -7.50309642064e-05 -1.05978284439e-05 92.2452536052 137.302956986 
630000 100.272376119 19.4653170604 11.434297615 0.00162088801081 -8.40260327729e-05 9.25179329885e-06 96.3886507574 104.191737907 101.082211146 15.8621091642 10.0309742036 99.3775362016 22.9047171462 13.0019889338 99.5725468988 17.1718469889 8.51546095648 99.6749188244 21.8681655014 14.4075423054 0.00166532138429 -6.62581796951e-05 3.29617082189e-05 0.00158687155819 -7.91240341127e-05 -2.07419298812e-05 0.00154837924608 -0.000115713265087 8.93490819391e-08 0.00172429481475 -3.34003906795e-05 -4.14574589723e-06 0.00156663128749 -9.58366934938e-05 3.09888132359e-05 0.00168771484455 -7.91277794615e-05 -9.53324541774e-06 92.3751553049 137.282758294 
635000 100.677237627 19.4437233681 11.4367619825 0.00161776835995 -8.87257997388e-05 1.05358617755e-05 96.8046601576 104.588028337 101.469068852 15.8325093361 10.0311743653 99.8079212809 22.8956809785 13.0011069604 99.9640649642 17.1473532184 8.52337698568 100.096362223 21.8479725617 14.4054517644 0.00166284226486 -6.99205033231e-05 3.43902938161e-05 0.00158276354957 -8.2990952971e-05 -2.23676680946e-05 0.0015461196729 -0.000120896742951 1.71902362158e-06 0.00171840649167 -3.88459181348e-05 -2.75266822915e-06 0.00156499008621 -0.000100700304169 3.28399396616e-05 0.00168324936724 -8.2503431701e-05 -7.34991196513e-06 92.5068510219 137.264448519 
640000 101.081198892 19.4209923081 11.4395382927 0.00161368120831 -9.31599613162e-05 1.17436556246e-05 97.2149375795 104.983144846 101.855237602 15.8016051218 10.0317628761 100.236686017 22.885347307 13.0005187261 100.355091642 17.1214815892 8.53169792344 100.516530143 21.8268824566 14.4038425459 0.00163383220499 -7.87327086528e-05 4.45309078367e-05 0.00157769177519 -8.73105134481e-05 -2.2732406977e-05 0.00154315602204 -0.000126268026493 3.05003150373e-06 0.00171151232277 -4.40839454111e-05 -1.88588603353e-06 0.0015623871394 -0.000106501770517 3.45194223578e-05 0.0016777551807 -8.66506187688e-05 -5.61546515521e-06 92.6388563114 137.246421637 
645000 101.483985989 19.3972213691 11.4425754235 0.00160836364409 -9.68857907099e-05 1.23789875116e-05 97.6229459415 105.376958739 102.240623385 15.7694899458 10.0327051361 100.663627314 22.8736919781 13.0002316057 100.745365232 17.0942755308 8.54043994933 100.935162975 21.8049159056 14.4026440219 0.00163024778999 -8.29476272496e-05 4.69909771461e-05 0.00157246187135 -9.03853642478e-05 -2.37128513193e-05 0.00153984701775 -0.000130705703975 4.38486432762e-06 0.0017034798601 -4.90691141896e-05 -3.80482590921e-07 0.00155900484731 -0.000111185164491 3.54367019057e-05 0.00167067320774 -8.96751966505e-05 -4.26243122294e-06 92.7648006046 137.226541044 
650000 101.885356169 19.3725105628 11.4457784252 0.00160242963827 -0.00010084561043 1.32123560733e-05 98.0297461149 105.769341016 102.625087595 15.7362078576 10.0339243047 101.82867388 22.8611606668 12.9882016943 101.134719951 17.065860762 8.54949337778 101.352019418 21.7820834948 14.4019803397 0.00162423693748 -8.94705551353e-05 4.98716023774e-05 0.00156673163605 -9.28249345305e-05 -2.47549028226e-05 0.00153569334365 -0.000135345198136 5.3770991618e-06 0.00169004749149 -5.03968989447e-05 -1.11116147889e-05 0.00155476142926 -0.000116598797967 3.67831363016e-05 0.00166389521415 -9.36578579903e-05 -1.4831024751e-06 92.8793188006 137.204936107 
655000 102.285249303 19.3467597432 11.4492383301 0.00159632331308 -0.000104747996514 1.39857361338e-05 98.4350414209 106.160058359 103.008521815 15.7016679966 10.0353653212 102.249333439 22.8486958028 12.9888827733 101.523047825 17.0361164238 8.55892111613 101.767080729 21.7582746305 14.401859978 0.00161830501613 -9.5486653101e-05 5.21240062216e-05 0.00155954513595 -9.56785195296e-05 -2.53038946048e-05 0.00153188152494 -0.000140184231706 6.15472878018e-06 0.00169029566567 -6.52617836992e-05 -4.70058967811e-05 0.00155063128189 -0.000121392393689 3.86037935954e-05 0.0016560493419 -9.71370272555e-05 -1.06936910728e-07 92.9935751184 137.185935756 
660000 102.683649211 19.3199806809 11.4529811266 0.00159054188234 -0.000108973440579 1.52792676786e-05 98.8390721185 106.549239105 103.390939329 15.6660305679 10.0370699673 102.667786769 22.8348065758 12.9897865058 101.910251005 17.0051199617 8.56861961267 102.180323968 21.7336817074 14.4021123687 0.00161379768315 -9.95355146296e-05 5.28066253769e-05 0.0015530090795 -9.76426974442e-05 -2.69997943062e-05 0.0015278365459 -0.000144909965709 7.22554329827e-06 0.00167564232799 -6.51419857535e-05 -2.32977742674e-05 0.00154653671123 -0.00012620420753 3.94914755283e-05 0.00164873354205 -9.99292232425e-05 1.6978839389e-06 93.1121028802 137.171781133 
665000 103.080587669 19.292136242 11.4570466958 0.00158498312065 -0.000113564228673 1.70111628854e-05 99.2418861625 106.936799312 103.772261217 15.6293124103 10.0390519726 103.084003031 22.8194454233 12.9908293053 102.933957605 17.2289503629 8.57641123741 102.591722362 21.7080769032 14.4027391325 0.00160868686889 -0.000107544501942 5.57340818163e-05 0.00154684133423 -9.8789429938e-05 -2.72634803944e-05 0.00152308201767 -0.000149202090043 8.40948344384e-06 0.00167403747854 -7.80579452134e-05 -5.26075632264e-05 0.00153708578875 -0.000125169333763 3.04738843292e-05 0.00164208298315 -0.000104468607172 2.97773278128e-06 93.2350127018 137.159536 
670000 103.476095914 19.2632669274 11.4614570426 0.00157932362895 -0.000117608217621 1.86110846957e-05 99.6436054569 107.322750334 104.152536911 15.5915706611 10.041271711 103.49820915 22.8026303253 12.991941036 103.317643927 17.1971561526 8.58421302408 103.001317976 21.6815597833 14.4037372894 0.00160516333564 -0.000111754801206 5.7674443388e-05 0.00154089237962 -9.9822336376e-05 -2.7999548784e-05 0.00151921036641 -0.000152346674521 9.52005790003e-06 0.00166804747998 -8.56826320219e-05 -6.06507921232e-05 0.00153211415884 -0.000129151368059 3.19575823629e-05 0.00163436848875 -0.00010800891212 4.56053820466e-06 93.3633710996 137.14913589 
675000 103.870194169 19.2334056859 11.4662517685 0.00157350383743 -0.000121299650261 2.00034877867e-05 100.04429767 107.707253137 104.531770695 15.5529411533 10.0437819678 103.910292283 22.7844363371 12.9932938769 103.7000881 17.1643164881 8.59218857796 103.409124657 21.6540905218 14.4051897837 0.0015999873797 -0.000118878073208 6.13729507609e-05 0.00153435851412 -9.9907941613e-05 -2.9486552316e-05 0.001514227273 -0.000156532706754 1.06729519591e-05 0.00161219654531 -4.20715982593e-05 0.000148359165854 0.00152667967506 -0.000133215209576 3.19812960634e-05 0.00162774322972 -0.00011229622534 6.79083137185e-06 93.4973907667 137.141262516 
680000 104.262894724 19.2026461214 11.4714279773 0.00156812603375 -0.000124712905853 2.14563391195e-05 100.443951363 108.090075702 104.909760085 15.513451993 10.0466944125 104.320419076 22.7649306046 12.994814814 104.081285629 17.1304612314 8.60030803022 103.815205857 21.6256183775 14.4070966909 0.00159738310587 -0.000125332530246 6.49712432728e-05 0.00152778449897 -9.89629678816e-05 -2.9962022284e-05 0.00150986801051 -0.000160017788435 1.24606985135e-05 0.00164532534123 -8.90903223197e-05 -3.16445916519e-05 0.00152268245987 -0.000137643798855 3.28826588067e-05 0.00162105479879 -0.000115298788073 8.9870394471e-06 93.6353511489 137.133380867 
685000 104.654218464 19.1711252895 11.4769561351 0.00156242102882 -0.000127444367165 2.27628247325e-05 100.842730025 108.471348334 105.286702199 15.4731456291 10.0500613632 104.728636353 22.7442692087 12.9964812399 104.461297818 17.095567571 8.60861493894 104.219641008 21.5963741445 14.4094985333 0.00159336473558 -0.000130267789484 6.76570475252e-05 0.00152275823615 -9.8498070763e-05 -3.20726698759e-05 0.00150571342232 -0.00016282018697 1.45795040815e-05 0.00162284202248 -7.82941297846e-05 3.57594818179e-05 0.00151789738935 -0.000141722992057 3.36151334402e-05 0.00161406299131 -0.000118612851111 1.07611940196e-05 93.772794215 137.123153605 
690000 105.044099611 19.1389742941 11.4828199637 0.00155659597364 -0.000129618338152 2.41103638903e-05 101.24047624 108.850940069 105.662543786 15.4320739055 10.0538602788 105.134880303 22.7226053197 12.9982745521 104.839928024 17.059748354 8.61707522702 104.622425576 21.5662682254 14.4125211023 0.00158859397204 -0.000137321857449 7.26044331689e-05 0.00151376452995 -9.53435326619e-05 -3.33774886247e-05 0.00150036882012 -0.000166025895549 1.60377325235e-05 0.00162405655561 -9.12226395662e-05 -5.97781084947e-06 0.00151149634957 -0.000145003740131 3.39027723663e-05 0.00160781750004 -0.00012137296611 1.3217401471e-05 93.9093265058 137.110700693 
695000 105.432447354 19.106363742 11.4890619056 0.00155013178656 -0.00013113476491 2.5733518738e-05 101.637094239 109.228521384 106.037137071 15.3902697465 10.0582154519 105.539182081 22.7001110494 13.0002684833 105.217208313 17.0231188948 8.62577623262 105.023589982 21.5356789403 14.4161748287 0.00158496272422 -0.000141050559673 7.51599861089e-05 0.00150624113133 -9.14945718599e-05 -3.43910374382e-05 0.00149616686464 -0.000168318831807 1.8793602983e-05 0.00159031716152 -6.74931409309e-05 0.000115246412824 0.00150637941282 -0.000148161082639 3.51795514333e-05 0.00160141783261 -0.000123120170699 1.61138578579e-05 94.0456870611 137.096873517 
700000 105.819095376 19.0734468533 11.4956746054 0.00154293201782 -0.000132171724416 2.7171829203e-05 102.032623979 109.60406525 105.701569283 15.3469080095 10.0636854605 105.941322068 22.6770803641 13.0024775548 105.592921756 16.9857772044 8.63468087855 105.422949166 21.504678124 14.4205176476 0.00157908568808 -0.000146296077747 7.90971349705e-05 0.00149759659508 -8.84118058493e-05 -3.74008864009e-05 0.00150066737811 -0.000203616688915 -4.63220635006e-05 0.00162408399302 -0.000113687520753 -8.35127498695e-05 0.00149938524977 -0.000150701004167 3.58950144538e-05 0.00159337664761 -0.000124835095068 1.88492997306e-05 94.1828525639 137.08272962 
705000 106.203810325 19.0403447392 11.5026364793 0.00153473569886 -0.000132669276242 2.84851657e-05 102.426720737 109.97704402 106.074128648 15.3010344074 10.0723399411 106.341215576 22.6536247142 13.0048603752 105.966743647 16.9478094452 8.64368689615 105.820347785 21.4733639308 14.4255419549 0.00157303944778 -0.000151162221143 8.33536782394e-05 0.001486801986 -8.16151484244e-05 -3.8144058763e-05 0.00149571919316 -0.000210907935956 -6.20285132019e-05 0.00157681419472 -7.6090655571e-05 9.60557715408e-05 0.00149149857429 -0.000152972243235 3.66021733484e-05 0.00158579565588 -0.000125267442658 2.13145692278e-05 94.3210755824 137.07003234 
710000 106.586406163 19.0071626619 11.5099289018 0.00152601693515 -0.000132706371503 2.9779089105e-05 102.819333044 110.347232847 106.445118536 15.2542992627 10.0814241403 106.738696259 22.6299731448 13.007564051 106.822305764 16.4004415794 8.65063234399 106.215696255 21.4420674717 14.4311995813 0.0015666677162 -0.000154120362043 8.52272585184e-05 0.00147556248882 -7.71925027021e-05 -4.04625532991e-05 0.00146580415602 -0.00014528861641 0.000200723221127 0.00160525198084 -0.00011548867589 -8.68820157539e-05 0.00147419431066 -0.000150862351749 2.36933630037e-05 0.00157723812373 -0.00012539261323 2.38389696441e-05 94.4603256301 137.059136476 
715000 106.966757029 18.974020669 11.5175077828 0.00151670815705 -0.000132317501593 3.07736346963e-05 103.210401565 110.714620484 106.81427176 15.2068016099 10.0907816469 107.133738716 22.6063531836 13.0104900979 107.189845089 16.3624683634 8.65650954391 106.608949666 21.4106737283 14.4375585406 0.00156037366146 -0.000159306016037 8.99275160982e-05 0.00146300763146 -7.15751610114e-05 -4.35410845098e-05 0.00147081381703 -0.000184580551065 6.44126389903e-05 0.00159819734446 -0.000117780097511 -9.88732356852e-05 0.00146489656714 -0.000152831830639 2.34673664377e-05 0.00156864976175 -0.000125231764445 2.64811227285e-05 94.6001526543 137.049587528 
720000 107.344719667 18.9410198519 11.5253172872 0.00150689075846 -0.000131401751884 3.16827506038e-05 103.599698376 111.080996647 107.18148919 15.1585913317 10.1005456619 107.526382305 22.5828582982 13.0135978233 107.554916529 16.3240466411 8.66238531335 107.000119839 21.3796016892 14.4444845689 0.00155401381797 -0.000161929266797 9.17884991853e-05 0.0014755802725 -6.20476004365e-05 -4.86191644819e-05 0.00146482059892 -0.000195091394335 3.70644662836e-05 0.00156650902323 -9.41318166068e-05 9.12921531513e-06 0.0014552319257 -0.000154472016527 2.38460263094e-05 0.00156088313266 -0.000123413917183 2.8791258667e-05 94.7402235712 137.042168334 
725000 107.720185395 18.9083809122 11.5333303884 0.00149666739785 -0.000129763499162 3.23892831063e-05 103.987403588 111.448280322 107.546611092 15.1097693392 10.1106860153 107.916561131 22.5598808551 13.0169925054 107.91719827 16.2853874907 8.66836783089 107.389120792 21.348916098 14.4519593742 0.00154717081256 -0.000165168710139 9.48742753507e-05 0.00146288341791 -5.64087863286e-05 -5.33573495265e-05 0.00145793814826 -0.000203783031657 1.17353903988e-05 0.00155232541951 -8.74805798898e-05 3.10491631311e-05 0.00144358903848 -0.00015469900173 2.3898532782e-05 0.00155149275864 -0.000122623600138 3.11108697831e-05 94.8805389748 137.037061754 
730000 108.092999543 18.8762009976 11.5414805606 0.00148580040812 -0.00012748666737 3.27194882337e-05 104.37318729 111.812297258 107.909275409 15.0603746172 10.1210333977 108.304320344 22.5375016442 13.0204708983 108.276626305 16.2467051552 8.67434289844 107.775922312 21.3186936173 14.4599897918 0.00153913302308 -0.000168423811997 9.90012568228e-05 0.00144904472028 -4.73307877323e-05 -5.71824867413e-05 0.0014472900468 -0.000202983826346 2.2822783602e-05 0.00153067139794 -7.25687257675e-05 8.87448310201e-05 0.00143126283851 -0.000154565093567 2.34778792946e-05 0.0015429919115 -0.000119010112944 3.29516434228e-05 95.0209890554 137.03639898 
735000 108.463028817 18.8447039465 11.5497043625 0.00147432234535 -0.00012418610315 3.29713041102e-05 104.756948541 112.172833183 108.269403579 15.0106310942 10.1316813565 108.689518976 22.5160121872 13.0240553254 108.632908859 16.2080707788 8.68029918136 108.160531568 21.2894349197 14.468426348 0.00153105018558 -0.000169542565518 9.94080778806e-05 0.00143513823117 -3.67843985418e-05 -6.02956599781e-05 0.001449786225 -0.000244227818051 -0.000138909839442 0.00153995480127 -8.74745573519e-05 -3.92046323607e-06 0.0014177741194 -0.000154035188887 2.41022035081e-05 0.00153335278726 -0.000115161828146 3.4638347417e-05 95.1600615811 137.040234419 
740000 108.830065625 18.8141673927 11.5579524982 0.00146177172785 -0.000119948568033 3.28465883057e-05 105.13858538 112.529939466 108.626639075 14.9608090094 10.1424821677 109.072293296 22.4956689676 13.0276275454 108.985586207 16.1698793029 8.68620945101 108.542829029 21.2610283373 14.4772995077 0.00152095548342 -0.000171354280566 0.00010331355469 0.00142186264136 -2.96349187849e-05 -6.70448499826e-05 0.00143187493642 -0.000230626178441 -8.63190311875e-05 0.00153858979323 -9.14602741184e-05 -4.90697582477e-05 0.00140350566674 -0.0001511531601 2.321540037e-05 0.00152466127776 -0.000111198584574 3.58957599701e-05 95.2967810131 137.049185347 
745000 109.193818391 18.7848341182 11.5660739053 0.00144795890494 -0.000114554556475 3.21581072026e-05 105.517497272 112.883326239 108.980450467 14.9111276532 10.1532876469 109.452492495 22.4766616921 13.0312353403 109.33439598 16.1324934421 8.6919029686 108.922672583 21.2341017 14.4864098408 0.0015097718362 -0.000171157945195 0.000104755674016 0.00140568414784 -1.69952669292e-05 -7.18536838057e-05 0.00139954433073 -0.000170616054877 0.000155303609363 0.00153367948544 -9.11629690847e-05 -8.07408042047e-05 0.00138692195491 -0.000147834121177 2.22115897031e-05 0.00151385950253 -0.00010401589263 3.67546468914e-05 95.4302846414 137.065068822 
750000 109.553999788 18.7570572522 11.5739858783 0.00143320122281 -0.000107290863162 3.11211130902e-05 105.893596352 113.232789225 109.330502784 14.8620510662 10.1642118752 109.830093218 22.4593246864 13.0347453163 109.858005351 16.669511346 8.6963175377 109.299808123 21.208894758 14.4957188324 0.00149794393234 -0.000168954594403 0.000106050008642 0.00138977704527 -3.46440863976e-06 -7.74282479426e-05 0.00139531908541 -0.000204032405234 1.79099652349e-06 0.00150700676883 -6.71764403733e-05 4.72585793654e-06 0.00128773646373 -0.000130078646129 4.89540101757e-06 0.0015030105799 -9.77492559681e-05 3.75481203948e-05 95.5587464694 137.089363818 
755000 109.910326643 18.7313141519 11.5815717683 0.00141717079114 -9.8296987808e-05 2.94026207783e-05 106.266407571 113.578297702 109.676311357 14.8141369426 10.1747747911 110.205025181 22.4440297789 13.0380841864 110.197266718 16.6400792956 8.69959011149 109.674120296 21.1856033979 14.505195353 0.00148353445782 -0.00016596959329 0.000109574800453 0.00137336406025 5.91424367406e-06 -8.61661862472e-05 0.00137696408882 -0.000201948558103 -1.38010903765e-05 0.00149598342609 -5.83762535794e-05 2.95476538824e-06 0.00134508055942 -0.00011292847857 1.19417780835e-05 0.00149150427711 -8.78812451262e-05 3.77530045049e-05 95.6810851324 137.122184303 
760000 110.262510601 18.7081163448 11.5886567954 0.00140016583117 -8.67999480677e-05 2.72582697698e-05 106.635516184 113.919517932 110.017315222 14.7679245364 10.1851715589 110.577308053 22.4312742536 13.0410621037 110.531582517 16.613409463 8.70222087691 109.846737264 20.6025807104 14.5146117926 0.00146914025953 -0.000159082063212 0.000108529027431 0.00135632635065 2.51461242847e-05 -9.24087831991e-05 0.00135241376401 -0.000174425096897 6.4945545738e-05 0.00149825976305 -5.8871108049e-05 -6.64868593393e-05 0.00150393058096 -8.13877893798e-05 2.84220920974e-05 0.00145326140848 -8.83120960726e-05 5.20403357255e-05 95.7945411968 137.163881768 
765000 110.610325826 18.6880932096 11.5951663526 0.00138212057461 -7.31476870885e-05 2.47337467313e-05 107.000937171 114.256386452 110.353227252 14.7241135141 10.1950855852 110.946950852 22.4217038628 13.0438546884 110.860616086 16.5901888597 8.70406542061 110.211116236 20.5822510057 14.5277541509 0.0014533966132 -0.000150909514097 0.000110175744514 0.00133886286308 4.32931990694e-05 -9.96971582189e-05 0.00134877820583 -0.000225114695464 -0.000196890572857 0.00148506163348 -4.36630774485e-05 -5.76553283191e-05 0.00148300764686 -6.59306193584e-05 2.46784816988e-05 0.00147583516427 -7.29080654956e-05 5.44405868686e-05 95.8968989088 137.213923359 
770000 110.953453505 18.6716483758 11.6009373891 0.00136265926984 -5.82386562527e-05 2.13529013354e-05 107.362020103 114.588873841 110.683461688 14.6832337747 10.2045502543 111.313811583 22.4154850143 13.046017527 111.183988955 16.5709163643 8.70495079638 110.571460985 20.5651866555 14.5406552516 0.00143510002974 -0.000141587881882 0.000112698370615 0.00132091498634 5.59914008898e-05 -0.000110793738976 0.0013016325364 -0.000132315064486 0.000146340682323 0.0014689635158 -2.45875689765e-05 -3.20229750123e-05 0.00135405035168 -5.98622669931e-05 8.62374590138e-06 0.00117625220742 -8.27808999486e-05 2.97180207248e-05 95.9856150384 137.2745816 
775000 111.291604757 18.6590846537 11.6058044125 0.00134231943926 -4.20949410857e-05 1.756750098e-05 107.718463674 114.916819583 111.007493967 14.6456095636 10.2133896516 111.677900394 22.4129284462 13.047671475 111.501251305 16.5561384509 8.70472819994 110.927739811 20.5521409075 14.5531683428 0.00141686440107 -0.000129812795376 0.000110960060004 0.00130238942582 7.83299041186e-05 -0.00011857246177 0.00128677749669 -0.000155321643834 -1.91586826338e-05 0.00143497935544 1.30797191882e-05 9.42149365779e-05 0.00121883578409 -5.40215641863e-05 -7.70745911359e-06 0.0014387508248 -4.26754659619e-05 5.0975071839e-05 96.0586333501 137.348378667 
