1050000 36.635555329 18.7810737582 24.3508071205 0.000667532081473 5.24370878692e-08 -7.79543211473e-05 32.2452079921 41.0112213082 34.440936758 15.9506985098 23.3758967288 37.1314550882 21.9583508252 25.4417066914 37.1419449227 17.2561432984 21.1677297766 35.2132503122 20.4726743677 27.4488214462 0.000720628515107 -2.49508507112e-05 -0.000189045144142 0.000669637436709 3.3364545202e-05 -3.03528829104e-05 0.000790184055751 2.23093269144e-05 -0.000150033166811 0.000631166423571 -1.28030803425e-05 -1.17841828573e-05 0.00083723195583 4.23482814688e-05 -0.000111662778428 0.000535528440813 -8.26593854964e-05 -6.15603480627e-05 82.6264037591 139.863872369 
1055000 36.8040735462 18.782071863 24.3315741005 0.000680349072285 7.7926527245e-06 -7.58182247194e-05 32.4274336944 41.1850430926 34.6408336498 15.9572446831 23.3390015724 37.2718117237 21.951949397 25.4393409636 37.3534422918 17.2676199629 21.1402867542 35.3395728704 20.4610688423 27.4350011403 0.000736457633872 -1.73256296025e-05 -0.000187498838739 0.000699778691751 6.01832450719e-05 1.52656174462e-05 0.000808202877712 2.98914917612e-05 -0.000145119788821 0.000762500712363 -8.56588745045e-05 -0.000238271269044 0.000854797551179 4.94888758589e-05 -0.000107640989149 0.000536750216434 -6.81829373229e-05 -6.09321038329e-05 82.6876056307 139.807792173 
1060000 36.9757076272 18.7849120762 24.3129103112 0.000692699456797 1.47753420611e-05 -7.34572167907e-05 32.6128894197 41.3622854688 34.8453425753 15.9655447364 23.3034433022 37.4137734747 21.9473438763 25.4366354434 37.5690557582 17.2807327689 21.1140698249 35.4678848229 20.4513947525 27.4209054697 0.000747014166114 -1.16547585466e-05 -0.000182444852915 0.000738291000804 0.000102350130812 8.99728912966e-05 0.000826889794257 3.60922622067e-05 -0.000139686085299 0.000718671070725 -6.39663356933e-05 -0.000184430595669 0.000870666020374 5.52306408914e-05 -0.000101586561424 0.000540750803912 -5.65150575054e-05 -6.13878815436e-05 82.7510017374 139.749462508 
1065000 37.1503829021 18.7894089802 24.2948490776 0.00070459573282 2.10654276651e-05 -7.09508112069e-05 32.8011878833 41.5425238039 35.0543139517 15.975318043 23.269312541 37.5574080178 21.9445096466 25.4337779937 37.7886442495 17.2951108768 21.0892055035 35.5983436276 20.4434303772 27.4065275198 0.000758132125917 -4.3893798786e-06 -0.000179616831977 0.000740590537616 0.000104375271571 7.64422928927e-05 0.000843703962263 4.15452512217e-05 -0.00013329986183 0.000573877770881 3.1355362469e-05 7.17853591868e-05 0.000886249180389 5.9797486572e-05 -9.62188238541e-05 0.000553334289625 -5.45556271145e-05 -6.3055030872e-05 82.8155004922 139.6880206 
1070000 37.3280178381 18.7953186975 24.2774717983 0.000716341469096 2.62342899321e-05 -6.8167219848e-05 32.987807829 41.7258169882 35.2674383991 15.9861926973 23.2367555727 37.7028599479 21.9431811188 25.430713022 38.0120183316 17.3105122498 21.0659334099 35.7308325755 20.4371215727 27.3919374023 0.000715850699211 -6.25187995623e-06 -0.000172534265582 0.000790889238422 7.39675359167e-07 9.59463726096e-05 0.000860647757335 4.53309344513e-05 -0.000127125506869 0.000600581986861 2.09659483582e-05 2.87191353964e-05 0.000900510332741 6.35255291995e-05 -9.02037461729e-05 0.000552869011234 -3.97582869496e-05 -6.25247410651e-05 82.8796231296 139.62406711 
1075000 37.5085211966 18.8024784031 24.2607922475 0.000727683488782 3.09978844583e-05 -6.52936998998e-05 33.1682949852 41.9122079168 35.4847266988 15.9978184808 23.2056478515 37.8501890429 21.9433041149 25.427604121 38.2390116049 17.326695929 21.0442266251 35.8655594448 20.4323035438 27.3770558068 0.000727558896582 -4.0598939381e-07 -0.000173032817963 0.000727017493496 5.61968218496e-05 -3.31933466461e-05 0.000877095126504 4.74924465392e-05 -0.000121679129442 0.000557029872676 1.71621747707e-05 3.60510708745e-05 0.000914247122283 6.60090652558e-05 -8.43505124824e-05 0.000484053843567 3.92304025541e-05 -4.90048414671e-05 82.9438051791 139.558835702 
1080000 37.6917820688 18.8108470362 24.2447983615 0.000738247922572 3.59322621924e-05 -6.25966015988e-05 33.3483257643 42.1012310015 35.7056160212 16.0101878309 23.1759712824 37.9994195046 21.9448347617 25.4243133459 38.4694622963 17.3435098267 21.0240391506 36.0025235465 20.4290133868 27.3619081725 0.000707669095351 -7.5002950436e-05 -0.00017480575047 0.000772671933605 0.000103572359265 8.27315300741e-05 0.000890720374366 5.13688922347e-05 -0.000116052184705 0.000782566411672 -6.83224764244e-05 -0.000272991632187 0.000928902073783 6.88619263035e-05 -7.78057600493e-05 0.000552333061604 -9.98293192323e-06 -6.10254979195e-05 83.0077142771 139.492792701 
1085000 37.8775716761 18.8203877869 24.2294724773 0.000748013104141 4.03361631547e-05 -5.99977588646e-05 33.5217032248 42.2924757691 35.9299707774 16.0232834119 23.1477283039 38.1503010621 21.9477551021 25.4210416016 38.7029142205 17.3608859638 21.0054003899 36.1413497847 20.4274074357 27.3464513677 0.00079664092927 0.000124364615229 8.53484654648e-05 0.000759619020048 8.47121250189e-05 2.01270434859e-05 0.000904612806425 5.32860199658e-05 -0.00010980498695 0.000506123308594 -3.67708988323e-05 -7.59401175366e-05 0.000938896028534 7.05477802294e-05 -7.09596012257e-05 0.000559344273807 -3.34084417695e-06 -6.24473039399e-05 83.0720695971 139.425685183 
1090000 38.0657249994 18.830977953 24.2148056064 0.000757110073617 4.42796124086e-05 -5.73954920032e-05 33.6973968044 42.4855139857 36.1575865088 16.0370309384 23.1211008727 39.2328009601 21.9535069976 25.1233013826 38.9389761555 17.3785579705 20.9883018969 37.067746056 20.6160798221 27.3326697975 0.000656677918473 5.41086259109e-05 -0.000230732761842 0.000779331538366 0.000120576512168 8.72003707234e-05 0.000916410583345 5.6148754892e-05 -0.00010357292443 0.000623368270691 9.9310195898e-06 -2.48644880551e-05 0.000949089452483 7.07518771075e-05 -6.61113148746e-05 0.000568581261769 -2.14700803815e-06 -4.63313921204e-05 83.1378472916 139.358303006 
1095000 38.2560862438 18.8424695638 24.2007567776 0.000765718815377 4.76929681834e-05 -5.50639429005e-05 33.8758761549 42.6801077031 36.3881463928 16.0511963594 23.0958067758 39.3887127553 21.9605049569 25.1252359336 39.1771965476 17.3963485224 20.9727189794 37.2109221864 20.6160597246 27.3210324227 0.000683379518582 -0.000104989600153 -0.000320713224931 0.000804862523501 0.000167221439717 0.000184860528811 0.000927622181244 5.72308207204e-05 -9.90401158127e-05 0.000937899230533 5.87281308901e-05 1.79010069266e-05 0.000957133509778 7.1186067781e-05 -5.92977198454e-05 0.000576951430215 2.17078196072e-06 -4.66951643709e-05 83.2051051018 139.289668635 
1100000 38.4485343646 18.8548132309 24.1872784053 0.000773989879174 5.09144668527e-05 -5.28268960412e-05 34.0575409073 42.8762363892 36.6212093959 16.0656856474 23.0715736647 39.5465443999 21.9686513004 25.1271168452 39.4174831935 17.4142569798 20.9586142146 37.3562545981 20.617162143 27.309202153 0.000758896990679 -2.2889460649e-05 -0.000149388516811 0.000784896436531 0.000102487618646 6.04161080261e-05 0.000936709237051 5.83100675066e-05 -9.49627588878e-05 0.000629173694128 1.88122763809e-05 -2.49018684166e-05 0.000964873527717 7.15014948571e-05 -5.3914345288e-05 0.00058585888451 7.30652657678e-06 -4.73873341609e-05 83.2748525277 139.220654359 
1105000 38.6430418388 18.8678678781 24.1743496889 0.000781982133466 5.3385426686e-05 -5.06752524624e-05 34.2424888683 43.0736465914 36.8564486232 16.0802732278 23.0482504524 39.7063834336 21.9778542552 25.1289789557 39.6597419302 17.4321097864 20.9459104909 37.5037535584 20.6193093038 27.2971837158 0.000766070654561 -1.55156012459e-05 -0.000164447396197 0.000761051397607 5.46433151177e-05 -7.21798201905e-05 0.000945083387136 5.81677890523e-05 -9.13708856049e-05 0.00078667143247 7.00926765624e-05 5.30671336877e-05 0.000972576274774 7.11770146387e-05 -4.81209658971e-05 0.00059416738937 1.05506381651e-05 -4.82741079455e-05 83.3470604866 139.151778584 
1110000 38.8395025391 18.8814902707 24.16195553 0.000789598036348 5.5488575592e-05 -4.8431471146e-05 34.4308894783 43.2720618695 37.0935137335 16.0947606241 23.025926003 39.8681196414 21.9880953182 25.1310147811 39.9038205417 17.4497249032 20.9345968538 37.6533635919 20.6222336338 27.2850476868 0.000810055084678 5.99406619444e-05 -3.55747820697e-05 0.000764452460122 5.92067582193e-05 -7.42838186945e-05 0.000951550969308 5.75496549799e-05 -8.72380908406e-05 0.000534918640947 0.000119146133225 0.00018852288729 0.000979387024241 7.01063466889e-05 -4.20074833796e-05 0.000602871813441 1.33691080614e-05 -4.8785369593e-05 83.4212861285 139.083231329 
1115000 39.0378405518 18.8956389426 24.1501153987 0.000797059636795 5.7743426193e-05 -4.61803729665e-05 34.6222190828 43.4712144731 38.0877949977 16.1087062321 22.8639367577 40.0316924943 21.9993289185 25.1331577949 40.1494225951 17.4671502401 20.9246602372 37.8051317804 20.6259776417 27.2728041504 0.000747995355119 -3.57437041149e-05 -0.000280910488246 0.000879300724075 0.000103606397685 0.000335383713206 0.00106908476042 7.46474927924e-05 -1.85589890044e-05 0.000554309050179 2.66299845804e-05 -2.36904224209e-05 0.000985702300481 6.96207192556e-05 -3.75014708449e-05 0.000611171650191 1.65948535738e-05 -4.89970666297e-05 83.4980879371 139.016864837 
1120000 39.237997487 18.91035818 24.1388280831 0.000804025141962 5.99904964316e-05 -4.41003001843e-05 34.8166516327 43.6710303068 38.3246113486 16.121618479 22.8472816109 40.1970690495 22.0116364343 25.1355540058 40.3965790365 17.4845260606 20.9160645928 37.9590022096 20.6306147418 27.2604854413 0.000816809616588 5.55356904402e-05 -7.37691495407e-05 0.000751945344465 9.48248850907e-06 -0.000209861145195 0.00087129526253 -3.41391730168e-06 -0.00022236627277 0.000764141656128 1.41141863002e-05 -8.43152996183e-05 0.00099115238955 6.95845002939e-05 -3.21630877103e-05 0.000619394145753 2.04136580075e-05 -4.92664642861e-05 83.5770510902 138.949893914 
1125000 39.4398054813 18.9256417321 24.1280602341 0.00081026147506 6.21966954043e-05 -4.21685008831e-05 35.0147382289 43.8717556063 38.5628490251 16.1343274892 22.8312327967 40.3640992102 22.024978136 25.1382750544 40.6450065103 17.5019062486 20.9088379186 38.114815075 20.6360161275 27.2481471976 0.000780535099654 -3.29787057189e-05 -0.000293868004002 0.000796582110795 0.000125504024345 7.75920291644e-05 0.000829038841923 -7.38813293236e-06 -0.000225387746916 0.000732798177837 0.000136794965787 0.00018665775866 0.000996065291083 6.95716719725e-05 -2.66003275352e-05 0.000627296835599 2.33916502058e-05 -4.91269542738e-05 83.6588770428 138.882103641 
1130000 39.6430896044 18.9414110828 24.1177154231 0.000815977041421 6.40719537312e-05 -4.05406909609e-05 35.2166176209 44.073023125 38.8021716035 16.1468358893 22.8155687772 40.5325751615 22.0392173316 25.1412095232 40.8944139269 17.5193322029 20.9028108916 38.2726645662 20.6421387153 27.2357931826 0.000814923073898 1.41793172944e-05 -0.000200943420443 0.000855290253166 -2.87583621326e-05 6.40461195662e-05 0.000867339766425 4.43011049383e-05 -6.5723079085e-05 0.000657750800752 0.000129899895516 0.000176505736325 0.000998939350412 6.97160336457e-05 -2.22052811317e-05 0.000635470419691 2.58002181705e-05 -4.96307005812e-05 83.742669786 138.813623487 
1135000 39.8477285409 18.9576704068 24.1077583484 0.000821133852076 6.59294863982e-05 -3.90236733254e-05 35.4219187268 44.2746326166 39.0422984389 16.1592750642 22.8003570558 40.7026074212 22.0542794112 25.144295057 41.1445345439 17.5368369991 20.897895055 38.4324478533 20.649052615 27.2234252987 0.000853986925696 8.27340635574e-05 -4.99913150036e-05 0.00080075613336 0.000152341717937 0.000125273966648 0.000971228461828 8.58528986306e-05 5.6954938259e-05 0.00066769532603 9.60622391083e-05 9.23966447649e-05 0.00100171235796 7.05022893875e-05 -1.72702919264e-05 0.000642630344548 2.90998719078e-05 -4.89496056151e-05 83.8279652654 138.746372808 
1140000 40.0536553431 18.9743638429 24.0981868088 0.000826184077443 6.76098742792e-05 -3.74905093027e-05 35.6298119948 44.4762521905 39.2833895316 16.1715699452 22.7852912386 40.8740205136 22.0702341178 25.1476963093 41.3952961025 17.5544594735 20.8939756363 38.5940007596 20.6566110135 27.2111453983 0.000861193793876 8.3175916944e-05 -4.60505114602e-05 0.000768443598343 2.38452636168e-06 -0.00025663412535 0.000864153167865 -2.69816184165e-05 -0.000290971793964 0.000837645458374 6.23094256906e-05 -9.31212663506e-06 0.00100476290037 7.09998534826e-05 -1.31944889537e-05 0.00064940761978 3.11978355838e-05 -4.88374845713e-05 83.9147164938 138.682861436 
1145000 40.2608407288 18.9914862411 24.0889822147 0.000831293343457 6.93689068103e-05 -3.61423056476e-05 35.8405039583 44.6779613023 39.525200218 16.1837089348 22.7703352562 41.046815701 22.0871159671 25.1514519368 41.6466969809 17.5722124759 20.8909624464 38.7572851019 20.6647230344 27.1989345575 0.00086935653713 7.52071789364e-05 -6.63294319185e-05 0.000798193075651 0.000104218681111 2.61957427479e-05 0.000783846918287 -8.32275317733e-06 -0.000220445443469 0.000850051284365 0.000139558839222 0.00016600325756 0.0010071867372 7.15802448064e-05 -1.01535223028e-05 0.000656744908439 3.37201417698e-05 -4.86063672087e-05 84.0024301877 138.620939315 
1150000 40.4693359774 19.0090051093 24.0801049443 0.000836837272425 7.06095178125e-05 -3.4903478179e-05 36.0544582934 44.8801934805 39.7679819589 16.195751255 22.755448612 41.220990783 22.1047918878 25.1553746535 41.8988998039 17.590140795 20.8888133593 38.9223834523 20.6734727168 27.1867658304 0.000872577033875 6.9086136482e-05 -0.000107634775781 0.000900983321984 3.83069748087e-05 0.000351199389876 0.000731730942226 2.79753879964e-05 -9.67952431569e-05 0.000673770830553 5.20251689515e-05 -2.973254289e-05 0.00101079350191 7.21416171395e-05 -5.67651811611e-06 0.000663531211787 3.5521542266e-05 -4.87914313075e-05 84.0922422672 138.560081927 
1155000 40.6793516343 19.0266999447 24.0715134482 0.000843537733424 7.08055765095e-05 -3.38872591343e-05 36.2719561202 45.0831299955 40.0119319236 16.2075749873 22.7407024432 41.3968487568 22.1230496066 25.1596580324 42.152110374 17.6079304099 20.8875199817 39.0892378758 20.6826012922 27.1746542091 0.00089498697372 0.000121693690921 3.41172777674e-06 0.000787545409764 0.000155394282244 4.95018367099e-05 0.000810857822613 3.99372410823e-05 -6.23237934439e-05 0.000741276151131 5.96997633977e-05 -2.12926875094e-05 0.0010153659436 7.02805884935e-05 -3.81563171702e-06 0.000671247604987 3.67554669356e-05 -4.83324285477e-05 84.1840199306 138.501798156 
1160000 40.8911949447 19.0443657546 24.0631608604 0.000851491848427 7.0556702813e-05 -3.29979380775e-05 36.4929303208 45.2869468873 40.2573733816 16.218932308 22.7258678322 41.5745158776 22.1416175617 25.1642586864 42.4066670075 17.6254132962 20.8870245635 39.2581410385 20.6919750626 27.1625730597 0.00089160123841 2.13564867327e-05 -0.000214041935516 0.000810520189885 0.000124911975483 7.07202687231e-05 0.00104784712263 7.59472295363e-05 3.83822151072e-05 0.00082384217424 3.91918407636e-05 -7.86403667326e-05 0.00102156542571 6.92704313582e-05 -1.32174030036e-06 0.000679983178824 3.81053816967e-05 -4.85085855452e-05 84.2767773543 138.446815935 
1165000 41.1051633263 19.0619948608 24.0550239298 0.000860362741766 7.05105479156e-05 -3.21007069701e-05 36.7170033575 45.5039126579 40.5047109778 16.2299764416 22.7108909659 41.7545222638 22.1603930537 25.1691400389 42.6630706978 17.6425863229 20.8871928594 39.4292071073 20.7016997423 27.1505319051 0.000909664009822 6.99025636878e-06 -0.000215174261949 0.000873059400443 0.000294168718318 0.000209076631755 0.00139300910302 7.15144821552e-05 -3.37453707778e-06 0.000855312791538 8.29434338998e-05 2.65981230786e-05 0.00103001825748 6.84322646428e-05 1.30321905871e-06 0.000688093742284 3.89559546495e-05 -4.8111137089e-05 84.3689284944 138.397475393 
1170000 41.3213590013 19.0796365749 24.0470830415 0.000869215645918 7.06198093358e-05 -3.14918826098e-05 36.9444308926 45.7238322615 40.7540724631 16.240674611 22.6958528987 41.9367424408 22.1793289187 25.1741755134 42.9215784217 17.659578712 20.8878704845 39.6024271718 20.7115781823 27.1385605674 0.000927969844845 4.53885020044e-05 -0.000133615092448 0.000879001529895 0.000231775797614 0.000171830955766 0.000857125356159 6.88207949883e-05 4.32277289289e-05 0.000668531323272 0.000121360625434 0.000140160349599 0.0010382873707 6.72133597681e-05 2.63907042633e-06 0.000697092177717 4.02373690749e-05 -4.75874746414e-05 84.461441026 138.352257157 
1175000 41.5398125642 19.0972516771 24.0392881602 0.000878502430223 7.02599323083e-05 -3.09905071849e-05 37.1756641973 45.9453111288 41.0054524211 16.250941379 22.6805636867 42.121181186 22.1984009501 25.1793099335 43.1820851727 17.6763044737 20.8890075247 39.7778697804 20.7215745963 27.1265923491 0.000927506209585 8.4617765071e-05 -0.000113470759666 0.000883766470384 0.000238800743951 0.000178092800066 0.00090597889141 4.2035010948e-05 -4.71326493927e-05 0.000434598290283 5.3141060446e-05 -1.31975013243e-05 0.00104623539199 6.62669402588e-05 5.72508454144e-06 0.000706613181319 4.03562934288e-05 -4.80284935068e-05 84.5562980261 138.309480366 
1180000 41.7606258031 19.1147957605 24.0315997062 0.000888059591922 7.00255477234e-05 -3.05218146039e-05 37.4082013935 46.168395178 41.2590938621 16.2608082585 22.6653627499 42.3080602108 22.2176628811 25.1846881003 42.6843089506 17.4045298136 20.8869060394 39.9556596292 20.7317070079 27.1144833683 0.00087679056277 0.000173132292662 -9.79965884733e-05 0.000902562614414 1.93184776339e-05 4.08333188999e-05 0.000842166141228 4.92321765375e-05 -1.14799071033e-05 0.000690740562319 8.79517221499e-05 5.46277478656e-05 0.000928336388501 -3.6465669291e-06 1.82569119665e-05 0.00071616201649 4.04476195285e-05 -4.89094240607e-05 84.6514398994 138.270569858 
1185000 41.9838297455 19.1322164388 24.024023332 0.000897473959671 6.93767490484e-05 -3.00966374834e-05 37.6301785103 46.3928433653 41.5149307491 16.2702593161 22.6499154426 42.4972382262 22.2369887599 25.1902758558 42.9528625748 17.4199701642 20.8824632922 40.1358627273 20.7416704907 27.1021064298 0.000893354593256 4.2413356762e-05 -0.000172707904937 0.000885105910559 0.000306624676725 0.000227394098559 0.00093996112773 1.29807365911e-05 -0.000137705208067 0.000723666402026 4.82911218911e-05 -4.95680043882e-05 0.00101610469564 2.89590447752e-05 -2.62234293497e-06 0.000725776804274 3.97775062779e-05 -4.99711271638e-05 84.747515954 138.236641836 
1190000 42.2093075722 19.1494514901 24.0165219671 0.000906132440613 6.85041918963e-05 -2.99507000007e-05 37.8553927486 46.618422913 41.7728483121 16.2791933172 22.6342172543 42.6887096523 22.2561809169 25.1958634241 43.2236722248 17.4348617221 20.878118048 40.3185884586 20.7516149679 27.0893933527 0.0008922706886 0.000258130863962 -4.43560006861e-05 0.000896437506816 0.000209998937066 0.000169473497611 0.00126447207936 1.31673062741e-05 -0.000155958977845 0.000725249275365 7.13763777366e-05 1.29390129818e-05 0.00102347305397 2.42604341054e-05 -3.35840502721e-06 0.000735745467606 4.04467084816e-05 -5.11395052038e-05 84.8436691452 138.204254054 
1195000 42.436829188 19.1663883892 24.0090892132 0.000914032687196 6.69980314206e-05 -2.96136859944e-05 38.0840492696 46.8451270197 42.0325830104 16.2875388759 22.6182730973 42.8824127302 22.2752022158 25.2015463404 43.4963023091 17.4489414145 20.8739638978 40.5036971428 20.7614972528 27.0763636293 0.000925599008815 -1.75378121771e-05 -0.000214311769762 0.000935103731611 -9.95360890722e-05 -2.53888802898e-05 0.000933222389529 4.52958147289e-05 -1.23002295447e-05 0.000958543645644 9.42261213058e-05 5.89882468111e-05 0.00111458645067 6.56190972433e-05 -2.08453482018e-05 0.000744781163454 3.89079258512e-05 -5.23581623665e-05 84.9404384354 138.174790344 
1200000 42.6662770643 19.1829223613 24.0017107838 0.000921562402879 6.54712954617e-05 -2.93965806605e-05 38.3160025938 47.073029761 42.2940520697 16.2952086831 22.6021640732 43.0781427695 22.2940419127 25.2073776187 43.7705789084 17.4624279063 20.8700974629 40.6909203428 20.7710390498 27.0630989758 0.00092699749401 9.44336241716e-05 -0.000148615542629 0.000925551000892 3.42436082534e-05 6.11311299348e-05 0.000892192180182 3.54286212343e-05 -3.50093882718e-05 0.000690011319169 5.08896428637e-05 -3.46277697975e-05 0.00129639064857 0.000155907010168 -5.46842758615e-05 0.00075336470751 3.81567135668e-05 -5.38477743906e-05 85.0382617533 138.149346166 
1205000 42.8976263756 19.199161138 23.9944029003 0.000929173482135 6.45738180841e-05 -2.90031028537e-05 38.5508414003 47.3018566192 42.5571707741 16.3023451409 22.5859970025 43.2759643423 22.3127366562 25.2130682667 44.0464707516 17.4754008307 20.8664859642 40.8803625011 20.7804839748 27.0495434603 0.00094843649681 -4.84349678048e-06 -0.000207539448853 0.000901899460679 0.000223997522276 0.000184901847345 0.00123362494598 1.73768414544e-05 -0.000110760018665 0.000930727035096 9.89022741525e-05 7.85802969238e-05 0.000986390594025 -1.22367844515e-05 8.73624651995e-06 0.000762195393952 3.70186633862e-05 -5.50133858622e-05 85.1382193097 138.126575646 
1210000 43.1308068776 19.2152023408 23.9872096068 0.000936228904744 6.38762839539e-05 -2.84514991843e-05 38.788177967 47.5314357661 42.8220488864 16.3090385019 22.5699066688 43.4756079166 22.3314399453 25.2189555473 44.3240206414 17.4880379643 20.8631968534 41.0719240238 20.7897950065 27.0357258439 0.000969092023784 -7.25889302663e-05 -0.000249690221825 0.00089658220753 0.000264144829915 0.000214354045271 0.000829451839841 -6.6685706832e-05 -0.000383524080387 0.000892162024591 8.17427091137e-05 3.77412774249e-05 0.000882665076889 -7.17546276674e-05 2.86773063002e-05 0.000770170555197 3.8020064388e-05 -5.50236610419e-05 85.2374509221 138.107354346 
1215000 43.3657116388 19.2311214055 23.9801768677 0.000942929737081 6.35668977131e-05 -2.77103603662e-05 39.0281565613 47.7618245336 43.0886200118 16.3154057639 22.5540074693 43.6771791779 22.3500424181 25.2247731225 44.6030980381 17.5001488456 20.8602442675 41.2654938582 20.7993064345 27.0218828259 0.000986565580649 -0.000101448626558 -0.000271323565645 0.000943990138386 -1.90553435788e-06 4.59554580579e-05 0.000957486391046 3.24229380928e-05 -2.85903099381e-05 0.000634414523274 6.34810319013e-05 4.43293904094e-06 0.00122330081911 0.000102369797198 -2.82864896996e-05 0.000778271830544 3.81903009065e-05 -5.60276134549e-05 85.338317281 138.090151221 
1220000 43.6022664887 19.2469350641 23.9733194115 0.000949440483031 6.3014319581e-05 -2.70296784929e-05 39.2708937729 47.993132803 43.3566946977 16.3214290164 22.5383953051 43.880408678 22.3687050982 25.230744121 44.8836774571 17.5119540699 20.8576956415 41.460985745 20.8090402695 27.0078712381 0.000974008836796 4.24221570886e-05 -0.000183186996662 0.000920859289787 0.000149240336829 0.000142522378396 0.00124606430956 1.94507484961e-05 -8.35397850358e-05 0.000824185365317 5.26397358546e-05 -3.76234636116e-05 0.00094915574146 -4.60260272061e-05 1.8127571941e-05 0.000785737445886 3.93115856753e-05 -5.64835029479e-05 85.4406330004 138.07341805 
1225000 43.840379165 19.2626493747 23.966686057 0.000955451298635 6.27972787786e-05 -2.60254441556e-05 39.5159354622 48.2253408367 43.6263270056 16.3271182512 22.5231617823 44.085345201 22.3873845884 25.2367562435 45.1656829212 17.5234397944 20.8556614323 41.6582576605 20.8187666622 26.9936890067 0.000996272452633 -3.09285944177e-05 -0.000228432088938 0.000957017226226 -1.48373205669e-05 3.86571960749e-05 0.00112227330695 1.98019894056e-05 -7.06174244393e-05 0.000719815401368 3.42834572689e-05 -8.52608802295e-05 0.00108700626885 2.24713761682e-05 -7.92269705866e-07 0.000792311490119 3.85343007511e-05 -5.73111233607e-05 85.5443302327 138.058651905 
1230000 44.0799858516 19.2784146464 23.9603054086 0.000961301653301 6.34167419347e-05 -2.49326558001e-05 39.7629498395 48.4624414682 43.8975558817 16.332791343 22.5083706769 44.2917608207 22.4062853274 25.2428926928 45.4491955056 17.5348192682 20.8541436808 42.5264943789 21.2002005952 26.9822323623 0.00101290830171 -6.44460574665e-05 -0.000248463732957 0.00097495943418 0.000111334524533 0.000123831899473 0.00093896442004 7.89327177823e-06 -0.000107133498109 0.000810428941286 6.11455569e-05 -1.63507780484e-05 0.00111606905386 3.44075695814e-05 -2.29266387204e-06 0.000728487989768 1.45344508521e-05 -1.83517766706e-05 85.6481519735 138.044404689 
1235000 44.3210589137 19.2943715752 23.9541937105 0.000967337061007 6.43216746421e-05 -2.38758891924e-05 40.0002375902 48.7065998723 44.1702206641 16.3385947396 22.4939366563 44.4995651399 22.425481798 25.2492199137 45.7341178174 17.5461784455 20.8532049595 42.7230866416 21.2114423814 26.9747330194 0.000950829113613 3.19263469716e-05 -0.000175822467516 0.000978118043262 0.000111661636225 0.000126474857715 0.00146992478004 5.77939325389e-05 5.45639431115e-05 0.000623902136102 5.28569715024e-05 -3.28581912811e-05 0.00113213369971 4.03443909351e-05 -1.22845991681e-06 0.00100602162835 0.000165319112853 -7.30108674096e-05 85.7515766036 138.028898983 
1240000 44.563671433 19.3105832902 23.9483350588 0.000973588642455 6.53817138812e-05 -2.28636660666e-05 40.2392079618 48.9516960734 44.4446324555 16.3447011186 22.4798939749 44.7089608621 22.4449652906 25.2557375241 46.0204892034 17.5577389803 20.8528959842 42.9212249187 21.2229883506 26.9671161844 0.000960462177143 3.37195721702e-05 -0.000179071325971 0.00098245192637 0.000110859301772 0.000125421946233 0.00122244824545 2.96376941765e-05 -4.22656518341e-05 0.000783455494787 7.19077621681e-05 9.96100074476e-06 0.000996644904052 -3.34180438175e-05 1.68317366346e-05 0.000614368821282 -5.48197759869e-05 2.52339695056e-06 85.8546562422 138.01189088 
1245000 44.8078253665 19.3270592729 23.9427300616 0.000979728878704 6.64005507461e-05 -2.18817719259e-05 40.4804092536 49.1977720701 44.7206819213 16.3511732584 22.4664750435 44.9197774697 22.4647383118 25.2624148698 45.6491907992 17.7845431815 20.8526508816 43.1209410732 21.2349195373 26.9593655577 0.000968692528254 3.62614117371e-05 -0.000176810437427 0.000985652292317 0.000110854717468 0.000126002644879 0.00119189132524 1.33185985501e-05 -0.000103214493072 0.000945889025099 6.10679353679e-05 -3.42289955431e-05 0.00114519510798 5.4813462151e-05 -2.28966868064e-05 0.000836035941369 6.77892869652e-05 -3.69832992347e-05 85.9578546534 137.995637127 
1250000 45.0534831135 19.3438030826 23.9374136164 0.000985619818836 6.75481689639e-05 -2.05739968863e-05 40.7234879458 49.4445331175 44.9984342665 16.3580610597 22.4534942209 45.1320039808 22.4848264137 25.2692096997 45.937683853 17.7954113506 20.8475732761 43.3221391559 21.2472106737 26.9514525024 0.000976438308363 3.76017603243e-05 -0.000174773098847 0.000988588995237 0.000112132759375 0.000129176650241 0.00100519508032 -3.26920425653e-05 -0.000271490684056 0.000755650067053 6.97619378469e-05 -5.20611761829e-07 0.00110090429101 0.000159051488485 -3.00983243943e-05 0.000572012422561 -8.31902982862e-05 6.91952056683e-06 86.0609725381 137.979751527 
1255000 45.3006532314 19.3608453472 23.9324221767 0.000991892256133 6.88459438175e-05 -1.93240755389e-05 40.9686965116 49.6920833175 45.2778285059 16.3654053654 22.4412401197 45.3454319831 22.5053393899 25.276015626 46.2278344768 17.8064036594 20.8432435988 43.524861129 21.2598345221 26.9433800251 0.000985377255356 3.93634672403e-05 -0.000177474426767 0.00099222315953 0.000112881359278 0.000132768795519 0.000954706564611 2.89623014293e-06 -0.000144676085003 0.000888844229012 9.96873127345e-05 7.61857924408e-05 0.0011623710881 4.72762890777e-05 -1.60533714589e-05 0.000694898348714 -1.61965119334e-05 -1.42742700645e-05 86.1637697187 137.963148395 
