410000 44.0281930327 23.4182309416 23.5162137053 0.00104033743266 3.91655173263e-05 -3.89111781003e-06 40.0323535967 48.0299364812 43.9694053385 19.7188628235 23.1882900911 44.0854086262 27.1702823803 23.8217028909 46.7261519965 22.3972907068 20.7154732677 41.2105362032 24.3966038328 26.2928750982 0.000955417223718 6.56947444372e-07 -0.000271811006299 0.00105169235933 -4.19059679708e-05 -1.07266516219e-05 0.00109135354777 -1.97809338523e-05 -7.66896288878e-06 0.00103702900617 -2.01303211459e-05 -1.99097013648e-05 0.00116574734112 3.024410776e-05 6.57713273002e-05 0.000912633720785 4.47847969507e-05 -8.27078984454e-05 85.8892987538 139.024942442 
415000 44.2882945524 23.4280330523 23.5154061269 0.00104051822372 3.92545781684e-05 -2.54109657e-06 40.2759672643 48.3026762672 44.2402379391 19.7324354334 23.1956783098 44.3404734494 27.174951197 23.819236782 47.017322671 22.4050433763 20.7322701264 41.4391668361 24.4077117172 26.2722119824 0.000963760710339 1.4191164963e-06 -0.000262061131554 0.00108872399594 2.24675214076e-05 0.000159780515188 0.00101280671217 -1.90754770286e-05 -5.98251151162e-05 0.00096538734976 -4.60345361642e-05 -8.58321273775e-05 0.0011632606385 3.197093822e-05 6.86644135591e-05 0.000916440663983 4.39638636418e-05 -8.26855893658e-05 85.9464252881 139.022403033 
420000 44.5485011873 23.4378256157 23.5149258238 0.00104123460464 3.91155592859e-05 -1.30894555565e-06 40.5210308593 48.5744120374 44.5109245016 19.7454710994 23.2032518927 44.5954979934 27.1803127228 23.8170206372 47.3079321028 22.4130065307 20.749567401 41.668777701 24.4185594394 26.2516495677 0.00098568801225 5.00906908357e-05 -0.000100637799711 0.00107792373988 1.50983373587e-05 0.000133679716871 0.00104483745574 9.26320952315e-05 2.67236060242e-05 0.00121871558028 -3.43869836552e-06 0.000120369342026 0.00116178462602 3.20554128156e-05 6.99249063586e-05 0.000920171073432 4.27085564795e-05 -8.17903579976e-05 86.0002376029 139.019635534 
425000 44.8089963704 23.4476105605 23.5147378867 0.00104278899147 3.91762630137e-05 -2.26509223965e-07 40.7672923514 48.8454656487 44.7816952981 19.7579424887 23.2109343668 44.8505659243 27.1863744014 23.8149938937 47.5982470199 22.4211298875 20.7673951385 41.8994677685 24.4291478563 26.2312655652 0.000964081467421 -5.14853798714e-05 -0.000406679706256 0.00108901494467 4.10932246175e-05 0.000193627711145 0.00127307301908 5.61544247401e-05 0.000174532216917 0.00107366986535 0.000137405905384 9.65546768394e-05 0.0011609638481 3.33636788221e-05 7.21916332172e-05 0.000925138502098 4.25661370033e-05 -8.12916028407e-05 86.0515617743 139.017083058 
430000 45.0699240604 23.4573722505 23.5147972562 0.00104464915998 3.88746888659e-05 7.40466055926e-07 41.015052524 49.1161466473 45.0527576262 19.769887017 23.2187904718 45.1058869734 27.1930947582 23.8131847056 47.8883914144 22.4295165096 20.7856436539 42.131374103 24.4396367544 26.2110094137 0.000995934079257 4.36058014349e-05 -0.000106906214851 0.00105896093824 -1.05254112313e-05 4.02335962847e-05 0.000886803768463 -7.9700270444e-05 -0.000188968460745 0.000893097981257 -3.75960108459e-05 -0.000141783620204 0.00116014128101 3.39826680222e-05 7.38638507581e-05 0.000929434701092 4.12827736386e-05 -8.03723532209e-05 86.1005046057 139.015163737 
435000 45.3313511935 23.4670133036 23.5150931764 0.00104690210042 3.82619281641e-05 1.65760980247e-06 41.2646595047 49.3863848973 45.3241681752 19.7812297485 23.2267958237 45.361561313 27.2004121906 23.8116076719 48.178251926 22.4380183266 20.8043778766 42.3644397387 24.4499045125 26.1909771249 0.00101135711633 8.1969636588e-05 1.91757737778e-05 0.00108192811391 5.38129976535e-05 0.000117565984905 0.00100934550544 -2.30866310859e-05 -6.55729654137e-05 0.000876040550425 -6.52367520645e-06 -0.000139855465904 0.00115981360632 3.462334245e-05 7.5726098826e-05 0.000935068279985 4.04265248129e-05 -8.01527610407e-05 86.1468689084 139.013230818 
440000 45.5933793409 23.4765186763 23.5156093395 0.00104949649713 3.78038911667e-05 2.46307983608e-06 41.5162017454 49.656075981 45.5960132803 19.791896414 23.2348065942 45.6177110262 27.2081600623 23.8102111728 48.4681287926 22.4465064533 20.8233756381 42.5989169068 24.459870566 26.1709920177 0.00102021486823 0.000100191676831 8.45123942532e-05 0.00106400761811 7.95062158106e-06 8.02401218434e-05 0.00121433941628 1.17197447055e-05 0.000113795841114 0.000954046213409 0.000154365785248 1.23830753598e-05 0.00115986588947 3.44636072483e-05 7.7350578016e-05 0.000940643386161 3.89255558324e-05 -7.93744836343e-05 86.1901186119 139.009873232 
445000 45.8560972648 23.4858941933 23.5163046913 0.00105234959155 3.72033843643e-05 3.04557311357e-06 41.769234729 49.9257359382 45.8683994666 19.801962107 23.2428332348 45.8743443721 27.2164085363 23.8089755165 48.7581352478 22.4550488096 20.8427259836 42.8347415852 24.4694389963 26.1512454432 0.00100773969324 -3.71787774466e-05 -0.000325255352047 0.00110604481599 0.000154634703277 -1.33351311375e-05 0.00107946626615 0.000121581994959 7.17367449257e-05 0.00109662832745 -2.45261918896e-06 2.78211226756e-05 0.001160607703 3.47635454548e-05 7.78754426375e-05 0.00094610723853 3.78469747634e-05 -7.86306974537e-05 86.2287870357 139.004805767 
450000 46.1195434253 23.4951015195 23.5170797823 0.00105554230197 3.64233685968e-05 3.46885529459e-06 42.0240198242 50.1955101474 46.1415183845 19.8113896134 23.2508875941 46.1315714715 27.2249928753 23.8078648237 49.0482718978 22.4636878011 20.862453947 43.651944156 24.9866199669 26.134507741 0.00102151985223 5.32110106614e-06 -0.000190092483267 0.00108508069595 6.243064982e-05 0.000244130025654 0.00124566936769 5.63117611844e-05 0.000167500741376 0.000926412739931 2.75078119088e-05 -9.15639273278e-05 0.00116066439974 3.41540106019e-05 7.92714222986e-05 0.000949979709959 3.76737065818e-05 -5.70636999435e-05 86.2545585793 138.99154561 
455000 46.3838694434 23.5040858522 23.5179676272 0.00105933725211 3.54474688956e-05 3.91881388338e-06 42.2809693264 50.4650360678 46.4154711801 19.8202012696 23.2589778241 46.3895744704 27.2338322857 23.8069274464 49.3386770429 22.472123885 20.8823380811 43.8901509949 24.9959078902 26.120307237 0.00103370898669 6.07733735801e-05 -1.41912789419e-05 0.00104814717287 -4.34712160937e-05 -0.00011593853587 0.00105542723308 -1.31047755142e-05 -3.0738857802e-05 0.000927381521702 -2.77907777078e-05 -0.000129208306802 0.00116273523797 3.30695173582e-05 7.96263409243e-05 0.000955647807245 3.64565866466e-05 -5.64785929017e-05 86.2784401861 138.979630369 
460000 46.6492112736 23.5127976135 23.5189872762 0.00106341570252 3.42168254295e-05 4.18387691232e-06 42.5401560828 50.7344622379 46.6903803949 19.8283039511 23.2669979674 46.6483344771 27.2428307758 23.8060718221 49.6296916664 22.4802724913 20.902355814 44.1297604903 25.0050298913 26.1062434165 0.00104041893801 -4.71873263805e-06 -0.000198884830179 0.00111004772741 0.000159730235798 0.000205887138634 0.00100512163691 4.60524669395e-05 -4.07346698813e-05 0.00125383940186 0.000106101092965 0.000219300087133 0.0011653222396 3.19597207719e-05 8.01285445862e-05 0.000961365692846 3.62397717907e-05 -5.61217227747e-05 86.3021395195 138.968973482 
465000 46.9156940507 23.5211819215 23.520138682 0.00106841661248 3.28274922551e-05 4.90880428801e-06 42.7961157931 51.004444767 46.9664603246 19.8356793935 23.2750885961 46.9079338371 27.2519727614 23.8052934057 49.9214306328 22.4882316397 20.9225222792 44.3707798328 25.0139368932 26.0923223734 0.00104912220199 0.000227056740931 -0.000185653065735 0.00107231328562 1.72674029623e-05 9.87524674281e-05 0.00104580356534 8.85674915181e-05 1.61730329646e-05 0.000897848899656 2.32424297063e-05 -0.000130995354687 0.00116835269113 3.15545452899e-05 8.10770484571e-05 0.000966723688495 3.52761970498e-05 -5.51534214982e-05 86.3286985523 138.963125472 
470000 47.1834180488 23.5292286176 23.521417142 0.00107361993176 3.16231349699e-05 5.54686747433e-06 43.0534148402 51.2749615962 47.243827146 19.8424040911 23.2831724244 47.168464057 27.2611613761 23.8046073439 50.2137759347 22.4959810702 20.9428767176 44.6132998889 25.0226052551 26.0785587909 0.000979977202698 3.9586923287e-05 -0.000229725549553 0.00107355222158 1.32838881148e-05 8.09472060922e-05 0.00101822174156 6.45477401515e-05 -2.67202714233e-05 0.00099484387215 1.39869601214e-05 -5.97037068631e-05 0.00117068993199 3.03284622409e-05 8.1186763482e-05 0.000972811905343 3.37185227238e-05 -5.45829985363e-05 86.3597783004 138.962036542 
475000 47.4523027431 23.5369744099 23.5227114157 0.00107675313689 3.01987145535e-05 4.5338760845e-06 43.3129980055 51.5457880791 47.5225122496 19.8485157433 23.2912287744 47.4298917569 27.2704545704 23.8039508906 50.5069281775 22.5034579357 20.9631727439 44.857242654 25.0308820393 26.0650257954 0.00107404466861 0.000105531686167 -0.000167742900217 0.00108393456548 9.01290547067e-05 0.00029991389053 0.00109810646911 0.000123217057336 7.53726608774e-05 0.00113407619953 0.000115229416021 0.00012272480698 0.00117429392836 2.92076546976e-05 8.15521385069e-05 0.000978854325578 3.24680868589e-05 -5.3700486715e-05 86.3762042178 138.949914371 
480000 47.7220945155 23.5443812109 23.5238884212 0.00108131758899 2.90982352314e-05 4.77350015249e-06 43.5746883731 51.8159523517 47.8025347376 19.8540027201 23.2992962309 47.6923006653 27.2796729625 23.803460585 50.249292836 22.0162135491 20.9819719549 45.1026413892 25.0389491192 26.0516148057 0.000987745467742 -4.45251854225e-05 -0.000247422603514 0.0010795973077 6.7068466433e-05 0.000226739588632 0.00103243270294 2.11097358681e-07 -6.24945531925e-05 0.000890241409316 -2.23970428198e-05 -0.000182375442642 0.00118781791045 2.25442573391e-05 6.81973800707e-05 0.000984446453972 3.20409452472e-05 -5.36526551876e-05 86.3535755163 138.91004913 
485000 47.9928940813 23.5515167581 23.5250583605 0.00108481507119 2.79847199159e-05 4.30576677977e-06 43.8380096037 52.0867293504 48.0837503346 19.8589390615 23.3073228745 47.9557785863 27.2889616432 23.8030828883 50.5466457859 22.0217776862 20.9991359935 45.3493464087 25.0468466386 26.0383528463 0.00104698802844 -9.51367379085e-05 -8.67640318292e-05 0.00108267058864 5.95114157951e-05 0.000173598397137 0.00131107392733 4.74889216811e-05 0.000221359271199 0.000878575996137 0.000132079951727 -9.9101462739e-05 0.00119078914069 2.21487677588e-05 6.89706754164e-05 0.000989367762266 3.13767122488e-05 -5.25458989519e-05 86.3218440336 138.873128458 
490000 48.2646854638 23.5584356545 23.5262428347 0.00108914993989 2.7359952484e-05 5.04254869974e-06 44.1033027673 52.3580918581 48.3661026819 19.8633586046 23.3153295447 48.2201451711 27.2983157739 23.8026567522 50.8447379729 22.0273181581 21.0164076119 45.5973214786 25.0546161662 26.0252819502 0.0010475227155 -8.79405072862e-05 -8.60226276508e-05 0.00108165247461 2.42334001598e-05 9.06676512436e-05 0.00100227255185 2.77908442819e-05 -8.36195789109e-05 0.00103221460012 3.9943513735e-05 -2.47442904703e-05 0.00119317417234 2.1749272323e-05 6.96788971937e-05 0.000994049985925 3.03624830621e-05 -5.19535022825e-05 86.2908769839 138.844302951 
495000 48.5373552439 23.5651848935 23.5274794634 0.00109303434934 2.68131153435e-05 5.77328043343e-06 44.3705519496 52.6330589986 48.6493998751 19.8672823053 23.323298245 48.4853229315 27.3078050475 23.8023125136 51.1432972447 22.0327042739 21.0337951388 45.8463676259 25.0620943988 26.0124541012 0.00105820444696 -2.92229343833e-05 -5.59775364617e-05 0.0011744989069 -0.000151063197886 0.000138676868946 0.000981918449432 -1.4191649489e-05 -0.000133931721334 0.000945822181933 -1.08945434324e-05 -0.000140057501776 0.00119512272426 2.14293689328e-05 6.98054596517e-05 0.000998350618109 2.93341185386e-05 -5.10889482521e-05 86.2621386997 138.821263486 
500000 48.8107984105 23.5717644436 23.5287986977 0.0010955062349 2.59894361159e-05 5.70097633357e-06 44.639352081 52.9121210904 48.9333945587 19.8707248093 23.3312236628 48.7510440512 27.3174393762 23.8020342033 51.4421965341 22.0378713214 21.0513301385 46.0965028174 25.0694292055 25.9997128377 0.0010538583353 -9.47891451381e-05 -4.85861848269e-05 0.00112662765765 0.000107072968026 0.000209078468109 0.00118606622125 7.4168487473e-05 0.000118476131774 0.00117414535404 6.95474307723e-05 0.000122450879418 0.00119599359521 2.02736293222e-05 7.06010459706e-05 0.00100277711727 2.92584916214e-05 -5.09444028576e-05 86.2371933371 138.803506221 
505000 49.0849363633 23.578155102 23.5301993662 0.00109774095046 2.50802685382e-05 5.66548273873e-06 44.9093848198 53.1912236979 49.2180208597 19.8737395025 23.3391292219 49.0171287032 27.3272804222 23.8017391252 51.7412561504 22.0429416748 21.0690256088 46.3476463711 25.0766248547 25.9870791036 0.00108432410091 0.000193204846963 -6.12520630066e-05 0.00109307907932 0.000109288148087 9.7376074287e-05 0.00108324767008 -1.36537303884e-05 -4.13921716356e-05 0.00117201986665 9.88275569231e-05 0.000139657068787 0.00119641419932 2.00633575142e-05 7.08547115972e-05 0.00100646971457 2.85617020721e-05 -4.98873609005e-05 86.2171197938 138.791214511 
510000 49.3596373532 23.5843050483 23.5316106791 0.00109954141417 2.39370220796e-05 5.29515794122e-06 45.1810790639 53.4702955795 49.5031887693 19.876213191 23.3470114312 49.2836770164 27.3371652075 23.8013413437 52.0402527414 22.0478528288 21.0867891838 46.5998549986 25.0836280291 25.9745441572 0.00116369333147 -6.69493823546e-06 2.30337576069e-05 0.00111053221212 0.000169753670445 0.000149566324675 0.00109414252423 3.44017883856e-05 -7.33932224315e-07 0.0010489314182 3.41008237715e-05 -2.32195636472e-05 0.00119588284267 1.88748998519e-05 7.13571203783e-05 0.00101052707346 2.6809375876e-05 -4.96556142802e-05 86.1803235702 138.766485357 
515000 49.6348693639 23.590120756 23.5330266241 0.00110266121363 2.25176330069e-05 6.21674036762e-06 45.4544890809 53.7488539014 49.7888228171 19.8781792695 23.3548960298 49.5506568697 27.3470269248 23.800952984 52.3393926197 22.0523936481 21.1047269889 46.8530328025 25.090166901 25.9621476172 0.00108144928585 6.98626689453e-05 -6.07218091699e-05 0.00110279520411 0.000184538291067 0.000357220768257 0.00112685071853 5.90873467997e-06 1.36109799021e-05 0.000983686243198 0.000180117766298 1.36205699975e-05 0.00119709149715 1.72668195726e-05 7.24963110132e-05 0.001014791656 2.55981175826e-05 -4.95423470854e-05 86.1308991496 138.735347519 
520000 49.9106861291 23.5955020698 23.5344949074 0.00110388128172 2.04551129539e-05 5.38274177497e-06 45.7290502133 54.0267429391 50.0750171056 19.8794823104 23.3627915851 49.8181195147 27.3566948569 23.8006498891 52.638800837 22.0564384436 21.1228759036 47.1072918093 25.0963083574 25.9497451359 0.00110450619264 -0.000161845043259 -0.000270163483972 0.00107364936176 0.000239109288213 0.000110418807537 0.00118770591739 -5.16312257497e-05 3.93922205113e-05 0.00102659157169 1.27192894892e-05 -6.23453462971e-05 0.00119816823196 1.5333002887e-05 7.26918181241e-05 0.00101906846222 2.3739090758e-05 -4.95717127906e-05 86.0839736942 138.708535252 
525000 50.187056572 23.6003325391 23.5360025503 0.00110567867907 1.7990369458e-05 5.33542835841e-06 46.0048313169 54.3039158968 50.3617029189 19.8800219389 23.3706809664 50.0861228362 27.3660264509 23.8004129254 52.9383479852 22.0598736327 21.1410477804 47.3626003325 25.1019172178 25.9374004663 0.00114501494802 6.80982326923e-05 2.24995524709e-05 0.00116836748617 4.92823991632e-05 0.000367254776116 0.00108704814236 -7.31962446852e-05 -8.40368431544e-05 0.00104459452237 7.47989189095e-05 -2.17033861682e-06 0.00119808024787 1.21496891992e-05 7.26626313493e-05 0.00102309127367 2.08928025863e-05 -4.91060269987e-05 86.0407794249 138.686021042 
530000 50.4639029449 23.6045077015 23.5375629591 0.00110865107609 1.54005493286e-05 6.82180254718e-06 46.2821173614 54.5803387158 50.6487919062 19.879732917 23.378580975 50.3546413285 27.3749515446 23.8001845848 53.2378360278 22.0623758484 21.1591496938 47.6189079447 25.1068811573 25.9250749417 0.00116227653303 4.0050519221e-05 9.33394146201e-06 0.00116851394595 6.01397540184e-05 0.000187511296557 0.00110699657732 -0.000140748257496 -0.000109106997942 0.00102161073146 3.36834332877e-06 -7.59012660628e-05 0.00119791763719 7.73844536834e-06 7.22067125052e-05 0.00102616284819 1.90450235528e-05 -4.87972169051e-05 86.0010017277 138.665500948 
535000 50.7411287777 23.6079579936 23.5392039214 0.00110941438163 1.22428626808e-05 6.60224850325e-06 46.5606576879 54.8560577207 50.9362804917 19.8784889647 23.3864897809 50.6235297258 27.3834545359 23.7999930533 53.5371901582 22.0638742944 21.1772263058 47.8760264698 25.1110948214 25.912823421 0.00113848090492 0.000141469984096 -0.000179866818532 0.00108674650874 3.15612907263e-05 4.6477680565e-05 0.00110147206878 -7.94973519704e-06 -2.37005544357e-05 0.00122504843809 0.000172778513775 0.000250863110567 0.00119695141338 4.27153076873e-06 7.20336864649e-05 0.00103028960064 1.55301012103e-05 -4.92131299523e-05 85.9644083197 138.646661854 
540000 51.0186445733 23.610598669 23.5409028043 0.00111006189654 8.77379125436e-06 6.37926893343e-06 46.8398875255 55.1311482035 51.2239913595 19.8761746663 23.3944138589 50.8927250966 27.3913643902 23.7999255701 53.8362022585 22.0644589217 21.1952430828 48.1340376311 25.1145953178 25.9005219958 0.00109132521407 -0.000197042207741 -0.000158558659984 0.00104893227991 7.55295443136e-05 0.00012084880376 0.0010153779588 -0.000107045152964 -0.000188532503839 0.0011300303838 -4.5992000496e-05 -2.0190255869e-06 0.00119459574262 3.98282010135e-07 7.21236269508e-05 0.00103341831825 1.23674927212e-05 -4.89507516791e-05 85.9310095568 138.629097983 
545000 51.2963011387 23.6124026841 23.5426398061 0.00111044680826 5.60786334882e-06 6.82179567971e-06 47.1200591032 55.4053569776 51.5118088331 19.8727610685 23.4024415641 51.1619977675 27.3988101538 23.7998545999 54.1345273518 22.0640491359 21.2131900665 48.3927209607 25.1174265768 25.8882721815 0.00106339610828 -0.000114588211144 -0.000200557310616 0.00115794454194 -9.47030143429e-06 1.3584426429e-05 0.00113695503567 -2.01350968909e-05 1.30514351281e-05 0.00109806882446 -0.000112827568657 -8.31955370461e-05 0.00119158543248 -3.8171139783e-06 7.1320996447e-05 0.0010362126831 9.91905590642e-06 -4.89158016023e-05 85.9014604376 138.612348915 
550000 51.5739216855 23.6134167412 23.54443918 0.00111084964737 2.66422017946e-06 8.01798562981e-06 47.4012665382 55.6783071632 51.799613283 19.86817899 23.410545937 51.4313755558 27.4057470448 23.7998456198 54.4320685397 22.0625416293 21.2309888834 48.6519863446 25.1195351298 25.8760216018 0.00111911603274 0.000248558866412 -0.000154004917768 0.00102776650405 6.25251754155e-05 0.000266652144616 0.00123631270233 -7.94727103095e-05 9.00901615782e-05 0.00113415529357 9.2941597189e-06 4.64571595693e-05 0.00118831407495 -8.25320709891e-06 7.12368895535e-05 0.00103787568939 6.91466873674e-06 -4.88834915981e-05 85.8754082612 138.595353223 
555000 51.8513347025 23.6136811031 23.5463187091 0.00110875781954 -4.71749635583e-07 7.44650729513e-06 47.6829189691 55.9500063664 52.0872464914 19.8624691994 23.4186983882 51.7004508464 27.4122688356 23.7998093036 54.7286566414 22.0600556153 21.248724722 48.9116628791 25.1209006383 25.8638219786 0.00119297785593 -5.20485869504e-05 1.20447416551e-05 0.0011151506169 4.68404566727e-05 0.000196043181168 0.00104101397545 1.34139509213e-05 -6.85016771833e-05 0.00113999510343 5.11312980656e-05 8.72130136024e-05 0.00118383782116 -1.1727467686e-05 7.10132804115e-05 0.00103943675419 3.78752550124e-06 -4.89197038052e-05 85.8532643042 138.578093363 
560000 52.1283539908 23.6132191734 23.5482319371 0.00110731767999 -3.33827132792e-06 7.96880164428e-06 47.9647169787 56.2202111611 52.374622125 19.8556257603 23.4269689284 51.9690661471 27.41849283 23.7998779265 55.0239847557 22.0567315409 21.2663799825 49.1716420958 25.1216284072 25.851573678 0.00108409470833 -5.83594329336e-05 -1.76535203254e-05 0.00103023522892 0.000446414277656 0.000112883851127 0.00106509732557 9.53901666127e-05 2.45524014976e-05 0.00118704294352 -4.97320573244e-05 6.53112013744e-05 0.00117834088809 -1.5348528302e-05 7.03993831015e-05 0.00103997241158 1.64823574757e-06 -4.86687979726e-05 85.8353688284 138.560924279 
565000 52.4048327559 23.6120469417 23.5501693548 0.00110492588489 -6.08665279813e-06 8.04250554236e-06 48.2469712601 56.4885990492 52.6615488016 19.8476527726 23.4353005759 52.2371355805 27.4244166687 23.7999282324 55.3178926498 22.0524007686 21.2838202603 49.4316820695 25.1218108062 25.8393643719 0.00108313802221 8.7645978583e-05 -0.000135206802436 0.00110302052994 -0.000146165865582 -6.08052101877e-05 0.00106003212191 -2.97897955854e-05 -6.89189134932e-05 0.000914878208076 0.000131531402 -8.51417376149e-05 0.00117298498352 -1.96838036114e-05 6.96773974435e-05 0.00104039408888 -1.57923987582e-07 -4.90550206923e-05 85.8216039863 138.542894218 
570000 52.6806501554 23.6101623021 23.5521509651 0.00110224729894 -8.96215069411e-06 8.55368584508e-06 48.5295392569 56.7550749835 52.9480064442 19.838539687 23.4436917608 52.5045020758 27.4299776995 23.7998930714 55.6103871398 22.0470222952 21.3010990911 49.6917407835 25.1212969506 25.8271431681 0.00114567714729 -0.000194914976154 -7.29133298651e-05 0.00101698429341 0.000150601378671 2.17867295894e-05 0.00108634474817 -4.82662599093e-05 -4.61306545425e-05 0.00114360843472 0.000186528038953 0.00020948227751 0.00116732385776 -2.35420171377e-05 6.8762758331e-05 0.00104024762879 -3.71188035364e-06 -4.88717400755e-05 85.8119368495 138.524516101 
575000 52.9556720518 23.6074946816 23.5541813446 0.00109909245145 -1.23132030925e-05 9.00245090493e-06 48.8118148159 57.019571518 53.2339290113 19.8281619559 23.4521808724 52.7709535788 27.4352539 23.7999525979 55.9013034161 22.0406346263 21.3182880533 49.9516818058 25.1200864935 25.8149566162 0.0011054703489 5.1220679803e-05 -1.24786497453e-06 0.00105910866804 -2.37549369287e-05 5.72317865614e-05 0.001089097647 1.1520871786e-05 1.03951250566e-05 0.00122585568844 0.000142008515978 0.000273614007024 0.00116015512054 -2.79323906558e-05 6.82724807806e-05 0.00103912774595 -6.11101454314e-06 -4.8668723016e-05 85.8066155489 138.506568659 
580000 53.2297326961 23.6038943196 23.5561830836 0.00109463265532 -1.63061582067e-05 8.35697335426e-06 49.0939155569 57.2819458121 53.5191844358 19.8164112498 23.4608012151 53.0365187086 27.440003616 23.8001641581 56.1903375472 22.0329980559 21.3351954275 50.2113737165 25.1181878141 25.8027454048 0.00110580733421 7.76601833308e-05 -0.000141078767292 0.000997269673782 0.000244880411679 0.000243083485627 0.0012011294769 4.37917963001e-06 0.000155123023141 0.00114151526132 0.000141882494166 0.000188245556678 0.00115280266965 -3.28703628308e-05 6.69262967472e-05 0.00103765583391 -9.0557641349e-06 -4.87645612926e-05 85.7926432976 138.482843807 
585000 53.5027355741 23.5992269695 23.5581134338 0.00109088687548 -2.07110240205e-05 8.65911815014e-06 49.3759710427 57.5422468442 53.8037765974 19.803239176 23.4694897068 53.3009399587 27.4441832333 23.8003381462 56.4777596589 22.023957643 21.3518891942 50.47063457 25.1155497037 25.7905512697 0.00109749894193 5.90424673575e-05 -3.03479932746e-05 0.00101485739752 1.08645687008e-05 8.86855428451e-05 0.000966368381638 -4.71798067324e-05 -0.000178165707248 0.00116666261286 0.000101229878581 0.000193803444072 0.00114693276477 -3.91999104809e-05 6.65149920073e-05 0.00103668576426 -1.24993417688e-05 -4.92196805789e-05 85.7779940432 138.453668766 
590000 53.7746565705 23.5934036614 23.5600160702 0.00108488038716 -2.58477284308e-05 6.95356304802e-06 49.6576230229 57.8042462998 54.087767557 19.7884565317 23.4782807227 53.5642376659 27.4475364683 23.8004135899 56.7637094463 22.0133740881 21.3684928902 50.7294286222 25.1119009296 25.7783804725 0.00112120055603 -0.000150283186748 -0.000109499772667 0.00105144520986 0.000212830478539 0.000287546464523 0.00102924918796 -8.11764173405e-05 -0.000117098599595 0.00116410717912 -6.50843265933e-05 6.64033923944e-05 0.00114039932761 -4.5377759101e-05 6.6684255769e-05 0.00103412981844 -1.60508485684e-05 -4.85925120305e-05 85.7625745096 138.423465795 
595000 54.0455070527 23.5862767076 23.5618719542 0.00108146651519 -3.12820253447e-05 7.37370888083e-06 49.9355944629 58.0668088862 54.3712520789 19.7720202635 23.487235306 53.8264635477 27.4499540807 23.8006123662 57.0481198291 22.0012358176 21.3850703558 52.0366149389 25.8930459399 25.7662986171 0.00110522680622 -0.000100750178926 -0.000150723373619 0.00104885094488 -7.90760024646e-05 1.82192377907e-05 0.00120361015051 -6.7494442479e-05 0.000130494620228 0.000858797622985 -2.19437718423e-05 -0.000236722343792 0.00113465264806 -5.20544613663e-05 6.60073259049e-05 0.00103098565964 -1.07114377144e-05 -1.29952391478e-05 85.7450456477 138.392063344 
600000 54.3153190749 23.5777115365 23.5636455178 0.00107701579341 -3.72653578313e-05 6.64641600287e-06 50.2116173102 58.3276781608 54.654299738 19.7538137457 23.4962888847 54.0873863076 27.4514129771 23.8007422966 57.331085246 21.9873001012 21.4014492614 52.2911972333 25.8917438354 25.7618094759 0.0011039200485 -5.20251377379e-05 -8.77942450388e-05 0.00104740020121 -0.000185462970287 -7.43241106539e-05 0.000933835210916 -8.36509764048e-05 -0.000233987392995 0.00110351333203 4.54203836283e-05 0.000106130428937 0.00112967341488 -5.92249848239e-05 6.52680786728e-05 0.000868596994578 9.19366722289e-05 -8.11177929484e-05 85.724284627 138.360283341 
605000 54.584162811 23.5676444351 23.5653633787 0.00107398133744 -4.324952815e-05 7.26841139042e-06 50.4873928925 58.5867288429 54.9370542907 19.7338171724 23.5054231254 54.3471711068 27.4516948878 23.8008671278 57.6128970675 21.9714477292 21.417676868 52.5450000642 25.8893700415 25.7573535635 0.00110224382907 -7.10219969699e-05 -0.000100346070491 0.00102650256299 7.80613900882e-05 0.000171843238948 0.00103344685754 2.18846014848e-05 -6.90792054301e-06 0.000900024064493 -5.83950431272e-06 -0.0001618803773 0.00112512572027 -6.74053425978e-05 6.49044211046e-05 0.000905032243855 6.05915145444e-05 -6.51089624438e-05 85.7045961273 138.331397391 
610000 54.8520872689 23.5560305817 23.5670347047 0.00107009451667 -4.95360461345e-05 6.83771481487e-06 50.7625611369 58.8440107769 54.9248401506 19.71078482 23.1108123908 54.6056380125 27.4508455846 23.800879885 57.8936366296 21.9536599 21.4338631881 52.7978652157 25.8857093738 25.7529512977 0.00109829910647 -3.46934191471e-05 -5.18751979639e-05 0.00103143120021 -0.000100088775562 1.39507771033e-05 0.00100908415292 -9.68098966147e-05 -0.000117478101258 0.00107288968433 8.66769506127e-05 0.000124696758088 0.00112058686046 -7.47196916197e-05 6.48204302243e-05 0.00112000350663 -9.0321478922e-05 3.15800958166e-05 85.6853146857 138.305320656 
615000 55.1190858028 23.5428135416 23.5686043549 0.00106515761029 -5.62998754216e-05 5.1155267927e-06 51.037400324 59.0996995207 55.2100117724 19.685007332 23.1182982529 54.8628740597 27.4489702766 23.8009665415 58.1731445142 21.9341225159 21.4499869089 53.0497079208 25.8808675185 25.7485244979 0.00110300964605 -0.000133959112076 -0.000157904555962 0.00102912397545 -0.000133139165012 -1.17476204612e-05 0.00110578681098 -0.000105960652344 -6.76427107971e-06 0.00112909858424 0.000162771912895 0.000265915844113 0.00111559950875 -8.23975927321e-05 6.39512832079e-05 0.000929329355354 2.82973123447e-05 -5.20508975746e-05 85.6640437804 138.280059656 
