545000 59.7905039104 41.7540247498 6.63102506434 0.00144766666114 -0.000192562544206 -1.20904729523e-05 55.7207906033 64.155292724 60.0102293257 38.1549229551 7.66140246636 59.5077857946 45.5943316175 6.25516398508 56.45315706 43.7276687328 4.32040903519 60.7571420592 39.2476076484 9.03031668414 0.00132641328448 -0.000194422824775 0.000128294083577 0.00151883815012 -0.000161605734093 -0.000143439795392 0.00160086114211 -0.000133209536513 1.00326080313e-05 0.00128945048552 -0.00023048779676 4.94144798761e-06 0.00130746656755 -0.000156109010644 5.14250674975e-05 0.00155227114609 1.17500811114e-05 6.93146848343e-05 81.4621593576 137.685329056 
550000 60.1539937278 41.7049056031 6.62811349747 0.00146217538715 -0.000200504427985 -1.23289253041e-05 56.0620445596 64.5373440304 60.4128482537 38.1211294733 7.66366081437 59.8311210018 45.5351458039 6.25622687447 56.7781094304 43.6689730641 4.32697315535 61.1681584872 39.204223144 9.03144630686 0.00134493785427 -0.000213134419951 0.000132164182335 0.00153865373283 -0.000160550389046 -0.00014492665455 0.00162056677064 -0.000137152228125 7.35788533717e-06 0.00129760083009 -0.000243651305273 3.86181149401e-06 0.00134038716469 -0.000203643937759 6.13728417695e-06 0.00160225534639 -6.01880868088e-05 4.50619079714e-05 81.3772618864 137.710887228 
555000 60.5213893228 41.6537690807 6.62524148932 0.00147768992702 -0.000209430787911 -1.18279370512e-05 56.4063800559 64.925234437 60.8207700242 38.0863635687 7.66521406139 60.1567136426 45.4726230662 6.2571090905 57.6847714385 43.6059389574 4.33157537759 61.584880646 39.1593116802 9.03189076703 0.00134252112418 -0.000211844290215 0.000151989839153 0.00156536048069 -0.000168049842476 -0.000140415101495 0.00164334118301 -0.000140897967808 4.83924057869e-06 0.00130730557228 -0.000257017327959 3.28103066955e-06 0.00131589653337 -0.000229801803889 1.86832991082e-05 0.00171005876206 -0.000247814028981 -2.44030835242e-05 81.2894561801 137.751866127 
560000 60.8933465624 41.6003191409 6.62235004305 0.00149659080638 -0.000217720515748 -1.08454533149e-05 56.756566622 65.3195502237 61.2345230899 38.0506525409 7.66631691119 60.4850664964 45.4065403877 6.25802546845 58.015406432 43.5470877002 4.33645887582 61.5191797448 39.263907246 9.03167449008 0.00152200831532 -0.000384344886154 4.02779257813e-05 0.00158857469672 -0.000173174317973 -0.000139553154261 0.00166707231874 -0.000144991010085 3.66607650072e-06 0.00131984175564 -0.000272083885992 3.44773165603e-06 0.00132985346028 -0.000239806417648 1.91967084257e-05 0.00169424931684 -0.000190000197122 1.80169774549e-05 81.2114674691 137.804010782 
565000 61.2704652402 41.5445167352 6.61934839803 0.00151830235904 -0.000227686334843 -1.12088047077e-05 57.1121969096 65.7196230786 61.6546278144 38.0140483937 7.6670050631 60.8166061949 45.3367096037 6.25866458225 58.3500573974 43.4861656393 4.34103463179 61.9463696897 39.2157176577 9.03587474541 0.00149374657793 -0.000348922097503 8.44380434384e-05 0.00161383324203 -0.000172984446938 -0.00014216721368 0.00169462125278 -0.000147775394279 2.57908330805e-06 0.00133285937245 -0.000287201377672 2.4274967655e-06 0.00134849507911 -0.000248192038262 1.78890184019e-05 0.00172274458812 -0.000195160046388 1.58163831423e-05 81.137572938 137.85106467 
570000 61.6530321411 41.4863908471 6.61666879537 0.00154160148267 -0.000236793025982 -9.9905296406e-06 57.4796873409 66.1332379932 62.0818923945 37.9768468206 7.66743281964 61.1516745435 45.2630650884 6.25925639534 58.6891760854 43.4221428646 4.34612310487 62.3808856145 39.1661921847 9.03951212075 0.00143488845896 -0.000267739116439 0.00015111345576 0.0016780369625 -4.37239692091e-05 2.03289690544e-05 0.00172421680274 -0.000150544108906 1.25003081226e-06 0.00134777443715 -0.000302116228917 2.33774412529e-06 0.00136132136401 -0.000263336384058 2.44340861796e-05 0.00175378068486 -0.00020071414319 1.36399632829e-05 81.1129344314 137.918512292 
575000 62.0419583307 41.4258093063 6.61351292131 0.00157000254925 -0.000248017764687 -1.48849469879e-05 57.8523110554 66.5615413024 62.5169354345 37.9386924119 7.66762931872 60.5181658383 45.1895065775 5.51097709168 59.029900244 43.3544582119 4.35423610215 62.8239378217 39.1152552019 9.04253366313 0.00143750938381 -0.000256478586103 0.000165829556465 0.00168544592087 -0.00011769408449 -0.000229578841533 0.00175673320725 -0.000155001921668 6.83881974132e-10 0.00134203479975 -0.000295246876152 1.48561884795e-05 0.00136555413606 -0.000277940879847 3.58202516048e-05 0.00179022900678 -0.000206853489224 1.08090326513e-05 81.0462636001 137.988789968 
580000 62.4375654616 41.3628127474 6.60978468007 0.00159595523525 -0.000256432275746 -1.54440780819e-05 58.2294676551 66.9974365852 62.9606179737 37.8995637236 7.66740102942 60.855526146 45.1136156584 5.51427687984 59.3729330469 43.2835849563 4.36337249143 63.2761886116 39.0626230873 9.04496089099 0.00154871278766 -0.000355552485713 9.21180670566e-05 0.00182590046713 -0.000301208263777 -9.60133276546e-05 0.00179221760804 -0.000158684652076 -1.94631280747e-06 0.00135764046568 -0.000312225678168 1.20908102525e-05 0.00137923814296 -0.000289725197125 3.78803413221e-05 0.00182863978404 -0.000213800438151 8.20617898902e-06 80.9766727339 138.067781449 
585000 62.8403166639 41.2975837447 6.6055371488 0.00162479582457 -0.000264669895402 -1.69537607735e-05 58.6058912171 67.441571203 63.4131552269 37.8593156055 7.66669315597 61.1972600363 45.0336434364 5.51752360895 59.7227731454 43.2104039066 4.37010280476 63.738449459 39.0083537173 9.04663208452 0.00147727276247 -0.00027158100436 0.000177461051647 0.00168363996016 7.2916854093e-05 -0.000131618228053 0.00182767619409 -0.000163225525244 -4.83006647785e-06 0.00137811371807 -0.000324621407542 1.36535735397e-05 0.00141686122505 -0.000295218139354 1.82353424074e-05 0.00186920283193 -0.000220473451856 4.96422909272e-06 80.8264247855 138.074652581 
590000 63.250464653 41.230326306 6.60099660198 0.00165584731146 -0.000272598616535 -1.7679093056e-05 58.9767881375 67.8937288829 63.8749589894 37.8179870129 7.66508048812 61.5452822271 44.9517257441 5.5208824159 60.0796475158 43.1347283243 4.37429989383 64.2109647362 38.952406917 9.04736755893 0.00136390992265 -0.000261607268131 7.92429032711e-05 0.00186853823443 -0.000314484619412 -0.000266435950809 0.00186628072994 -0.000166887510857 -7.9509436784e-06 0.00140609279146 -0.000331695395814 1.26959682652e-05 0.00143780621316 -0.000311619961127 1.68526641058e-05 0.00191067628852 -0.000227299091506 1.3012454926e-06 80.6469550819 138.092764715 
595000 63.6682570037 41.1608974805 6.59613632271 0.00168684090953 -0.000282424832172 -2.04222331127e-05 59.3528008543 68.3558462142 64.3461597969 37.7757253928 7.66263890487 61.9005159825 44.8672783829 5.52345112021 60.4411482238 43.054161876 4.37888507071 64.6943370268 38.8950993777 9.04713960402 0.00155781465077 -0.000391086170859 0.000124890544738 0.00186218057892 -0.000242703905411 -0.000296526688665 0.00190345022867 -0.000171178666444 -1.10297838567e-05 0.00143461210893 -0.000345288240181 8.93491495772e-06 0.00145509607402 -0.000330863353752 2.04701636929e-05 0.00195673162961 -0.000231030762146 -2.76732140984e-06 80.4448313738 138.137214724 
600000 64.0941460647 41.0892552272 6.590769307 0.00172255359526 -0.000292123843676 -2.42218061725e-05 59.739896681 68.8263591905 64.8270607652 37.732210968 7.65945735671 62.2618801236 44.7787098124 5.52560200536 60.8072007924 42.9693265041 4.3851065433 65.1890149137 38.8367956604 9.04596402998 0.00142178687528 -0.000326129307004 -1.11925967512e-05 0.00192413270986 -0.000115488117124 -1.05917582578e-05 0.00194431044425 -0.000176431521905 -1.31089419557e-05 0.00145599357697 -0.000363287492092 8.57485999915e-06 0.0014751339544 -0.000348718755309 2.6889531579e-05 0.00200148049032 -0.000235771964326 -6.52886554349e-06 80.240574037 138.210112699 
605000 64.528719988 41.0152084583 6.58480510949 0.00175632488726 -0.000302192928747 -2.51818218636e-05 60.1428076734 69.3057421932 65.318227977 37.6876533664 7.65598577653 62.6284497524 44.6851571818 5.52767037718 61.6093867851 43.5381140176 4.39025314131 65.6951952801 38.7775000673 9.04389203152 0.00152273997629 -0.000368456298306 5.03644518888e-05 0.0018986480534 -6.91360579029e-05 -0.000120408703599 0.00198567070609 -0.000180455135079 -1.38570785786e-05 0.00147592062053 -0.000385152250284 7.44415284928e-06 0.00148203936389 -0.00035534984059 -2.46661298776e-07 0.00204971303767 -0.000238499869401 -1.02251493624e-05 80.0534183048 138.309409442 
610000 64.9724520246 40.9386503303 6.5782730244 0.00179422666065 -0.000311629831327 -2.74418472333e-05 60.5514910327 69.7919094706 65.8204935471 37.6419433605 7.65234936936 63.000027597 44.5859648031 5.52935612419 61.9826469316 43.4465848951 4.39084704686 65.3434464087 39.0536355684 9.0466089564 0.00166973063332 -0.000381682747348 0.000176269844145 0.00198288218969 -4.99721844326e-05 4.11285909881e-05 0.00203365399579 -0.00018462165792 -1.52248224284e-05 0.00149663072851 -0.000408911145555 6.45707824291e-06 0.00150402183661 -0.000378067542863 4.63331101815e-06 0.00205825043808 -4.33925802778e-05 2.93580098427e-05 79.8568926065 138.425535034 
615000 65.4259670322 40.8600486074 6.57165561449 0.00183442867709 -0.000318678679607 -2.65637529671e-05 60.9670583328 70.286613294 66.3346741637 37.5950117793 7.6486648275 63.376757874 44.4806653391 5.53078172176 62.3618431022 43.3490975998 4.39244898999 65.8676472425 38.9915250849 9.05191334029 0.00171757809678 -0.000613236473144 -0.000266548000874 0.00203960647354 -0.000171652197742 -0.000117966257672 0.0020796382045 -0.000189953508461 -1.44146765003e-05 0.00151699755369 -0.000433688170556 4.88163689449e-06 0.00153004191206 -0.000400333869345 7.14569487145e-06 0.00208557611775 -0.000272955198784 2.70482434067e-05 79.6514991457 138.53025719 
620000 65.8901287835 40.7795163188 6.5650854685 0.00187898057382 -0.000325695039157 -2.591604532e-05 61.3903140906 70.7895683196 66.8613568779 37.5469899588 7.64513756032 63.7588247333 44.3694774913 5.53180142745 62.7477993506 43.2464217884 4.39427119478 66.4061364389 38.9282927657 9.05664419027 0.00186421650207 -0.000678246458341 0.000413908349174 0.00196624849484 -5.35084113867e-05 -0.000261910754036 0.00213446514199 -0.000192999060945 -1.39954877996e-05 0.00154177492758 -0.000455392726056 2.22492111257e-06 0.0015583859299 -0.000422150642684 6.98588104367e-06 0.00227920399382 -0.000131653336051 7.12202484514e-07 79.4205607594 138.620197457 
625000 66.3656990931 40.6974177951 6.55891642679 0.00192626937611 -0.000331614100144 -2.41389219165e-05 61.8220928351 71.3023638239 67.4021408188 37.498351652 7.64155841727 64.1486311497 44.2526750076 5.53242948386 63.1417788901 43.1376227048 4.39608568264 66.9604578403 38.8640134518 9.06101812898 0.00182786697791 -0.00067644155293 -6.8585453382e-06 0.00217836373759 -0.00031091625838 -0.00025302652749 0.00219246676478 -0.000196358464077 -1.51057764483e-05 0.00157803975778 -0.000478424997654 2.02027697711e-06 0.00159313215183 -0.000448980178151 7.41824442441e-06 0.0020078051017 -0.000388592438522 6.79997779569e-05 79.2243053744 138.698317874 
630000 66.8531588476 40.6140471371 6.55389082376 0.00197495699485 -0.000335790334402 -1.80880477298e-05 62.2581521647 71.8232483574 67.9586564548 37.4490464272 7.63758188923 65.1989176433 44.1320393847 5.4893828386 63.5452358533 43.0215100491 4.39726014 67.5316122688 38.7987761401 9.06541744256 0.00189298037536 -0.000667742149784 0.000189170388776 0.00203513064796 -4.31431002329e-05 -0.000291508047154 0.00225747348209 -0.000198205438731 -1.53620292088e-05 0.00162644279513 -0.000485539335638 -1.25932923808e-05 0.0016348927067 -0.000480839617991 2.94624345124e-06 0.00205126409458 -0.000390864799713 7.60771275461e-05 79.0621002807 138.762873486 
635000 67.3541152893 40.5296076703 6.54921356686 0.00203276303846 -0.000338912848946 -1.81169742057e-05 62.7128416026 72.3527117877 68.5301419025 37.3996096108 7.63397211403 65.6107820396 44.0077797047 5.48598908455 63.9590679399 42.8998483647 4.39891628268 68.1204846727 38.7333587603 9.06984646009 0.00189900208524 -0.000611179132075 0.000445361576137 0.00206652429113 -1.06434383607e-05 -0.000255439140594 0.00231287650193 -0.000194180404694 -1.12269105177e-05 0.00166878207167 -0.000507743705487 -1.43156314788e-05 0.00167800243703 -0.000493500722697 9.29071810351e-06 0.00227919855742 -0.000295546513572 4.3710147002e-05 78.7635584698 138.799326754 
640000 67.8698658629 40.444818685 6.54493983332 0.00209371502828 -0.000339503094292 -1.68280441692e-05 63.1884947032 72.8939368248 69.1167363864 37.3525422168 7.63248404413 66.0340086805 43.8784235598 5.48276531396 64.3849005546 42.7743042582 4.40146620296 68.7283495354 38.667278907 9.07416685356 0.00190375717185 -0.000369828332495 0.000173745847501 0.00224297422118 -5.30567406967e-05 -0.000190205566756 0.00238040779954 -0.000184503206599 -1.19982149856e-06 0.00171854559212 -0.000526961739238 -1.02049969458e-05 0.00172939373507 -0.000509229500639 1.0807239601e-05 0.00246426052616 -0.000293931884094 1.80780186458e-05 78.3974023691 138.797405211 
645000 68.4011617229 40.3604817477 6.54112974049 0.00215575049415 -0.000334190986052 -1.2268015811e-05 63.6805211338 73.458452686 69.7208567383 37.3072751073 7.63284914802 66.4704295393 43.7449669894 5.48055590573 64.8232907425 42.6458505445 4.4029768714 69.3557728284 38.6014547206 9.07862899155 0.00200674299696 -0.000445478759646 -0.000132302798438 0.00227242457499 -2.63824800051e-05 -0.000193378788565 0.00245530459241 -0.00017856522395 2.36046170285e-06 0.00177345474796 -0.000538521417455 -7.25710388689e-06 0.00178190038694 -0.000523206654051 2.20255684154e-08 0.00237879413274 -8.55950682688e-05 6.62795495123e-05 78.0314200524 138.783093952 
650000 68.9480811291 40.2775684098 6.5382679536 0.00221915384309 -0.000327640260498 -9.48843177381e-06 64.1674758304 74.0308900349 69.6978468176 37.2592997223 8.02943235999 66.9208136814 43.6097927443 5.47902799163 65.2762091489 42.5118008294 4.40184723453 70.0028074472 38.5367254077 9.0835242003 0.00200443300322 -0.000660287614366 1.96568129857e-05 0.00230541722812 6.78105355159e-06 -0.000185789597851 0.00254740349174 -0.000212553124288 3.45717196934e-05 0.00183114028188 -0.000543287097183 -4.23876516324e-06 0.00184082878549 -0.000549974282348 -7.51659822778e-06 0.00272826455518 -0.00022876326732 -5.31588229447e-06 77.7255695056 138.769505427 
655000 69.5107347024 40.1968728702 6.53625968988 0.00228144706429 -0.000316787233143 -5.23715107645e-06 64.666716896 74.6101395088 70.3466700059 37.2055098706 8.03510436915 67.3853610235 43.4735905665 5.47820001911 65.7432358981 42.3708774 4.40039824191 70.6689975708 38.4739555338 9.08902891247 0.00197765800997 -0.000521251763634 0.000173063590474 0.00232709081193 4.61270936756e-05 -0.000182311671632 0.00268867677459 -0.000238885600995 -4.23583976932e-05 0.00188129926773 -0.000544832509931 -2.58594668183e-06 0.0019012227529 -0.000576835301351 -2.14382011924e-06 0.00261586434268 -0.000419306442497 4.29352224231e-05 77.4403048168 138.751483874 
660000 70.0891768723 40.1190499209 6.53499085347 0.00234523174319 -0.000303888705235 -2.65280633592e-06 65.1777252423 75.1945099544 71.0137259269 37.1530123663 8.04069936383 67.8616518685 43.337730959 5.47756275762 69.2117601353 41.9405365829 4.38757437849 70.7052285187 38.291922091 9.0989117736 0.00211644319156 -0.000743008936493 8.72549532814e-05 0.00234576736414 8.94422454835e-05 -0.000175488545646 0.0025860552319 -0.000153129225752 0.00016197114827 0.00193229096019 -0.000541889884533 -1.77399789748e-06 0.00201953513175 -0.000385752702577 -8.93553395007e-05 0.00277739045318 -0.000248314176181 4.85598138095e-05 77.1620988202 138.731005325 
665000 70.682876277 40.0458598617 6.53564065547 0.00240405760409 -0.000281712729578 6.82063022755e-06 65.7030969279 75.7819523325 71.6968317436 37.1019839775 8.04638536186 68.3528928314 43.2026062659 5.47773283734 69.7235933788 41.8459748733 4.36584326014 71.4088765577 38.2316152912 9.11125851092 0.00207948199869 -0.000705788742344 0.000306978888968 0.00235523825767 0.000130331102675 -0.000171262802367 0.00285318463122 -0.000241971837742 -9.28735104705e-05 0.00199823432047 -0.000537233653628 2.47029803508e-06 0.00207520836725 -0.000369293220655 -8.4838257976e-05 0.00285105455888 -0.000234669630624 4.90474154372e-05 76.8640711107 138.605670414 
670000 71.2910498432 39.9783503431 6.53797355868 0.00246097104332 -0.000257449261876 1.11984182225e-05 66.2579192341 76.3714330686 72.3940727533 37.0533970262 8.05240002491 68.8611915074 43.069496169 5.47809799747 70.2497233761 41.7563255343 4.34516466989 72.1297152376 38.1751170182 9.12398399911 0.00226557230209 -0.000795624985686 0.000228860906734 0.00235802569735 0.000174375913834 -0.00016615172136 0.00277080247143 -0.000168740327446 8.62045974664e-05 0.00206687035908 -0.000527208475684 1.27580615204e-06 0.00213304756577 -0.000346278963675 -8.12314815591e-05 0.00291368884771 -0.000217846447238 5.34175185588e-05 76.5871969664 138.436948755 
675000 71.912988678 39.9177501831 6.5411382179 0.00251376894568 -0.000225812248973 1.49955612379e-05 66.8430394948 76.9839108545 73.1051125475 37.006592158 8.05853822588 70.0672026142 42.9442245905 5.42455020143 70.7896347354 41.6737775563 4.32503785218 72.8647598052 38.1231482163 9.13798438507 0.00244955886218 -0.000674310573537 -7.5771357092e-05 0.00251033352194 0.00029560278809 -0.000142378591673 0.00295039171536 -0.000221685447941 -8.89227177989e-05 0.00211700510944 -0.000426913138218 -5.93945271198e-06 0.00218604946421 -0.000312551911812 -7.9092328392e-05 0.0029644151878 -0.000196779091802 5.8320463689e-05 76.3694125637 138.282552727 
680000 72.5472976088 39.8654522577 6.54542227648 0.00255913251118 -0.000191079708532 2.05859630804e-05 67.4430348073 77.6040232091 73.827631071 36.9614929882 8.06357926276 70.6037583988 42.8427761819 5.42399457292 71.3425156284 41.6007185058 4.30590459511 73.6108968651 38.0766468541 9.15334614931 0.00235138620534 -0.000601401535471 0.00035351011864 0.00247497807244 0.000252009527635 -0.000152254816798 0.00293383521341 -0.000192364000212 -2.86287353963e-05 0.00217353048566 -0.000383423056665 1.4807217023e-06 0.00223549399452 -0.000270988392528 -7.29667867445e-05 0.00300147941167 -0.000173899125771 6.46913832232e-05 76.2153066763 138.063766214 
685000 73.1916720759 39.8221149108 6.55158138443 0.00259555117052 -0.000152742697585 2.73353017068e-05 68.0573319485 78.2180769048 74.5569757546 36.9174677405 8.06629353606 71.1542687491 42.7531727644 5.42460368322 71.907280167 41.5384937424 4.28840903644 74.3642823602 38.0360979636 9.17080181642 0.00259571509412 -0.000587969998204 8.01573091709e-05 0.00245008496745 0.000308567643754 -0.000142959663763 0.00284595012749 -0.000132918759876 0.000141739838162 0.00222888449769 -0.000332125912972 5.29522820921e-06 0.00228205872248 -0.000223876185892 -6.60998689159e-05 0.0030244094822 -0.000150291758998 7.57355005447e-05 76.1438033673 137.792938331 
690000 73.8441097637 39.7888156732 6.55873073363 0.00262272893494 -0.000113045573388 2.99602480634e-05 68.7027338228 78.8235189926 75.2916407252 36.8743658758 8.0680171628 72.4559639857 42.6926925515 5.49773335131 72.4823865299 41.4895350626 4.27286189264 75.1216614327 38.0016616815 9.19105572444 0.00252793063362 -0.00060817421151 0.000186440434928 0.00241416714793 0.00037230097303 -0.000136398948669 0.00298104001482 -0.000187474556785 -5.45803759041e-05 0.00215006281768 -0.00018055220841 2.33570865522e-05 0.00231721297039 -0.000165976614182 -5.9801510908e-05 0.00303107296918 -0.000125675212349 8.5888416542e-05 76.1272022841 137.519844452 
695000 74.5021233997 39.7661159906 6.56679055076 0.0026390957689 -6.75423135414e-05 3.6128482758e-05 69.3578410588 79.4190609878 76.0285954785 36.837194833 8.07171039169 74.2582698905 42.6622100771 5.75437463542 73.0650915678 41.4561831315 4.25878319966 75.8782139751 37.9729641593 9.21322218123 0.00254307656019 -0.00042890706727 0.000204240411945 0.00237870697581 0.000511512927122 -0.000112406847302 0.00293493982286 -0.000111792570905 5.85852834437e-05 0.00210236663616 7.42831246083e-05 0.000114008808188 0.00234249416644 -0.000101270151581 -5.23735739713e-05 0.003016902172 -0.000105679258312 9.19624561324e-05 76.1449848664 137.210552136 
700000 75.1627617248 39.7548533166 6.57653261564 0.00264314459454 -2.3491909281e-05 4.15299989701e-05 70.0288074268 80.0040139657 76.7625612486 36.8078797527 8.08314904569 74.8077522317 42.6966683655 5.74952547769 73.653302067 41.4393682151 4.24696464882 76.630012806 37.9488578151 9.23854269723 0.00267002784383 -0.000381048926431 0.000184990052557 0.00229683859541 2.72020680738e-05 -0.000200994073958 0.00292364062717 -0.000115765220927 5.09145633554e-05 0.00213028622582 0.000160477622503 8.10365684966e-05 0.00236195250527 -3.35316531854e-05 -4.13712308129e-05 0.00299620201326 -8.45698076182e-05 0.000108837253189 76.1603805653 136.820782761 
705000 75.8224128808 39.7547955562 6.5879652887 0.00263232696172 2.29518127552e-05 4.93839157505e-05 70.7191719377 80.5779575849 77.491669266 36.7778181665 8.09281669254 75.3538660427 42.7520279153 5.74662405421 74.2447952287 41.440058578 4.23774595255 77.3744467394 37.9299916882 9.26702388504 0.00262965595351 -0.000534570422224 0.000342602460649 0.00226491989592 0.000211936931622 -0.000145930246901 0.0028572860518 -0.000108574404161 0.00011735516577 0.0021522660321 0.000256081173691 2.61378509944e-05 0.00236968991326 3.98931564242e-05 -3.26870666302e-05 0.00295728518102 -6.68962086956e-05 0.000117323448453 76.3457264841 136.487717005 
710000 76.4776294601 39.7658339249 6.60062479473 0.00260687143059 6.58447850285e-05 5.26649926324e-05 71.4290354375 81.1391747718 78.2129062485 36.745303611 8.09686085588 75.8932408225 42.8283000233 5.74593464656 74.8373124483 41.4600819495 4.23055956874 78.1067158932 37.9147983751 9.29636654803 0.00286974396741 -0.000501210300141 0.000207934308359 0.00219883486762 0.00053800746942 -0.00018241885208 0.00282178125079 -0.000103607101572 0.000107997611442 0.00211973617326 0.000336031193474 4.01986509881e-05 0.0023693136431 0.00011937528555 -2.54254106344e-05 0.00289926044597 -5.65513691397e-05 0.000118449642199 76.7050986158 136.236735496 
715000 77.1252487279 39.7876677686 6.61368059711 0.00257436072135 0.000110313963026 4.90042466278e-05 72.156785289 81.6991646628 78.9260201208 36.7148653658 8.0945286915 76.4236878109 42.9242129108 5.74780023941 75.4270187403 41.5002138577 4.22485269076 78.8229703405 37.9010345645 9.32582098149 0.00282672689979 -0.000132481101629 0.000344463889565 0.0022610988435 0.000359538737516 -0.000179616869221 0.00273554975828 -5.84305184106e-05 0.000218590845986 0.00205036690075 0.000393129436481 0.000107636515075 0.00234686151458 0.000204574433559 -2.00633502524e-05 0.00282909331979 -5.30644234197e-05 0.000117018379044 77.1156738647 136.027172502 
720000 77.7636190312 39.8202079332 6.62560548526 0.00253142461969 0.000150576536431 4.63187228809e-05 72.8765481638 82.2601317966 79.6297191595 36.6919644923 8.08922004792 76.9426927858 43.0366673632 5.75194898014 76.8454138378 41.4815902111 4.21967572598 79.5218069536 37.8888967248 9.35461113391 0.00285825021667 -0.000125792715248 0.000183245917661 0.00218917452025 0.000428733531434 -0.000269758155754 0.00278681117203 -7.4025560275e-05 -7.60669431e-06 0.00201497652551 0.000456375521852 9.41738003666e-05 0.00229181546972 0.00043181996124 -1.32711393657e-05 0.00276186916461 -4.35688150032e-05 0.000112092268995 77.3862977312 135.789791044 
725000 78.3899162331 39.8625212664 6.63674385609 0.00247757178751 0.00018677065054 4.2416119231e-05 73.5956088715 82.804839821 79.2295528937 36.6595003646 8.03154066579 78.2018197201 43.1640099758 5.69271859427 77.3984467078 41.5855157691 4.21634041574 80.2030560454 37.87903287 9.38088730752 0.00289544006442 -0.000496879440117 0.000154459606385 0.00212043274809 0.000351610978062 -0.00018245244694 0.00285876803343 -0.000145732301017 -6.65607969627e-05 0.00196041026973 0.000562189650861 2.27223497683e-06 0.00229373026667 0.000558297979632 5.965670943e-06 0.00268858847192 -3.5750367528e-05 9.66931397229e-05 77.7722606012 135.658637158 
730000 79.001727335 39.9137058939 6.64702023886 0.00241494341808 0.000220427298128 3.94436861958e-05 74.316501824 83.3339809676 79.9223054814 36.6302850581 8.04111554429 78.6877517537 43.3082793533 5.69346126448 77.9355746334 41.7030467671 4.21657924708 80.2039226214 38.1910763118 9.40972833826 0.00285867179397 4.96889363372e-06 0.000157696361556 0.00204867166745 0.000481352744337 -0.000308542651083 0.00270999703059 -9.35047393801e-05 8.52413729792e-05 0.00171548378477 0.000596887392011 -3.09153469404e-05 0.00219939138413 0.000581421678949 1.87761004749e-05 0.00259176047268 2.13753343523e-06 0.000114817752201 78.2486989737 135.618028286 
735000 79.5972633609 39.9729443963 6.65676875991 0.00234740634831 0.000251815644111 3.96495402959e-05 75.0318964718 83.8480903238 80.5983074015 36.6091605873 8.04636112236 79.1635101009 43.4592949818 5.69401556518 78.4558878053 41.8303691172 4.22094900212 80.8563977629 38.1810371543 9.43894785526 0.00284909541339 -0.000142158009676 0.000261279326601 0.00207481689197 0.000585655332755 9.51908787661e-05 0.00260548618605 -3.49693936783e-05 -7.13840164193e-06 0.0021040671293 0.000611318554116 3.83716923009e-05 0.00213403456827 0.000622823380465 3.61828589378e-05 0.00269562075075 -0.000137463799657 0.000130499923865 78.8090037341 135.653426625 
740000 80.1756386417 40.0389070438 6.66621804237 0.00228013949805 0.000274231948426 3.46484851111e-05 75.7414651022 84.3482798128 81.2558973683 36.5961197295 8.04592826387 79.6289049382 43.6160524325 5.69401681654 78.9595875678 41.9634511064 4.2291761454 81.4880666198 38.1733334361 9.46291690821 0.0028135845731 -3.97075729045e-05 0.000330935573992 0.00203748893789 0.000685488870451 0.00016402930306 0.00266712827759 -8.34942181042e-05 6.61295769025e-05 0.00190345575519 0.000629482829635 1.41231254232e-05 0.00203462416347 0.000598279084 4.59828064801e-05 0.00239869302609 4.0165928873e-05 7.0426875065e-05 79.3861358279 135.747109537 
745000 80.7376229423 40.1100128078 6.67399918597 0.00221491191962 0.00029360586297 2.7683056047e-05 76.4360116829 84.8359736542 81.8934422144 36.590705215 8.03920669538 80.0805325186 43.7752750603 5.69426729038 79.4468215271 42.0993712414 4.24086433058 82.0994769149 38.1668891704 9.48084282772 0.00263776518362 -4.84537251408e-06 0.000177792680718 0.00193915970494 0.000564918840856 -3.42752855124e-05 0.00253082134554 -1.06139864008e-05 -9.38290837184e-05 0.00152689671971 0.00065134915908 -4.68028854791e-05 0.001766481734 0.000370489925293 3.96959558678e-05 0.00249097028199 -9.11600826038e-05 7.18949347936e-05 79.7916935287 135.827808022 
750000 81.283244307 40.185621943 6.68039199867 0.00215021092681 0.000310325401735 2.31608976537e-05 77.0872830297 85.3204655706 82.5115621259 36.5924647565 8.0268096985 80.5193467342 43.9351209419 5.69498345843 79.9171558035 42.2357397961 4.25596091988 82.6918446741 38.1620850623 9.49264079459 0.00256937113379 6.1595678285e-05 0.000169351728302 0.00196463176229 0.00051366688502 -0.000131827275999 0.00239613719332 5.21292543708e-05 -0.000119811911838 0.00176623587014 0.000633584086155 1.11253662766e-05 0.00184878797156 0.000540382802077 6.67253968804e-05 0.00233491978202 -1.48409692426e-05 3.56522066384e-05 80.1804204722 135.949175583 
755000 81.8125130165 40.2648352733 6.68574225557 0.00208473261274 0.000322760671497 2.03302402839e-05 77.7165738346 85.80538892 83.1128147043 36.6020457206 8.00958027612 80.9457370963 44.0923298008 5.69630139285 80.3731349036 42.3708862095 4.27418503323 83.2669889568 38.1600438882 9.49885668633 0.00245591866865 0.000133955473582 0.000181193695265 0.00191501830812 0.000519995529526 -0.000124666153432 0.00233498028784 8.5098699243e-05 -0.000151738302673 0.00170265015907 0.000620679279604 1.03247984963e-05 0.00169930609551 0.000414914404532 7.42093446668e-05 0.00240836088149 -0.000121600582616 3.31363865891e-05 80.5371447124 136.088196175 
