535000 93.9024918934 20.0224797239 20.2436816041 0.00152452631798 3.90742535175e-05 -1.89507578088e-05 89.9056813385 97.9183943405 95.080990155 17.089066179 22.3394046793 92.5413611157 22.7448302687 17.9752325457 94.5851314294 20.9349076871 16.5830404998 92.9747558919 19.0074770726 23.9007991305 0.00156271367919 -5.43595201825e-05 -6.56890378886e-06 0.00148799152984 6.49959919031e-07 5.97116024095e-05 0.00135973488919 5.05239910654e-05 2.96166567366e-07 0.00173052339732 5.89291069153e-05 -3.57357894145e-05 0.0014727623058 8.51609938472e-05 -3.58273194144e-05 0.00146316509365 -1.03193727549e-05 -1.13381765329e-05 85.5085932468 138.406725288 
540000 94.2838007514 20.0309169941 20.2391556169 0.00152578060985 2.84460558911e-05 -1.72013235931e-05 90.3057538573 98.2903283265 95.420944016 17.100150511 22.3397410817 92.9738871503 22.7583265608 17.9666625705 94.9994167518 20.9443134798 16.5758307068 93.3195771192 19.0159918144 23.8966549144 0.00157050262246 7.22718519754e-05 -0.00010140366414 0.00148678451599 -1.01718177129e-05 6.42214625228e-05 0.00135977491838 3.84297991374e-05 2.32622499307e-06 0.00172938997791 4.94991348362e-05 -3.36236217533e-05 0.00173514104867 0.000125292153649 -5.98849789458e-05 0.0015776293884 -7.51364264234e-05 -5.59988632569e-06 85.6195851446 138.340759162 
545000 94.6652995584 20.0367921968 20.2350906306 0.00152608873735 1.8729338801e-05 -1.53124562015e-05 90.6986299425 98.661842476 95.7608044805 17.1083537269 22.3405816472 93.4061530209 22.7693710344 17.9586923874 95.4142032535 20.9517122356 16.5694076568 93.6643956015 19.0217061833 23.8926909086 0.00157184534621 6.30442809379e-05 -0.000100948336296 0.00148514254722 -1.99602661421e-05 6.96245979746e-05 0.00135888692622 2.72220654276e-05 4.61767180585e-06 0.00172786634135 3.97287815227e-05 -3.08220763694e-05 0.00170160066395 0.000177308748114 -7.34952002461e-05 0.00126927594382 -0.000350405510757 9.48237498926e-05 85.7367338756 138.276217971 
550000 95.0468246329 20.0402958452 20.2314769913 0.00152601751398 9.39837017494e-06 -1.36128427368e-05 91.0919230777 99.032955766 96.1005152815 17.1139364572 22.3419092441 93.837820799 22.7781110177 17.9514055114 95.8293260874 20.9572355293 16.5637929864 94.0093805357 19.0249411157 23.8888576941 0.00157483320609 5.14724246407e-05 -0.000102624961558 0.0014837732944 -3.10666548991e-05 7.35865402968e-05 0.00135893404377 1.73113193182e-05 6.1887135203e-06 0.00172544032362 3.05719449259e-05 -2.76815500198e-05 0.00170438641005 0.000304075751509 -0.000111954709299 0.00139391424964 3.57199607271e-05 -2.368535133e-05 85.8586314312 138.212803317 
555000 95.4282372181 20.0415224271 20.2282954666 0.00152528869807 6.25499901531e-07 -1.18578790898e-05 91.485811591 99.4036368354 96.4401149752 17.1169903111 22.3436601378 94.268819698 22.7846412325 17.9448071275 96.2445853885 20.9607908906 16.5590949258 94.3541715604 19.0257678505 23.8851348234 0.00157598777992 4.15543599524e-05 -0.000103727406169 0.0014815894832 -4.00109036549e-05 7.81915994745e-05 0.00135803552641 7.47793900671e-06 7.65583457364e-06 0.00172241220966 2.19847347693e-05 -2.49936978437e-05 0.00192132271402 -9.23716307703e-05 7.52916647207e-06 0.00145998378803 2.66226327727e-05 -2.80766044252e-05 85.9850140817 138.151008647 
560000 95.8094000387 20.0406462594 20.2255336287 0.00152402309262 -7.51964799404e-06 -1.03045356918e-05 91.8795855558 99.7736364909 96.7795040387 17.1176090943 22.3457062087 94.6989052615 22.7891937104 17.938855581 96.6597855742 20.9628161907 16.5552168075 94.6986921744 19.0242599794 23.8814536918 0.00157522004364 3.29361557719e-05 -0.000102989493543 0.00147836522012 -4.82725611729e-05 8.1864245357e-05 0.0013569333637 -2.28388346449e-06 8.79280714445e-06 0.0017178715886 1.48320021346e-05 -2.24995128802e-05 0.00162162362383 -1.80502646318e-05 -6.33341785037e-06 0.00151905709923 -0.000125245877835 6.13612323187e-06 86.1146420647 138.091662717 
565000 96.190235387 20.0378171806 20.2231373778 0.0015226188618 -1.50171808496e-05 -8.8958854641e-06 92.2734629334 100.142991115 97.1187092485 17.1159704291 22.3480123255 95.1279522776 22.7920090369 17.9335506677 97.0747825045 20.9632857366 16.5522402373 95.0432852312 19.0208630249 23.8776979193 0.00157610117255 2.37624074211e-05 -0.000105353518204 0.00147643282231 -5.68793945431e-05 8.44118807515e-05 0.00135665310726 -1.07652514702e-05 9.65691712512e-06 0.00171431360799 8.00189141358e-06 -2.00630616701e-05 0.00168533764226 -9.65888936661e-05 1.87633239012e-05 0.00136203233448 -9.52975353386e-05 6.7262199298e-06 86.2464955005 138.033213588 
570000 96.5706772847 20.0332275494 20.2211054355 0.0015208669375 -2.16215608831e-05 -7.43130803493e-06 92.6672064534 100.511706331 97.4578357938 17.1121578792 22.3505942147 95.5559098144 22.7933382665 17.9288297499 97.4896240361 20.9624095943 16.5501691663 95.3875285689 19.0154592649 23.8738719135 0.00157404346237 1.78581396354e-05 -0.000103326869414 0.00147442262024 -6.3656342232e-05 8.91565715514e-05 0.00135606503304 -1.94980942553e-05 1.06724999249e-05 0.00170908407063 2.69625281238e-06 -1.77376293732e-05 0.00177101816605 -0.000155445224254 3.77511901036e-05 0.00142140735144 -7.11097061408e-05 -5.8651176056e-06 86.381470644 137.979625984 
575000 96.9506403242 20.0270568051 20.2194295043 0.00151881908752 -2.76882834093e-05 -6.05111916534e-06 93.0606231827 100.879647858 97.7968102304 17.1063088205 22.3533815147 95.9825418339 22.7934250266 17.924690839 97.9040438079 20.9601732032 16.5490809056 95.7315392758 19.0084078864 23.8698853892 0.00157369328217 1.12054196015e-05 -0.000104686850213 0.00147006662142 -7.00312623856e-05 8.98903991001e-05 0.00135561047298 -2.75263261508e-05 1.16668706923e-05 0.00170379154294 -1.49189090012e-06 -1.61283650168e-05 0.00160253906332 4.59666935881e-07 -5.67762076301e-06 0.00135251101071 4.62815864058e-05 -3.53406974532e-05 86.5177553146 137.92925354 
580000 97.3301034057 20.0194317149 20.2180854256 0.00151667718979 -3.32366760594e-05 -4.67523741126e-06 93.4538675653 101.246893774 98.1356584602 17.0985861726 22.3563866357 96.4079501643 22.7923927305 17.9211058511 98.317908727 20.9569119725 16.5489713246 96.0753350197 18.9997809205 23.8657740631 0.00157224579571 5.65706273683e-06 -0.000105888932126 0.00146745884875 -7.76435219675e-05 9.29235403396e-05 0.00135514680159 -3.49654625379e-05 1.28392049522e-05 0.00169906356464 -5.61190081585e-06 -1.37363053499e-05 0.00181478294997 -0.000111752817111 3.04388722658e-05 0.00130742266309 5.33997150029e-05 -3.77719023251e-05 86.6553457842 137.882294086 
585000 97.7090046437 20.0104340133 20.2170811378 0.00151448787828 -3.86570194944e-05 -3.31202160068e-06 93.8463613517 101.613385609 98.4743837235 17.0890590976 22.3595769271 96.8320085263 22.7902723336 17.9181426625 98.7313312607 20.9524820698 16.5498273983 96.4187412219 18.9897353163 23.8614644281 0.00152846768882 -2.94133915375e-06 -0.000105509239241 0.00146384150048 -8.3016385702e-05 9.62351163425e-05 0.00135460033203 -4.1663351233e-05 1.29560863841e-05 0.00169373808751 -1.05772243032e-05 -1.04901694071e-05 0.00173279622347 -0.000172998773636 5.10675578281e-05 0.00128694065601 0.000137260414042 -6.16990520162e-05 86.7942472623 137.839400931 
590000 98.0873466631 20.0001527619 20.2164115438 0.00151227048063 -4.35396058562e-05 -2.09451080697e-06 94.2284885764 101.981275921 98.8129020342 17.0777616366 22.3629017891 97.254790525 22.7871854456 17.9157855047 99.14411596 20.9471272697 16.5516431563 96.761839109 18.9781384948 23.8570299365 0.00152863703812 -7.34678868184e-06 -0.000108922153379 0.00149662137609 -8.87616559839e-05 9.90675077393e-05 0.00135340230049 -4.85775195592e-05 1.37175285193e-05 0.0016884882236 -1.46065635371e-05 -7.78031351694e-06 0.00154403263634 0.000192129406414 -5.56062961463e-05 0.00143423748936 -2.70359797698e-05 -2.67415117756e-05 86.9330619138 137.797476182 
595000 98.4651591129 19.9886675224 20.2160597472 0.0015103389788 -4.84276053587e-05 -8.04169425225e-07 94.6106050902 102.35499056 99.1512956194 17.0647862355 22.3663700756 97.676306896 22.7831720352 17.9140183379 99.5563290844 20.9406632034 16.5544315139 97.1048695258 18.9654080634 23.8523747473 0.00152799474479 -1.14284628148e-05 -0.000106481319363 0.00149293873156 -9.41605643851e-05 0.000102487728065 0.00135361830718 -5.52203205367e-05 1.40389544001e-05 0.00168375383448 -1.85904203245e-05 -5.26499421576e-06 0.00194871475572 -0.000345472851246 0.000111365495898 0.00149083533546 -6.07037983684e-05 -2.01889171851e-05 87.0719876414 137.758061783 
600000 98.8425486853 19.9759396099 20.2160209773 0.00150884053285 -5.33595093697e-05 4.57138843353e-07 94.9927182079 102.727872402 99.4896806273 17.0501050714 22.3699865613 98.0966695551 22.7781362466 17.9128229253 99.968053821 20.9331217668 16.5581105158 97.447621125 18.951290877 23.8475255672 0.0015287952332 -1.57594893108e-05 -0.000107106514256 0.00148976946173 -9.96668871877e-05 0.000105342817824 0.00135367748779 -6.19711600445e-05 1.44815523603e-05 0.00167964545724 -2.23587324425e-05 -3.42351290663e-06 0.00150475218982 8.88646314269e-05 -2.15817504061e-05 0.0013135151413 -5.37906929084e-05 -2.01096867415e-05 87.2116473921 137.721437929 
605000 99.2195797183 19.9619589342 20.2162605939 0.00150742891959 -5.85043316993e-05 1.49689961845e-06 95.3750690608 103.099986463 99.8280495039 17.0336887095 22.3736869674 98.516012391 22.7720507392 17.9121346126 100.379158613 20.9245162174 16.5626726183 97.7903879345 18.9358063884 23.842515471 0.00152909472605 -2.01971318246e-05 -0.000109894325374 0.00148742058062 -0.000106178793059 0.00010697261778 0.00135370614402 -6.88724562643e-05 1.46123772564e-05 0.001675617163 -2.69140094065e-05 -1.63686632979e-06 0.00139268649283 6.87194409089e-05 -1.87016814054e-05 0.00132703458188 3.58717555385e-05 -4.60545417179e-05 87.350358306 137.686019239 
610000 99.5962490485 19.9466767064 20.2167635668 0.00150595357523 -6.36997542974e-05 2.466032976e-06 95.7574788145 103.471450066 100.166439839 17.0155836424 22.3774818602 98.9342916108 22.7648284312 17.9118985915 100.789949615 20.9146589709 16.5680673732 98.1331007661 18.9190199531 23.8373103184 0.00152982254407 -2.41293095957e-05 -0.000106486330352 0.00148488732419 -0.000112793240797 0.00011163358555 0.00135382842699 -7.53893442421e-05 1.49170105032e-05 0.00167111408811 -3.12342055701e-05 -5.12159741195e-08 0.00180708314382 -0.000170421221832 6.6417726575e-05 0.0013914491485 -0.000193102095059 1.12914182899e-05 87.489088406 137.653932027 
615000 99.9725530308 19.930117967 20.2174855552 0.00150440353662 -6.87744827242e-05 3.26388951229e-06 96.1400188626 103.842155619 100.504891196 16.995833896 22.3813364769 99.3515364486 22.7564798816 17.9120668222 100.645549684 20.8636576858 16.573487458 98.4757309309 18.9009572782 23.831850194 0.00153067303912 -2.82091982123e-05 -0.00010919884552 0.00148112073304 -0.000118169836724 0.0001119022038 0.00135373902939 -8.21085526517e-05 1.52907047364e-05 0.00166669878574 -3.57343181345e-05 1.5031311004e-06 0.00164061780516 -4.07156559131e-05 1.0764796925e-05 0.0014349626024 -7.56665638872e-05 -2.16667722138e-05 87.6275413729 137.623411495 
620000 100.348420573 19.9123094103 20.2184047928 0.0015023662712 -7.36686605547e-05 4.09518848808e-06 96.5202723306 104.212074893 100.843284847 16.9744677222 22.3851916261 99.7676313613 22.7469821125 17.9125685984 101.05546167 20.8528270287 16.5765243472 98.8183054987 18.8816305829 23.8261789907 0.00148441266081 -4.15724215507e-05 -0.000125271996985 0.00147808821464 -0.000124073927393 0.00011327932751 0.00135304742841 -8.81469725215e-05 1.51766559418e-05 0.00166167324459 -4.04723030645e-05 2.97259612776e-06 0.00163790624184 -4.55157509577e-05 1.38564635784e-05 0.00113847041556 0.000117491630178 -7.71620260365e-05 87.7652769905 137.594360183 
625000 100.723777393 19.8933035875 20.2195181327 0.00150038167677 -7.83162501599e-05 4.78688990167e-06 96.8933489975 104.581178755 101.181615757 16.9516146374 22.38907698 100.182514146 22.736349826 17.9133948393 101.464620601 20.8409224463 16.58013593 99.1608022794 18.8612340082 23.8202563078 0.00151424251311 -2.05428012169e-05 -6.95495821324e-05 0.0014744509853 -0.000129042813419 0.000117174413697 0.00135305312441 -9.41506303763e-05 1.57737089818e-05 0.00165715962673 -4.47148611544e-05 3.93639488066e-06 0.00163503892091 -4.97937573427e-05 1.55000991876e-05 0.00135446808413 -2.16645058072e-05 -4.02563237207e-05 87.9027961633 137.567672556 
630000 101.098557911 19.8731951063 20.2207835094 0.0014976678429 -8.24413605223e-05 5.30216623987e-06 97.2666112106 104.949287244 101.519854422 16.927367999 22.3929482639 100.59613256 22.7246292159 17.9144942001 101.872890557 20.8279299439 16.5842862193 99.5030769939 18.8396024676 23.8140785921 0.00151507418464 -2.38802846901e-05 -7.15590641854e-05 0.00147041813974 -0.000132944973095 0.000116899540542 0.00135235898424 -9.97013098747e-05 1.5308022766e-05 0.00165166120764 -4.89184087067e-05 4.72371718887e-06 0.00163034359772 -5.36374588854e-05 1.75768038361e-05 0.00150807461409 -0.000173985936022 6.98610113699e-07 88.0398827489 137.541549714 
635000 101.472566563 19.8521124572 20.2221805616 0.00149425370964 -8.61622799556e-05 5.8389624334e-06 97.6397841039 105.316312039 101.857773461 16.9018390684 22.3967659261 101.008278364 22.7119086512 17.9158262232 102.280061477 20.8140558472 16.5889022326 99.8451033778 18.8169761903 23.8076521818 0.00149372901066 -4.44726065994e-05 -0.000106562807438 0.0014655390727 -0.000136508095237 0.000118989036593 0.00135084507914 -0.000104023928028 1.5184169906e-05 0.00164518093209 -5.28345642963e-05 5.68921090222e-06 0.0016257433462 -5.6840245503e-05 1.98803725254e-05 0.00135935820806 -5.23200174082e-05 -3.68260063355e-05 88.1771101383 137.517070266 
640000 101.845644344 19.830131502 20.2237203959 0.00149026043836 -8.96715534576e-05 6.5145793284e-06 98.0125588422 105.685790352 102.195313181 16.8751695144 22.4005727695 101.418797793 22.6982308149 17.9174076962 102.685895889 20.7993359028 16.5939593156 100.750012593 18.7838574534 23.8054859302 0.00151654087785 -2.75589431838e-05 -6.04167103139e-05 0.0014860262439 -0.000140517318859 0.000128446969569 0.00134927853868 -0.000108890062485 1.5223388558e-05 0.00163840989575 -5.6593312559e-05 6.81408521646e-06 0.00162020830572 -6.03774390803e-05 2.16306405927e-05 0.00136248057053 -0.00010081707708 -8.80202573874e-06 88.3143879335 137.493929058 
645000 102.217642547 19.8073166963 20.2254041746 0.00148562145601 -9.28571560514e-05 7.05911205968e-06 98.3849908261 106.056454449 102.532373916 16.8474076563 22.4043822516 101.827484286 22.6836230917 17.9191772216 103.090244754 20.7837905141 16.5994712463 101.09048566 18.7580551336 23.8032574439 0.00149614130829 -4.60451262127e-05 -9.90571450751e-05 0.00147939013397 -0.000142474000772 0.000129017336311 0.00134701913633 -0.000113529781323 1.51949152771e-05 0.00163126548874 -6.03080909018e-05 7.57840149339e-06 0.00161390984567 -6.33263539416e-05 2.2634378486e-05 0.0013612454394 -0.000105565763794 -9.24772148692e-06 88.4517154999 137.471857492 
650000 102.588434001 19.7837208314 20.2272520556 0.00148064036085 -9.5983682097e-05 7.79379470867e-06 98.7566591777 106.425437543 102.868797591 16.8186107283 22.4081821713 102.234199693 22.6681058342 17.9211595248 103.492985162 20.767525059 16.6054043243 101.430308417 18.7312989125 23.8009493814 0.00151273325965 -3.31244917614e-05 -5.27231827675e-05 0.00147308249559 -0.000144486175333 0.000132601454187 0.001344614769 -0.000117168058566 1.52519868163e-05 0.00162279936111 -6.37028291499e-05 7.92632486823e-06 0.00160784965655 -6.71653887335e-05 2.48400130912e-05 0.00135755534697 -0.000108634504878 -9.10442513197e-06 88.5897941414 137.45236968 
655000 102.957974585 19.7593394729 20.2292975339 0.00147568485942 -9.90884196077e-05 8.57496650233e-06 99.1275554057 106.792704523 103.204644372 16.7888924048 22.4120232985 102.638837985 22.6515924759 17.9233671604 103.893958931 20.7504305132 16.6118313846 101.769345862 18.7036774689 23.7985690076 0.00147004738862 -7.04630188139e-05 -0.000138171700998 0.00146526785907 -0.000144795461818 0.000133804079843 0.0013424599649 -0.000120650847904 1.54302681647e-05 0.00161444226535 -6.82494868154e-05 9.51060748779e-06 0.00160038944745 -7.01276936305e-05 2.64959241814e-05 0.00135356999764 -0.000111770684495 -9.60429321924e-06 88.7282129878 137.434452663 
660000 103.326285517 19.7341890938 20.2315386609 0.00147075656075 -0.000102264348026 9.40986135639e-06 99.4977263939 107.158382097 103.539928446 16.7582837614 22.415901234 103.041413576 22.6340280932 17.9258012837 104.293300862 20.732529683 16.6187493134 102.107646202 18.6751408751 23.7961104649 0.00151863099483 -2.94944751981e-05 -2.631096037e-05 0.00145976329213 -0.000145787750683 0.000134721274632 0.00134012103254 -0.000124199502248 1.50322176315e-05 0.00160639959661 -7.26277317788e-05 1.05656313929e-05 0.001594147195 -7.34983841387e-05 2.88406590518e-05 0.00135136871122 -0.000115577854559 -1.02885753996e-05 88.8667105667 137.417397888 
665000 103.693403372 19.7082120933 20.2340136958 0.0014662874184 -0.000105512055396 1.03638092762e-05 99.8669234319 107.522621428 103.874635206 16.7267652184 22.419776662 103.441976144 22.6153120932 17.9285272408 104.690957702 20.7137661999 16.6261532612 102.445214398 18.6457078232 23.7936152596 0.00143674498715 -0.000102509746331 -0.00019235105347 0.00145441683175 -0.000146739513432 0.000139197518735 0.00133856553022 -0.000128343979917 1.5501462884e-05 0.00159831284066 -7.68922827544e-05 1.12275586004e-05 0.00158752769404 -7.70401898847e-05 3.10670771832e-05 0.00134859512789 -0.000119709387661 -9.87967553109e-06 89.0055231386 137.40221993 
670000 104.059446844 19.6814394724 20.2367583701 0.00146211688952 -0.000108618005544 1.15873521984e-05 100.235394455 107.885484944 104.208949826 16.6944238582 22.4237441521 103.840625109 22.5954676342 17.9315549828 105.08709729 20.6941511872 16.6341431153 102.781949903 18.6154573806 23.7910851641 0.00151284484963 -3.94957973371e-05 -2.17530704566e-05 0.00144906605788 -0.000145345796165 0.00013906431344 0.00133639989081 -0.000131190992517 1.62828473524e-05 0.00159100296543 -8.1341354221e-05 1.29706023984e-05 0.00158107766727 -7.94473459702e-05 3.33182241857e-05 0.00134538567603 -0.000122599705248 -1.02692179154e-05 89.1447730956 137.388041449 
675000 104.424476405 19.653915317 20.2398119073 0.00145799773287 -0.000111391993948 1.29444021569e-05 100.603105249 108.247172206 104.542914796 16.6612863122 22.4278235375 104.237473214 22.5744762434 17.9349664742 105.481780835 20.6737858617 16.642709654 103.11802644 18.5842914599 23.7885399383 0.00151145953984 -4.25518466231e-05 -9.94509730522e-06 0.00144420719752 -0.000144479752407 0.000140815270657 0.00133586548119 -0.000134193786723 1.59304146238e-05 0.00158350089758 -8.61055839587e-05 1.45962451553e-05 0.00157600856907 -8.28833607756e-05 3.53251416317e-05 0.00134322320735 -0.000126241487224 -1.00859295557e-05 89.2841522955 137.374647109 
680000 104.788521194 19.6257469694 20.2432277803 0.00145440338518 -0.00011373465572 1.44467263283e-05 100.969967619 108.609330247 104.876490061 16.6274169133 22.4320330823 104.632536063 22.5524734961 17.9387577832 105.8750133 20.6527911423 16.6518834848 103.453533835 18.5522598696 23.7860964719 0.00149506932437 -5.98798204015e-05 -3.91906185312e-05 0.00144300852554 -0.000137346065915 0.000131703102935 0.00133398843011 -0.000136836896687 1.71442580228e-05 0.00157672154692 -8.96159818306e-05 1.61215187712e-05 0.00157001267292 -8.48074229721e-05 3.83475544459e-05 0.0013411370818 -0.000129402558088 -9.50989985219e-06 89.4235346981 137.36256369 
685000 105.151679804 19.5970769922 20.2470486314 0.00145085119329 -0.000115546633131 1.60676803378e-05 101.336149359 108.970645441 105.209959861 16.5929394964 22.4364142355 105.025931803 22.529567295 17.942984056 106.266969426 20.6313287504 16.6617227361 103.788454429 18.5195692434 23.7837403109 0.00146556753931 -8.62107943082e-05 -0.000101144518098 0.0014544360776 -0.000122305819566 0.000165135671042 0.00133363299681 -0.000138982807952 1.79271450991e-05 0.00157036662479 -9.32852844453e-05 1.77463847535e-05 0.00156500098047 -8.65675025164e-05 4.0431411485e-05 0.00133856284565 -0.000132237131202 -9.33027586012e-06 89.5629358981 137.351632184 
690000 105.513964377 19.5680386633 20.2513224061 0.00144732732671 -0.000116695632124 1.8196523873e-05 101.701582972 109.330846395 105.543276772 16.5579360317 22.4410308117 105.417694402 22.5058589532 17.9476923743 106.657663968 20.6095455161 16.672220711 104.122905439 18.4862082316 23.7814928157 0.00141904988243 -0.000128524810927 -0.000197166224258 0.00147764762318 -0.000101241772543 0.000227056997072 0.00133284264161 -0.000141206682696 1.90452529184e-05 0.00156374860183 -9.59204624774e-05 1.97201364076e-05 0.00156054529528 -8.76914780193e-05 4.34003398557e-05 0.00133681870977 -0.000134642937089 -8.73947056475e-06 89.7025689407 137.342119714 
695000 105.875308999 19.538764696 20.2561445296 0.00144340676419 -0.000117297246386 2.04623818382e-05 102.066289101 109.689870312 105.876268733 16.5224670925 22.4459379457 105.807759001 22.4815654018 17.952908468 107.047106182 20.5875924725 16.683524501 104.45681137 18.452246016 23.7794987103 0.00143726570806 -0.000114492721638 -0.000147209764747 0.00147548120315 -9.35283529419e-05 0.000240479644465 0.00133124212448 -0.000142605707293 2.05193181832e-05 0.0015566671088 -9.78698523354e-05 2.16145272202e-05 0.00155518857627 -8.77052699875e-05 4.68514080886e-05 0.00133467697254 -0.000136808683869 -7.62024156224e-06 89.8428456229 137.333428988 
700000 106.23560886 19.509458838 20.2615657338 0.00143889438867 -0.000117038180864 2.29277353936e-05 102.430195551 110.047326248 106.208929365 16.486673108 22.4512759571 106.196072428 22.4568786649 17.9587195128 107.435111473 20.5657787202 16.6956282097 104.790006248 18.4178871842 23.7777610399 0.00144199918762 -0.000110448100651 -0.00012806229605 0.00143629491083 -0.000105548695014 0.00017371129451 0.00132997230343 -0.000144018520962 2.25684926947e-05 0.00154964768837 -9.91740982739e-05 2.44762866037e-05 0.00154887540805 -8.66370887832e-05 4.9705707898e-05 0.00133137439623 -0.000138171751081 -6.27770816516e-06 89.9836661586 137.323719974 
705000 106.594681791 19.4803006309 20.2676613043 0.00143365724366 -0.000116103519755 2.57898085179e-05 102.79314042 110.403056655 106.541116885 16.4505826454 22.4571249753 106.582488353 22.4320143438 17.9651415262 107.821413705 20.5443672839 16.7085652016 105.122483365 18.3831402275 23.7763223175 0.00145238744465 -0.000102733312054 -8.65839860945e-05 0.00145896670966 -8.0318791283e-05 0.000244576327744 0.00132755469641 -0.000144755732535 2.43466279579e-05 0.00154148702248 -9.94917903666e-05 2.69420947115e-05 0.00154138194376 -8.45540177844e-05 5.31740769064e-05 0.00132829855691 -0.000139468751115 -4.96265568371e-06 90.1254074468 137.313860414 
710000 106.952404861 19.4514718413 20.2744823742 0.00142806883016 -0.000114364178116 2.88034328535e-05 103.152602046 110.759394123 106.872590026 16.4142833176 22.4635091082 106.966967051 22.4072371175 17.9721891487 108.205903346 20.5235963904 16.7223835964 105.454197229 18.3481337323 23.775310972 0.0014180283626 -7.52346889388e-05 -0.000107993970577 0.00142748432581 -9.72889050023e-05 0.000165697405423 0.00132450398694 -0.000145346037079 2.66879294566e-05 0.00153391944792 -9.86081915547e-05 2.94275815547e-05 0.00153455650013 -8.13359095902e-05 5.70549512027e-05 0.00132521682512 -0.000140482209273 -3.31945771659e-06 90.2683686294 137.302955399 
715000 107.308698372 19.4232115964 20.2820522484 0.00142216633734 -0.000111566254864 3.18914915578e-05 103.507328274 111.115266673 107.203293707 16.3779556264 22.4705670414 107.3495477 22.3827754138 17.9799086182 108.588531666 20.5037877265 16.7370664225 105.784941339 18.3130862947 23.7747232009 0.00140853502337 -1.50504354714e-06 -0.000137288850729 0.00141923593838 -8.52919236157e-05 0.000168885866688 0.00132096955816 -0.000145137567928 2.96922016928e-05 0.0015265226444 -9.68144962578e-05 3.2153119452e-05 0.00152673312286 -7.66774551929e-05 6.07418732217e-05 0.0013211134988 -0.000140106636969 -1.534196673e-06 90.4131459049 137.290534494 
720000 107.663471264 19.3957267295 20.2904367957 0.00141588537531 -0.000108063590597 3.5167704479e-05 103.861068909 111.469064983 107.53304178 16.3417316612 22.4783766301 107.730255979 22.3588676488 17.9882555593 108.969220739 20.4852185069 16.7526856231 106.114693821 18.278046979 23.7745840984 0.00141558465579 -0.000150866421515 -7.13581930798e-05 0.00141085723254 -7.70739245753e-05 0.000175855943547 0.00131673218151 -0.000144581450374 3.27678109073e-05 0.00151882303766 -9.42347431255e-05 3.47888281954e-05 0.00151903440249 -7.12303644835e-05 6.40304370519e-05 0.00131696832175 -0.000139852860706 3.93226636883e-07 90.5601355293 137.277310155 
725000 108.01660408 19.3692627033 20.2996655568 0.00140897342679 -0.000103467521671 3.8604964531e-05 104.213944984 111.820561653 107.861522469 16.305784851 22.4869854978 108.109138546 22.3358078396 17.9972609007 109.347984985 20.4681970876 16.7692440202 106.443301251 18.243212133 23.7750303288 0.00141131323327 -0.000147241531068 -7.33792402455e-05 0.00140103855541 -6.21875176956e-05 0.000178931413492 0.00131115435982 -0.000143040507067 3.6415591699e-05 0.00151181679032 -9.04436699055e-05 3.75443962451e-05 0.00151114096102 -6.46724989119e-05 6.80906186848e-05 0.0013117881094 -0.000138656114042 2.86100618607e-06 90.7094677325 137.263201022 
730000 108.367904717 19.3440868892 20.3097623628 0.00140141127077 -9.77310174678e-05 4.21600818157e-05 104.565638354 112.169483949 108.188521171 16.2703378967 22.496554833 108.486178148 22.3138203717 18.0069534205 109.117066145 20.5007143609 16.784146966 106.770409757 18.2088509928 23.776045685 0.00140323140459 -9.8503168786e-05 -8.86837825065e-05 0.00139046542265 -4.7896716035e-05 0.000183315239977 0.00130464674844 -0.000140456805709 4.04221428384e-05 0.0015043793128 -8.54546013493e-05 4.01496410845e-05 0.00150578301995 -6.58225909549e-05 4.70552632441e-05 0.00130514126355 -0.000136155281435 5.07383456377e-06 90.8610725962 137.248823823 
735000 108.717213663 19.3204800844 20.320768114 0.00139288710712 -9.08736769989e-05 4.58536089757e-05 104.91594635 112.515723075 108.513703916 16.2356612866 22.5071427394 108.861408456 22.2932705537 18.0172917391 109.492523571 20.4852089142 16.7962920723 107.095885749 18.1751194311 23.7776249159 0.00139067021007 5.65864034092e-05 -0.0001467240045 0.00137886715906 -3.73829539855e-05 0.000190812802577 0.00129659889776 -0.000136588463646 4.42587140626e-05 0.00149732027447 -7.88312430052e-05 4.26639638776e-05 0.00149775639881 -5.77476425794e-05 5.02384755012e-05 0.00129815817329 -0.000133154024639 7.55130552125e-06 91.0154181697 137.235193287 
740000 109.06423035 19.2987670577 20.3326605739 0.00138297565733 -8.26147986144e-05 4.92671392705e-05 105.264728064 112.858802551 108.836557593 16.2020604962 22.5187022698 109.234786813 22.274487487 18.0283444522 109.865824671 20.4719634075 16.8093735152 107.419360295 18.1423322034 23.7798582236 0.00139389250725 -0.000173826348314 -5.36344720386e-05 0.00136544890475 -1.78965508517e-05 0.000193374252518 0.00128589128793 -0.000132112486815 4.84283865279e-05 0.00148967326813 -7.10909729951e-05 4.51530382919e-05 0.00148857005705 -4.80644332549e-05 5.44488707258e-05 0.00128927103434 -0.00012884133839 1.00386568649e-05 91.1729069219 137.223207329 
