420000 58.2185471902 17.9864794348 7.44523994904 0.00138826214315 -0.000103299460291 -2.31315753154e-05 54.0137184058 62.5475203866 61.1794921264 16.1271715643 9.05325329915 55.3210458375 19.8484987442 5.81059650244 56.4251056459 18.6877349253 3.73781373225 58.7915222533 17.7681052755 11.1741289174 0.00138879359793 -5.20914067016e-05 0.000243172894047 0.0013771008383 -0.000151541064795 -0.000312381582823 0.00152611790054 -0.000150158843515 -0.000178493534363 0.00128564131774 -4.37217909755e-05 0.000132283625804 0.00110246816255 -7.93988219207e-05 3.22666974225e-06 0.00158762866594 -0.000310331257885 2.60379941941e-05 90.1848379 138.489614188 
425000 58.5663007773 17.9591584449 7.43926441616 0.00139395370414 -0.00011539405837 -2.46608970111e-05 54.3623087095 62.9055362806 61.5619136565 16.0878780389 9.00790371796 55.6434071371 19.836606115 5.84381494099 56.7011166581 18.6669004041 3.73913093448 59.2033004981 17.7391824786 11.1737194253 0.00139943806984 -6.13416869202e-05 0.000249840810617 0.00143915385725 -0.000164354103621 -0.000306440879017 0.00153324091037 -0.000164218403161 -0.000184005732023 0.00129323416445 -5.17008069315e-05 0.00013245488967 0.0011057590099 -8.75332786498e-05 7.78941847207e-06 0.00173720064814 -0.000317725409838 3.42502613178e-05 90.1896824537 138.554228507 
430000 58.915531965 17.9287509546 7.43291790243 0.0013999788305 -0.000127940490882 -2.60729857935e-05 54.7132223794 63.265627575 61.9460860456 16.044885981 8.96113364302 55.9678279214 19.8226904035 5.8773155378 57.6454971727 18.5324698309 3.73915697348 59.6168862725 17.7062578333 11.171869312 0.00140798352532 -6.75259322835e-05 0.000240076359708 0.00144105463072 -0.000178483295289 -0.000309226096044 0.00154055502207 -0.000180245011526 -0.000189881490354 0.00130204445053 -5.96500393663e-05 0.000135597019872 0.0011029966317 -0.0001128597432 -2.9103967731e-05 0.00165456079839 2.32693203858e-05 -3.631097469e-05 90.1842843212 138.625214401 
435000 59.2663480161 17.8951803793 7.42625074766 0.00140673514275 -0.000140648232222 -2.71890999448e-05 55.0665582443 63.6259588715 62.3321397856 15.9976906655 8.91309367758 56.294464366 19.8067945583 5.91151266636 57.9216681918 18.5029187968 3.73227641941 60.0325076232 17.6690647086 11.1686294879 0.00141889939803 -7.69716692129e-05 0.000245810283247 0.0014425520788 -0.000189890294728 -0.000316489337726 0.00154864815485 -0.000196969682631 -0.000194265852254 0.00131120532244 -6.75347094094e-05 0.000138533966155 0.00111183796018 -0.00011988472587 -2.37137308818e-05 0.00159515967357 -0.0001738089873 -1.76367557796e-05 90.1678186543 138.701970162 
440000 59.6190006268 17.8583603796 7.41932444889 0.00141480220927 -0.000153915432344 -2.81077837743e-05 55.4227156328 63.9871344295 62.7204797369 15.9464979441 8.86401979184 56.6233982858 19.7888125299 5.9463653833 58.1985544935 18.470831218 3.72613642879 60.4504745635 17.6274904421 11.1640416721 0.00143010611925 -8.56570351844e-05 0.000250744477381 0.00144759443567 -0.000206587362539 -0.000316111358967 0.00155829073759 -0.000212782540625 -0.000198176889908 0.00132044069215 -7.66068071578e-05 0.00013929315273 0.00113201374149 -0.000119039668959 -1.42071321238e-05 0.00162475642245 -0.000375887946133 9.40935795764e-06 90.1416855759 138.788155362 
445000 59.9739241942 17.818193977 7.41219476033 0.00142488952331 -0.000167542598313 -2.88265758078e-05 55.7815884741 64.3496281658 63.1114583766 15.8911360125 8.81388069102 56.9549513757 19.7685874677 5.98161883076 58.476946854 18.4363525722 3.72097779564 60.8713113484 17.5813564944 11.1581339692 0.00144123830507 -9.33592442059e-05 0.000241346996667 0.00145271757228 -0.000221591434917 -0.000318392836269 0.00157016208667 -0.000230695002697 -0.000202778635773 0.00133193977445 -8.48478650857e-05 0.000142838831526 0.00101665710413 -0.000209609905071 -5.69263273551e-05 0.001628459199 -0.000177361078586 -3.08547922729e-05 90.1050679948 138.886351829 
450000 60.3316144638 17.7745782723 7.4049122921 0.0014371418713 -0.000181394195807 -2.94420632599e-05 56.1310843546 64.7138004761 63.5058527379 15.831185852 8.76274391618 57.2895318621 19.7461019863 6.01781337322 58.7572929394 18.3993701858 3.71683422659 61.295741205 17.5305283059 11.1508105046 0.00140240252965 -0.000103167933979 0.000243334605832 0.00146205568905 -0.000235761537946 -0.000321753635387 0.00158521794225 -0.00024848019051 -0.000206851222533 0.00134430956935 -9.44024319557e-05 0.00014684858994 0.00112418232989 -0.000154115208589 -1.5380730076e-05 0.00166726249204 -0.000139780707707 -4.48841592167e-05 90.0564444273 138.996432725 
455000 60.6926940403 17.7274740811 7.39744564006 0.00145204668605 -0.00019549060227 -3.02786425077e-05 56.4836769049 65.0809390829 63.9044942575 15.7671176886 8.71058506209 57.6276297495 19.7212391165 6.0548693619 59.3603944219 17.9587410781 3.71028858251 61.7244627796 17.4748755002 11.1419460877 0.0014183907161 -0.000113384469675 0.00024633672558 0.00147576566724 -0.00025405103857 -0.000319947730941 0.00160364492206 -0.000264716357325 -0.00021136545164 0.00136010878501 -0.00010450464903 0.000148401028999 0.00134640243225 -9.19445783433e-05 -3.02428031357e-05 0.00179678924993 -0.000203226461696 -4.41528552657e-05 89.9931323525 139.120331485 
460000 61.0578791939 17.6767872986 7.38974648982 0.00146989451007 -0.000209994221836 -3.1340162504e-05 56.840316058 65.4516792122 64.3079912716 15.6985655757 8.65706419966 57.9698757961 19.6938560181 6.09226597681 59.650093371 17.9168213101 3.70413954882 62.1584622273 17.4142804735 11.1312822586 0.00143630737358 -0.000121272148217 0.000241200776978 0.00149059504348 -0.000269861907192 -0.000324210582426 0.00162501399037 -0.00028350169229 -0.000216960140579 0.0013783035116 -0.000114324290714 0.000151431567637 0.00126371999276 -0.000187665964505 -1.64632430836e-05 0.00177616485402 -0.000256531045362 -4.66344221492e-05 89.9123479062 139.258372502 
465000 61.4278657498 17.6224698801 7.3817436009 0.00149043810332 -0.000224528538563 -3.28410556922e-05 57.2020339424 65.8334167735 64.7170917476 15.6257236936 8.60218141377 58.3168392447 19.6638113457 6.13053605344 59.9431452041 17.8720750526 3.6990574205 62.5985245672 17.3487245074 11.1185748218 0.0014578485129 -0.000133161587051 0.000250977499306 0.00158402678219 -0.000285809769762 -0.000317842864734 0.00164844630108 -0.000298351796641 -0.000222553232336 0.00139790703926 -0.000126016275078 0.000154853644148 0.00117223745358 -0.000210923141743 -1.32262166844e-05 0.00169789097616 -0.000311764096713 -4.48578745129e-05 89.8135654051 139.412454522 
470000 61.8033261337 17.564546654 7.37331249157 0.00151363958131 -0.000238834944573 -3.4722611765e-05 57.5691845732 66.2327277405 65.1324219592 15.5492898047 8.54548036354 58.6689527404 19.6309258586 6.16960236337 60.2401172412 17.8244798311 3.69504882794 63.045657894 17.2781581995 11.1036476313 0.00147926634247 -0.000142574075731 0.000247718541136 0.00161052808846 -0.000302403844444 -0.000320830266801 0.00167502886633 -0.000313152172609 -0.000230713504173 0.00141915693553 -0.000137503402878 0.000156207391276 0.00106472438826 -0.000206448326916 -1.03517170102e-05 0.00189807570846 -0.000216312971655 -8.40742299528e-05 89.6937615285 139.583875952 
475000 62.1848826831 17.5030704986 7.36437070114 0.00153909508559 -0.000252799784145 -3.69167857721e-05 57.9421299378 66.6387535478 65.554651428 15.4693986983 8.48664491765 59.0267300602 19.5950423981 6.20901353137 60.5415148421 17.7743553889 3.69204734498 63.5005638115 17.2028149484 11.0861773524 0.00150494152623 -0.000154520238009 0.000248789021701 0.00164014418586 -0.000313684530922 -0.000329237140016 0.00170436045848 -0.000324538683627 -0.000238736434501 0.00144373683313 -0.000149687076864 0.000159593632523 0.00117600614083 -0.000163397549516 -1.76414915649e-05 0.00179724193128 -0.000421222955302 -5.12410745843e-05 89.5531385541 139.77473081 
480000 62.5729852055 17.4381934294 7.35479162216 0.00156596319067 -0.0002661120782 -3.98195218251e-05 58.3216902794 67.0526036307 65.9847788147 15.3875105626 8.4258279943 59.3906777456 19.5560411534 6.24935010731 60.8476154383 17.7215038845 3.69010255449 63.9641266208 17.1228877707 11.0659686792 0.00153119409201 -0.000167422698884 0.000256963677815 0.00167118024194 -0.00032217736238 -0.000333561247827 0.00173665952916 -0.000330476905979 -0.000248459008883 0.00146844647447 -0.000162385471397 0.00016257216689 0.00141898509907 -0.000129089265606 -3.28640861462e-05 0.00200872253408 -0.000250273764072 -0.000115370813992 89.3913564115 139.983603227 
485000 62.9679877295 17.3700517623 7.34446931568 0.00159417848883 -0.000278923910884 -4.27539899159e-05 58.6923154086 67.4740898411 66.4234335737 15.3042093486 8.36237426096 59.7609177309 19.5137688745 6.29029509415 61.1588501285 17.6656581359 3.68932735871 64.4367699041 17.0386974557 11.0427273084 0.00149328560603 -0.000178050150942 0.000243703915102 0.00170058980791 -0.000325363498479 -0.000345271942337 0.00177228012459 -0.000335444354095 -0.000258583062557 0.00149311494562 -0.000175519760906 0.000163399049651 0.0011567207604 -0.00031620859443 2.53183990004e-05 0.00185639509034 -0.000316766242093 -9.89427476713e-05 89.2059551498 140.209651481 
490000 63.3701361272 17.298763097 7.33346521031 0.00162309996991 -0.000291227860592 -4.53187600655e-05 59.069218042 67.9037288597 66.8711695398 15.220308864 8.29711333554 60.1374663038 19.4679561952 6.33147663452 61.4756946227 17.6064739756 3.68991841551 64.9189044876 16.9504139643 11.0164587344 0.00152224913667 -0.000193444051586 0.000251005450596 0.00173456406617 -0.0003233061651 -0.000350739996998 0.00180885360146 -0.000334893604319 -0.000265612562695 0.00151923522445 -0.000190899524374 0.00016681874879 0.00135854338167 -0.000213830434591 -8.43720682196e-06 0.00182523711732 -0.000412915576852 -8.40073934785e-05 88.9988092053 140.453050579 
495000 63.779592361 17.2244223001 7.32185351661 0.00165278479438 -0.000303547244213 -4.73479107979e-05 59.4532329989 68.3412478088 67.3280865711 15.1367578041 8.22947082908 60.5203777539 19.418296691 6.37356843397 61.7978159662 17.5440847729 3.69202690319 65.410935867 16.8583274642 10.9872151697 0.00155013525054 -0.000208516867851 0.000256833912803 0.00176387538728 -0.00031918489529 -0.000359630702497 0.00184637249491 -0.000333705404204 -0.000275903203718 0.00154467708589 -0.000206961513512 0.000170204604096 0.0014350233399 -0.000100213825414 -4.03673904431e-05 0.00192285515972 -0.000403262017282 -0.00010681961489 88.7694435418 140.71084952 
500000 64.1966383041 17.1469472199 7.30985124375 0.00168384598615 -0.000316203942139 -4.83837683704e-05 59.8441899508 68.786075967 67.7941802994 15.0537279572 8.16019368058 60.9096777722 19.3642523104 6.4161471327 62.1258261553 17.4782348168 3.69568313251 65.9131944702 16.7625617299 10.9554076429 0.0015788533881 -0.000225497865191 0.00025219982491 0.00179534015668 -0.000309685891573 -0.000366258834897 0.0018829063386 -0.000329445020336 -0.000278664807256 0.00157052052333 -0.000225751355734 0.000170975296671 0.00130124164701 -0.000288545445526 2.52144651426e-05 0.00208857739443 -0.000340184800801 -0.000153194269353 88.5191424039 140.982141014 
505000 64.6217168199 17.0663034472 7.29768796945 0.00171727119077 -0.000329080149398 -4.87762463742e-05 60.2430803099 69.2454332588 68.2695770444 14.972085725 8.0895297032 61.3060792567 19.3051923786 6.45963668021 62.9002786705 17.6818203836 3.70052664849 65.3574522227 16.5807346196 10.9269549154 0.0016120404146 -0.000247227238562 0.000262999344419 0.00191175826118 -0.000300914748674 -0.000363619878668 0.00192135814095 -0.000323828644731 -0.0002864942933 0.00160043311713 -0.000246716780526 0.000176312746504 0.00133012300778 -0.000278290785147 -1.34906822801e-05 0.00207479681408 -0.000408888463814 -6.73174359617e-05 88.2488244194 141.265411399 
510000 65.0555381486 16.9823682132 7.2855716374 0.00175393995738 -0.000342504915356 -4.79899875027e-05 60.6503505162 69.7274482596 68.7549000999 14.8918354719 8.01781603082 61.7100905685 19.240578319 6.50439505557 63.2360209192 17.6101315393 3.69796570546 65.8820880937 16.4763516501 10.909281879 0.00164595686657 -0.000267479567666 0.000259934951061 0.00194677133166 -0.000286694046936 -0.000369301709071 0.00196221792731 -0.000317232384162 -0.000285364813851 0.00163141933302 -0.00027053128857 0.000180438878327 0.00135621084397 -0.000294690755239 -7.21370358268e-06 0.00212422613107 -0.000425588858116 -7.3639943448e-05 87.9594061251 141.560312658 
515000 65.4990693808 16.8950340636 7.27375851926 0.00179492992798 -0.000356084316581 -4.63016831137e-05 61.0506674305 70.2183070368 69.2507944824 14.8137089465 7.94596950778 62.1222221678 19.1695396604 6.54986272648 64.2253365326 17.3361075985 3.69460238283 66.4201035417 16.3679940393 10.8902151521 0.00161548272312 -0.000290342819919 0.000262512085192 0.00198080550664 -0.000271941817627 -0.000369999703553 0.00200617011805 -0.0003077686478 -0.000288786573667 0.00166703408062 -0.000297994495857 0.000185437208817 0.00139081166535 -0.000320726450141 -4.1229996513e-05 0.00218103627777 -0.000441320787321 -7.90797046809e-05 87.6507539663 141.863142046 
520000 65.9533796911 16.8043812969 7.26244478743 0.00184037634199 -0.000369005899831 -4.39128836987e-05 61.4596881015 70.7175909956 69.7577185763 14.7380946256 7.87398320444 62.5437612928 19.0915066539 6.59701267444 64.5771421717 17.2539218042 3.68499966426 66.9733690029 16.2561019134 10.8700118255 0.0016570880459 -0.000315799341799 0.000271172737013 0.00201615377623 -0.000251429563264 -0.000371766504979 0.00204976565551 -0.000296013897186 -0.000283871467974 0.00170626577616 -0.000327197920916 0.000191345674432 0.0014240710347 -0.000336022905235 -3.50567052752e-05 0.0022456463548 -0.000452862347548 -8.21220880925e-05 87.3221194685 142.167943764 
525000 66.4196751864 16.7106121085 7.25177521369 0.00189073295029 -0.000380807705886 -4.12585336943e-05 61.8796089534 71.2260574164 70.2758565429 14.665975762 7.80274421048 62.9757001269 19.0057771572 6.64524370336 64.9376648077 17.1680900047 3.67690977912 67.5435888711 16.141878886 10.8489588066 0.00170478561572 -0.000345525326496 0.000272296316393 0.00205224810255 -0.00023070147677 -0.000368788429053 0.00209638565256 -0.000280864248393 -0.000285277683025 0.00175079246581 -0.000359431322283 0.000195287091576 0.00146142067332 -0.000351042968831 -2.95505542958e-05 0.00231678944929 -0.000460321209557 -8.56573768984e-05 86.9765236103 142.470375233 
530000 66.8990997671 16.6141074136 7.24178720425 0.00194537224598 -0.000390729033625 -3.85605511141e-05 62.3126005741 71.7434927817 70.805877274 14.5979232117 7.73188375932 63.4197591753 18.911659011 6.69528107779 65.3085451724 17.077965827 3.67043084971 68.1323745223 16.0267611164 10.827262724 0.00175831906393 -0.000378490996824 0.000286182694542 0.0020895351515 -0.000204000034651 -0.000368445739427 0.00214420167813 -0.000262255154732 -0.00027902378724 0.001802090012 -0.000394029272977 0.000204598015229 0.00150588561507 -0.000369411669212 -2.22707603074e-05 0.00239448647146 -0.000459745459616 -8.73972860752e-05 86.614328056 142.762968277 
535000 67.3927459785 16.5154255925 7.2324719771 0.00200442958524 -0.000398121194569 -3.60799927753e-05 62.7590727395 72.2702556757 71.3480172936 14.5351232033 7.6618886596 63.8770810799 18.8086326424 6.74687804687 65.6910220121 16.9836395071 3.66559836584 67.9943061222 16.0849072724 10.8115556826 0.00181472890496 -0.000410265153386 0.000284595950369 0.00212439953703 -0.000175664246059 -0.000365031274155 0.00219352377498 -0.00024022974205 -0.00028051596935 0.00185774231243 -0.000430454092584 0.000208332468718 0.00155435818545 -0.000384221113838 -1.60586956192e-05 0.00244375189282 -0.000491348148175 -5.24955417771e-05 86.239652675 143.038148172 
540000 67.901639242 16.4152885697 7.2236885434 0.00206715194363 -0.000402378118105 -3.42664796164e-05 63.2209181878 72.828682721 71.9028087029 14.4781680371 7.59260763089 64.348966254 18.6962762252 6.79996391251 66.086403922 16.8855098942 3.66237423716 68.6157772164 15.9624955357 10.7982091538 0.00187919021401 -0.000447715079189 0.000299316025493 0.00227735720666 -0.000138757030737 -0.000356047229656 0.00224423646256 -0.000214382184635 -0.000274440051352 0.00191747448424 -0.000468292319352 0.000216258263637 0.00160947685272 -0.000402070776583 -9.8945816331e-06 0.00252889695278 -0.000485473622316 -5.41365320157e-05 85.8570650904 143.286265293 
545000 68.4265164384 16.3146113919 7.21532699975 0.00213233499851 -0.000402408756414 -3.2686821668e-05 63.6988642034 73.4026222732 72.4700772691 14.4283776613 7.52379344406 64.8358850581 18.5745855665 6.85420395454 66.4960934586 16.7828550751 3.66064636232 69.258852614 15.842902345 10.7844178463 0.00194323561892 -0.000481749009382 0.00029682120235 0.00231139766844 -9.79735314736e-05 -0.000358476521987 0.00229382735804 -0.000184276773434 -0.000275488626295 0.00197706988332 -0.000505077750868 0.000215744153923 0.00166840420008 -0.000418577454275 -4.87254584147e-06 0.00261623550174 -0.000470522869761 -5.55357053996e-05 85.4737847757 143.498952414 
550000 68.967946251 16.2144688318 7.20735233283 0.00219929004886 -0.000397779448631 -3.1117739742e-05 64.1937094086 73.9841732018 73.0499025333 14.3864293341 7.45636402817 65.3375869226 18.4437885637 6.90846260549 67.6660828609 16.4854551688 3.65363310893 69.9235767844 15.7280878059 10.7706034966 0.00201462809747 -0.000523453863035 0.000308354475544 0.0023400140239 -5.30904289525e-05 -0.000358683058581 0.0023423966022 -0.000150107796434 -0.00026842043153 0.00203557932275 -0.000540135539719 0.000218355743604 0.00174435969403 -0.000414047082201 -3.59973602905e-05 0.00270135607772 -0.000446233993279 -5.45388496567e-05 85.0996572357 143.667224589 
555000 69.5262364872 16.1162219952 7.19977627661 0.00226711604006 -0.000387257458848 -2.92725752115e-05 64.7058684551 74.5716403909 73.640855887 14.3535280557 7.38936738175 65.5620945317 18.3117973604 6.28741299426 68.1099175463 16.3813430804 3.64511643752 70.6095526047 15.6205957525 10.7572707095 0.0020838220954 -0.000553987798599 0.000302169530959 0.00235838739793 -4.73630557967e-06 -0.000364939560515 0.00238417478501 -0.000112807614911 -0.000264740741128 0.00199265657146 -0.000565127641441 9.37072012413e-05 0.00180742630295 -0.000418778706432 -3.2272778853e-05 0.00278572724355 -0.000410765264758 -5.18761886657e-05 84.7421640903 143.776723475 
560000 70.1015181524 16.0213782993 7.19268480704 0.00233505845446 -0.000370383821961 -2.74947508819e-05 65.2374064326 75.1628574869 74.2410683398 14.3303756854 7.32335458317 66.077971252 18.172339003 6.34292966991 68.5702351832 16.2765778395 3.63756061399 71.3158379847 15.5236593856 10.7448109334 0.00216981041805 -0.000590812333373 0.000313640589127 0.0023695267473 4.34113746894e-05 -0.000363084797548 0.00241659877854 -7.19198126145e-05 -0.000265136708613 0.00206656492689 -0.000592121964013 0.000101602882551 0.00187494373289 -0.000417935392001 -2.83837187883e-05 0.0028644314955 -0.000363481642397 -4.69929494822e-05 84.4045359658 143.807908651 
565000 70.693745295 15.9315701855 7.18607155669 0.0024028059691 -0.000347207880609 -2.5336095467e-05 65.7910137101 75.7558420908 74.8489570428 14.3176614347 7.25780944532 66.6145306139 18.026025249 6.39966192499 69.0475420455 16.1724853534 3.63104412865 72.0408595134 15.4399423633 10.7339846423 0.00226098442685 -0.000615598802168 0.000310972869255 0.00237366003831 9.36839712617e-05 -0.000368444931802 0.00244522377648 -3.02376238609e-05 -0.000257992364276 0.00220515076714 -0.000590609103638 0.0002735893051 0.00194494658115 -0.00041513819877 -2.39466948443e-05 0.00293494365622 -0.000304436795791 -3.98030507859e-05 84.0894177435 143.748105707 
570000 71.3027238956 15.8484331594 7.17998784676 0.00246837124414 -0.000316702899666 -2.32884240142e-05 66.3698053629 76.3489517564 74.1498090243 14.2883003366 5.89703601226 67.1739878002 17.8743496967 6.45732430461 69.5430428114 16.0695784709 3.62517230498 72.7823754378 15.3721364439 10.7252481752 0.00237079761222 -0.000640853096625 0.000322606361098 0.00236966749007 0.000142151201315 -0.000367923347109 0.00231851214312 -0.000118342600176 -0.000190955999775 0.00225620631085 -0.000627155077316 0.000147700205196 0.0020183214815 -0.000406828633921 -2.30257524947e-05 0.00299447987399 -0.000235565324167 -3.0352970692e-05 83.8050339121 143.581502198 
575000 71.9275438269 15.7738250749 7.17442396789 0.00252916772117 -0.00027881576487 -2.12816277171e-05 66.9761566133 76.9401552864 74.7338249766 14.2628975004 5.84961387845 67.7583429633 17.7193673362 6.5168199193 70.0566029584 15.9697375307 3.61956627112 72.7688473047 15.3851869507 10.7202078057 0.00248208454295 -0.000655842981762 0.000324462984115 0.00235913048226 0.00018892993903 -0.000366485493687 0.00235201238752 -8.40571382464e-05 -0.000187175653849 0.00229130454299 -0.000658867732749 -1.38506849476e-05 0.00209062051669 -0.000391814866291 -2.30106147111e-05 0.00307176477006 -0.000252289966729 1.21560852936e-06 83.5593754417 143.297811688 
580000 72.5666675582 15.7096920093 7.16932013358 0.0025823833188 -0.000232999306369 -1.95991553758e-05 67.6111182008 77.5278476323 74.4018856259 14.2299021487 5.43659637808 68.3663327637 17.5642805004 6.57660162583 70.5884785151 15.8744823325 3.61357660949 73.5428808875 15.3323585911 10.7220906647 0.00259335487462 -0.000656810197402 0.000329085101112 0.00234039672347 0.000236308428099 -0.000370464496925 0.00228444516067 -6.67139950154e-05 7.50626400999e-05 0.00247858859403 -0.000616736419794 0.000242665880506 0.00216273734106 -0.000368010737713 -2.46276687182e-05 0.00311748322056 -0.000168422597717 1.32381475636e-05 83.3648909145 142.899896763 
585000 73.2179834605 15.6578995634 7.16457961518 0.00262637215146 -0.00018005165094 -1.8460679752e-05 68.2597050397 78.1103564317 74.9950853389 14.2034258695 5.40712738055 68.9955223825 17.4121376575 6.63603810548 71.1376944046 15.7858407776 3.60725195383 74.3253861395 15.3021682548 10.7267839756 0.00259511626895 -0.000625719149752 0.000312456731219 0.00231818620612 0.000280622155648 -0.000361798922465 0.00232986317494 -5.24777337104e-05 1.24569339525e-05 0.00253712857743 -0.000601640466376 0.000198185262261 0.00223019420351 -0.00033994847283 -2.70976808277e-05 0.00314110889501 -7.31618388316e-05 2.53205014491e-05 83.2411014252 142.392473972 
590000 73.878863721 15.6202128487 7.16007273817 0.00265884779546 -0.000120500340595 -1.77794292736e-05 68.919870639 78.7046552923 75.5919799037 14.1863744635 5.37859412903 69.643395663 17.2661008434 6.69418098766 71.7028650633 15.7054323739 3.60001138223 75.1109521646 15.2959479874 10.7347618535 0.00268765722252 -0.000604388238954 0.00031022027857 0.00241447156598 0.000332209609528 -0.000328241014031 0.00241644570859 -1.12655934446e-05 -2.28077525928e-05 0.00260562361484 -0.000575186255028 0.000174980694001 0.00228731875578 -0.000300651468796 -3.1116330351e-05 0.00314140080983 2.28831548433e-05 3.88584711302e-05 83.1914006617 141.788769886 
595000 74.5464203806 15.5980286047 7.15574856164 0.00267939040402 -5.61473718194e-05 -1.6791114107e-05 69.6045581163 79.3033527389 75.2537904194 14.167073342 4.95692454837 70.5666626068 17.138742431 6.17546851796 72.2809575173 15.6356618738 3.59141256566 75.8945548371 15.3140663026 10.7458159299 0.00278355983737 -0.000566240944841 0.000312426333531 0.00237342074275 0.000375875818212 -0.000325565241975 0.00239321951814 -6.30519174055e-05 -6.82428408919e-05 0.00280569480239 -0.000435046487908 0.000156462951869 0.00233550359052 -0.000255362906569 -3.7993193426e-05 0.00312297378218 0.000122827687539 4.89524464714e-05 83.2120461162 141.100676904 
600000 75.2174621891 15.5925305787 7.15171036736 0.0026880452477 1.48854005326e-05 -1.58166555663e-05 70.3115183384 79.8906323185 75.8530740444 14.1567832584 4.94032633428 71.2354127971 17.0311790664 6.2256064109 72.8691377457 15.5781931111 3.58101705042 76.6712525543 15.3570728792 10.7592572981 0.00287681555239 -0.000511683356834 0.000304051124613 0.00232592150852 0.000411563836872 -0.000321060826512 0.00239765772044 -1.93502836826e-05 -6.57414389095e-05 0.00263109836224 -0.000411951421082 0.000225306954106 0.00236756721059 -0.000204276716205 -4.46666822144e-05 0.00308560247811 0.000220344237401 5.71235128247e-05 83.2762881128 140.312133887 
605000 75.8886750603 15.6048017425 7.14799918077 0.00267952165515 8.40892412842e-05 -1.39108287333e-05 71.0428698191 80.4661285377 76.4516393313 14.1574411299 4.92368856805 79.2452244475 16.9740491509 8.28357485383 73.4639410768 15.5341696649 3.56887779506 77.4361307169 15.4240557191 10.7743860805 0.0029663708172 -0.000416532565488 0.000294398385106 0.00226043718023 0.000385723287236 -0.000256605811046 0.00239028775858 2.63124209973e-05 -6.61820780129e-05 0.00220228771927 0.000519755667045 -0.000138347102161 0.00238852132913 -0.000147076338981 -5.2359689833e-05 0.00303111524375 0.000315397295812 6.34189115827e-05 83.3295959968 139.426237444 
610000 76.5557387322 15.6344765207 7.14471704092 0.0026541982492 0.00015311943213 -1.20754420098e-05 71.7695909944 81.0292600761 76.0572292478 14.1620397429 4.53569717565 79.8233599459 17.1015832735 8.23381512789 74.7904342147 15.4720050243 3.55126392464 78.1849441954 15.5134933675 10.7902965934 0.0028779947579 -0.000339701047359 0.000277170331834 0.00223257271526 0.000501561305046 -0.000343295305956 0.00247465660199 1.68844226469e-05 -4.5758827748e-05 0.00252823036481 0.0004701925237 -0.000324229696018 0.00234895309512 -1.64030129932e-05 -7.13260506351e-05 0.00295797714873 0.0003983478245 6.43980942119e-05 83.4772108642 138.609288925 
615000 77.2143366925 15.6806523261 7.14211436192 0.002612598811 0.00021650189536 -8.93481468213e-06 72.4945420385 81.6079764385 76.6723932485 14.1763169551 4.51797147843 80.3913839842 17.2362165326 8.18525181169 75.3762700321 15.4753579112 3.53319620537 78.9142622688 15.6222419269 10.8071161474 0.00291587626955 -0.000256018037422 0.000311819118507 0.00233689288971 0.000535224363179 -0.000284639805457 0.00246924597454 6.98168018916e-05 -2.90824910337e-05 0.00230802306359 0.000533809863933 -0.000231519375821 0.00233575536029 4.26003570689e-05 -7.29492755302e-05 0.00287459684195 0.000467841981002 7.04033412331e-05 83.7539108385 137.92174458 
620000 77.8612504634 15.7427914951 7.14019649353 0.00256103046918 0.000279855360142 -6.03193219103e-06 73.2219866028 82.1834844661 77.2815805707 14.2046317149 4.50124839156 80.9474743533 17.3754497747 8.13732889148 75.9566192976 15.4927927554 3.51509170045 79.6213598034 15.7472205534 10.8251381619 0.002924652128 -0.000151659940783 0.000299698135776 0.00225107477018 0.00051556580002 -0.000376795556504 0.00242283347172 0.000138296022437 -5.88184463235e-05 0.0022258160652 0.000555523058176 -0.000206828797527 0.00230469357937 9.70764227008e-05 -7.16990392725e-05 0.00278203789248 0.000526020263156 7.34597628241e-05 84.0437168256 137.277006024 
625000 78.493692028 15.8194783638 7.13931672041 0.00249649163285 0.000331604310666 -8.33295106912e-07 73.9531666723 82.7408733996 77.8831609243 14.2444884328 4.49022334898 81.4902306912 17.5170883878 8.08953440626 76.5273053705 15.5243138329 3.49705742556 80.3046920965 15.8842964557 10.8440494311 0.00291729513194 -5.05500543094e-05 0.000299426111509 0.00222078786462 0.000606333130468 -8.30880353291e-05 0.00238380525894 0.000182727079322 -4.05448433124e-05 0.00199677468796 0.000617860137167 -8.78489782566e-05 0.00225733064376 0.000153188619948 -7.24435501611e-05 0.00268381088254 0.000571374613315 7.77583753338e-05 84.3722462555 136.743484127 
630000 79.1089990498 15.9083095671 7.13976104815 0.00242433648738 0.000376624991613 4.7024119841e-06 74.6745738798 83.2808690689 78.4727926789 14.2958110647 4.48008181738 82.0326021684 17.6615278489 8.77094212122 77.0841056262 15.5694113015 3.47879519448 80.9631001202 16.0313175311 10.8641150491 0.0027313266901 1.59997171491e-05 0.000269154823181 0.00223624022632 0.000596970943724 -0.000211456327698 0.00233123270675 0.000227134219413 -4.20711593748e-05 0.00216944202454 0.000587468868996 -0.000155380393073 0.00219723325691 0.00020622771828 -7.25151793347e-05 0.00258324494465 0.000602013657284 8.33632273231e-05 84.8219001279 136.347663893 
