1010000 177.989864526 41.7485221761 18.3287446548 0.00279740966479 0.000373026667732 1.21986985e-05 173.311055826 182.399529174 179.713690672 38.8316184495 19.642497357 178.829816713 44.2367733781 16.8360038158 176.833860616 43.0049753342 15.1851534271 179.334367955 40.3078921508 21.0781616994 0.00328069792087 -0.000530551008517 0.000206920386672 0.00242230338689 0.000892657417524 -0.000140163411826 0.0033313819186 0.000117352374911 6.69877332872e-05 0.00194673317348 0.000822879115382 -1.76045278071e-05 0.00238539796538 0.00048384336653 -9.48504234946e-05 0.00334190529231 0.000311703313141 9.94661183817e-05 85.0376095582 134.180012565 
1015000 178.67808047 41.8530506381 18.330784983 0.00270651189339 0.000461040001536 3.17599812377e-06 174.104378293 182.993104465 180.534229759 38.8688000379 19.6594168881 179.310735898 44.4497514561 16.8327141974 177.417470965 43.1300904911 15.1646732419 180.07850049 40.3959381684 21.1030904494 0.00292147992018 -0.000295684713045 7.19937044864e-05 0.0023276621565 0.00092101200664 -0.000149850750919 0.00323317706093 0.000185101354556 6.83757985438e-05 0.00190257696781 0.000884019173185 -8.95836546405e-06 0.00229092703094 0.00049897241371 -6.46914065646e-05 0.00318277829486 0.000395973147974 8.18516697044e-05 85.5152104515 133.874951877 
1020000 179.341985738 41.9777868638 18.3308184598 0.00260400437032 0.000534977047624 -6.28875516285e-06 174.856688646 183.563288306 180.628913549 38.8977523391 19.6655297274 179.778326377 44.6763841337 16.8310171032 177.968565613 43.2803004813 15.1469924272 180.79887817 40.5004143027 21.1240879584 0.00295021472178 -2.74246923739e-05 6.0835989653e-05 0.00224183674617 0.000954095963715 -0.000149859828839 0.00317755341719 0.000148775300779 8.30076281887e-06 0.00182894697088 0.000922410187664 -5.73847050567e-06 0.00213198294312 0.000659179556409 -6.31470045868e-05 0.00282014218869 0.000447266362697 7.69564078442e-05 86.0710128215 133.727607875 
1025000 179.979160443 42.1189705354 18.3289400028 0.00249190134468 0.000591550819252 -1.01137478333e-05 175.598709264 184.11354459 181.41022998 38.940913613 19.6821295734 180.226766824 44.9117096765 16.8297953035 178.483765097 43.4566719566 15.1338798103 181.494682048 40.6200751762 21.1417387126 0.00291569511995 -0.000105817101593 -6.32086350456e-05 0.00215640889076 0.000955364629718 -0.000143554609263 0.00304655825249 0.000230539562261 -6.74380751423e-05 0.00175887661161 0.000956973742925 -3.49798689626e-06 0.00199194017768 0.0007446678044 -4.16735649454e-05 0.00256097526176 0.000478967402718 7.89976622895e-05 86.6729600015 133.722573412 
1030000 180.588458279 42.2727831451 18.3252308972 0.00238097191353 0.000635700164721 -1.77378200532e-05 176.300584958 184.65751767 182.160346248 39.0014248381 19.697402393 180.658021384 45.1530717331 16.8289506312 178.966329309 43.6482909799 15.1260754206 182.164816215 40.7530488205 21.1564209085 0.0025764414821 0.000149393576048 4.90850928281e-06 0.00219200347153 0.00116858903907 -0.000270126128805 0.00293686664005 0.000279341478269 4.37498807212e-05 0.00169138079247 0.000969782657996 -3.46717965826e-06 0.00186920393117 0.000788760404012 -2.18564056537e-05 0.00250952907476 0.000533213311823 6.44581816829e-05 87.2460533148 133.838418298 
1035000 181.169698734 42.4355579685 18.3198806846 0.00227002076397 0.000664271568901 -2.48003066217e-05 176.930882155 185.205421472 182.879288899 39.0791989367 19.7111069327 181.073181653 45.3958198431 16.8288097519 179.420489629 43.8508283331 15.1224726789 182.809018083 40.8972027282 21.1652031629 0.00246299798494 0.000351780414143 2.70718758194e-05 0.00212627049517 0.00106212084623 -0.000417085151947 0.00282045956759 0.000324220555529 0.000161690880306 0.00163516360106 0.000969859221446 2.24286604933e-06 0.00176663024631 0.000827355971167 -5.97158315469e-06 0.00267762559569 0.000634278307799 -3.51658380705e-06 87.755884211 134.038109263 
1040000 181.72392197 42.6037827577 18.3130172537 0.00216519306112 0.000679314740822 -3.00252017118e-05 177.471469835 185.731445002 182.811903807 39.1586354272 19.5887544094 181.476774759 45.6358609703 16.8297482281 179.849782608 44.0600514247 15.123181564 183.428687571 41.0507802734 21.1648902752 0.00204809295636 0.000517314391802 -1.5882707921e-05 0.00200118846695 0.00116157354163 -0.00021385802321 0.00266298414026 0.000297768083447 3.37952451329e-07 0.00159153087962 0.000944192180059 3.85529957545e-06 0.00167209791088 0.000844421508055 1.06328997996e-05 0.00242138253525 0.000630791393519 -1.45018678539e-05 88.2041101818 134.299449471 
1045000 182.253105935 42.7742062509 18.3044621175 0.00206982011885 0.000681704247779 -3.76427677817e-05 177.975766848 186.236406323 183.475920351 39.237692185 19.5851804068 181.868244843 45.8667405564 16.8304540883 180.654894513 44.6281920934 15.1247504942 184.023354653 41.212799468 21.1579273287 0.00188339097117 0.00043655013219 -0.000119566693061 0.00201600482581 0.000869083337577 -0.000187223767938 0.00265862459796 0.000336332626585 -2.78086397846e-05 0.00154329582827 0.000901879497391 2.92341949445e-06 0.00151917821259 0.000918569947155 4.98671815155e-06 0.00208699884639 0.000569798749814 2.26663677847e-06 88.5905207546 134.589969101 
1050000 182.759487698 42.9440370365 18.2946221999 0.0019833035964 0.000676301555634 -4.1466593416e-05 178.457140228 186.735147435 183.652367296 39.321202805 19.1831416333 182.250220271 46.0865962304 16.8315131625 181.027222544 44.8552025544 15.1272563116 184.642563835 40.797676991 21.1528335638 0.00199572970291 0.000328240584864 -4.1097202937e-05 0.00200309926074 0.000936389927803 -0.000110168353878 0.00248934072727 0.000357864573823 -2.76164711508e-05 0.00151460020494 0.000857161591665 5.49993678554e-06 0.00145838928666 0.000896935444138 1.63553306141e-05 0.00231269468369 0.000635758484289 4.53528257119e-06 88.9318838954 134.902393786 
1055000 183.245819964 43.1114855319 18.2839621215 0.00191017575775 0.00066246300837 -4.49455348958e-05 178.93067474 187.226609431 184.260505804 39.4121398998 19.1723270651 182.627075305 46.2952855794 16.8331061809 181.385535461 45.0761571348 15.1329637324 185.207382217 40.9593143968 21.1521055995 0.00197626988395 0.000417297378131 4.55065334469e-05 0.00192939845177 0.000915066969421 -0.000113898813097 0.00237123944152 0.000384799951999 6.18063175413e-05 0.00150217034842 0.000811333309942 7.14676619216e-06 0.00141321568184 0.000867971900026 2.93922645246e-05 0.00220664322234 0.00065609971367 -1.04567480808e-05 89.2212375927 135.215124982 
1060000 183.715101861 43.2748101368 18.2727400351 0.00184709661987 0.000644484949646 -4.6932253061e-05 179.382699042 187.700627014 184.84194348 39.5111982452 19.1638188356 183.002214359 46.4926016379 16.8355037642 181.737200931 45.2869644581 15.1410420509 185.746408557 41.1254121569 21.1472025218 0.001663975397 0.000630019664218 3.92969469243e-05 0.00186490525962 0.000902013165786 -0.000118230175269 0.0022583261822 0.000346438323619 6.45605103812e-05 0.00150331955627 0.000767353084838 1.16765486701e-05 0.00139646347283 0.000822209216868 3.89974405507e-05 0.00210977268587 0.000671320051797 -3.21158539796e-05 89.4616801579 135.501692957 
1065000 184.170232617 43.4331068316 18.2610274962 0.00179631706875 0.000621812665714 -4.83732935023e-05 179.793341885 188.159762514 185.399529547 39.6168346425 19.1580413256 183.378464487 46.6782001744 16.8384147961 182.084421936 45.4873467939 15.1524023001 186.262780711 41.2949233764 21.13613389 0.00160781250633 0.000779193679151 8.34570875584e-05 0.00180984136306 0.000867856296906 -0.000117469663359 0.00218126580015 0.000327953284942 -0.000241866246037 0.00150624914171 0.000717475964205 1.07866911815e-05 0.00138401832812 0.000779636852367 5.15935610636e-05 0.00202239038905 0.000682512289032 -5.50575573608e-05 89.6561390094 135.75210311 
1070000 184.614047147 43.5851666159 18.2489747116 0.0017564779586 0.000595193620008 -4.79629098161e-05 180.197324585 188.606554023 185.934568422 39.727499786 19.1549426769 183.755716018 46.8517496312 16.8405987664 182.430855227 45.6750091483 15.1664026138 186.758791785 41.4655153222 21.1201697603 0.00162732205379 0.000537017472504 4.18262490231e-05 0.00176722674604 0.000842984237842 -0.000119427127403 0.00210638998255 0.000516883456497 6.38645203957e-05 0.00151207941485 0.000671123209524 7.56433400886e-06 0.00139086994693 0.000721194204163 6.00095866082e-05 0.00194905023335 0.000679683481174 -7.12387422834e-05 89.822693274 135.961382262 
1075000 185.049359993 43.7306323392 18.2368636366 0.00172697320108 0.000567716370399 -4.72729212314e-05 180.60168855 189.043999728 186.450280043 39.8411795412 19.1545390149 184.135434387 47.014086775 16.842441873 182.781171357 45.847732402 15.1822291324 187.238195579 41.6352018152 21.1007016561 0.00158984718093 0.000729140653121 8.78430861604e-05 0.00173378108642 0.000806009172961 -0.000119236436119 0.00203306390558 0.000489186499729 -4.48596492253e-05 0.00152858423104 0.000628093900066 6.79501359965e-06 0.00141366716028 0.000660615192808 6.58326909088e-05 0.00188854499747 0.000677507300891 -8.31974034565e-05 89.9678016646 136.11793191 
1080000 185.47868857 43.8692213249 18.2250745059 0.0017085019192 0.000540382019833 -4.60383073272e-05 181.006500362 189.474531785 186.948796458 39.9571080372 19.1568115895 183.841743073 47.1681004811 16.544898995 183.138910312 46.0055880253 15.1991323734 187.703582222 41.8035019634 21.0792209638 0.00158945565456 0.00071696632302 9.61539089555e-05 0.00171120750823 0.000779054713737 -0.000119354823546 0.00196335632346 0.000510423282481 0.000169043790182 0.0015787629545 0.000584264941489 -3.20700589462e-05 0.00144926557681 0.000601644994893 6.91614943255e-05 0.00183670255121 0.00066653058144 -8.7723928216e-05 90.1067006878 136.229000678 
1085000 185.904181416 44.0008581925 18.2136765059 0.00169690251666 0.000512571885978 -4.39385902336e-05 181.415668673 189.900363783 187.433233686 40.0736838164 19.1607204328 184.231778432 47.3144904941 16.5491013768 183.506586545 46.1487817488 15.2166536085 188.157570242 41.9682973563 21.0573000284 0.00163561141644 0.000574766429217 7.3650593856e-05 0.00169652163113 0.000741995749763 -0.000116425954059 0.00190827740373 0.000447421163995 5.79824844003e-05 0.00161938695749 0.000543211566245 -3.55873405328e-05 0.00149218266641 0.000544986524028 7.08226409879e-05 0.00179721048234 0.000653267931555 -8.88896736018e-05 90.2407127201 136.284455594 
1090000 186.327821744 44.1257147524 18.2028457767 0.00169378208075 0.0004870508236 -4.30449266872e-05 181.829185242 190.323077955 187.906055678 40.1900749518 19.1654287483 184.632438876 47.4517086925 16.5533398527 183.884879017 46.2788176706 15.2346957754 188.602873454 42.129432827 21.0350446399 0.00161575736778 0.000675482350077 9.86204388698e-05 0.00168717741784 0.00070813520631 -0.000111558604269 0.00186636158961 0.000451642245766 0.000116510047291 0.00161477490709 0.000538272122173 2.94909118517e-05 0.00153556104641 0.000497130174424 7.33228695517e-05 0.00176629713196 0.000633821648395 -8.9121613572e-05 90.3851433342 136.311063911 
1095000 186.751163541 44.2441958571 18.192766995 0.00169444464671 0.00046204490683 -3.99493001257e-05 182.248672216 190.744449841 188.369101581 40.3053391521 19.1703780434 185.043690756 47.5808713566 16.5570695903 184.274683963 46.3975812713 15.2530247632 189.041382482 42.284995841 21.0127099965 0.00166207390082 0.00058104564231 8.83314510808e-05 0.00168373968129 0.000676355354153 -0.000107348139885 0.0018405745194 0.000463351199419 -0.000236575660644 0.00167603290873 0.00049317655319 -3.70428843198e-06 0.00158322016888 0.000453485549325 7.3239103217e-05 0.00174284847194 0.000611125085958 -9.01673071807e-05 90.5498538036 136.318141527 
1100000 187.17518521 44.3566420238 18.1833966252 0.00169872046443 0.000438374461418 -3.65596392624e-05 182.675477797 191.165828043 188.824236102 40.4192120575 19.1756143787 185.464146074 47.7027049521 16.5612995002 184.676358719 46.5060761721 15.2713494743 189.474435787 42.4356887756 20.9900785904 0.00165887301522 0.000649516157136 0.000102600992955 0.00171281038734 0.000645450828753 -2.79012663734e-05 0.00182316725816 0.000539162255672 -6.48072462133e-05 0.00167783165403 0.000488554571222 5.06400558489e-05 0.00162797187077 0.000415968122342 7.35709521715e-05 0.00172255433838 0.000593033897645 -8.97588513572e-05 90.7328831788 136.324127298 
1105000 187.600608294 44.4631846587 18.1747189262 0.0017049020338 0.000414209058256 -3.30111197454e-05 183.107562061 191.594731498 189.272975853 40.5308006867 19.180988271 185.893270039 47.81747965 16.5654244255 185.088616246 46.6052738295 15.2891311981 189.634729067 42.1074339253 20.9684679232 0.00174399240609 0.00038351823652 5.87133423561e-05 0.00169068785962 0.000556302086181 0.00012853037708 0.00178326392151 0.000439893450091 0.00016894644741 0.00180346676913 0.000397278184408 -9.04391683831e-05 0.00167103942137 0.000378685366649 6.86118487736e-05 0.00173501925315 0.000547846988659 -6.60379578365e-05 90.937054318 136.330535832 
1110000 188.027850798 44.5638754082 18.1666188834 0.00171335617587 0.000391419466246 -3.14855873127e-05 183.546937917 192.023081663 189.716550285 40.6397336124 19.1861562807 186.330951211 47.9257244058 16.5688557136 185.511679264 46.6955567214 15.305912337 190.06628366 42.2415487481 20.9521360471 0.00180735802279 0.000198629402188 2.3800942736e-05 0.00172965241878 0.000645396137569 -0.000237298929716 0.00176554864156 0.00043051729277 -2.70840504353e-05 0.00182928869251 0.00037481581286 -8.39886557171e-05 0.0017137857637 0.000344288238692 6.53115554799e-05 0.00171822111692 0.000524704915268 -6.39502932763e-05 91.160055348 136.336020982 
1115000 188.457152875 44.658730373 18.1590284721 0.00172138856782 0.00036762707464 -2.92199903616e-05 183.991349784 192.451173865 190.155346213 40.74542737 19.1911228139 186.776715862 48.0276629882 16.5717099172 185.944373769 46.7781425245 15.3215034901 190.494002177 42.3698040426 20.9366538869 0.00179848307606 0.000292254094274 4.37314925315e-05 0.00170135234956 0.000527542165603 1.74872957263e-05 0.00173821638363 0.000377643662637 0.000107248270947 0.00180347010396 0.000390541483805 -7.55818132579e-07 0.0017483696959 0.000315517649193 5.94822248017e-05 0.00170313875745 0.000500824043557 -5.96333192487e-05 91.404163975 136.340918612 
1120000 188.888613498 44.7477914793 18.1520574105 0.00173015852748 0.000344973800183 -2.60958839049e-05 184.442382983 192.879591692 190.589884863 40.8478924579 19.1961255656 187.899779809 48.12370872 16.8507025855 186.386146951 46.8533977446 15.3358760131 190.918360692 42.4914261704 20.9224106477 0.00181646249186 0.000306081720832 5.06766909891e-05 0.00173831151521 0.000602138135424 -0.000290591455806 0.0017428018621 0.000447488855514 0.00021593386426 0.00181532883178 0.000387476641197 -4.15355918366e-06 0.00178467113419 0.000286711469443 5.55860901708e-05 0.00169203476491 0.000473719588275 -5.47912555881e-05 91.661744736 136.342429076 
1125000 189.322225804 44.831213929 18.1456655589 0.00173813689621 0.000321859127817 -2.48094021746e-05 184.898330311 193.308821866 191.020794373 40.9465963393 19.2010710917 188.357276598 48.2180759316 16.8494264781 186.836035915 46.9216394063 15.3493817208 191.340207776 42.6065526316 20.9094934021 0.00180682650425 0.000410485752591 7.05564603869e-05 0.00169496714895 0.000414783031901 0.000149057447494 0.00171534765891 0.00038311959093 8.94179290608e-05 0.00184411292362 0.000366612879351 -6.5847568676e-06 0.00181533772225 0.000257592597364 5.14332300543e-05 0.00168271238625 0.000447827563411 -4.86933367736e-05 91.931999344 136.345121519 
1130000 189.757869313 44.9087768844 18.1396548434 0.00174724698619 0.000298905519611 -2.33338982531e-05 185.359146721 193.738759046 191.448363218 41.0411999834 19.2059040784 188.821456546 48.30728645 16.8474292655 187.29403869 46.9820953811 15.3615905504 191.7599204 42.7149180264 20.8984480561 0.00185623076269 0.00023550850018 3.84752411298e-05 0.00173530621585 0.000506400413612 -0.00019189683172 0.00171747519679 0.000427328946669 -0.000101635139217 0.00186839284265 0.000346530400039 -9.03190748959e-06 0.00184768007089 0.000226268351379 4.63610418216e-05 0.00167702744836 0.000419417146306 -4.11951241835e-05 92.2088146227 136.344763896 
1135000 190.195868276 44.980694696 18.1340350963 0.00175677238681 0.000276291108465 -2.16020814942e-05 185.824452075 194.169946988 191.874074207 41.1309739013 19.2101575697 189.29190435 48.3916583539 16.8449402802 187.7591037 47.035452591 15.3727590647 192.179091108 42.8167903947 20.8885824306 0.00190593414627 -5.21513854346e-05 -2.82836662539e-05 0.00171863436 0.000396270608824 2.53689912438e-05 0.00167978027099 0.000263246581226 0.000112253849235 0.00189517831196 0.000327008545256 -1.12942332897e-05 0.00187106182268 0.000201490473332 4.30131428516e-05 0.00167741148118 0.000395295265523 -3.77930674715e-05 92.4916825948 136.346271586 
1140000 190.636344447 45.0469616307 18.1287357601 0.00176725559702 0.000253933243272 -2.07148513258e-05 186.294068968 194.602334863 191.23871041 41.2101045519 19.4885057036 189.768610268 48.4709637672 16.8416694018 188.229846695 47.0825268437 15.3827900225 192.598339251 42.9126786265 20.8796042949 0.00187079760297 0.000359164575305 6.55816561757e-05 0.00172708969542 0.00037772447911 5.27364841178e-06 0.00169761554079 0.000275013280769 1.23268712523e-05 0.00191727893479 0.000307301101209 -1.4550243099e-05 0.00189495305743 0.000174861038743 3.74395188197e-05 0.00167719482685 0.000370434310033 -3.36321670457e-05 92.7788360888 136.34893017 
1145000 191.079600264 45.1077720015 18.1236440959 0.00177900822776 0.000232773725272 -2.00013618191e-05 186.768437704 195.036634879 191.662600957 41.2763451494 19.4915441931 190.250853113 48.5452166474 16.8377582586 188.70630942 47.1233688892 15.391596526 193.017986411 43.0021432388 20.8715680967 0.00191217433259 7.13744923674e-05 -3.30326154729e-06 0.00173747078164 0.00034874904018 -5.69820846183e-06 0.00169521819979 0.000254714385865 9.85493575217e-06 0.00194034728691 0.000286604613413 -1.67149197388e-05 0.00191474199726 0.000153261134416 3.30578705429e-05 0.00168052618717 0.000346142432479 -3.03963626463e-05 93.0634694627 136.346344327 
1150000 191.525942903 45.1634503307 18.118757135 0.00179215857192 0.000212842909052 -1.89830297277e-05 187.247084465 195.473105146 192.086519715 41.3377215949 19.4935615643 190.738268912 48.6143193337 16.8330762696 189.18772987 47.1590789907 15.3992157688 193.438984223 43.0859191932 20.8644998412 0.00192349572017 0.000196637489293 2.77598078202e-05 0.00177046768233 0.000401473391881 -0.000223783672446 0.00169644625034 0.000236235151396 8.10734107868e-06 0.00195833373423 0.000266057699803 -2.00171685385e-05 0.00193678132094 0.000132500581862 2.77675559873e-05 0.00168721829724 0.000323947881772 -2.60095958355e-05 93.3454097781 136.341985633 
1155000 191.975764577 45.2143167171 18.114083347 0.00180662765308 0.000194308760011 -1.84500081468e-05 187.730919243 195.912286784 192.510827747 41.3943732521 19.4955731897 191.230202003 48.6784808702 16.8277648894 189.674443036 47.1899127513 15.4053650924 193.861976965 43.1639212347 20.8585105319 0.00193803689958 0.000264247489423 3.89688413569e-05 0.00179040000418 0.000395833659784 -0.000288979788707 0.00169895646548 0.000217416331124 7.58087326146e-06 0.0019778632379 0.000246742355852 -2.27358785322e-05 0.00195547557642 0.000115726474574 2.17577470415e-05 0.00169655321429 0.000301057261228 -2.26072594673e-05 93.6226142428 136.340114565 
1160000 192.429337626 45.2607279658 18.1095402891 0.00182221681342 0.000177304912039 -1.80418104036e-05 188.219369093 196.356467574 192.93632654 41.4464522571 19.4967390322 191.727035454 48.7378942871 16.8217102271 190.165797593 47.2169587874 15.4100337114 194.28748072 43.2366793064 20.8532132998 0.00196698413023 6.84217169652e-05 -6.95673246894e-06 0.00180337792252 0.000273088702544 -1.6654743119e-05 0.00170523191335 0.00019982638232 3.4626284018e-06 0.00199615155088 0.000228716304197 -2.54248673212e-05 0.00197680729314 0.000100905708706 1.51002274138e-05 0.00170748475892 0.000281665549302 -1.99962056258e-05 93.8933641947 136.350081744 
1165000 192.886917666 45.3032081289 18.1050687425 0.00183847368861 0.000162602908997 -1.78173395953e-05 188.701510548 196.809467322 193.363693645 41.4943833813 19.4977763255 192.228459344 48.7933562541 16.815017831 190.662571781 47.240664202 15.4128816662 194.715778632 43.3047264023 20.8485971798 0.00203357731133 -9.70157194882e-05 -0.00014152098532 0.00182047513375 0.000251325627416 -1.00794282455e-05 0.00171338098065 0.000183725681466 4.97269658215e-06 0.00201544931078 0.000214865907765 -2.82769524418e-05 0.00199684494431 8.99860717068e-05 8.24014318172e-06 0.00171887043658 0.000262832229103 -1.75104123396e-05 94.153116013 136.375757351 
1170000 193.348741895 45.3422265891 18.1007020556 0.0018562057389 0.00015000258393 -1.71058435481e-05 189.188095957 197.266717716 193.793365572 41.5384293991 19.4988037592 192.734843509 48.8455124715 16.8076329001 191.164422226 47.2619498569 15.4140250642 195.147137416 43.3683574309 20.8444903181 0.00201045405976 0.000164584198319 -0.000255178939126 0.00183766128776 0.000229899445464 -3.73284249745e-06 0.00172451802777 0.000168769679521 2.47165209229e-06 0.00203530815824 0.000203152455872 -3.03097088126e-05 0.00201902262511 8.05127397694e-05 6.5549412357e-07 0.0017323809956 0.000247199547903 -1.54500469927e-05 94.4024307699 136.41871801 
1175000 193.815057326 45.3784105197 18.0965189708 0.00187434053029 0.000139942072589 -1.63942940779e-05 189.681878759 197.728156609 194.225931967 41.5792393427 19.4995407243 193.246023512 48.8952274665 16.7997053141 191.672091144 47.2811722429 15.4132533311 195.581953741 43.4285112929 20.8409092021 0.00211433645303 -5.51480679115e-06 -0.000120363444115 0.00185478316311 0.000212567512366 3.76898312684e-06 0.00173653949708 0.000157825443304 4.11670235261e-06 0.00205478593808 0.000194376149083 -3.30083449626e-05 0.00204146357776 7.47438440903e-05 -6.40841189391e-06 0.00174584537904 0.00023407527957 -1.33392324942e-05 94.6436599291 136.475127419 
1180000 194.285974274 45.4123482541 18.0925228864 0.00189313282942 0.000132009199801 -1.5487213239e-05 190.182008932 198.194067505 194.661506112 41.6175614647 19.5008365875 193.761930859 48.9429456606 16.7912306163 192.185232205 47.2991611067 15.4108033995 196.020251328 43.4854737877 20.8379106308 0.00206997196759 -0.000105574618521 0.000132601576221 0.00187263293035 0.000196568891782 1.03302728862e-05 0.00174918753631 0.000148780510766 4.75362009016e-06 0.00207169844325 0.00018687483553 -3.44844320843e-05 0.00206451564267 6.939895198e-05 -1.28355973769e-05 0.00176068539392 0.000222326888418 -1.06243261458e-05 94.8830457868 136.537835358 
1185000 194.761689655 45.4448420346 18.0887825981 0.0019120935779 0.00012852283044 -1.44021977408e-05 190.689438867 198.664623708 195.100647001 41.6541621999 19.5020874719 194.282081413 48.9890570894 16.7825244001 192.704147916 47.3165385777 15.4068093855 196.462472306 43.5401464192 20.8356692898 0.00194111405003 -0.000182388574231 -0.000101913148099 0.0018910633885 0.00018565895226 1.81559830704e-05 0.00176371633984 0.000144099948449 6.03635939299e-06 0.00208895016008 0.000182184328541 -3.5028523453e-05 0.00208439947119 7.04910157294e-05 -1.87094391759e-05 0.00177656994117 0.000215300790234 -6.9807093916e-06 95.1193411364 136.60114697 
1190000 195.242110355 45.4765577915 18.0853128906 0.00193115860001 0.000125536628531 -1.33625640098e-05 191.202699337 199.139821859 195.543248655 41.6898047519 19.5039047238 194.80642114 49.0337400031 16.7737737001 192.901382835 46.8644197381 15.4010790247 196.908544257 43.592806534 20.8344118072 0.00209819786107 -0.000155707693268 -0.00032301056664 0.00191078277534 0.000174556261373 2.4321190015e-05 0.00177795482268 0.000140936098714 8.33641458479e-06 0.00210532048641 0.000175216719959 -3.49232573042e-05 0.00208807397017 6.08569434588e-05 -3.19872267919e-05 0.00179198847201 0.000207015948482 -3.10294338124e-06 95.350392289 136.656314613 
1195000 195.727119137 45.5078368711 18.0821245988 0.00194905503814 0.000125415003892 -1.21413769353e-05 191.722001906 199.619550824 195.989351383 41.724962971 19.5059541973 195.334853954 49.0768270026 16.7650639873 193.425979963 46.8798376209 15.3924634642 197.358478595 43.6438867643 20.8341887255 0.00210360551264 -0.000136146353916 0.000158274240527 0.00192733904336 0.000167385932911 3.13215008829e-05 0.00179148949233 0.000141006572722 8.92156787764e-06 0.0021219516891 0.000170085199922 -3.49638822199e-05 0.00210784809105 6.37033775028e-05 -3.66274206379e-05 0.00180780155908 0.000202514304562 1.5658733399e-06 95.5665930383 136.700076409 
1200000 196.216527132 45.5393754994 18.0792396234 0.00196610638465 0.000127174550541 -1.09574327819e-05 192.245765346 200.103781683 196.438942702 41.7604713295 19.5085242025 195.867258396 49.1188750431 16.7563351829 193.954767091 46.8970203798 15.382815927 197.812270254 43.6940231465 20.8350916353 0.0020341842356 0.000104970092145 -6.57089745675e-05 0.00194512249021 0.000162162583845 3.66431905055e-05 0.00180484650601 0.000143424078926 1.17635526856e-05 0.00213714448388 0.000166678876156 -3.49587163682e-05 0.00212277627639 7.27674011836e-05 -4.0708333264e-05 0.00182246732197 0.000198770505533 6.06487690858e-06 95.7690306428 136.735015072 
1205000 196.710101588 45.5715996217 18.0766300569 0.00198246173676 0.000131219485803 -9.87764750451e-06 192.773566706 200.592118506 196.891929615 41.7967199432 19.5115211162 196.403483713 49.1604599726 16.7476576033 194.487521632 46.9160954457 15.3721660024 198.269775046 43.7435570552 20.8371441426 0.00207072916918 0.000145522615818 -6.91697258872e-05 0.00196056155783 0.000159468657144 4.24389930441e-05 0.00181842731853 0.000147174834913 1.20986140488e-05 0.00215238687231 0.000167038628123 -3.45230593244e-05 0.00213838532033 8.03932047076e-05 -4.4286450788e-05 0.00183768825233 0.000198038106781 1.08723001086e-05 95.955293883 136.763751012 
1210000 197.207741064 45.6050788407 18.0743114027 0.00199856029092 0.000136800260838 -8.74543367168e-06 193.293572067 201.084566152 196.802525948 41.833274356 19.1489661471 196.943490498 49.202193612 16.7391252176 195.023643678 46.9377684556 15.3607639443 198.731025876 43.7932096432 20.8403358584 0.00208717903272 1.59098799527e-05 -6.23961066862e-05 0.00197818814938 0.000158473979761 4.67250176751e-05 0.00183462882028 0.000121470864094 1.10311755187e-05 0.00216729647784 0.000167344793234 -3.35860276722e-05 0.00215184624371 9.15320403858e-05 -4.69890286229e-05 0.00185278096819 0.000199015340952 1.51962197037e-05 96.1276870662 136.789607927 
1215000 197.70937579 45.6400673052 18.0722714449 0.00201436697164 0.000143168190734 -7.5155978973e-06 193.81805408 201.580995081 197.262871755 41.8648588021 19.1520315565 198.089939129 49.2447346162 17.0501492433 195.563454016 46.9617781313 15.3487013903 199.196040637 43.8432448289 20.8446222198 0.00210196136991 5.58200227753e-05 -6.51990285627e-05 0.00199376889852 0.000158709259305 5.21108979882e-05 0.00184763590333 0.000131308207708 1.40813138554e-05 0.00217837520846 0.000183045553709 -2.58064182627e-05 0.00216613835748 0.000101497042121 -4.90819320459e-05 0.0018672315985 0.000201618697232 1.90834820485e-05 96.2856716263 136.813990095 
1220000 198.215014731 45.6766612871 18.0705484628 0.00203067232999 0.000149663056329 -6.25534954967e-06 194.346506957 202.081623435 197.726599648 41.8989790528 19.1558117327 198.636638602 49.2903307194 17.04380096 196.106593761 46.9885572355 15.3361558034 199.664872343 43.8940347465 20.8499817294 0.00210445376118 -0.000131732151226 -5.48569727659e-05 0.00201204851697 0.000159653030521 5.53576282754e-05 0.00186222984475 0.000141657858127 1.54622637194e-05 0.00219536416869 0.000181411564743 -2.43876558551e-05 0.00218009205714 0.000111511631238 -5.12707380103e-05 0.00188273215407 0.00020471780825 2.33158389332e-05 96.4307536774 136.840051029 
1225000 198.724710177 45.714901151 18.0691426375 0.00204695297332 0.000156237077296 -4.91183103132e-06 194.878892516 202.589983471 198.193778042 41.9357593541 19.1598824611 199.187479247 49.335535531 17.0377741791 196.653489134 47.0176180548 15.3231213484 200.137569573 43.9457109816 20.8563128097 0.00212619536442 2.41625891517e-05 -6.36183293564e-05 0.00208104681755 5.44418406147e-05 -0.000141761054853 0.00187549724333 0.000153004746758 1.72021309848e-05 0.0022116205076 0.000180308765191 -2.35462154796e-05 0.00219419844393 0.000121485273201 -5.26476255858e-05 0.00189856430724 0.000208778814006 2.71817454774e-05 96.5621988374 136.868072923 
