1100000 171.848546323 41.8423890205 25.0210173455 0.00162027170334 -0.000267912854987 3.95180125868e-05 166.945590057 177.154190828 173.520959422 38.7581581346 25.7292224823 169.284523642 45.1070253267 24.4317924534 173.409843144 42.7492666988 22.2422204659 168.013543755 41.6447938967 27.5581400437 0.00146693376286 -0.00070115973208 -0.000140382000325 0.00157324325642 0.000234311866332 0.000250462677204 0.00182470595435 -0.000156844409762 0.000139506092074 0.0011984039638 -0.000662788469565 -0.000172107105361 0.00170756818315 -0.000139585170061 7.21385587794e-06 0.00170423622529 -0.000374658816364 3.27846383248e-05 75.1907120353 142.632235395 
1105000 172.256435868 41.7785752165 25.0308462554 0.00164313220172 -0.000240872541264 3.92846944308e-05 167.318577991 177.544823039 173.128139919 38.7116341805 25.967849508 169.607045182 44.9598783327 24.4052968116 173.837796495 42.7216642915 22.2432336158 168.384676685 41.509574524 27.5564113769 0.00151803230684 -0.000716050978699 -0.000138771959357 0.00155148061166 0.00026559242911 0.000239337345129 0.00186331001554 -0.000191494032699 0.000109564850604 0.00136619772429 -0.000510613664894 -3.99965304111e-05 0.00171548421021 -8.00291682977e-05 1.02576228835e-06 0.0015653797778 -0.00057895057186 -3.59496650703e-05 74.8114394144 142.490370818 
1110000 172.669444267 41.7215618153 25.0402070067 0.00166178252091 -0.000212846682352 3.81377936496e-05 167.704842269 177.929960965 172.764462648 38.6631788291 26.1857314415 170.225191851 44.8181442834 24.9712752716 174.267438202 42.7092076835 22.2430806046 168.765815984 41.3753224301 27.5534962988 0.00157156204449 -0.000712962849555 -0.000136632731283 0.0015301779673 0.000296380421506 0.000225655270731 0.00189555527983 -0.000228594780622 7.78005043687e-05 0.00114518054292 -0.000486760541348 -9.58710439406e-05 0.00172122961934 -1.95321412807e-05 -2.48681398807e-06 0.00162752602748 -0.000554547443962 -3.85544870215e-05 74.4654791833 142.336213919 
1115000 173.087169413 41.6721434374 25.0491269822 0.00167817875471 -0.00018416067619 3.12418871337e-05 168.1052826 178.309886709 173.241396303 38.6077451928 26.2058401469 170.548744029 44.7098871687 24.9510548051 174.6979966 42.7119948474 22.2421830899 169.157050445 41.2436890789 27.549118 0.00163154623959 -0.000719085877971 -0.000142091004983 0.00150917258436 0.000325356525631 0.000209650833032 0.00192009785354 -0.000215791603895 8.45810188665e-05 0.00137716894128 -0.000385199703077 -7.41743529412e-05 0.00172215587042 4.12720118577e-05 -4.82577596467e-06 0.00173611602089 -0.000587930235911 -7.27988471482e-05 74.1750536778 142.130499784 
1120000 173.50903933 41.630632464 25.0574844078 0.00169518155515 -0.000149022498414 3.28942187561e-05 168.510707308 178.68488486 173.723694861 38.556293983 26.2279878109 170.874820302 44.6070772826 24.931234562 175.128433994 42.7300237667 22.2406793237 169.559062108 41.114111771 27.5429282633 0.00164898286595 -0.000738661326287 -0.000155168738318 0.00148962503495 0.00035269900403 0.000199562087483 0.00193626344339 -0.000196732859405 9.10118696432e-05 0.00139485779048 -0.0004151067001 -4.35962147934e-05 0.00172132373147 0.00010330807046 -8.60732720579e-06 0.00176139351871 -0.00054792201083 -6.32336718199e-05 73.9411731105 141.906113686 
1125000 173.934484671 41.5976092053 25.0651432763 0.00170792862248 -0.000114275209221 3.03147584104e-05 168.931120227 179.054708233 174.20934403 38.5093387073 26.2513704396 171.204208761 44.5107284424 24.9105630466 175.558167641 42.7639904208 22.2378470742 170.561063947 40.3796664688 27.5358397649 0.00171581770095 -0.000717676215548 -0.000165394803399 0.00146884721568 0.000379363330168 0.000181817453456 0.00194935293692 -0.000178463058158 9.54655021072e-05 0.00132306956998 -0.000397504742322 -7.30274160087e-05 0.00171536837321 0.000170141000185 -1.41002110939e-05 0.00173958094508 -0.000442537388208 1.23144848465e-05 73.7672853249 141.652986638 
1130000 174.362705139 41.5736333099 25.0721425028 0.00171667368672 -7.79303425752e-05 2.41554387438e-05 169.369377051 179.419030287 174.697768499 38.4674731244 26.2757888437 171.536137096 44.4213612724 24.8898974885 175.986266771 42.8159120098 22.2336378907 171.000698191 40.2720498998 27.5391253354 0.00179115897437 -0.000699251876858 -0.000170302140942 0.0014456857259 0.00040621337479 0.000166987101122 0.00195441724506 -0.00015543240099 9.90843393789e-05 0.00131563148024 -0.000395239432377 -6.76062977657e-05 0.0016760563435 0.000219490504981 -4.37755759821e-06 0.00177897743562 -0.000418865139252 1.36667361503e-05 73.5973023283 141.400954334 
1135000 174.792745177 41.5591462496 25.0785225636 0.00172285968085 -3.82930909544e-05 2.49370843236e-05 169.825564688 179.777656843 174.32797453 38.4195214109 26.3978676071 172.557991102 44.3679801262 24.6669385823 176.409860258 42.8852618379 22.2289486162 171.449999275 40.1705068018 27.5421599963 0.00185632484194 -0.000658432972907 -0.000172169182214 0.00142407794983 0.000428545193048 0.000153086682787 0.00204235841195 -0.00019683691298 6.77265947996e-05 0.00127019205275 -0.000183665977087 -3.12444043842e-05 0.00164970157025 0.000279600586729 -1.67357529901e-06 0.00181442150572 -0.00039262339105 1.06398705713e-05 73.4294021165 141.168347185 
1140000 175.22373928 41.5543517713 25.0843332896 0.00172417344485 -6.3652841259e-07 2.13982204459e-05 170.298241965 180.130803547 174.838783024 38.374197424 26.4146015083 172.875327535 44.3278595712 24.6588504216 176.82696511 42.9708485675 22.2243696869 171.907162862 40.0765334084 27.5447388188 0.00192720853125 -0.00062909286192 -0.000168310374073 0.00140168368493 0.000451103663517 0.000141271228162 0.00204259069281 -0.000165814729242 6.4566721529e-05 0.00126635819026 -0.000137174630442 -3.25211814674e-05 0.00165418211526 0.000375165775333 -1.86021994316e-05 0.00184299385852 -0.000359229413758 1.01924447621e-05 73.2853836816 140.924073084 
1145000 175.654659077 41.5594178362 25.0896093566 0.0017211748453 3.86345904265e-05 1.81006962793e-05 170.788025713 180.507112575 175.349360158 38.3362489899 26.4300251311 174.724022142 44.3086982014 23.8524885594 177.23579804 43.071307722 22.2205020224 172.824218469 39.6731504626 27.5509961324 0.0019865830195 -0.000574025341293 -0.000162752906259 0.00146275319372 0.000610386361972 5.91768965481e-05 0.00204153538136 -0.000137293285351 5.89114530183e-05 0.00119294235744 0.000145765319685 -0.000258389718174 0.00162304838549 0.000435184735909 -1.55785784435e-05 0.00188166186733 -0.000282448942151 3.21877557972e-05 73.1456945223 140.696957086 
1150000 176.084285354 41.5743250929 25.0942473199 0.00171468423718 7.86137024157e-05 1.74961721884e-05 171.241839764 180.877226198 175.858471863 38.3058662096 26.4431451266 175.029000777 44.3371919241 23.8470292101 177.635292711 43.1852154106 22.2184359214 173.9518214 39.4674790477 27.561978653 0.00178999170635 -0.000509388170998 -0.000165638453706 0.00140981137553 0.000443767572523 7.27649489313e-05 0.00203026126724 -0.000107955750807 4.20025850286e-05 0.0010609639303 0.000160929604399 -6.83550033179e-05 0.00155311938165 0.000442760062836 1.3303587836e-05 0.00185252706609 -0.000187827549837 5.74192797889e-05 73.0266524496 140.453841922 
1155000 176.511605487 41.598983381 25.0984962747 0.00170280136821 0.000119621685214 1.84611173713e-05 171.695798979 181.239877661 176.3632954 38.281336616 26.453217151 175.329648034 44.3761893325 23.8405271501 178.023881863 43.3104139293 22.2187273658 174.415310027 39.4239816273 27.5752958458 0.00183709568094 -0.000467517117249 -0.000176183080862 0.0014424715927 0.000501019540289 0.000162277988688 0.00200544516744 -8.11749915366e-05 4.78909786157e-05 0.00116123732168 0.00018442853189 -5.50291480348e-05 0.00152469482841 0.000511759126278 1.2026539595e-05 0.0018544698329 -0.000159404693998 5.03366593143e-05 72.8356894269 140.205396697 
1160000 176.934891629 41.6336298957 25.1023331134 0.00168310884799 0.000156383548072 1.0789180543e-05 172.161186316 181.594736764 176.860884922 38.2666479931 26.4659356495 176.235022549 44.4336813481 23.8567190388 178.40142705 43.4459366749 22.2223199293 174.877341868 39.3886790749 27.587126542 0.00188793513524 -0.000423646044173 -0.000196529460649 0.00144362746396 0.000402262863539 0.000248517735974 0.00197633261057 -3.5414530291e-05 5.02803575303e-05 0.00117849372723 0.000311350719742 -1.47080741651e-05 0.00146422663825 0.000507830672956 4.23538216672e-05 0.00184163476606 -0.00012306018491 4.45527787075e-05 72.7055428013 139.901651216 
1165000 177.353020991 41.6783677436 25.1056271062 0.00166114447407 0.000199097493253 1.20164807014e-05 172.637908069 181.943646397 177.351855664 38.2630854932 26.4774382751 176.527858579 44.5172221781 23.8526953853 178.770745315 43.593519765 22.2267847473 175.336140262 39.3621616014 27.5969184957 0.00191820828261 -0.000364740565041 -0.000202383781227 0.00145353796584 0.000450452642137 0.000309189592219 0.00195163400087 3.96904901764e-06 3.90176776526e-05 0.00116344550558 0.00035659290985 -1.87160398121e-05 0.00146896454949 0.000628367971506 1.20625252839e-05 0.00182750663152 -8.94577995594e-05 3.3500206182e-05 72.6103596436 139.599518448 
1170000 177.765166501 41.7329416333 25.108388866 0.00163567167414 0.000237304031544 1.29229153784e-05 173.121197054 182.300447925 177.835912047 38.2683634543 26.4854078861 178.429146337 44.6252392948 23.7585791715 179.131554155 43.7490457565 22.2332330758 175.791024474 39.3441505117 27.6039317832 0.00194983238936 -0.000304046091166 -0.000218299159733 0.00144216216347 0.000594240596837 0.000130582051692 0.00191995324766 3.48876315953e-05 2.19052130377e-05 0.00111863518073 0.000517605090111 -1.19058391997e-05 0.00140235688659 0.000563438674445 6.0925102731e-05 0.00181127087667 -5.51829723193e-05 2.19014849975e-05 72.485346614 139.355374946 
1175000 178.170083737 41.7963223371 25.1112046294 0.0016033217476 0.000270399928975 1.18603981895e-05 173.610746292 182.657022912 178.310286113 38.2771425943 26.4905013943 178.71725625 44.7499894776 23.7735964344 179.482781405 43.9111990487 22.2432291742 176.242504092 39.3340658432 27.6071622108 0.00195874642735 -0.000241410262592 -0.000223161733699 0.00140958613069 0.000615748042681 0.000134670087155 0.00187480491305 4.27850231756e-05 2.69432149876e-05 0.00116052161043 0.000494674646758 9.78289871892e-05 0.00136644694131 0.000580137926598 7.82233310072e-05 0.00179917850472 -2.6351387413e-05 3.73473714415e-06 72.279197504 139.159327678 
1180000 178.566619948 41.8676899443 25.1136212583 0.00156843314208 0.000300435199527 9.51499831797e-06 174.100855937 183.005045795 178.773249732 38.2919859495 26.4988895873 179.551567243 44.8953769042 23.0896234015 179.823660197 44.0790549884 22.2565813157 176.363732941 39.8394585327 27.6106823591 0.00196298836412 -0.000182730314966 -0.000230541984475 0.00137384276935 0.000629786028383 0.000136245905603 0.00183130628966 7.81076116531e-05 3.90997424056e-05 0.00115524331606 0.000602000224588 8.68536349787e-05 0.0013487969929 0.000722050610939 4.37224901529e-05 0.00168157841965 5.81529834288e-05 1.23349518183e-05 72.1057778423 139.005183309 
1185000 178.954357889 41.946367045 25.115434051 0.00153326634171 0.000329901573896 6.70983598031e-06 174.591346693 183.344053253 179.226436552 38.3166908454 26.5103979051 179.836044351 45.0473532923 23.1115952859 180.153637583 44.251517754 22.2724391438 176.797397681 39.8460013149 27.6139479684 0.00195466278422 -0.000120384916656 -0.000233487456688 0.00133777672108 0.000645192496321 0.000141772851274 0.00177856853048 0.00011672953721 7.05865723308e-05 0.00112232240252 0.000613985788293 8.9101170515e-05 0.00128288968964 0.000571964649692 0.000112171633787 0.0017215837878 4.26413636659e-05 7.78984879366e-06 71.9681126999 138.844990047 
1190000 179.332857898 42.0321856946 25.1171105304 0.00149381799104 0.000355949099838 6.70610715455e-06 175.07370318 183.673620115 179.663504642 38.3521516455 26.53193443 180.113426858 45.2021731628 23.1340041159 180.473120346 44.4278595745 22.2901329613 177.22253881 39.8617302762 27.6148083883 0.00183620998127 -5.71454849372e-05 -0.000238136841027 0.00129849830298 0.000658360467055 0.000148643155178 0.00172705641188 0.000164059414836 8.83375273222e-05 0.00109643364721 0.000624098847416 9.08246029845e-05 0.00125487948917 0.000721446649434 7.14810298304e-05 0.00171396717991 5.78058992289e-05 3.08207647589e-06 71.789549117 138.657968322 
1195000 179.701094308 42.1241052335 25.1180430799 0.00145270434887 0.000378963323439 3.59941005258e-06 175.530623406 183.993791954 180.091053603 38.3981015208 26.5520594107 180.384355338 45.358537451 23.1568166191 180.119719962 44.3637124333 22.3067572853 177.637600696 39.8866380422 27.6148153717 0.0018171944646 -1.78943142356e-06 -0.000244836332301 0.00126397278658 0.000663424505662 0.000153264806254 0.00169459311866 0.000204769314959 7.02938693308e-05 0.0010718703644 0.00062474271503 9.01565221039e-05 0.00126258567864 0.000683472563271 5.27904211136e-05 0.00156305254068 0.000170784471356 -5.26568358564e-06 71.707210249 138.491296098 
1200000 180.059355959 42.2213734381 25.1176670379 0.00141331753171 0.00039870994236 -4.18511432589e-06 175.980458736 184.305542334 180.511797858 38.4533029265 26.5664622858 180.64963042 45.513958077 23.178803987 180.43029726 44.5342136861 22.3195576728 178.042396383 39.9200584697 27.6148384109 0.001778901455 4.68807127354e-05 -0.000249897107739 0.00123040338089 0.000669453736571 0.000159540734914 0.00167305708997 0.000234837229591 4.52668481557e-05 0.00105105240347 0.000616503611159 8.56274464507e-05 0.00122151841483 0.000676965339322 4.93964009497e-05 0.00162810623514 0.000127665532598 2.18564977992e-06 71.7468717618 138.353419896 
1205000 180.407859677 42.32354753 25.1161821029 0.00137517770942 0.000417302508864 -8.18592295706e-06 176.418990208 184.608850438 180.927975108 38.5155280993 26.5752765805 180.909964706 45.6667117135 23.1995657817 180.731080203 44.7014256121 22.3313661447 178.437152549 39.9609829378 27.6144818149 0.00164435036644 0.000116222079411 -0.000235493218864 0.00119710717732 0.000675293776607 0.000167742347056 0.00165868915632 0.000263423645146 2.24679293152e-05 0.00103211233817 0.000605471772865 8.03347970214e-05 0.00118586042634 0.000661627048763 4.62257357643e-05 0.00148357352707 0.000231682698251 -9.55092808621e-06 71.7912384171 138.263865404 
1210000 180.74680022 42.4297843518 25.1136145296 0.00133740373196 0.000431220610755 -1.10518312673e-05 176.815598001 184.916833093 180.713169024 38.571540263 26.640515469 181.166005066 45.8159689371 23.2191955868 181.023113033 44.8648622586 22.3429244866 178.82295207 40.0088689996 27.6130066147 0.00125371915169 0.000287729778429 -0.00015353586603 0.00123598602743 0.000669718410356 0.000162639543005 0.00165306675422 0.000236243798042 -3.80243353628e-06 0.00101706697923 0.000587281263424 7.64051161066e-05 0.00115127555772 0.000644662125315 4.59960320797e-05 0.00168227326155 9.94945679298e-05 4.56459622644e-06 71.8200606329 138.259050331 
1215000 181.076530016 42.5390721591 25.1106026082 0.00130127427953 0.000441663445707 -1.35309150276e-05 177.130558211 185.221440968 181.123280475 38.633352009 26.6362613714 181.418867355 45.9599459993 23.2371540012 180.539673628 44.9676427676 22.35034603 179.199874877 40.0634518092 27.6090758272 0.00126561918635 0.000375130667317 -5.45996976694e-05 0.00120255440544 0.000668230006744 0.000166986656242 0.00162276397551 0.000259095385344 -2.63280193182e-05 0.00100700650939 0.000565705513229 6.82952372481e-05 0.00105230302787 0.000648843828827 2.86963249204e-05 0.00137541131382 0.000306235158178 -3.38311038962e-05 71.859737866 138.222451946 
1220000 181.397721611 42.6504809755 25.1074136342 0.00126846449244 0.000447844162222 -1.35052452986e-05 177.44113831 185.518261166 181.523146261 38.6996408396 26.6300726708 181.669913157 46.0988576755 23.2527974011 180.819322523 45.1172383471 22.3542105618 179.567796582 40.1241517394 27.6013851642 0.00120090910683 0.000429441012913 -6.73002912114e-05 0.0011727063914 0.000667009993154 0.000170839846868 0.00157021355069 0.000273280546909 -1.66035859849e-05 0.00100141132822 0.000546701194623 5.76574124302e-05 0.00126848472993 0.000613301805605 -1.17541877761e-05 0.00159001120556 0.000159403725244 -2.49012089973e-05 71.9298386264 138.127442147 
1225000 181.711023004 42.7627928881 25.1034444032 0.00123867615576 0.000449148174437 -1.68978387789e-05 177.748720427 185.808162416 181.908968714 38.770721745 26.6283358507 181.92023176 46.2332906725 23.2661137685 181.09465252 45.2625206411 22.3564385073 180.327516517 39.6802660073 27.5916096264 0.00100126182269 0.00050145342269 -0.00016203256301 0.00114644188278 0.000652081179304 0.000171292440872 0.00151798601824 0.000296655548527 1.30882340397e-06 0.00100157346398 0.000528022594637 4.89043236264e-05 0.00105848184437 0.000614916126678 1.66116168058e-05 0.00138545365695 0.000266800679537 -6.12197310104e-05 72.1014898628 138.020062858 
1230000 182.017195944 42.875197097 25.0984846804 0.00121070241968 0.00044905849797 -2.23459202616e-05 178.0521792 186.093946266 182.28271392 38.8477686409 26.6300442043 182.171194609 46.3626516743 23.2772992188 181.366281006 45.4030677657 22.3577514906 180.687183957 39.7498020278 27.5816007647 0.00120320305714 0.000157331245434 -5.07271347339e-05 0.00120633474399 0.000630394095216 0.000166133142593 0.00147087040788 0.000319368798485 1.31635233043e-05 0.00100633092674 0.000506457644335 4.14088251583e-05 0.0009516871716 0.000413117488073 6.77614687002e-06 0.001350375242 0.000282341367434 -6.27490790915e-05 72.3708417025 137.920327037 
1235000 182.316564317 42.9873983641 25.0926830998 0.0011842608449 0.000449788363985 -2.448632746e-05 178.347245417 186.39168238 182.644633387 38.9304353192 26.6345623631 181.676623436 46.4901364892 23.1062734531 181.63613653 45.5369684398 22.357802432 181.035560592 39.8241036826 27.5706357636 0.00117048971527 0.000396158480441 -0.000166683084874 0.00117562604914 0.00061676927412 0.000170325008458 0.00142440165863 0.000341230989797 2.27338460428e-05 0.00102677392645 0.000521786721521 1.19252740518e-05 0.0010403650984 0.000599941342172 2.42136837326e-05 0.00140570416737 0.000309600329974 -3.36486117913e-05 72.6450341157 137.830878473 
1240000 182.609897479 43.0995498851 25.0867673059 0.00116247682551 0.00044723473852 -2.49007836776e-05 178.639688924 186.682513634 182.995460894 39.0183409622 26.6408278864 181.93300897 46.620681917 23.1100798511 181.90211463 45.6723669912 22.3633756865 181.373321122 39.9030302519 27.5588634377 0.00115844281993 0.000393608698762 -0.000149848825179 0.00115354333533 0.000600763837279 0.000168280364777 0.00138309269335 0.000361812986922 2.57878209245e-05 0.00102636851472 0.000516984990197 1.67539039919e-05 0.000926175426304 0.00053699892883 3.74752504363e-05 0.00128729720233 0.000320275678757 -6.5348410742e-05 72.8269951377 137.739606901 
1245000 182.897958733 43.2109424866 25.0804424676 0.00114236991086 0.000442668855126 -2.79678810953e-05 178.91793006 186.969539221 183.336277074 39.1108208133 26.6467483172 182.190707147 46.7469039686 23.1138498442 182.166590747 45.8036399259 22.3673446594 181.701115068 39.9863093731 27.5462816446 0.00118852742763 0.000365297122776 -0.000196587579872 0.00114152612636 0.000587074270835 0.000166758926919 0.00134411195076 0.000378370354809 1.99262443158e-05 0.00103702119542 0.000491486982205 1.25385169696e-05 0.000917039917538 0.000520992490768 2.51913569219e-05 0.00123901742304 0.000334514436665 -7.40584975035e-05 73.0000288096 137.689604642 
1250000 183.181338505 43.321202189 25.0732769735 0.00112514088414 0.000438994107345 -3.0554509729e-05 179.184888264 187.252302902 183.668127166 39.2072161667 26.6499711528 182.452124349 46.8660566969 23.1158577144 182.431789426 45.9270000647 22.3670734974 182.019484839 40.0733293152 27.5324536753 0.00105926648679 0.000590278994695 -7.98916261802e-05 0.00112064763866 0.000568794748315 0.000169530844922 0.00131098189735 0.000391550015943 5.86052074555e-06 0.00105558829189 0.000461697910881 3.20291878207e-06 0.00114870012533 0.000342141644132 -3.35109624208e-05 0.00115756568741 0.000343460369588 -0.000102965335537 73.1996614238 137.683263703 
1255000 183.460725214 43.4303519846 25.0653865012 0.00111006918002 0.00043376800944 -3.28304574469e-05 179.448697735 187.530124694 183.991927507 39.3065492824 26.6501187397 182.71807879 46.9788577785 23.1157693035 182.699460081 46.043098393 22.3639996581 182.955171477 40.3390392434 27.5171833213 0.0011489833668 0.000367086651434 -0.000161517488597 0.00110213901568 0.00055014981187 0.000170257898119 0.00128014602005 0.000403258428478 -4.99738943452e-06 0.00107013515066 0.00044258521128 -2.99389170883e-06 0.00116901070655 0.000428872286604 -2.58353397917e-05 0.00117523485838 0.000408463509501 -3.22485952666e-05 73.4132129614 137.67144892 
1260000 183.736464871 43.5380272764 25.0570290949 0.00109621608509 0.000429387923153 -3.21446940312e-05 179.70897552 187.803622325 184.30822857 39.4081468526 26.6473837825 182.987265324 47.0873633002 23.1145030777 182.968706913 46.1545627419 22.3605300801 183.245434145 40.4418340432 27.508186286 0.000949923100816 0.00047212611308 -0.00036420558108 0.00108678977069 0.000523486584871 0.000165007436938 0.00124969082353 0.00040822525079 -1.52172863582e-05 0.00108391707242 0.000426006339337 -7.9918676295e-06 0.00106965528641 0.000312616204073 -2.99192294951e-05 0.00114694544407 0.00041305573728 -3.97368423757e-05 73.64224424 137.63956225 
1265000 184.008899077 43.6444641884 25.0486296241 0.0010841371739 0.000422539767218 -3.38026584929e-05 179.966757971 188.073515158 184.61629373 39.5104132479 26.6433816657 183.259446055 47.1940731469 23.1123599057 183.239873224 46.263227564 22.3564372571 183.5288032 40.5454750958 27.4975251371 0.000938942257957 0.000415150017485 -0.00013858629543 0.00107240236963 0.000498589044816 0.000158106907734 0.00121504804704 0.00040860695904 -1.66447732584e-05 0.00109141646386 0.000427115366292 -6.87794505366e-06 0.00131522550725 0.000301083473802 -5.59931433701e-05 0.0011191023522 0.000415743486598 -4.50250072875e-05 73.8444761656 137.558064762 
1270000 184.278696837 43.7491117494 25.0400124891 0.00107474445682 0.000413589220891 -3.61144341334e-05 180.223780111 188.339996729 184.91583207 39.6125626124 26.6392216999 183.5330048 47.2998191363 23.1112492364 183.512416426 46.3701476375 22.3549623422 183.805067806 40.6492040373 27.4858208489 0.00109657997337 0.000432472386847 -0.000139448003335 0.00106019876496 0.000475478276409 0.000151821681895 0.0011823002358 0.000409126060912 -1.64638852599e-05 0.00109712546652 0.000417804560826 -2.26498403143e-06 0.00103999197324 0.0003593085038 2.74845562988e-05 0.00109201291573 0.000414442439373 -4.84241440972e-05 74.0817601801 137.450814182 
1275000 184.546339686 43.8516033846 25.0313124083 0.00106654447749 0.000404886717312 -3.42595787079e-05 180.481474086 188.604243864 185.207437627 39.7146847059 26.6350962877 183.80840791 47.4023983168 23.111037216 183.787412407 46.4741758337 22.3541906932 184.074977574 40.7527297864 27.4733906907 0.00110856116699 0.000521695379129 -0.000145500710462 0.0010576761355 0.000454152124545 0.000148455144208 0.00115154442291 0.000408104295842 -1.71876864103e-05 0.00110965863366 0.000402112462121 -1.86455168944e-07 0.000972742540087 0.000245467425894 3.19479741596e-05 0.001067342073 0.000413406140584 -5.07990849104e-05 74.3362114005 137.345876771 
1280000 184.811941102 43.9515690709 25.0227011595 0.00105860469263 0.000394026674679 -3.39480494547e-05 180.739010502 188.868698541 185.491855968 39.8167888315 26.6305504311 184.088296251 47.5013271712 23.1110134296 184.065652114 46.5735104396 22.3535326136 184.338988426 40.8555879075 27.4605456333 0.000932498980639 0.000423740951786 -0.000310539400658 0.00105432909359 0.000429402357294 0.00014694885173 0.00112511892716 0.000409009353103 -1.9995554601e-05 0.00112886503148 0.000389513638908 5.80711406756e-07 0.00130645474075 0.000446710702209 3.06749389703e-05 0.00104483443645 0.000409535491876 -5.2135576667e-05 74.5765226859 137.262366556 
1285000 185.075748692 44.0488089088 25.0143023816 0.00105200751885 0.000383791953045 -3.30045594521e-05 180.996995089 189.131074288 185.769932541 39.9183479103 26.6249897432 184.372189996 47.5969042753 23.1113622316 184.346058869 46.6686901699 22.3535400733 184.597806314 40.9576463319 27.4471400035 0.00105714995699 0.000537910676811 5.25925011245e-05 0.0010455486735 0.000411757034849 0.000135865709403 0.00109926958086 0.00040334033221 -2.40326586407e-05 0.00114146259852 0.000374534155824 2.2892230663e-06 0.00117933256101 0.000335203180515 3.86064531253e-05 0.0010256688011 0.000405497252025 -5.49629959862e-05 74.7968289234 137.180724821 
1290000 185.33788198 44.1429961528 25.0060504362 0.00104581469495 0.000371042451863 -2.935357734e-05 181.256370147 189.392242458 186.041438287 40.0183630659 26.6187884454 184.658782592 47.6881923768 23.1119708442 184.628549912 46.7596310751 22.3540786641 184.851780497 41.0581768314 27.4331412068 0.000872600109568 0.000384191813968 -7.38673676678e-05 0.00104144320266 0.000398856607206 0.000133921733733 0.00107255712555 0.000396687548758 -2.50116450248e-05 0.0011513128756 0.000354722397368 1.97543769297e-06 0.000925826801404 0.000375709336116 -9.96429316859e-06 0.00100598795075 0.000398631938356 -5.68612541235e-05 75.0265201928 137.108117772 
1295000 185.598338372 44.2336301258 24.9975577704 0.0010384628295 0.000355889027205 -3.33628890735e-05 181.517232023 189.651124846 186.30651354 40.1164416187 26.6123733065 184.948485217 47.7740737485 23.1119608231 184.913078489 46.845911813 22.3542222841 185.101087406 41.1568807944 27.4187544476 0.00102023890768 0.000426068256798 -0.000179301645861 0.00103023723804 0.00037705532042 0.000129964385173 0.00104804499788 0.000388071358493 -2.60959993047e-05 0.00116647865409 0.000331703409556 -3.81388680095e-06 0.000957086591601 0.000304757717773 2.1288109266e-06 0.000988136277994 0.000389905455815 -5.78397784533e-05 75.3023214589 137.038138028 
1300000 185.857276911 44.3206942692 24.9889324025 0.0010331935265 0.000340685548376 -3.41015340555e-05 181.777931278 189.907745628 186.565635186 40.2126034641 26.6059526399 185.241706717 47.8542905624 23.1102565263 185.19969512 46.926429401 22.3531661623 185.345882145 41.2530217193 27.4043043174 0.00102918866444 0.000407267178666 -0.000272250070139 0.00102321859638 0.000347347702689 0.000118212945306 0.00102530040234 0.000380513434906 -2.54096384768e-05 0.00117840340479 0.000311034392976 -9.32046089297e-06 0.0010757384168 0.000302958761895 2.95555144706e-05 0.000970596733074 0.000379477422548 -5.78001947406e-05 75.5964714595 136.942002561 
1305000 186.115039066 44.4035339312 24.9797993386 0.0010287769328 0.000322752104757 -3.78433302673e-05 182.031341853 190.162531452 186.819309374 40.3064569718 26.5996087599 185.537028716 47.929694157 23.1075311628 185.487941787 47.0011426813 22.3512879423 185.586742069 41.3463496015 27.3899746523 0.00100421009847 0.000306483589096 -0.000101845874395 0.00101469465068 0.000319302456841 0.000106485518213 0.00100399435039 0.000370463021778 -2.4923857763e-05 0.00118339875021 0.000291795980693 -1.22292261667e-05 0.00117032241103 0.000356123371524 -5.21028539313e-05 0.000955838243105 0.000366628518023 -5.65403175433e-05 75.9507266242 136.854321228 
1310000 186.37198947 44.481887081 24.97010832 0.00102678854492 0.00030460788756 -3.99173458708e-05 182.280261275 190.415917928 187.068071255 40.3977568706 26.5934891806 185.833607012 48.0001499162 23.104113866 185.77832992 47.070347098 22.3486657527 185.824002878 41.4363351429 27.3760191155 0.00100537735631 0.000302610478322 -0.000109669424728 0.00101313355277 0.000291169305148 9.74122082283e-05 0.000986421326678 0.000359686189804 -2.41623872254e-05 0.00118980180893 0.000271265542439 -1.46638268093e-05 0.00102538712896 0.000294155172412 3.43738016362e-05 0.000943010129237 0.000353339065512 -5.52675885018e-05 76.3481080101 136.767178036 
1315000 186.628415158 44.5560684573 24.9602258512 0.00102482103166 0.000290020770663 -3.86816682157e-05 182.530581132 190.669178032 187.312628986 40.4860851003 26.5875226489 186.132358194 48.0654934508 23.1000549122 186.0712665 47.134165871 22.3450581068 186.058236556 41.5229321188 27.362470781 0.00101098263291 0.000283732362188 -0.000109424172199 0.00101645767623 0.000278345729481 9.13787636654e-05 0.000970809593223 0.000347233431937 -2.3625609607e-05 0.00120054472928 0.000251484871282 -1.7683905523e-05 0.00132036654768 0.00032670429535 -9.72138852872e-06 0.000930729612356 0.000339056773293 -5.29623949534e-05 76.725007151 136.652567769 
