550000 56.2763929561 43.3372093115 23.2169921302 0.00139666440698 -0.000129643236927 -3.3794076738e-05 52.1197267607 60.4659587368 56.7991681517 39.9550735965 21.4884641646 55.6767807548 46.8872026066 24.6528692767 57.7940644231 41.1855541269 20.3330100997 53.488397693 44.5784046608 26.1228837916 0.00136088051703 -0.000141078086248 -0.000260323524941 0.00143815028816 -0.00011019778986 0.000206851142454 0.00163224756022 -0.000137167158182 -3.81591532092e-06 0.00123403407724 -8.8634511655e-05 -2.57290950444e-07 0.00163715276908 -0.000222202845785 1.47529437879e-06 0.00118891274032 -0.000108271847368 -0.000103310166463 84.916654871 138.942255643 
555000 56.6264660666 43.3038381204 23.208566858 0.00140401680612 -0.000137503819142 -3.34272852206e-05 52.4612322356 60.8261764035 57.1989069901 39.9156046366 21.4866660352 55.9814044799 46.8596565104 24.6379419825 58.2108602202 41.1338400215 20.3329568717 53.7865337663 44.5502577724 26.0966823379 0.00137118539124 -0.000150173497234 -0.000260670353757 0.00144210215957 -0.000119904523759 0.000207919689509 0.00163989109336 -0.000132971115727 0.000100648076336 0.00124072855102 -9.25395223865e-05 1.1340140211e-05 0.00150279776438 -0.000355880368681 1.98783984998e-05 0.00119619798753 -0.000116599913559 -0.000106821585627 84.9016173051 138.923785404 
560000 56.9785141601 43.2683367525 23.2002382526 0.00141227586535 -0.000145843189307 -3.38031358941e-05 52.8054473308 61.1874154288 57.6012752896 39.8750733088 21.4860120462 56.2872698536 46.8298338551 24.6224721878 57.9008493233 41.1156118181 20.3292940794 54.0866397361 44.5201677122 26.0692997687 0.00138347193792 -0.000157983703065 -0.00025946075343 0.00144811890531 -0.000129642669234 0.000207457245366 0.00155879681978 -0.000165353455451 0.000203313266051 0.00119020696975 -0.000168142014807 -0.000203636973259 0.00169842515222 -0.000263889434244 -4.90389180373e-05 0.00120389796413 -0.000124226939267 -0.00011166636057 84.8939859484 138.916297091 
565000 57.3327739473 43.2304811892 23.1919339683 0.00142174453348 -0.00015569057624 -3.37693137838e-05 53.1530770502 61.5500019851 58.006665834 39.8335181717 21.4861140384 56.5944150037 46.7974774886 24.6063886101 58.3231573567 41.058607455 20.3217174969 54.8914135515 45.0095981267 26.0455810403 0.00139766493488 -0.000171115840302 -0.000267364837789 0.00145284963922 -0.000134946930647 0.000211365197456 0.00165053666035 -0.000157691827549 7.21038029292e-06 0.00126548224414 -8.55917704448e-05 8.75376968891e-05 0.00174769628908 -0.000300835683581 -3.31876416031e-05 0.00121260834601 -0.000132031400394 -8.53952063203e-05 84.8914329467 138.915772155 
570000 57.6894405885 43.1901506667 23.183746135 0.00143156146016 -0.000166102494098 -3.24333053176e-05 53.5040113408 61.9139671327 58.4153066241 39.7904483583 21.4873684285 56.9028475383 46.7624812365 24.5898896444 58.7493394514 40.9994516999 20.3152367579 55.189267262 44.9790657089 26.0240762306 0.00141014290925 -0.000182837056282 -0.000268261984015 0.00145832315695 -0.000146392585213 0.000209987326312 0.00165038200093 -0.000168035310756 2.6005459282e-05 0.00122341110304 -0.000166752214784 -0.000131831797091 0.00161074807398 -0.000121161455276 -2.7100789865e-05 0.001125507593 -8.61628374505e-05 -8.48167347303e-05 84.8929140805 138.920666434 
575000 58.04863515 43.1472534273 23.175695353 0.00144212254117 -0.00017819446635 -3.09365037917e-05 53.857983619 62.2795568859 58.8269970975 39.745889436 21.4900185082 57.2126333845 46.7246716961 24.5728221103 59.1795938485 40.9378490681 20.3100242168 55.4890065044 44.9461478355 26.0015226662 0.00142241482126 -0.000191388355467 -0.000266658546106 0.0014657631853 -0.000156532721358 0.000210457272897 0.00166498999484 -0.000163585224679 7.85033479529e-05 0.00119692960654 -0.000245259936407 -0.000330292248401 0.00173272093973 -0.000242715101714 -7.94083073226e-06 0.00124654223875 -0.000162163543662 -9.35362226904e-05 84.8989469099 138.934423231 
580000 58.4104556818 43.1016786074 23.1676763625 0.00145268555649 -0.000187735928947 -3.17894471478e-05 54.2154181107 62.6467805743 59.2417053399 39.6996931925 21.494366038 57.5237592704 46.6839433927 24.5550986052 59.6139911196 40.8736493508 20.3059759825 55.7905302288 44.9107235678 25.978076018 0.00143685702426 -0.000205950251455 -0.000273391889833 0.00147255509269 -0.000164630922297 0.000211664302254 0.0016939056716 -0.000144166356651 0.000182260064074 0.00126258809447 -0.000134305209838 2.89808968569e-05 0.00170885684092 -0.000234850888761 -3.07393289175e-05 0.00115041087819 -0.000111736673557 -9.53097088239e-05 84.9035789565 138.945558441 
585000 58.7750432638 43.0533356239 23.1597793589 0.00146384238011 -0.000199858598209 -3.07637601032e-05 54.5763723036 63.0158461954 59.6603653308 39.6512148038 21.5002452752 57.8364421188 46.6402411007 24.5368236906 60.0529656793 40.8068531451 20.303027436 56.5260550785 44.6207627718 25.9605600879 0.00145031204051 -0.000216571427381 -0.000270294776355 0.00148051210636 -0.00017918478572 0.000211019039291 0.00170627554368 -0.000154817868346 0.000174323500952 0.00124303893334 -0.000217874469706 -0.000178211132745 0.00174204022249 -0.000242359112647 -7.91109821761e-06 0.00120472175584 -0.000111270298264 -7.08880375991e-05 84.9080459341 138.958167767 
590000 59.1424828571 43.0021291505 23.1519522936 0.00147590577922 -0.000210914670717 -3.09273246752e-05 54.9405530857 63.3870164367 60.0832558613 39.6007221572 21.5068945054 58.1509130036 46.5936246428 24.5178586804 60.4964590521 40.7374960483 20.3014019667 56.8315297978 44.580121667 25.9437788011 0.0014634974018 -0.000229513555077 -0.000272624698368 0.0014888974225 -0.000188847935899 0.000213801513533 0.00169259652483 -0.000220436108381 -2.12769112811e-05 0.00127645063389 -0.000201337841669 -9.45098144529e-05 0.00174211161699 -0.000233806014188 -7.1671222873e-06 0.0012460015151 -0.000110986405313 -7.89056005026e-05 84.9077339831 138.972781179 
595000 59.5129753971 42.9478505364 23.1443405841 0.00148798156721 -0.000223125832028 -2.99243244575e-05 55.3082676564 63.7646708548 60.5100627255 39.5480450246 21.515454055 58.9358334709 46.544814334 24.6709261418 60.9448887908 40.6654347742 20.3012020239 57.1390717493 44.5368706385 25.9259706465 0.00147804540224 -0.000244681851883 -0.000276396375574 0.00158199462217 -0.000212915998778 0.000212031292734 0.00172877314459 -0.000175185722058 0.000170236635335 0.00123634540764 -0.000190130134681 -5.37904216117e-05 0.0018509209299 -0.000358740786079 1.01096577644e-07 0.0012487727211 -0.000146230535873 -7.84040424975e-05 84.9040636718 138.992347358 
600000 59.8865591705 42.8904718308 23.1371621767 0.00150042926768 -0.000235521686612 -2.82563889763e-05 55.6794359666 64.1618192517 60.9407725977 39.4929485045 21.5256417764 59.2500198054 46.4957222761 24.6588581953 61.3975849482 40.5906373229 20.3031030749 57.4487106851 44.4906162605 25.9071090396 0.00149168385604 -0.000253924939681 -0.000271271928467 0.00159577876103 -0.000227477525398 0.000215303713757 0.00171213862614 -0.000290584827785 -0.000169011753782 0.00124600711605 -0.000203097690751 -5.52691886265e-05 0.00166194852175 -0.00014632344029 -2.95343906763e-05 0.00127511945916 -0.00018602728068 -7.90593118798e-05 84.90036591 139.023829132 
605000 60.263348119 42.829905009 23.1305160858 0.00151382374074 -0.000248723354002 -2.50944926143e-05 56.0541823714 64.5623379948 61.374811977 39.4354480446 21.5381324172 59.5658816212 46.4432183922 24.646179543 61.8545581592 40.5134507902 20.3072895107 57.7605298505 44.441486968 25.8873178151 0.0015068208707 -0.000269482829569 -0.00027730988761 0.00160977779095 -0.000233533553647 0.00022570035339 0.00174095209779 -0.000249541727057 1.17457253789e-05 0.00129309490447 -0.000216989221564 -4.04045825841e-05 0.00185465809218 -0.000325587507043 3.37174361877e-05 0.00120559696225 -0.000147491894128 -9.02366509329e-05 84.8958415341 139.062602648 
610000 60.6434849385 42.7661057198 23.1247109746 0.00152734493484 -0.000261453921771 -2.15030568414e-05 56.4330008442 64.9668591369 61.8126485166 39.3753250076 21.5538312355 59.8832844541 46.3871458083 24.633239204 62.3158260641 40.4335040016 20.3144686122 58.0746888433 44.3892871842 25.8666167796 0.00152375732955 -0.000283674520827 -0.000282142132475 0.0016265947209 -0.000245430284352 0.000231491993825 0.00175988998167 -0.000241415659365 7.90817187442e-05 0.00128661348889 -0.000231390782667 -4.73680748621e-05 0.00196654253342 -0.000450752053996 5.69446742051e-05 0.00139701797361 -0.000299085478006 -6.69516259916e-05 84.8895807387 139.105684313 
615000 61.0270717011 42.6991007464 23.1198744402 0.00154129682044 -0.000274366966572 -1.69955933166e-05 56.8043728792 65.3805950482 62.2540575882 39.3126872595 21.5726956043 60.2026428936 46.327300305 24.6198497256 62.7813796903 40.3512043813 20.3248451777 59.3102063647 45.1555425159 25.852100319 0.00148821111653 -0.000291770215624 -0.000271049376406 0.001734624852 -0.00026384010759 0.000238282954426 0.00177111899637 -0.0002791350422 1.14523265052e-05 0.00119209180804 -0.000250616384794 -9.52059872791e-05 0.0019736645879 -0.000423113818306 9.34564042608e-05 0.00117269733233 -0.000154139879079 -7.47047765605e-05 84.8854649382 139.156953762 
620000 61.4141147816 42.6290340318 23.1161906197 0.00155507863143 -0.000286454957996 -1.1897312886e-05 57.1785253092 65.8160863449 62.6988063853 39.2477351824 21.5953880546 60.5241457889 46.2634965741 24.6057660772 62.4511397191 40.4858216002 20.3337631038 59.6225341726 45.1040102469 25.8419853367 0.00150554547967 -0.000308957645738 -0.000279033739501 0.00174924357724 -0.000262271573508 0.000255891348876 0.00178633669498 -0.000217078205778 0.000234040885138 0.00136256828746 -0.000259612178584 -2.29638858389e-05 0.00187124160158 -0.000340284996258 9.14313340571e-06 0.0012979564906 -0.000274266869917 -4.09926466149e-05 84.8821917539 139.210005219 
625000 61.8047211012 42.5561383307 23.113693958 0.00156993016533 -0.000296801324328 -7.99559189713e-06 57.5573455314 66.2551039814 63.1478394675 39.1814133822 21.6202238474 60.8477882334 46.1956205878 24.5913876124 62.921570957 40.3992534419 20.3373593284 59.9369719898 45.0491612089 25.8313402451 0.00152396285147 -0.000320889066232 -0.000279280787804 0.00176279635805 -0.000262686626189 0.000270598683539 0.001804968314 -0.000273910330958 8.57199744673e-05 0.0013457387035 -0.000277492171658 -3.53579663291e-05 0.0018916494364 -0.000351152984032 2.00230474542e-05 0.00144990244351 -0.000393959463948 2.37638429693e-05 84.8718582998 139.260435616 
630000 62.1992229871 42.4804998454 23.1123118885 0.00158639636012 -0.000308546129678 -2.92026903306e-06 57.9403620744 66.6971659046 63.6013809644 39.1137272106 21.6471986331 61.1739434178 46.1233643272 24.5766134895 63.3968014176 40.3101886616 20.3436885562 60.5435884818 44.5833782427 25.8253589199 0.00154152769033 -0.00033453921125 -0.000280853113624 0.00177575454029 -0.000254553669937 0.000291116879504 0.00181512608242 -0.000199885144568 0.000325625894659 0.00125061942227 -0.000302695395326 -9.09353312707e-05 0.00191176359368 -0.000361510338764 3.19310691571e-05 0.00124173069962 -0.00024160705142 -3.57166064474e-05 84.8478599977 139.298434275 
635000 62.598134283 42.4019531586 23.1121795137 0.00160512244661 -0.000320174097066 1.67418969608e-06 58.322541184 67.1429633443 64.0608634866 39.0441581706 21.6766940139 61.5030875906 46.0463897338 24.5611754908 63.8780733891 40.2182687818 20.3534425591 60.8642363759 44.5225894984 25.8199873977 0.00149047729416 -0.000352472480939 -0.000272741396978 0.00179040620035 -0.000252916899201 0.000304378251316 0.00184121520065 -0.000241718600001 0.00023930667398 0.00123252258571 -0.000325250676246 -0.000111198187673 0.00193868297897 -0.000373713691314 4.63784115958e-05 0.0012184965957 -0.000313559981265 -6.57619106077e-05 84.8208252433 139.34115046 
640000 63.0020147158 42.3206059969 23.1130854544 0.00162629356512 -0.000331387187411 6.2231775594e-06 58.6973179634 67.5921058824 64.5277304565 38.9739327274 21.7082757235 61.8349992125 45.9646713379 24.5455193895 64.366121993 40.1234712153 20.366419247 61.1877208893 44.4579264039 25.8143117711 0.00150824410074 -0.000362795531907 -0.000271255703871 0.00180409486202 -0.000242513306853 0.000322626478283 0.00187121785619 -0.000213034387542 0.000301350664376 0.00131313252284 -0.000338507729012 -7.39764316646e-05 0.00196846337076 -0.000383383774242 5.64581924342e-05 0.00124081265395 -4.985739151e-05 7.70999358484e-06 84.7727789001 139.373748822 
645000 63.4115091433 42.2365045139 23.1148704712 0.00165107356666 -0.000338203540836 6.6994722687e-06 59.0770889785 68.0455942101 65.0047065093 38.9051414983 21.7397885802 62.1699867087 45.8779702271 24.5297951389 64.8631090272 40.027170147 20.3813090495 61.5140687385 44.3891681028 25.8082856623 0.0015300972004 -0.000382797441316 -0.000280324719302 0.00182316450321 -0.000239389674974 0.000330549986705 0.00191924662129 -0.000265430681194 0.00016571434777 0.0013322639936 -0.00035859866159 -7.11767887808e-05 0.00200773450325 -0.000386120049518 6.33089569089e-05 0.00127622731887 -0.000324441166048 -5.08094420104e-05 84.7038807148 139.39419296 
650000 63.8271426026 42.1502370346 23.1166365004 0.00167508942687 -0.000350547067995 6.30179757208e-06 59.4627708501 68.5037058487 65.4891197974 38.832326988 21.7733978274 62.50836291 45.7858925504 24.5137510246 65.3700703186 39.930285027 20.3976963632 61.8432476487 44.3161278395 25.8019522527 0.00155512888991 -0.000403057748816 -0.000289066192001 0.00184255745898 -0.000227144152295 0.000342054542792 0.00196911011026 -0.000326198552102 6.02008247745e-05 0.00134297882295 -0.000381407872561 -7.50428550478e-05 0.00204988733918 -0.000389611583288 6.52423265186e-05 0.00137525479435 -0.000398927767527 -2.73436111398e-05 84.556910656 139.344609816 
655000 64.2494932355 42.0608071487 23.1184430191 0.00170404290988 -0.000364347259372 7.11321309503e-06 59.8547692543 68.9685466014 65.9852617126 38.758460822 21.8078713285 62.8501669158 45.6881263253 24.4979886224 65.8887569253 39.8324407744 20.4144791271 62.1761964087 44.2378792804 25.7954067524 0.00158182794671 -0.000420381204447 -0.000286890240651 0.00187458252524 -0.000216509438239 0.000341772549217 0.00200897412494 -0.000294082867364 0.000139854959237 0.00134253647745 -0.000407295458163 -8.15931443783e-05 0.00210035004945 -0.000393053341886 6.82735184309e-05 0.00144286494767 -0.000466093083332 -1.42697284491e-05 84.4445075881 139.37600462 
660000 64.6795197309 41.9683086689 23.1198894483 0.00173705295285 -0.000375847284709 5.08443105159e-06 60.2544847905 69.4401136294 66.0575441092 38.6810586785 21.5473610676 63.1955924229 45.5843120297 24.4826436669 65.5776544115 39.9583439093 20.4206051866 62.51312157 44.1543065428 25.7884637537 0.00161696193149 -0.00044760617395 -0.000303123191379 0.00189790721774 -0.000201258381087 0.000345941930528 0.00208202049406 -0.000326806110372 0.000113302649363 0.00138628784534 -0.000428475740631 -6.31759715866e-05 0.00211360225675 -0.000390301002045 1.43322541438e-05 0.00137811086319 -0.000453850541475 -4.6673885742e-05 84.3270870284 139.449670568 
665000 65.1184547354 41.8729451136 23.1211866406 0.00177520293507 -0.000386378954254 4.52298967371e-06 60.6626824071 69.9190728075 66.5844314592 38.5990063244 21.5763117048 63.5451529352 45.4740911594 24.4675723851 66.1180707864 39.855760449 20.4240544012 62.8542694004 44.0649985645 25.7809722061 0.00164867722858 -0.000469038424856 -0.000305485292485 0.0019338734119 -0.000184022800068 0.000341180413507 0.00213568201618 -0.000327710232724 0.0001154466009 0.00134165581253 -0.000463629467055 -0.000100248963202 0.0021478176106 -0.000384868966076 1.9241412687e-05 0.00144118049536 -0.000472456237344 -2.32933779173e-05 84.2072450799 139.527192833 
670000 65.5675142027 41.7750377818 23.1223021247 0.00181840883186 -0.000395638524653 3.24788389626e-06 61.0793967027 70.4061158835 67.1255363351 38.5173183335 21.6051119299 63.8990212947 45.357484734 24.4534679519 66.1862630984 39.8629945151 20.4213624138 63.2011491415 43.9699073488 25.7732157893 0.00168744179175 -0.000501673675737 -0.000316342423656 0.00196340007655 -0.000164471189579 0.000338106123799 0.00219280245983 -0.000326869954056 0.000117296350191 0.00142509985665 -0.000479867931511 -5.61914856649e-05 0.0021340227938 -0.00040690234938 -9.90238787602e-07 0.00137347161605 -0.00030235776773 -2.12806294934e-05 84.0895726372 139.616024673 
675000 66.0279538644 41.6749746949 23.1232675998 0.00186594283913 -0.00040353351028 3.96294862803e-06 61.507030155 70.9014511928 67.6813869565 38.4369463658 21.6344824022 64.2591602898 45.2340625765 24.4401800726 66.7585658058 39.7578947106 20.4176803543 63.554636829 43.8688122782 25.7652076064 0.00173366215192 -0.000530876293449 -0.000327002861383 0.00200145157553 -0.000139539385057 0.000330987635032 0.00225628027257 -0.000310914506345 0.000114906474053 0.00137497383766 -0.00052303370886 -0.000107763667347 0.00189701848466 -0.000396204930139 -3.57231216426e-05 0.00144662615565 -0.00059814379968 -7.59700360426e-05 83.9682136285 139.706961759 
680000 66.5008280838 41.5734330684 23.1240479196 0.00191783811355 -0.000408735676476 2.27309134398e-06 61.9461725961 71.4057226675 68.2541086514 38.3612221358 21.6625565693 64.6272895438 45.1036142072 24.4274864983 67.3484761588 39.6542787448 20.4143367714 63.915762201 43.7612228215 25.7567616825 0.00178231583358 -0.000557406398455 -0.000328428447394 0.0020312828692 -0.000110987345224 0.000323677256387 0.00232500961644 -0.000295278578244 0.000111393484366 0.00144203960983 -0.000545535727979 -8.19909293605e-05 0.00246414114613 -0.000512022955382 -6.31208289366e-05 0.00144109027744 -0.000295537979057 -8.83585705985e-07 83.8436909808 139.800651821 
685000 66.9871564551 41.4706799016 23.1246326501 0.00197364910371 -0.000412475640036 1.63055368108e-06 62.3808346765 71.9396774301 68.8445969202 38.2895592542 21.6894531169 65.0044938822 44.9665734003 24.4160981064 67.9572836843 39.5531455318 20.4115538831 64.2857118916 43.6462777569 25.7481968582 0.00173632404542 -0.000608724598129 -0.000305587472323 0.00217671661829 -8.73896829928e-05 0.000305909016585 0.0023991096328 -0.000277875932962 0.000103980149767 0.0014989827869 -0.000567784069886 -6.42801340223e-05 0.00241510373709 -0.000398787837651 -6.39720686903e-05 0.00153333354631 -0.000689190215773 -8.0454291722e-05 83.7269005431 139.903694061 
690000 67.4880338424 41.3674733677 23.1249785893 0.00203430370627 -0.000410297221337 -1.31002110719e-06 62.8219601217 72.4877896567 69.4536534857 38.2211364206 21.715647084 65.3925156407 44.8229397666 24.4060267061 68.5858624078 39.4548917503 20.4100450178 64.6652892091 43.5242432507 25.7391228237 0.00179487682506 -0.000632857097017 -0.000308253494003 0.00220677783171 -4.83667096881e-05 0.000300572315276 0.00247642219442 -0.000269051398241 0.000105384667184 0.00154606364765 -0.000595076290628 -6.04704247758e-05 0.00247179049703 -0.000564808333655 -2.53629486512e-05 0.00157657333675 -0.000700061925764 -7.7989965027e-05 83.6031822177 139.996076122 
695000 68.0044095773 41.2647459227 23.1248152367 0.00209729698438 -0.00040957481473 -1.41332201192e-06 63.2791834506 73.0443753299 70.0839481943 38.157656736 21.7388843208 65.7918147245 44.6725933177 24.3969225923 69.2351314429 39.3608283405 20.4075728116 65.0558555614 43.3953397335 25.7297971382 0.00186465588484 -0.00067095522064 -0.000323530633323 0.00224344749882 -8.41613960031e-06 0.00028877023774 0.0025637699954 -0.00024057725197 8.26104896151e-05 0.00164118129902 -0.000607850937518 -1.49118847594e-05 0.0022806402762 -0.000443676620074 -6.79513112614e-06 0.00162706491308 -0.000722750126383 -7.62087697395e-05 83.4520860995 140.053475993 
700000 68.5365879643 41.1628255505 23.1244938317 0.00216091541816 -0.000402552937679 -3.37586470638e-06 63.7544518229 73.6080983213 70.7342106612 38.1003630668 21.7580878602 66.2017429836 44.5162268916 24.3893742378 69.9051217036 39.272655826 20.4042437123 66.0622925997 42.9830800826 25.73089098 0.00193777903079 -0.000691815257219 -0.000325478798107 0.00226616449468 3.87130785983e-05 0.000284419333125 0.00263832873435 -0.000217432934657 7.07232160836e-05 0.00155666562109 -0.000665644314789 -0.000110864179772 0.00268020215046 -0.000367005215404 -3.12812311061e-05 0.00166856921708 -0.000542371469914 5.96304398325e-06 83.3414148633 140.099973843 
705000 69.0850070754 41.0633847354 23.1234018985 0.00222649341508 -0.000392916332778 -5.28566718454e-06 64.2494135396 74.1778569663 71.4033775295 38.0477079929 21.7752702384 66.6229263764 44.354472325 24.3828084491 70.5946381339 39.1907992619 20.4013881513 66.4867145282 42.8445867413 25.7322512127 0.00202547731439 -0.000726289238599 -0.000341093505612 0.00228887676865 8.39224992613e-05 0.000274326976926 0.00271350072073 -0.000203641047629 6.83543055051e-05 0.0016037604182 -0.000689633872328 -0.000110471722067 0.00278591330171 -0.00026307972268 8.45184586251e-06 0.00172925240104 -0.000566143792036 5.53654807932e-06 83.1677591619 140.063213798 
710000 69.6497460836 40.9663620741 23.1220823693 0.00229114393916 -0.000381730248639 -5.64444813989e-06 64.7528924313 74.7515443217 72.0898951842 37.9989425341 21.7922885532 67.0575999661 44.1874216087 24.3770897012 70.2520881528 39.3310699365 20.3894867598 67.7491878971 42.6018269074 25.7384376682 0.00198213760064 -0.000765907856585 -0.000293806001882 0.00230018215221 0.000132174335046 0.000270235561601 0.00277450567061 -0.000186599480642 6.85234065432e-05 0.00185101646197 -0.000650569058637 4.74524489658e-05 0.00287089525417 -0.000339458682911 -5.76894712975e-05 0.00184624912865 -0.000487741721489 3.86943380797e-05 83.0491868538 140.090693399 
715000 70.230464652 40.8731106006 23.1203910903 0.00235384936425 -0.000363513166672 -8.41086852538e-06 65.2607253163 75.3272545569 72.7893166781 37.9540540783 21.8094736161 67.5092662157 44.0158551409 24.3717124061 70.9787563571 39.2500529187 20.3759345412 68.2061498143 42.460975951 25.7496049971 0.00208378532384 -0.000802474969315 -0.000310403713793 0.00230204058795 0.00018043490158 0.000262247120062 0.00283276624183 -0.000167463135488 8.44682981946e-05 0.00189154767448 -0.000675844978679 2.08441912371e-05 0.00294132928724 -0.000306993394415 -4.96068988963e-05 0.00170607576938 -0.000785653304412 6.23467776813e-05 82.939328607 140.120663293 
720000 70.8265076435 40.7853332458 23.1177579313 0.00241344263779 -0.000338814998416 -1.21785068964e-05 65.793750081 75.9305076587 73.4981830939 37.9128230032 21.8271036194 67.9793340494 43.8417622254 24.3662115627 71.7214624351 39.1770878806 20.3647649896 68.6794515525 42.3198647803 25.7601011717 0.00218085472101 -0.000817379602544 -0.000311035570256 0.00244786226399 0.000208418210088 0.000248281578657 0.00284644932314 -0.000157921841329 6.55123239459e-05 0.00195025366363 -0.000684877073526 7.13443641411e-06 0.00299605541039 -0.000276205665032 -4.09211042381e-05 0.00187410479741 -0.000639236342346 4.59977719925e-05 82.8188227266 140.128684437 
725000 71.4369231864 40.7046585965 23.1141446436 0.00246935224872 -0.0003058351929 -1.59777964355e-05 66.3523128736 76.5399849428 73.3353884891 37.8754732654 21.7198001394 68.4691803953 43.668036434 24.3605145645 72.4757260669 39.1121063614 20.354367965 69.8102924754 42.263441386 25.7714723253 0.00229152772223 -0.00083694682434 -0.000328487386177 0.00242542434567 0.00026242521565 0.00025040540916 0.00293632599499 -0.00019976920651 3.533311657e-05 0.00190494516174 -0.000732088179546 -0.00011636290375 0.00303716879418 -0.000242688726676 -4.36638631555e-05 0.00191635452735 -0.000347075214651 0.000186583239536 82.7041499929 140.062241703 
730000 72.0606219213 40.632729477 23.1097375774 0.00251913922768 -0.000268915590286 -1.97225638333e-05 66.9392021919 77.1429710045 74.0766025783 37.8292938158 21.7267878069 68.9760254376 43.4983272915 24.3541573127 73.2389180706 39.0570589929 20.3424662398 70.3159292898 42.1416474248 25.7898745772 0.0024052774494 -0.000830070272025 -0.000332632427585 0.00239670037789 0.000307236068224 0.000241865502375 0.00307437883242 -0.000173178097206 3.02459711934e-05 0.00212745628928 -0.000630249034276 4.80056796512e-05 0.00306822239228 -0.000198990445235 -5.13074377145e-05 0.00214478482408 -0.000508388837859 9.78161506512e-05 82.6032937581 139.906521517 
735000 72.6960973604 40.5710015052 23.1041903862 0.0025636653787 -0.00022239215014 -2.58022442755e-05 67.5566423606 77.7373257058 74.8236545662 37.7915298693 21.7297161705 69.4978284684 43.3355259622 24.3467758911 74.0078522415 39.012476785 20.3288169039 70.8378072938 42.0278523119 25.8079471407 0.00253288407018 -0.000817703836575 -0.000350931624345 0.00235772823525 0.000350530456304 0.000239303569681 0.00283221245033 -0.000127749193405 -1.53863155122e-05 0.00227812268937 -0.000540039306307 0.000151516755374 0.00308111228379 -0.000156843170144 -5.71589298014e-05 0.00213358708192 -0.00026738001259 0.000101242172127 82.5407947079 139.709251118 
740000 73.3416683639 40.5213557847 23.0970835687 0.00259968337284 -0.00017301425256 -3.18161121798e-05 68.2045596706 78.329703324 75.5736249672 37.7616265634 21.7290011226 70.8514040243 43.1947537578 24.3565832306 74.7788351629 38.978703857 20.3128993053 71.3744882709 41.9253428256 25.8255597822 0.00265799055632 -0.000792103550103 -0.000363632948328 0.00236845767516 0.000384120497511 0.000171288234501 0.00293786654633 -0.000104367638175 -1.73322160079e-05 0.00230624483636 -0.000486856794984 7.98579748288e-06 0.00308377620062 -0.000111706943994 -7.3084032468e-05 0.00233969552157 -0.000305861916533 6.21503818416e-05 82.5066050733 139.394548781 
745000 73.9949888748 40.4845945146 23.0886402548 0.00262513794107 -0.000120280257629 -3.59294584092e-05 68.8622054285 78.9296482445 75.8266925824 37.7351571466 21.6743101742 72.3031417631 43.087341103 24.5636314937 75.5496773407 38.9571577361 20.2914731808 71.9250847755 41.8369732969 25.8432287905 0.00262101128172 -0.000779540173189 -0.000317988186443 0.00232307397257 0.000426147764484 0.000165827175582 0.00306168192089 -0.000119809780572 -0.000103847023455 0.00212817211544 -0.000248101701489 8.36162485493e-05 0.00308069588765 -6.02757036759e-05 -9.83315441055e-05 0.00222934159843 -0.000216819665593 4.85789819153e-05 82.556090104 139.023827462 
750000 74.6534538603 40.4616187985 23.078990868 0.00264075208741 -6.22509062461e-05 -4.12610465037e-05 69.5335109796 79.5163189623 76.570545707 37.7079880386 21.6738253083 72.8328170682 43.0365329594 24.5827676274 76.3177144173 38.9486701918 20.2641200497 72.4874257556 41.7662121659 25.8615351126 0.00274611104339 -0.000737745673045 -0.000337280940566 0.00230636709916 0.000455978622975 0.000209450353524 0.00312047534928 -6.64709123649e-05 -0.000169035889642 0.00211725642295 -0.000157757685213 7.39704708513e-05 0.00306180767061 -8.98710697243e-06 -0.000117920250544 0.00237813425947 -0.000291212641455 7.92736878697e-05 82.7143569643 138.643160771 
755000 75.3141150413 40.4531347551 23.0683842182 0.00264310791874 -3.48079990513e-06 -4.52278336401e-05 70.2328469267 80.0903285972 77.3051131483 37.6858357057 21.6757354973 73.3600344821 43.0087386796 24.6000297908 77.0790530889 38.9515092069 20.2323426769 73.0592362174 41.7149236234 25.8802672966 0.00285042203296 -0.000672795114182 -0.000347749487988 0.0023455034131 0.000467590771147 0.000362455739057 0.00281100565043 -7.42338920585e-05 3.14091556986e-05 0.00209700218498 -6.3970339008e-05 6.22886006409e-05 0.0030278846689 2.94952962857e-05 -0.000134715231146 0.00239387347776 -4.24524704109e-05 4.8615387813e-05 82.9790046532 138.287578528 
760000 75.9737452148 40.4597925479 23.0567724694 0.00263242153897 5.9598463906e-05 -4.95651334748e-05 70.9572994977 80.6639093183 78.0306535242 37.670257466 21.6790314224 76.2290706572 43.0135738743 23.9266251381 77.8311335294 38.9621885587 20.1971596835 73.6364972003 41.6852909171 25.8995350402 0.00293916889807 -0.000583721238967 -0.000347625170523 0.00241536947641 0.000479726975431 0.000208816249423 0.00313870341661 -4.47566665441e-05 -2.86121242435e-05 0.00199819989497 0.00033258830062 -2.23487543556e-05 0.00299454131099 5.55374276153e-05 -0.000145886534306 0.00222838609533 -7.49439742383e-06 6.35130159862e-05 83.280778919 137.887294841 
